-0.580330,-0.036604,2.563067
-0.048816,0.109260,2.305201
-0.601696,-0.262423,2.305201
-0.218401,-0.016298,2.467022
-0.598968,-0.358893,2.428843
-0.247992,-0.062081,2.152346
-0.310715,0.021466,2.546119
-0.319878,-0.041650,2.487895
-0.375190,-0.137451,2.498631
-0.237102,-0.107126,2.439609
-0.356984,-0.577257,2.415366
-0.137662,-0.601432,2.476730
-0.339784,-0.987525,2.356568
-0.109539,-0.939105,2.490612
-0.364753,-1.027464,2.274493
-0.139458,-0.975017,2.403774
-0.438527,0.556293,2.541207
-0.397311,0.368112,2.533541
-0.538044,0.217633,2.571372
-0.215414,0.292499,2.432077
-0.581535,-0.037697,2.563331
-0.025293,0.081243,2.335096
-0.604008,-0.264402,2.335096
-0.165831,-0.059591,2.467264
-0.601482,-0.361197,2.429841
-0.188095,-0.108076,2.175729
-0.311654,0.021203,2.544030
-0.320853,-0.042066,2.485715
-0.376207,-0.137988,2.496594
-0.237805,-0.107590,2.437131
-0.357653,-0.579303,2.417009
-0.138051,-0.600964,2.473025
-0.340483,-0.986946,2.362579
-0.109286,-0.936943,2.485122
-0.366173,-1.027325,2.281877
-0.139487,-0.972804,2.397995
-0.436752,0.556792,2.540678
-0.396541,0.368308,2.533184
-0.539090,0.217580,2.570259
-0.210863,0.290004,2.436751
-0.582535,-0.038543,2.563180
-0.004295,0.055915,2.363677
-0.605764,-0.265647,2.363677
-0.117541,-0.099769,2.466241
-0.603012,-0.362319,2.428640
-0.132065,-0.152239,2.201488
-0.312450,0.020889,2.542140
-0.321626,-0.042526,2.483728
-0.377091,-0.138524,2.494659
-0.238237,-0.108187,2.434996
-0.358252,-0.581403,2.418743
-0.138404,-0.600555,2.469655
-0.341147,-0.986012,2.368569
-0.109058,-0.934987,2.480161
-0.367482,-1.026816,2.289207
-0.139463,-0.970789,2.392744
-0.434296,0.557300,2.540337
-0.395211,0.368522,2.533083
-0.539922,0.217606,2.569175
-0.205953,0.287442,2.441956
-0.583336,-0.039124,2.562647
0.014179,0.032741,2.391565
-0.606775,-0.266038,2.391565
-0.073620,-0.137503,2.463734
-0.603607,-0.362459,2.425487
-0.080348,-0.194156,2.229849
-0.313096,0.020534,2.540432
-0.322187,-0.043026,2.481918
-0.377840,-0.139059,2.492811
-0.238398,-0.108901,2.433199
-0.358781,-0.583471,2.420511
-0.138722,-0.600207,2.466591
-0.341780,-0.984722,2.374468
-0.108853,-0.933216,2.475671
-0.368695,-1.026029,2.296530
-0.139393,-0.968956,2.387974
-0.431270,0.557807,2.540161
-0.393516,0.368714,2.533195
-0.540470,0.217787,2.568053
-0.200720,0.284809,2.447622
-0.583918,-0.039396,2.561645
0.030236,0.012041,2.418359
-0.607091,-0.265712,2.418359
-0.034195,-0.172152,2.459761
-0.603139,-0.361462,2.420298
-0.034932,-0.232328,2.258628
-0.313624,0.020140,2.538896
-0.322567,-0.043561,2.480278
-0.378467,-0.139590,2.491043
-0.238318,-0.109726,2.431724
-0.359250,-0.585523,2.422308
-0.139011,-0.599912,2.463806
-0.342360,-0.983172,2.380240
-0.108667,-0.931612,2.471603
-0.369829,-1.024965,2.303689
-0.139268,-0.967288,2.383637
-0.427719,0.558347,2.540098
-0.391529,0.368908,2.533492
-0.540759,0.218092,2.566891
-0.195430,0.282209,2.453455
-0.584312,-0.039405,2.560254
0.043785,-0.006239,2.443693
-0.606561,-0.264794,2.443693
0.000829,-0.202891,2.454497
-0.601766,-0.359703,2.413724
0.005202,-0.266429,2.287815
-0.314036,0.019708,2.537518
-0.322768,-0.044131,2.478793
-0.378973,-0.140120,2.489340
-0.238010,-0.110648,2.430557
-0.359668,-0.587499,2.424098
-0.139272,-0.599666,2.461275
-0.342905,-0.981340,2.385905
-0.108497,-0.930157,2.467912
-0.370774,-1.023782,2.310829
-0.139102,-0.965772,2.379699
