-0.204887,0.027655,2.136777
-0.274556,-0.038834,2.123879
-0.137284,-0.039495,2.131462
-0.272567,-0.434830,2.011633
-0.157089,-0.438263,2.041248
-0.219017,-0.846723,2.110917
-0.154717,-0.813398,1.896427
-0.211346,-0.884969,2.044496
-0.160933,-0.846826,1.820155
-0.217735,0.615751,2.127762
-0.201720,0.446198,2.159043
-0.359819,0.321120,2.133008
-0.059245,0.323355,2.171151
-0.392346,0.057400,2.106607
0.027312,0.122668,2.194169
-0.405619,-0.160937,2.194169
0.049916,0.175510,2.034535
-0.409202,-0.230037,2.014954
0.049038,0.175177,1.907564
-0.207709,0.091837,2.170465
-0.207685,0.028944,2.119014
-0.276908,-0.037307,2.103711
-0.140116,-0.038163,2.115731
-0.278537,-0.431343,1.991043
-0.158645,-0.437338,2.034806
-0.230896,-0.846151,2.082553
-0.155359,-0.810613,1.905568
-0.220982,-0.884388,2.015666
-0.158159,-0.843647,1.830563
-0.219825,0.616718,2.112278
-0.205563,0.446694,2.141725
-0.362832,0.321587,2.109361
-0.063366,0.326208,2.158317
-0.396022,0.058416,2.079907
0.029153,0.137362,2.188577
-0.407548,-0.159836,2.188577
0.050130,0.225401,2.004056
-0.410263,-0.228584,1.985958
0.050268,0.230832,1.901980
-0.212121,0.093045,2.151447
-0.210525,0.030361,2.100046
-0.279171,-0.035652,2.082110
-0.143114,-0.036578,2.098741
-0.284229,-0.428127,1.972050
-0.160035,-0.436542,2.028667
-0.241739,-0.845528,2.056404
-0.155906,-0.807579,1.914985
-0.229768,-0.883791,1.989034
-0.155486,-0.840257,1.841013
-0.221853,0.617749,2.097542
-0.209408,0.447205,2.124990
-0.365577,0.321951,2.086879
-0.067495,0.329176,2.145971
-0.399558,0.059246,2.054288
0.030431,0.151936,2.183668
-0.409249,-0.158769,2.183668
0.048644,0.271827,1.975956
-0.411112,-0.227164,1.959026
0.050749,0.279941,1.898750
-0.216397,0.094198,2.133145
-0.213222,0.031711,2.081825
-0.281211,-0.034060,2.061424
-0.146012,-0.035012,2.082442
-0.289487,-0.425195,1.954813
-0.161252,-0.435859,2.022940
-0.251677,-0.844873,2.032312
-0.156323,-0.804411,1.924550
-0.237787,-0.883199,1.964486
-0.152789,-0.836776,1.851492
-0.223873,0.618838,2.083536
-0.213192,0.447726,2.109023
-0.368117,0.322252,2.065648
-0.072039,0.332464,2.133262
-0.402920,0.060025,2.030144
0.030043,0.165436,2.180733
-0.410948,-0.157646,2.180733
0.047478,0.311450,1.949127
-0.412112,-0.225562,1.932499
0.050132,0.323981,1.896324
-0.220535,0.095202,2.115422
-0.215882,0.032907,2.064077
-0.283119,-0.032591,2.041675
-0.148986,-0.033474,2.066233
-0.294297,-0.422561,1.939217
-0.162302,-0.435226,2.017439
-0.260673,-0.844237,2.010387
-0.156677,-0.801226,1.933868
-0.245079,-0.882641,1.942092
-0.150330,-0.833334,1.861492
-0.225889,0.619960,2.070271
-0.216970,0.448254,2.093685
-0.370553,0.322543,2.045515
-0.076593,0.337354,2.121522
-0.406243,0.060679,2.007487
0.028836,0.179624,2.177638
-0.412770,-0.156419,2.177638
0.045014,0.348445,1.923979
-0.413466,-0.223632,1.906635
0.048844,0.363149,1.895260
-0.224580,0.096374,2.098485
-0.218400,0.034310,2.047179
-0.284868,-0.031019,2.022909
-0.151788,-0.031798,2.050837
-0.298683,-0.420123,1.925120
-0.163231,-0.434687,2.012159
-0.268833,-0.843537,1.990405
-0.156943,-0.798137,1.942859
-0.251617,-0.882000,1.921712
-0.147820,-0.830006,1.871156
-0.228173,0.621204,2.057014
-0.221059,0.448861,2.078103
-0.373140,0.322832,2.025445
-0.081409,0.341522,2.108528
-0.409988,0.061621,1.984803
0.025298,0.191455,2.175812
-0.415488,-0.154984,2.175812
0.040669,0.381848,1.899616
-0.415420,-0.221753,1.881608
0.045728,0.399355,1.896557
-0.228773,0.097496,2.081354
-0.221158,0.035650,2.030051
-0.286851,-0.029537,2.004057
-0.154855,-0.030116,2.035025
-0.302718,-0.417962,1.912315
-0.164115,-0.434273,2.006674
-0.276216,-0.842905,1.972213
-0.157236,-0.795032,1.951007
-0.257593,-0.881411,1.903088
-0.145712,-0.826728,1.879753
-0.230470,0.622460,2.044544
-0.225037,0.449506,2.063361
-0.375625,0.323089,2.006672
-0.085924,0.345485,2.096487
-0.413641,0.062681,1.963846
0.021603,0.204592,2.173501
-0.418248,-0.153496,2.173501
0.036419,0.412138,1.877482
-0.417585,-0.220002,1.858669
0.041968,0.431475,1.898882
-0.232813,0.098601,2.065127
-0.223800,0.036962,2.013837
-0.288754,-0.028101,1.986029
-0.157768,-0.028511,2.020169
-0.306375,-0.416022,1.900752
-0.164925,-0.433843,2.001144
-0.282917,-0.842309,1.955685
-0.157476,-0.791887,1.958469
-0.262991,-0.880826,1.886172
-0.143702,-0.823433,1.887613
-0.232890,0.623720,2.032572
-0.229034,0.450087,2.049120
-0.378052,0.323274,1.989054
-0.090319,0.349333,2.085077
-0.417249,0.063750,1.944548
0.017689,0.217012,2.171532
-0.421173,-0.151997,2.171532
0.031846,0.439036,1.857146
-0.419971,-0.218535,1.837619
0.037458,0.459913,1.901869
-0.236817,0.099581,2.049524
-0.226450,0.038137,1.998267
-0.290650,-0.026824,1.969024
-0.160711,-0.027021,2.005715
-0.309702,-0.414275,1.890279
-0.165674,-0.433477,1.995715
-0.288979,-0.841746,1.940733
-0.157674,-0.788843,1.965369
-0.267855,-0.880286,1.870880
-0.141811,-0.820265,1.894854
-0.235490,0.625002,2.021072
-0.233069,0.450666,2.035474
-0.380449,0.323422,1.972598
-0.095011,0.353303,2.073453
-0.420870,0.064795,1.926729
0.013440,0.228792,2.169662
-0.424281,-0.150605,2.169662
0.027074,0.462889,1.838489
-0.422412,-0.217247,1.818524
0.032504,0.484841,1.905180
-0.240668,0.100486,2.034740
-0.229063,0.039224,1.983480
-0.292521,-0.025653,1.953005
-0.163602,-0.025603,1.991918
-0.312722,-0.412686,1.880798
-0.166372,-0.433134,1.990355
-0.294457,-0.841199,1.927197
-0.157830,-0.785882,1.971701
-0.272269,-0.879773,1.857019
-0.140113,-0.817222,1.901426
-0.238374,0.626284,2.009924
-0.237211,0.451244,2.022367
-0.382851,0.323523,1.957295
-0.099650,0.357156,2.062218
-0.424435,0.065843,1.910398
0.008944,0.239986,2.167618
-0.427552,-0.149305,2.167618
0.021972,0.483854,1.821405
-0.425004,-0.216100,1.801228
0.027151,0.506633,1.907679
-0.244441,0.101383,2.020715
-0.231674,0.040302,1.969450
-0.294410,-0.024530,1.937919
-0.166460,-0.024200,1.978760
-0.315459,-0.411243,1.872208
-0.167065,-0.432830,1.985007
-0.299406,-0.840679,1.914949
-0.157960,-0.783066,1.977489
-0.276258,-0.879273,1.844469
-0.138571,-0.814352,1.907395
-0.242122,0.627540,1.998398
-0.241836,0.451873,2.009030
-0.385538,0.323554,1.942713
-0.104623,0.360738,2.050669
-0.428120,0.066841,1.895336
0.004664,0.250969,2.164419
-0.431223,-0.148153,2.164419
0.016994,0.502460,1.805654
-0.427987,-0.215226,1.785357
0.021441,0.525425,1.908919
-0.248465,0.102279,2.006825
-0.234618,0.041358,1.955560
-0.296611,-0.023489,1.923299
-0.169649,-0.022780,1.965533
-0.317942,-0.409939,1.864418
-0.167784,-0.432590,1.979593
-0.303884,-0.840199,1.903854
-0.158095,-0.780350,1.982678
-0.279878,-0.878803,1.833090
-0.137222,-0.811616,1.912713
-0.245964,0.628740,1.987506
-0.246571,0.452496,1.996257
-0.388329,0.323543,1.929274
-0.109732,0.363966,2.039366
-0.431777,0.067724,1.881639
0.000815,0.261264,2.160728
-0.434918,-0.147115,2.160728
0.011962,0.518952,1.791377
-0.431081,-0.214522,1.770923
0.015221,0.541313,1.908925
-0.252436,0.103019,1.993666
-0.237623,0.042226,1.942363
-0.298868,-0.022638,1.909719
-0.172897,-0.021511,1.952674
-0.320201,-0.408757,1.857356
-0.168523,-0.433280,1.974233
-0.307943,-0.839754,1.893798
-0.158196,-0.777942,1.987428
-0.283164,-0.878384,1.822784
-0.136008,-0.809205,1.917546
-0.250237,0.629875,1.976925
-0.251389,0.453099,1.984085
-0.391268,0.323504,1.916928
-0.115512,0.366659,2.027309
-0.435372,0.068504,1.869246
-0.001637,0.269850,2.157414
-0.438734,-0.146209,2.157414
0.006698,0.532406,1.778414
-0.434286,-0.213977,1.757831
0.008447,0.554235,1.907311
-0.256288,0.103619,1.981295
-0.240709,0.042923,1.929865
-0.301197,-0.021952,1.897137
-0.176239,-0.020379,1.940231
-0.322261,-0.407691,1.850968
-0.169214,-0.434097,1.969133
-0.311625,-0.839344,1.884687
-0.158277,-0.775714,1.991740
-0.286165,-0.878011,1.813445
-0.134968,-0.806998,1.921894
-0.255461,0.630995,1.966220
-0.256641,0.453821,1.972025
-0.394869,0.323485,1.905668
-0.122905,0.369165,2.012494
-0.438983,0.069195,1.858115
-0.003140,0.285898,2.140546
-0.442800,-0.145441,2.140546
-0.001122,0.543773,1.766718
-0.437778,-0.213662,1.745934
-0.004847,0.562913,1.892109
-0.260037,0.104215,1.969550
-0.244098,0.043568,1.917843
-0.303716,-0.021361,1.885577
-0.180156,-0.019185,1.927279
-0.324137,-0.406724,1.845210
-0.169861,-0.435032,1.964295
-0.314977,-0.838957,1.876410
-0.158342,-0.773676,1.995634
-0.288967,-0.877658,1.804940
-0.134173,-0.804976,1.925802
-0.261012,0.631956,1.955991
-0.261896,0.454574,1.960648
-0.398427,0.323371,1.895496
-0.130330,0.371302,1.997708
-0.442570,0.069834,1.848218
-0.003199,0.304288,2.115757
-0.447063,-0.144778,2.115757
-0.010611,0.553154,1.756279
-0.441471,-0.213484,1.735220
-0.017266,0.570343,1.874841
-0.263637,0.104715,1.958638
-0.247526,0.044071,1.906603
-0.306248,-0.020890,1.875041
-0.184080,-0.018139,1.914969
-0.325847,-0.405868,1.840044
-0.170485,-0.435972,1.959715
-0.318018,-0.838599,1.868901
-0.158393,-0.771760,1.999144
-0.291528,-0.877337,1.797228
-0.133528,-0.803058,1.929321
-0.266960,0.632907,1.946235
-0.267143,0.455437,1.949973
-0.401908,0.323138,1.886353
-0.138084,0.372729,1.981981
-0.446173,0.070401,1.839511
-0.002345,0.328962,2.076261
-0.451537,-0.144181,2.076261
-0.023227,0.561983,1.747076
-0.445356,-0.213410,1.725642
-0.034253,0.576729,1.845590
-0.266945,0.105203,1.948606
-0.250865,0.044531,1.896212
-0.308707,-0.020467,1.865475
-0.187896,-0.017109,1.903372
-0.327390,-0.405100,1.835400
-0.171102,-0.436920,1.955387
-0.320774,-0.838244,1.862097
-0.158434,-0.769962,2.002308
-0.293918,-0.877023,1.790238
-0.133104,-0.801210,1.932479
-0.274064,0.633698,1.936473
-0.272460,0.456743,1.939938
-0.406136,0.323083,1.879027
-0.145417,0.374732,1.965678
-0.450160,0.071133,1.832637
-0.010912,0.366956,2.000552
-0.456500,-0.143570,2.000552
-0.047750,0.575577,1.739474
-0.449644,-0.213383,1.717377
-0.067622,0.589884,1.774326
-0.270170,0.106578,1.939293
-0.254611,0.046162,1.886552
-0.311984,-0.019076,1.857055
-0.191674,-0.015261,1.892239
-0.329180,-0.403865,1.831264
-0.172277,-0.435566,1.949468
-0.323149,-0.837307,1.856015
-0.158461,-0.768140,2.005110
-0.296306,-0.876227,1.783993
-0.133192,-0.799217,1.935225
-0.283438,0.635810,1.925946
-0.277143,0.460072,1.929931
-0.409004,0.323498,1.872186
-0.153393,0.378376,1.946055
-0.454249,0.071612,1.827286
-0.031926,0.405419,1.913299
-0.462028,-0.142839,1.913299
-0.056470,0.589788,1.733898
-0.454481,-0.213334,1.710941
-0.075800,0.605575,1.714570
-0.273122,0.110045,1.930330
-0.258626,0.049714,1.877591
-0.316079,-0.015155,1.850217
-0.195871,-0.010854,1.880999
-0.331076,-0.401819,1.827705
-0.173454,-0.433869,1.943565
-0.325193,-0.828676,1.850661
-0.158493,-0.766332,2.007542
-0.301211,-0.866783,1.778514
-0.133871,-0.797140,1.937556
-0.294274,0.635966,1.915806
-0.283498,0.460087,1.918367
-0.412600,0.325454,1.867747
-0.163363,0.378267,1.927556
-0.458109,0.072626,1.824045
-0.070616,0.435252,1.834527
-0.468032,-0.142730,1.834527
-0.099372,0.596597,1.731596
-0.460608,-0.214231,1.708276
-0.103867,0.614894,1.659304
-0.276171,0.111108,1.922321
-0.262862,0.050680,1.869783
-0.319508,-0.013986,1.844405
-0.201330,-0.009291,1.871195
-0.332579,-0.400884,1.824335
-0.174254,-0.433374,1.938348
-0.327028,-0.826628,1.845898
-0.158514,-0.764523,2.009594
-0.303933,-0.864685,1.773843
-0.135097,-0.795100,1.939545
-0.303166,0.637097,1.906766
-0.290278,0.461942,1.908515
-0.416416,0.327457,1.864552
-0.173598,0.377829,1.909474
-0.461620,0.073413,1.823326
-0.112107,0.458914,1.759840
-0.474056,-0.143727,1.759840
-0.147710,0.599105,1.734511
-0.467742,-0.216481,1.711180
-0.138140,0.619214,1.601663
-0.279033,0.112038,1.914980
-0.266968,0.051431,1.862773
-0.322899,-0.013028,1.839493
-0.206621,-0.008000,1.862239
-0.334003,-0.400188,1.821419
-0.174990,-0.432982,1.933423
-0.328606,-0.824836,1.841726
-0.158517,-0.762771,2.011348
-0.306533,-0.862798,1.769788
-0.136638,-0.793096,1.941218
-0.311714,0.638454,1.898323
-0.297238,0.464087,1.899080
-0.421158,0.333005,1.862870
-0.184941,0.376971,1.891165
-0.464861,0.077039,1.824882
-0.148287,0.477929,1.696686
-0.480011,-0.144277,1.696686
-0.190330,0.599782,1.744308
-0.474800,-0.218782,1.722715
-0.188215,0.615970,1.525429
-0.281820,0.112950,1.908218
-0.271017,0.052064,1.856496
-0.326278,-0.012174,1.835433
-0.211936,-0.006856,1.854083
-0.335417,-0.399565,1.818934
-0.175683,-0.432618,1.928747
-0.329926,-0.823138,1.838072
-0.158468,-0.761021,2.012771
-0.309000,-0.861059,1.766318
-0.138398,-0.791141,1.942596
-0.319953,0.639744,1.890401
-0.304030,0.466202,1.890408
-0.425691,0.337653,1.862503
-0.196113,0.375821,1.873840
-0.467879,0.079936,1.828470
-0.179926,0.493366,1.643031
-0.485093,-0.146805,1.643031
-0.227557,0.599278,1.760142
-0.480784,-0.224678,1.743315
-0.231578,0.611933,1.460700
-0.284444,0.113721,1.901970
-0.274935,0.052392,1.850814
-0.329404,-0.011547,1.831879
-0.217063,-0.005947,1.846655
-0.336763,-0.399023,1.816822
-0.176277,-0.432969,1.924401
-0.331040,-0.821548,1.834901
-0.158380,-0.759450,2.013987
-0.311424,-0.859535,1.763484
-0.140330,-0.789413,1.943811
-0.327943,0.641001,1.883006
-0.310572,0.468293,1.882390
-0.429214,0.340971,1.861330
-0.206735,0.374497,1.857837
-0.470598,0.082921,1.833229
-0.207654,0.506247,1.596922
-0.489114,-0.148350,1.596922
-0.260618,0.597947,1.769726
-0.485382,-0.228454,1.755634
-0.268352,0.608220,1.405331
-0.286926,0.114309,1.896164
-0.278679,0.052397,1.845640
-0.332204,-0.011127,1.828601
-0.221943,-0.005265,1.839931
-0.338044,-0.398665,1.815065
-0.176815,-0.433429,1.920318
-0.331967,-0.820136,1.832171
-0.158245,-0.757950,2.014935
-0.313754,-0.858248,1.761201
-0.142329,-0.787817,1.944780
-0.335524,0.642230,1.876206
-0.316763,0.470343,1.875026
-0.432527,0.344264,1.860639
-0.216685,0.373106,1.843177
-0.472944,0.086075,1.839431
-0.232048,0.517216,1.556929
-0.492676,-0.149902,1.556929
-0.291044,0.595517,1.780012
-0.489490,-0.232117,1.768516
-0.296674,0.607064,1.362495
-0.289264,0.114775,1.890784
-0.282248,0.052221,1.840962
-0.334809,-0.010835,1.825740
-0.226590,-0.004749,1.833826
-0.339260,-0.398422,1.813627
-0.177303,-0.433979,1.916476
-0.332743,-0.818851,1.829852
-0.158097,-0.756520,2.015640
-0.316036,-0.857134,1.759434
-0.144466,-0.786329,1.945518
-0.342674,0.643348,1.869981
-0.322616,0.472257,1.868288
-0.436517,0.349080,1.862180
-0.225853,0.371692,1.829883
-0.474944,0.089576,1.846947
-0.253770,0.526591,1.521933
-0.495776,-0.151281,1.521933
-0.317667,0.593205,1.790933
-0.493084,-0.235269,1.781818
-0.321971,0.605897,1.324519
-0.291481,0.115165,1.885821
-0.285658,0.051958,1.836756
-0.337289,-0.010657,1.823349
-0.231020,-0.004359,1.828240
-0.340419,-0.398265,1.812473
-0.177915,-0.433983,1.912320
-0.333369,-0.817668,1.827916
-0.157933,-0.754924,2.015927
-0.318244,-0.856157,1.758118
-0.146820,-0.784705,1.945896
-0.349380,0.644374,1.864256
-0.328077,0.474059,1.862183
-0.439750,0.352809,1.862864
-0.234262,0.370297,1.817869
-0.476689,0.092338,1.852158
-0.273455,0.534379,1.491277
-0.498450,-0.152485,1.491277
-0.341119,0.591042,1.802192
-0.496215,-0.238091,1.795282
-0.344542,0.604813,1.290767
-0.293592,0.115492,1.881250
-0.288946,0.051631,1.832986
-0.339674,-0.010580,1.821407
-0.235318,-0.004088,1.823100
-0.341526,-0.398174,1.811571
-0.178500,-0.433968,1.908375
-0.333871,-0.816576,1.826326
-0.157757,-0.753373,2.015981
-0.320400,-0.855297,1.757220
-0.149246,-0.783161,1.946069
-0.355637,0.645332,1.859066
-0.333121,0.475753,1.856652
-0.443337,0.357643,1.865138
-0.241929,0.368938,1.807043
-0.478166,0.094982,1.857210
-0.291496,0.540431,1.464806
-0.500688,-0.153588,1.464806
-0.362052,0.588863,1.812994
-0.498867,-0.240679,1.808072
-0.364770,0.603811,1.260625
-0.295592,0.115756,1.877047
-0.292085,0.051232,1.829615
-0.341953,-0.010597,1.819862
-0.239422,-0.003928,1.818405
-0.342574,-0.398150,1.810895
-0.178921,-0.434643,1.904943
-0.334260,-0.815570,1.825053
-0.157577,-0.752110,2.016033
-0.322477,-0.854545,1.756662
-0.151561,-0.781952,1.946196
-0.361453,0.646198,1.854337
-0.337789,0.477322,1.851649
-0.446246,0.361269,1.866337
-0.248899,0.367649,1.797302
-0.479454,0.097476,1.862171
-0.308009,0.544579,1.442694
-0.502613,-0.154647,1.442694
-0.381369,0.586366,1.823435
-0.501174,-0.243111,1.820315
-0.382874,0.602924,1.233734
-0.297495,0.115965,1.873181
-0.295082,0.050782,1.826603
-0.344134,-0.010700,1.818680
-0.243326,-0.003857,1.814103
-0.343571,-0.398182,1.810416
-0.179454,-0.434717,1.901417
-0.334557,-0.814643,1.824060
-0.157385,-0.750665,2.015682
-0.324481,-0.853891,1.756398
-0.153979,-0.780586,1.945984
-0.366822,0.646997,1.850050
-0.342086,0.478787,1.847132
-0.449377,0.365683,1.868859
-0.255218,0.366441,1.788546
-0.480103,0.100529,1.867529
-0.322919,0.546794,1.425041
-0.503757,-0.154567,1.425041
-0.398914,0.583423,1.833701
-0.502626,-0.243799,1.832205
-0.399373,0.601884,1.209767
-0.299293,0.116131,1.869631
-0.297934,0.050298,1.823921
-0.346215,-0.010871,1.817825
-0.247032,-0.003856,1.810177
-0.344515,-0.398252,1.810088
-0.179963,-0.434764,1.898090
-0.334770,-0.813783,1.823327
-0.157184,-0.749264,2.015153
-0.326425,-0.853317,1.756421
-0.156378,-0.779293,1.945618
-0.371672,0.647264,1.846321
-0.345913,0.479701,1.843007
-0.452555,0.366794,1.871140
-0.260950,0.365312,1.780667
-0.480822,0.101310,1.872511
-0.336118,0.547110,1.411900
-0.504869,-0.157134,1.411900
-0.414604,0.579940,1.843568
-0.504054,-0.246975,1.843351
-0.414286,0.600638,1.188668
-0.301028,0.116120,1.866305
-0.300631,0.049670,1.821491
-0.348236,-0.011305,1.817242
-0.250434,-0.004013,1.806508
-0.345420,-0.398531,1.809966
-0.180451,-0.434780,1.894948
-0.334885,-0.813091,1.822866
-0.156984,-0.747896,2.014440
-0.328213,-0.852933,1.756669
-0.158670,-0.778058,1.945034
-0.376165,0.647761,1.842890
-0.349430,0.480777,1.839317
-0.455579,0.367389,1.873544
-0.266149,0.364249,1.773575
-0.480832,0.101682,1.875453
-0.347532,0.545704,1.403083
-0.505133,-0.159702,1.403083
-0.428300,0.576041,1.850340
-0.504692,-0.249980,1.851281
-0.427692,0.599148,1.170428
-0.302659,0.116054,1.863255
-0.303183,0.048976,1.819324
-0.350186,-0.011890,1.816947
-0.253613,-0.004276,1.803092
-0.346282,-0.398917,1.809985
-0.180837,-0.435384,1.892146
-0.334916,-0.812499,1.822652
-0.156773,-0.746756,2.013754
-0.329922,-0.852664,1.757173
-0.160817,-0.777066,1.944459
-0.380323,0.648227,1.839810
-0.352662,0.481785,1.836002
-0.458087,0.368294,1.875313
-0.270874,0.363251,1.767185
-0.481334,0.102990,1.881446
-0.357130,0.542782,1.398296
-0.506042,-0.160914,1.398296
-0.439952,0.571765,1.858633
-0.505867,-0.251605,1.860637
-0.439585,0.597411,1.155064
-0.304191,0.115938,1.860461
-0.305605,0.048215,1.817397
-0.352065,-0.012607,1.816889
-0.256589,-0.004616,1.799955
-0.347105,-0.399400,1.810132
-0.181189,-0.436046,1.889546
-0.334876,-0.812000,1.822661
-0.156559,-0.745689,2.012965
-0.331560,-0.852500,1.757908
-0.162900,-0.776163,1.943792
-0.384161,0.648669,1.837049
-0.355623,0.482735,1.833021
-0.460767,0.368143,1.877807
-0.275171,0.362308,1.761436
-0.481839,0.104130,1.886011
-0.364946,0.538636,1.397076
-0.506833,-0.162012,1.397076
-0.449087,0.567316,1.866528
-0.506899,-0.253019,1.869467
-0.450190,0.595541,1.142191
-0.305628,0.115780,1.857905
-0.307896,0.047404,1.815688
-0.353872,-0.013422,1.816998
-0.259352,-0.005001,1.797099
-0.347938,-0.399975,1.810424
-0.181654,-0.436032,1.886713
-0.334747,-0.811582,1.822860
-0.156337,-0.744543,2.011937
-0.333081,-0.852417,1.758792
-0.164962,-0.775203,1.942932
-0.387698,0.649078,1.834589
-0.358351,0.483624,1.830364
-0.463056,0.368341,1.879764
-0.279085,0.361408,1.756273
-0.482305,0.105080,1.891396
-0.371068,0.533558,1.398891
-0.507799,-0.163473,1.398891
-0.456175,0.562710,1.873406
-0.507965,-0.254396,1.877093
-0.459399,0.593467,1.131978
-0.306978,0.115582,1.855570
