0.055340,-0.093486,2.613477
-0.020452,-0.182141,2.622879
0.128535,-0.158424,2.548466
0.018523,-0.601244,2.443838
0.149005,-0.515875,2.302781
0.031862,-0.970688,2.265429
0.156451,-0.864173,2.457997
0.020209,-1.009827,2.159197
0.142384,-0.911881,2.398899
-0.006797,0.528318,2.747478
0.054724,0.324033,2.728552
-0.124937,0.175250,2.773339
0.203435,0.216598,2.631281
-0.169466,-0.079970,2.731484
0.365446,0.020869,2.582851
-0.197361,0.103844,2.582851
0.304343,-0.151721,2.532854
-0.210823,0.192914,2.500369
0.274979,-0.201919,2.379226
0.069817,-0.036326,2.663625
0.050298,-0.091095,2.598754
-0.025436,-0.180169,2.606762
0.123944,-0.155268,2.533875
0.017288,-0.598939,2.433462
0.140268,-0.461419,2.224260
0.032984,-0.971119,2.259240
0.149176,-0.784429,2.340749
0.021018,-1.011200,2.155282
0.134494,-0.828517,2.277155
-0.015398,0.530065,2.734655
0.047415,0.326063,2.716925
-0.132031,0.175850,2.757870
0.197165,0.218708,2.618357
-0.181775,-0.078777,2.710256
0.361728,0.025170,2.568987
-0.205112,0.114667,2.568987
0.300450,-0.148129,2.526143
-0.217210,0.206571,2.497616
0.274488,-0.198672,2.365063
0.063870,-0.033667,2.649782
0.044443,-0.087935,2.584617
-0.031668,-0.177355,2.590961
0.118696,-0.151244,2.520125
0.014954,-0.596074,2.422942
0.126377,-0.382936,2.145355
0.033623,-0.971243,2.253786
0.132033,-0.682815,2.217525
0.021249,-1.012059,2.151606
0.114786,-0.720007,2.144882
-0.023390,0.531720,2.722845
0.040429,0.328036,2.706306
-0.139968,0.177458,2.741389
0.191131,0.220749,2.606610
-0.193376,-0.077443,2.690569
0.357983,0.029342,2.556584
-0.211002,0.123223,2.556584
0.297797,-0.144259,2.520356
-0.223055,0.219010,2.495172
0.273765,-0.195148,2.352010
0.056375,-0.031066,2.636564
0.036913,-0.084873,2.571024
-0.040019,-0.174115,2.575365
0.111148,-0.147776,2.507208
0.011878,-0.593117,2.412781
0.114262,-0.314324,2.080176
0.034100,-0.971333,2.249378
0.122220,-0.621613,2.137821
0.021465,-1.012766,2.148891
0.104011,-0.655741,2.060776
-0.030799,0.533252,2.711838
0.033826,0.329873,2.696629
-0.147277,0.179077,2.726378
0.185431,0.222704,2.595998
-0.205379,-0.072101,2.667478
0.354253,0.033306,2.545519
-0.218722,0.135412,2.545519
0.295489,-0.140610,2.514217
-0.228392,0.230255,2.492973
0.273265,-0.191877,2.340175
0.048803,-0.028493,2.624427
0.029365,-0.081819,2.558569
-0.048501,-0.170745,2.560990
0.103580,-0.144285,2.495461
0.008117,-0.590300,2.402691
0.101949,-0.247161,2.025013
0.034353,-0.971504,2.246044
0.112350,-0.558968,2.062747
0.021392,-1.013250,2.147189
0.093336,-0.590383,1.981882
-0.037577,0.534593,2.701653
0.027553,0.331518,2.687705
-0.153945,0.180663,2.712697
0.179837,0.224548,2.586256
-0.216568,-0.066648,2.646359
0.350439,0.037142,2.535662
-0.225595,0.146711,2.535662
0.293587,-0.137275,2.508378
-0.233210,0.240535,2.491076
0.272820,-0.188701,2.329742
0.041269,-0.026147,2.613150
0.021865,-0.078978,2.547010
-0.056855,-0.167381,2.547468
0.096066,-0.141012,2.484835
0.002646,-0.586152,2.391188
0.090126,-0.179507,1.978665
0.032744,-0.967731,2.245655
0.101433,-0.498110,1.995835
0.019047,-1.008789,2.149132
0.081643,-0.527300,1.911807
-0.043709,0.535651,2.692261
0.021741,0.333013,2.679577
-0.159996,0.182159,2.700256
0.174663,0.226229,2.577478
-0.226768,-0.061353,2.627154
0.346633,0.040694,2.526918
-0.231334,0.157005,2.526918
0.291631,-0.134739,2.503621
-0.237594,0.249804,2.489390
0.272530,-0.185965,2.319964
0.033994,-0.023939,2.602942
0.014622,-0.076292,2.536548
-0.064972,-0.164093,2.535190
0.088748,-0.137950,2.475317
-0.002680,-0.582063,2.380524
0.081700,-0.131619,1.939095
0.030762,-0.963425,2.246387
0.089785,-0.442497,1.934246
0.016312,-1.003666,2.152139
0.069356,-0.469898,1.847541
-0.049162,0.536379,2.683540
0.016491,0.334186,2.672107
-0.165699,0.183721,2.688604
0.170060,0.227660,2.569554
-0.236274,-0.056052,2.609418
0.342964,0.043550,2.518903
-0.236645,0.167299,2.518903
0.289833,-0.132498,2.499217
-0.241503,0.258235,2.487946
0.272188,-0.183725,2.311343
0.026898,-0.021894,2.593721
0.007533,-0.073695,2.527146
-0.073525,-0.160825,2.524196
0.081695,-0.135092,2.466849
-0.006873,-0.578558,2.371654
0.070819,-0.080550,1.907503
0.028511,-0.958755,2.248074
0.077625,-0.391544,1.879938
0.013444,-0.998135,2.155927
0.056822,-0.417544,1.790955
-0.054034,0.536893,2.675417
0.011730,0.335170,2.665299
-0.170657,0.185080,2.678291
0.165928,0.228925,2.562423
-0.244878,-0.050916,2.593359
0.339180,0.045931,2.511687
-0.241354,0.176786,2.511687
0.288214,-0.130505,2.495285
-0.244986,0.265820,2.486646
0.272249,-0.182388,2.303573
0.020142,-0.019944,2.585539
0.000677,-0.071178,2.518864
-0.081797,-0.157619,2.514461
0.074667,-0.132303,2.459689
-0.010581,-0.575360,2.363803
0.062231,-0.039511,1.878660
0.026126,-0.953854,2.250559
0.066388,-0.346479,1.832669
0.011419,-0.994284,2.158039
0.045266,-0.371320,1.741699
-0.058383,0.537278,2.667977
0.007392,0.336047,2.659110
-0.174754,0.186026,2.669353
0.162313,0.230142,2.556087
-0.252615,-0.046122,2.578881
0.334500,0.047159,2.505213
-0.245526,0.185519,2.505213
0.287033,-0.129204,2.491803
-0.248095,0.272723,2.485535
0.272923,-0.182381,2.296465
0.013572,-0.016924,2.578620
-0.006251,-0.066917,2.512136
-0.089617,-0.153124,2.506281
0.067130,-0.127246,2.454560
-0.013961,-0.572415,2.356824
0.053398,0.001040,1.856625
0.023147,-0.947561,2.254122
0.054813,-0.302671,1.792092
0.009047,-0.989663,2.160756
0.033377,-0.326565,1.699386
-0.062129,0.537801,2.660763
0.002905,0.337221,2.652418
-0.178426,0.186848,2.661371
0.159352,0.231005,2.550524
-0.259657,-0.041495,2.565776
0.330170,0.048012,2.499331
-0.248971,0.193068,2.499331
0.286135,-0.129077,2.488634
-0.250810,0.278958,2.484501
0.273884,-0.184513,2.291180
0.007914,-0.015345,2.571748
-0.011676,-0.065003,2.505331
-0.095794,-0.151107,2.498693
0.061796,-0.125209,2.448626
-0.016532,-0.570236,2.350626
0.047224,0.031914,1.833814
0.022352,-0.945541,2.256152
0.047162,-0.268701,1.754086
0.008311,-0.988083,2.163975
0.025471,-0.291552,1.659747
-0.065110,0.537914,2.653786
-0.000845,0.338070,2.646717
-0.181744,0.187590,2.654156
0.156779,0.231880,2.545656
-0.266007,-0.037171,2.554024
0.324042,0.048332,2.494245
-0.252010,0.199961,2.494245
0.285151,-0.129822,2.485815
-0.253134,0.284576,2.483625
0.274586,-0.187145,2.287098
0.002912,-0.014013,2.565628
-0.016577,-0.063332,2.499240
-0.101434,-0.149401,2.491924
0.056910,-0.123445,2.443308
-0.018802,-0.568281,2.345068
0.040466,0.057806,1.816272
0.021079,-0.944154,2.259084
0.038709,-0.239028,1.720707
0.006847,-0.987055,2.168246
0.016770,-0.261078,1.625015
-0.067406,0.537482,2.647092
-0.004116,0.338539,2.641813
-0.184748,0.188295,2.647582
0.154421,0.232706,2.541343
-0.271701,-0.033191,2.543537
0.318201,0.048505,2.489918
-0.254690,0.206231,2.489918
0.284193,-0.132604,2.483320
-0.255095,0.289629,2.482909
0.275347,-0.191003,2.284139
-0.001748,-0.013009,2.560256
-0.021150,-0.061950,2.493871
-0.106797,-0.148108,2.486089
0.052325,-0.121982,2.438583
-0.020836,-0.566504,2.340043
0.034165,0.078970,1.803158
0.019812,-0.943200,2.262308
0.030311,-0.213610,1.691887
0.005328,-0.986399,2.172790
0.008154,-0.235116,1.595162
-0.069198,0.536818,2.640779
-0.007053,0.338850,2.637367
-0.187463,0.188937,2.641617
0.152298,0.233393,2.537557
-0.276851,-0.029491,2.534140
0.313156,0.046991,2.486222
-0.256986,0.211932,2.486222
0.283571,-0.135969,2.481085
-0.256708,0.294140,2.482344
0.276008,-0.193778,2.281335
-0.005965,-0.012259,2.555510
-0.025309,-0.060868,2.489135
-0.111693,-0.147171,2.481040
0.048102,-0.120815,2.434418
-0.022662,-0.564930,2.335492
0.028302,0.095284,1.794441
0.019165,-0.942613,2.265661
0.021891,-0.192764,1.667900
0.004502,-0.986101,2.177487
-0.000434,-0.214012,1.570503
-0.070535,0.535981,2.634885
-0.009674,0.338985,2.633351
-0.189893,0.189511,2.636197
0.150315,0.233656,2.534193
-0.281546,-0.026047,2.525689
0.308387,0.045038,2.483142
-0.258897,0.217104,2.483142
0.283123,-0.139952,2.479097
-0.257963,0.298120,2.481895
0.276705,-0.196914,2.279203
-0.009777,-0.011690,2.551304
-0.029069,-0.059998,2.484946
-0.115894,-0.146178,2.476398
0.044242,-0.119946,2.430826
-0.024300,-0.563523,2.331417
0.022811,0.105978,1.790220
0.018707,-0.942271,2.269154
0.013342,-0.177403,1.649139
0.003894,-0.986060,2.182229
-0.009103,-0.198723,1.551459
-0.071452,0.535016,2.629404
-0.012001,0.338968,2.629741
-0.192035,0.190019,2.631276
0.148587,0.233716,2.531353
-0.285804,-0.022862,2.518095
0.303898,0.042764,2.480777
-0.260475,0.221774,2.480777
0.284264,-0.144626,2.477318
-0.258914,0.301607,2.481519
0.278243,-0.200439,2.278256
-0.013092,-0.011236,2.547492
-0.032288,-0.059241,2.481117
-0.119530,-0.145256,2.472074
0.041004,-0.119204,2.427603
-0.025623,-0.562373,2.327881
0.019977,0.103603,1.799072
0.018472,-0.942269,2.272530
0.006243,-0.165969,1.634694
0.003476,-0.986441,2.187120
-0.016190,-0.187607,1.537048
-0.071987,0.533938,2.624316
-0.014036,0.338807,2.626522
-0.193894,0.190474,2.626844
0.147115,0.233573,2.529024
-0.289645,-0.019816,2.511262
0.299706,0.040076,2.479226
-0.261670,0.226036,2.479226
0.285487,-0.149264,2.475732
-0.259568,0.304606,2.481197
0.279790,-0.203963,2.277728
-0.014853,-0.010678,2.544576
-0.033416,-0.058345,2.478373
-0.120853,-0.144598,2.468799
0.041160,-0.117656,2.426116
-0.026880,-0.561392,2.324786
0.021614,0.098501,1.809797
0.018420,-0.942475,2.275981
0.001419,-0.157669,1.623734
0.003493,-0.986994,2.192065
-0.020842,-0.179813,1.526379
-0.072188,0.532818,2.619650
-0.015806,0.338517,2.623663
-0.195458,0.190918,2.622848
0.145880,0.233266,2.527173
-0.293007,-0.016925,2.505165
0.295931,0.036949,2.478322
-0.262481,0.229897,2.478322
0.286918,-0.154105,2.474260
-0.259929,0.307146,2.480922
0.281425,-0.207625,2.277642
-0.017051,-0.010378,2.541656
-0.035440,-0.057784,2.475449
-0.123207,-0.143873,2.465384
0.039503,-0.117077,2.424003
-0.027857,-0.560604,2.322315
0.029063,0.084651,1.826401
0.018577,-0.942891,2.279620
0.003932,-0.156658,1.617057
0.003649,-0.987790,2.196963
-0.019370,-0.178799,1.523051
-0.072023,0.531709,2.615347
-0.017299,0.338124,2.621140
-0.196718,0.191430,2.619240
0.144933,0.232831,2.525827
-0.295861,-0.014042,2.499858
0.292430,0.034270,2.478219
-0.262649,0.233679,2.478219
0.288440,-0.158240,2.472818
-0.259960,0.309273,2.480635
0.283084,-0.210895,2.278214
-0.018946,-0.010195,2.539127
-0.037134,-0.057358,2.472915
-0.125189,-0.143254,2.462377
0.038188,-0.116690,2.422281
-0.028625,-0.559978,2.320360
0.038481,0.061341,1.842315
0.018940,-0.943467,2.283395
0.017506,-0.177883,1.622364
0.004083,-0.988721,2.201882
-0.004137,-0.202050,1.530167
-0.071499,0.530616,2.611380
-0.018554,0.337639,2.618936
-0.197701,0.191974,2.615968
0.144242,0.232302,2.524918
-0.298241,-0.011245,2.495221
0.289215,0.031548,2.478680
-0.262409,0.237181,2.478680
0.290088,-0.162162,2.471506
-0.259598,0.311016,2.480294
0.285740,-0.215479,2.279692
-0.020334,-0.009893,2.536997
-0.037925,-0.056642,2.470897
-0.126531,-0.142629,2.459779
0.038795,-0.115355,2.421392
-0.029196,-0.559412,2.318932
0.047864,0.043101,1.860417
0.019534,-0.944082,2.287290
0.037975,-0.204326,1.649909
0.004826,-0.989668,2.206758
0.018469,-0.230420,1.559917
-0.070595,0.529583,2.607684
-0.019553,0.337164,2.617021
-0.198412,0.192540,2.612974
0.143787,0.231758,2.524388
-0.300181,-0.008553,2.491137
0.286344,0.028850,2.479631
-0.261597,0.240012,2.479631
0.291827,-0.165783,2.470193
-0.258902,0.312445,2.479889
0.288455,-0.219934,2.281502
-0.020470,-0.009500,2.535764
-0.036952,-0.055874,2.469961
-0.124919,-0.142208,2.458591
0.041519,-0.113757,2.421929
-0.029570,-0.559018,2.317947
0.057809,0.023497,1.880464
0.020324,-0.944858,2.291273
0.066468,-0.249898,1.701906
0.005869,-0.990700,2.211667
0.058165,-0.281890,1.617496
-0.069416,0.528664,2.604271
-0.020368,0.336716,2.615331
-0.198828,0.193184,2.610187
0.143505,0.231223,2.524140
-0.301653,-0.005907,2.487622
0.283802,0.026285,2.480974
-0.260465,0.242548,2.480974
0.293599,-0.169075,2.468955
-0.257924,0.313601,2.479469
0.291149,-0.224114,2.283550
-0.020196,-0.009134,2.534928
-0.035456,-0.055164,2.469440
-0.122784,-0.141854,2.457762
0.044784,-0.112211,2.422892
-0.029517,-0.558765,2.317511
0.068281,0.002877,1.900259
0.021253,-0.945752,2.295262
0.097083,-0.295810,1.767948
0.007098,-0.991848,2.216524
0.098055,-0.334462,1.687079
-0.068009,0.527884,2.601149
-0.021007,0.336330,2.613862
-0.198963,0.193913,2.607585
0.143441,0.230773,2.524172
-0.302714,-0.003289,2.484634
0.281597,0.023854,2.482685
-0.259015,0.244810,2.482685
0.295334,-0.171954,2.467754
-0.256601,0.314473,2.478945
0.293667,-0.227810,2.285501
-0.019537,-0.008774,2.534447
-0.033492,-0.054491,2.469288
-0.120134,-0.141547,2.457286
0.048510,-0.110694,2.424218
-0.028881,-0.558652,2.317763
0.080857,-0.025233,1.922340
0.022314,-0.946746,2.299290
0.128823,-0.341673,1.844848
0.008459,-0.993087,2.221250
0.138483,-0.389711,1.769988
-0.065317,0.528131,2.597395
-0.021274,0.336304,2.612378
-0.196564,0.195437,2.604313
0.143792,0.230838,2.524140
-0.301505,-0.000012,2.482190
0.279852,0.021853,2.484201
-0.254601,0.245975,2.484201
0.296933,-0.174280,2.462926
-0.251963,0.311651,2.474374
0.295818,-0.230845,2.287005
-0.018014,-0.008449,2.534051
-0.030423,-0.054160,2.469181
-0.115529,-0.141293,2.456855
0.052646,-0.109634,2.425664
-0.027070,-0.558985,2.320017
0.110159,-0.130754,1.991568
0.024045,-0.948077,2.303931
0.179018,-0.501608,2.006912
0.010546,-0.994702,2.226352
0.192697,-0.573145,1.957860
-0.062192,0.528643,2.593672
-0.021133,0.336431,2.610917
-0.193938,0.197628,2.601789
0.144362,0.230996,2.524236
-0.298408,0.003904,2.480389
0.278482,0.019907,2.485718
-0.249020,0.245966,2.485718
0.298378,-0.176547,2.455305
-0.245913,0.305951,2.467484
0.297764,-0.233616,2.288469
-0.015914,-0.008086,2.533890
-0.026912,-0.053895,2.469298
-0.110367,-0.141024,2.456697
0.057052,-0.108712,2.427300
-0.024939,-0.559480,2.322840
0.135280,-0.222932,2.052430
0.026017,-0.949527,2.308765
0.213305,-0.614279,2.119369
0.012766,-0.996345,2.231495
0.226995,-0.688164,2.075054
-0.058630,0.529355,2.589857
-0.020452,0.336728,2.609496
-0.191237,0.199980,2.599657
0.145274,0.231245,2.524425
-0.294644,0.007535,2.478885
0.277446,0.017981,2.487247
-0.241530,0.243092,2.487247
0.299775,-0.178638,2.444370
-0.238193,0.295598,2.457447
0.299697,-0.236349,2.290147
-0.013300,-0.007663,2.533934
-0.023025,-0.053650,2.469609
-0.104874,-0.140749,2.456770
0.061691,-0.107938,2.429066
