0.277407,-0.735058,2.553107
0.672874,0.479523,2.744214
0.755106,0.317332,2.784120
0.679443,0.234243,2.921363
0.796388,0.192778,2.667438
0.617021,0.077228,3.082089
0.770955,-0.017075,2.531303
0.415173,0.000071,2.531303
0.549705,-0.105388,2.968418
0.370856,0.036097,2.914650
0.475954,-0.134825,2.516371
0.687183,0.035583,2.802512
0.671332,-0.019513,2.808722
0.632682,-0.056035,2.899272
0.685199,-0.110831,2.725720
0.228522,-0.244034,2.954342
0.312213,-0.296614,2.560869
0.239633,-0.622027,2.951307
0.363424,-0.699217,2.605231
0.166950,-0.670086,2.961048
0.278440,-0.733584,2.553807
0.686023,0.479521,2.750857
0.773568,0.318255,2.792864
0.699494,0.238138,2.912956
0.808969,0.190439,2.675034
0.628467,0.072849,3.090811
0.785954,-0.017649,2.535276
0.440789,-0.036592,2.535276
0.562077,-0.098652,2.979913
0.391997,-0.003541,2.928243
0.487451,-0.125653,2.515007
0.566630,0.015605,2.838961
0.520412,-0.043292,2.848850
0.464764,-0.081305,2.900952
0.503560,-0.104879,2.807109
0.139630,-0.369710,2.973398
0.382208,-0.243289,2.580713
0.239350,-0.634304,2.949311
0.363283,-0.699174,2.605448
0.208502,-0.715733,2.958845
0.278873,-0.733433,2.553783
0.712832,0.486996,2.771531
0.755087,0.270906,2.806575
0.699266,0.237191,2.912535
0.812100,0.190012,2.675467
0.640112,0.072057,3.097439
0.787676,-0.018563,2.537092
0.450574,-0.038092,2.537092
0.578049,-0.131144,2.991268
0.401825,-0.005071,2.939643
0.508173,-0.168670,2.514359
0.566211,0.012594,2.838295
0.521065,-0.044048,2.848031
0.464110,-0.083357,2.901067
0.505489,-0.107327,2.802858
0.138380,-0.370691,2.973228
0.271207,-0.345458,2.498984
0.240456,-0.637206,2.946805
0.357939,-0.688578,2.607121
0.205719,-0.716262,2.961090
0.258082,-0.729239,2.621678
0.748093,0.514243,2.792793
0.754635,0.270442,2.806941
0.702685,0.236826,2.914231
0.814934,0.190536,2.677101
0.653825,0.082412,3.114508
0.796771,-0.019323,2.540100
0.475446,-0.046523,2.540100
0.583828,-0.125225,3.010630
0.426738,-0.013529,2.959048
0.512846,-0.160525,2.515297
0.563613,0.006958,2.838100
0.520211,-0.046944,2.847270
0.463210,-0.085575,2.899314
0.505734,-0.107645,2.802794
0.161934,-0.399832,2.964770
0.271356,-0.346384,2.499914
0.194799,-0.710118,2.957410
0.359632,-0.684578,2.608075
0.249770,-0.643136,2.945453
0.255113,-0.736304,2.628216
0.746406,0.510346,2.790730
0.755495,0.270288,2.808725
0.703275,0.235052,2.915148
0.816941,0.189262,2.677566
0.648873,0.072207,3.112100
0.811206,-0.021973,2.542033
0.470741,-0.058416,2.542033
0.588876,-0.106451,3.010406
0.422068,-0.025446,2.958861
0.514766,-0.134611,2.521939
0.563846,0.005998,2.837683
0.520849,-0.047759,2.846116
0.463388,-0.086899,2.897729
0.506857,-0.108267,2.800728
0.160346,-0.398946,2.963537
0.272081,-0.351445,2.502352
0.192194,-0.709313,2.956122
0.362668,-0.682334,2.610100
0.254158,-0.648811,2.944171
0.260173,-0.737380,2.631419
0.761520,0.511504,2.794801
0.756495,0.269649,2.810663
0.705883,0.234846,2.917271
0.819080,0.189165,2.678761
0.654975,0.068638,3.112971
0.815126,-0.022421,2.543990
0.480010,-0.075744,2.543990
0.592437,-0.104377,3.028183
0.431368,-0.042795,2.976671
0.518208,-0.131696,2.509492
0.563712,0.004799,2.838093
0.520857,-0.048389,2.846156
0.463180,-0.087549,2.897861
0.506802,-0.108816,2.800518
0.161128,-0.400291,2.962861
0.273193,-0.357130,2.506150
0.192942,-0.710568,2.956369
0.371480,-0.682163,2.616907
0.261891,-0.657207,2.950537
0.309819,-0.737147,2.588448
0.785773,0.518701,2.806719
0.762421,0.268670,2.818949
0.709145,0.235957,2.922101
0.821380,0.189565,2.680146
0.658714,0.067996,3.115878
0.822345,-0.022544,2.546488
0.470787,-0.056124,2.546488
0.561737,-0.121673,3.026330
0.422173,-0.023194,2.974848
0.474867,-0.154716,2.531873
0.564910,0.003538,2.839285
0.521850,-0.049123,2.846564
0.463849,-0.088518,2.897912
0.507117,-0.109343,2.800593
0.161837,-0.400771,2.963251
0.275330,-0.357293,2.504890
0.196202,-0.710875,2.954455
0.377590,-0.681482,2.625652
0.262678,-0.654450,2.948889
0.314507,-0.730968,2.590933
0.797623,0.517067,2.816726
0.766765,0.266784,2.824301
0.711441,0.235086,2.925201
0.823630,0.188242,2.682323
0.661772,0.066026,3.118347
0.825100,-0.026238,2.553616
0.428223,-0.115338,2.553616
0.580389,-0.114410,2.978562
0.379640,-0.082429,2.927113
0.498819,-0.143801,2.527634
0.566156,0.003187,2.840141
0.522920,-0.049061,2.846783
0.464261,-0.088953,2.898138
0.507058,-0.109649,2.800208
0.208887,-0.356532,2.951728
0.276346,-0.358400,2.504849
0.241051,-0.645386,2.940017
0.380553,-0.680778,2.628328
0.216290,-0.726200,2.962110
0.316778,-0.728963,2.593068
0.804123,0.516912,2.828967
0.775931,0.265727,2.834074
0.722319,0.235412,2.938081
0.834555,0.188305,2.691475
0.673243,0.064949,3.129816
0.825124,-0.022417,2.555758
0.554237,-0.127775,2.555758
0.580824,-0.115940,3.044554
0.505693,-0.094892,2.993146
0.499391,-0.147114,2.526258
0.573712,0.003778,2.843514
0.530662,-0.047547,2.848560
0.468390,-0.089498,2.900743
0.511706,-0.109429,2.798261
0.208901,-0.358728,2.951381
0.274296,-0.357475,2.508317
0.240969,-0.645083,2.938042
0.382987,-0.681257,2.630468
0.164194,-0.702111,2.900523
0.318656,-0.728483,2.595019
0.811858,0.511061,2.834100
0.778639,0.260663,2.840969
0.733091,0.231166,2.940630
0.838040,0.186279,2.694865
0.664155,0.049057,3.127059
0.818975,-0.030722,2.560132
0.418435,-0.117051,2.560132
0.573811,-0.128346,2.989684
0.369918,-0.084187,2.938304
0.492090,-0.160887,2.522505
0.577397,0.002375,2.845754
0.534479,-0.048137,2.849834
0.472653,-0.091837,2.902950
0.513605,-0.109880,2.797537
0.166643,-0.400725,2.960888
0.270906,-0.353119,2.508341
0.202877,-0.710680,2.948506
0.383662,-0.681400,2.631189
0.266774,-0.651207,2.950487
0.319149,-0.728357,2.595736
0.826081,0.508970,2.844139
0.782416,0.258830,2.844137
0.734366,0.229152,2.941686
0.845233,0.184186,2.701256
0.659829,0.043626,3.127119
0.861753,-0.026189,2.565918
0.413693,-0.119872,2.565918
0.565682,-0.151020,2.987363
0.365202,-0.087026,2.936012
0.466992,-0.192631,2.543701
0.581523,0.002315,2.847909
0.538726,-0.047599,2.851319
0.475061,-0.092779,2.905540
0.515835,-0.110356,2.796632
0.166741,-0.399341,2.961924
0.269701,-0.351251,2.508845
0.203414,-0.709255,2.948477
0.384158,-0.681478,2.631530
0.269228,-0.651991,2.951890
0.319510,-0.728255,2.596105
0.842485,0.504546,2.847874
0.784446,0.256823,2.845496
0.743527,0.226022,2.952962
0.849802,0.181481,2.705713
0.665334,0.042357,3.125640
0.858679,-0.026578,2.565320
0.419009,-0.119720,2.565320
0.562557,-0.151028,2.984681
0.370546,-0.086892,2.933360
0.463850,-0.192511,2.543016
0.584643,0.002355,2.849203
0.542212,-0.046902,2.852479
0.477430,-0.093107,2.907528
0.518195,-0.110195,2.796227
0.167433,-0.398128,2.961543
0.269383,-0.349872,2.510214
0.204480,-0.707995,2.947326
0.384438,-0.681342,2.631702
0.272129,-0.653247,2.954199
0.319725,-0.728047,2.596325
0.842980,0.501219,2.852263
0.790004,0.251748,2.846808
0.746754,0.221147,2.946527
0.858162,0.181564,2.710471
0.684830,0.051308,3.109763
0.856261,-0.024395,2.566209
0.430369,-0.112477,2.566209
0.572207,-0.167836,2.988870
0.381931,-0.079667,2.937575
0.477522,-0.215650,2.562991
0.581860,-0.011143,2.850563
0.536803,-0.063158,2.853393
0.477502,-0.097974,2.901938
0.520080,-0.115335,2.803358
0.165395,-0.398798,2.963095
0.270491,-0.346064,2.510808
0.203654,-0.708451,2.949682
0.385831,-0.681215,2.632607
0.275154,-0.658493,2.953052
0.320940,-0.727719,2.597307
0.844639,0.498029,2.855933
0.796162,0.247404,2.849994
0.755367,0.221168,2.950889
0.862616,0.179918,2.712185
0.711576,0.072359,3.115196
0.862092,-0.025052,2.566425
0.455976,-0.092872,2.566425
0.593109,-0.173522,2.999818
0.407560,-0.060075,2.948546
0.503449,-0.223013,2.581415
0.582804,-0.011948,2.851564
0.537384,-0.063343,2.854075
0.478464,-0.097975,2.901862
0.521005,-0.115440,2.805327
0.166185,-0.398272,2.962966
0.271695,-0.344655,2.511672
0.205592,-0.707731,2.949916
0.386391,-0.680031,2.633009
0.276908,-0.657484,2.952559
0.321402,-0.726456,2.597812
0.842357,0.493967,2.860138
0.803021,0.241381,2.852710
0.758271,0.219790,2.952898
0.869530,0.179949,2.716592
0.706015,0.063889,3.110211
0.861114,-0.022411,2.566965
0.446272,-0.097427,2.566965
0.625533,-0.106718,2.999632
0.397881,-0.064648,2.948387
0.547006,-0.134821,2.483390
0.596132,-0.004905,2.855087
0.554458,-0.050384,2.857945
0.484830,-0.095819,2.909005
0.525085,-0.112412,2.802860
0.177623,-0.402953,2.961350
0.272577,-0.343860,2.514336
0.220976,-0.711785,2.949733
0.387975,-0.679616,2.634664
0.244674,-0.654909,3.011513
0.282506,-0.732360,2.629163
0.846610,0.489267,2.862663
0.810529,0.236276,2.857212
0.794013,0.230719,2.994359
0.878244,0.179319,2.722521
0.710216,-0.004541,3.109756
0.910952,-0.021062,2.573868
0.422665,-0.105683,2.573868
0.648871,-0.107848,2.996608
0.374294,-0.072917,2.945383
0.561511,-0.136776,2.480159
0.597825,-0.005648,2.856940
0.554987,-0.050844,2.859421
0.488550,-0.093888,2.909937
0.529040,-0.109537,2.808210
0.179856,-0.399414,2.961187
0.276418,-0.338172,2.517830
0.224216,-0.708065,2.949639
0.388369,-0.679469,2.635226
0.207416,-0.668559,3.025580
0.282909,-0.732110,2.629150
0.853379,0.487065,2.864147
0.817658,0.234181,2.860995
0.791919,0.222805,2.991023
0.884814,0.179446,2.724818
0.708121,-0.012456,3.106420
0.904659,-0.019746,2.571693
0.431540,-0.108010,2.571693
0.651855,-0.108996,2.988202
0.383191,-0.075260,2.937001
0.567587,-0.138746,2.479560
0.599590,-0.006190,2.857851
0.555615,-0.051208,2.859791
0.491764,-0.092877,2.908893
0.531673,-0.107675,2.809575
0.181715,-0.396686,2.960294
0.278710,-0.335589,2.519253
0.226338,-0.705256,2.948943
0.388369,-0.680303,2.635487
0.210664,-0.689195,3.033223
0.287270,-0.734681,2.626937
0.861599,0.479156,2.867943
0.816344,0.227263,2.862311
0.789615,0.220066,2.988091
0.887149,0.179120,2.725425
0.705817,-0.015195,3.103485
0.901087,-0.020274,2.571979
0.424055,-0.119208,2.571979
0.655124,-0.113455,2.978199
0.375728,-0.086472,2.927021
0.573136,-0.144515,2.482097
0.610680,0.004798,2.864336
0.570910,-0.032976,2.868389
0.498209,-0.085630,2.925984
0.531486,-0.103245,2.808039
0.186196,-0.390711,2.957211
0.280587,-0.334136,2.518684
0.231382,-0.699155,2.946097
0.388460,-0.680197,2.635290
0.205965,-0.699041,3.029508
0.291733,-0.732347,2.624601
0.894240,0.473442,2.876551
0.820029,0.227400,2.863868
0.788226,0.221289,2.986915
0.888776,0.179368,2.726438
0.704428,-0.013972,3.102309
0.890229,-0.020018,2.572357
0.424801,-0.120556,2.572357
0.656954,-0.115453,2.974390
0.376494,-0.087834,2.923233
0.579195,-0.147264,2.481027
0.607152,-0.003914,2.862808
0.560151,-0.051984,2.863677
0.498339,-0.087833,2.908910
0.534894,-0.104372,2.812282
0.181792,-0.385394,2.954657
0.282820,-0.329719,2.519751
0.227406,-0.693732,2.943795
0.389202,-0.680053,2.635722
0.210968,-0.692851,3.029405
0.295490,-0.731123,2.624959
0.889920,0.466355,2.877610
0.816865,0.220052,2.867837
0.785655,0.217337,2.984041
0.890925,0.179844,2.726241
0.707577,-0.011043,3.107391
0.886655,-0.020220,2.573413
0.428091,-0.117043,2.573413
0.634215,-0.124253,2.978849
0.379814,-0.084341,2.927724
0.550069,-0.158931,2.493075
0.605607,-0.005426,2.863563
0.559531,-0.052081,2.864071
0.498192,-0.087975,2.908890
0.533562,-0.104191,2.813498
0.182923,-0.386705,2.953831
0.283406,-0.329079,2.519242
0.228615,-0.694992,2.943097
0.389258,-0.680115,2.635740
0.212519,-0.694643,3.028757
0.296254,-0.731039,2.624760
0.889766,0.455283,2.878330
0.810226,0.210527,2.867107
0.785171,0.217344,2.983139
0.891484,0.179846,2.726082
0.696337,0.049457,3.101457
0.889113,-0.021452,2.575386
0.437869,-0.109599,2.575386
0.630161,-0.122298,2.986048
0.389621,-0.076917,2.934954
0.543844,-0.155913,2.490072
0.596038,-0.019141,2.860543
0.551415,-0.062725,2.861274
0.497630,-0.092119,2.896219
0.532675,-0.106833,2.818466
0.182215,-0.387385,2.954766
0.284272,-0.325784,2.518365
0.227972,-0.695628,2.944066
0.389551,-0.680045,2.635751
0.214178,-0.693684,3.030087
0.297567,-0.730544,2.624489
0.889826,0.458451,2.878447
0.815010,0.211958,2.867351
0.800998,0.229822,3.003895
0.893964,0.180244,2.727236
0.673491,0.006265,3.077407
0.883328,-0.019723,2.574970
0.418130,-0.122332,2.574970
0.628188,-0.124073,2.977202
0.369909,-0.089668,2.926136
0.543142,-0.158856,2.489000
0.596114,-0.022474,2.859560
0.550258,-0.068184,2.859777
0.500350,-0.093157,2.888084
0.538364,-0.108541,2.824484
0.182122,-0.383109,2.954177
0.288124,-0.320507,2.521071
0.228003,-0.691298,2.943584
0.389765,-0.680019,2.636019
0.216101,-0.689310,3.029866
0.298249,-0.730308,2.624710
0.896939,0.459689,2.879607
0.821231,0.213216,2.870486
0.796605,0.224185,2.992891
0.895898,0.179706,2.728129
0.702679,0.046634,3.097288
0.889525,-0.018161,2.572669
0.439448,-0.110421,2.572669
0.633797,-0.116945,2.992667
0.391286,-0.077796,2.941664
0.548554,-0.149873,2.493052
0.607985,-0.015184,2.862205
0.563115,-0.058231,2.862714
0.503389,-0.091478,2.900338
0.541168,-0.106138,2.817729
0.181750,-0.380833,2.951297
0.286835,-0.319520,2.519550
0.227719,-0.688948,2.940810
0.389184,-0.681549,2.635418
0.216740,-0.688057,3.027215
0.285569,-0.736422,2.647273
0.905949,0.455433,2.880880
0.822095,0.211152,2.870010
0.794084,0.217966,2.987389
0.898683,0.179124,2.728497
0.703192,0.047927,3.099378
0.889024,-0.018254,2.572707
0.484548,-0.067087,2.572707
0.626285,-0.117317,3.025893
0.436408,-0.034478,2.974913
0.538705,-0.150338,2.489691
0.608093,-0.020538,2.858304
0.562860,-0.064739,2.857554
0.504886,-0.096447,2.892769
0.544215,-0.109669,2.814956
0.180934,-0.380946,2.951995
0.288109,-0.323092,2.518685
0.226911,-0.689029,2.941516
0.389178,-0.681474,2.635241
0.217399,-0.687678,3.028071
0.301283,-0.729632,2.602324
0.902913,0.456487,2.880104
0.822444,0.210866,2.869497
0.794798,0.217737,2.986744
0.899644,0.177686,2.728617
0.702981,0.048237,3.100616
0.885682,-0.020398,2.574506
0.482595,-0.066645,2.574506
0.652229,-0.117771,3.025667
0.434473,-0.034048,2.974707
0.574411,-0.150229,2.483505
0.608161,-0.020634,2.858272
0.562905,-0.064800,2.857563
0.505109,-0.096473,2.892869
0.544524,-0.109838,2.814991
0.180939,-0.380565,2.951391
0.288159,-0.322598,2.518794
0.226937,-0.688615,2.940932
0.389547,-0.681422,2.635378
0.218473,-0.686547,3.027565
0.301791,-0.729697,2.602831
0.906222,0.456801,2.878839
0.824375,0.211569,2.869646
0.798630,0.219981,2.988294
0.900817,0.177395,2.728817
0.710016,0.051835,3.102001
0.874687,-0.019571,2.575056
0.444687,-0.101882,2.575056
0.635572,-0.119826,2.999298
0.396593,-0.069304,2.948367
0.555868,-0.153245,2.485649
0.611962,-0.016071,2.859904
0.567275,-0.058829,2.859866
0.508357,-0.092097,2.897560
0.546185,-0.107245,2.815012
0.183585,-0.377185,2.947664
0.289757,-0.321300,2.520173
0.229603,-0.685199,2.937252
0.387005,-0.682028,2.633409
0.162939,-0.758113,2.910343
0.299430,-0.730495,2.601561
0.909196,0.459799,2.877925
0.829180,0.213603,2.867609
0.798293,0.224305,2.996801
0.901314,0.177294,2.728928
0.708893,0.050892,3.103240
0.864604,-0.019521,2.577735
0.472385,-0.058610,2.577735
0.631448,-0.117899,3.010711
0.424316,-0.026049,2.959806
0.553729,-0.150692,2.484269
0.612229,-0.016856,2.859479
0.567153,-0.060336,2.859420
0.508692,-0.092283,2.896512
0.548680,-0.107952,2.816053
0.183972,-0.376955,2.947336
0.289660,-0.316960,2.520118
0.229994,-0.684940,2.936937
0.387052,-0.681924,2.633348
0.163488,-0.757917,2.909966
0.299451,-0.730459,2.601573
0.897812,0.462500,2.875920
0.828716,0.213059,2.867602
0.795067,0.211487,2.985889
0.904907,0.177459,2.729776
0.711297,0.048516,3.108125
0.867847,-0.018775,2.577948
0.457449,-0.105422,2.577948
0.629184,-0.117287,2.977642
0.409409,-0.072880,2.926768
0.549629,-0.150124,2.482102
0.611879,-0.017364,2.859444
0.566705,-0.060918,2.859417
0.508706,-0.092746,2.896231
0.548425,-0.108070,2.816313
0.183269,-0.376396,2.946462
0.289707,-0.316468,2.519985
0.229303,-0.684352,2.936079
0.386554,-0.682296,2.632877
0.162828,-0.757263,2.909018
0.300280,-0.730166,2.602254
0.898181,0.471444,2.874947
0.835656,0.220119,2.866728
0.802434,0.216241,2.981654
0.905030,0.177388,2.729902
0.714674,0.050169,3.097882
0.887430,-0.023175,2.580886
0.449688,-0.103425,2.580886
0.618920,-0.120786,2.995289
0.401680,-0.070905,2.944448
0.529417,-0.153322,2.487104
0.648164,0.011703,2.859270
0.608148,-0.028087,2.859911
0.520404,-0.089991,2.917541
0.567627,-0.099079,2.788985
0.189136,-0.370887,2.944160
0.287649,-0.317557,2.522367
0.235173,-0.678816,2.933785
0.385936,-0.682267,2.632641
0.225881,-0.728582,3.004458
0.291146,-0.727975,2.601640
0.893955,0.472573,2.875633
0.835185,0.220071,2.866624
0.801824,0.215754,2.980852
0.905234,0.177333,2.730277
0.715141,0.045432,3.092484
0.898006,-0.024179,2.581956
0.483649,-0.065427,2.581956
0.618756,-0.121060,3.019708
0.435663,-0.032922,2.968891
0.525672,-0.153354,2.487394
0.630142,-0.000307,2.861897
0.583790,-0.044427,2.863590
0.518430,-0.090374,2.916930
0.557881,-0.101939,2.800419
0.200205,-0.384973,2.948537
0.288367,-0.315721,2.519178
0.246282,-0.692872,2.938188
0.385989,-0.682333,2.632579
0.213983,-0.746661,2.998313
0.298673,-0.739873,2.640735
0.884172,0.473904,2.873472
0.834248,0.219716,2.867535
0.801155,0.215138,2.981123
0.905241,0.177323,2.730333
0.700024,0.037713,3.094973
0.899333,-0.023978,2.581769
0.480166,-0.063052,2.581769
0.618837,-0.120814,3.020190
0.432202,-0.030562,2.969396
0.525338,-0.153093,2.487420
0.629880,0.000593,2.862989
0.584294,-0.042363,2.864909
0.517008,-0.089674,2.919867
0.555662,-0.101178,2.801060
0.189661,-0.374630,2.945758
0.288075,-0.316766,2.519669
0.235745,-0.682505,2.935419
0.385627,-0.682968,2.632722
0.233081,-0.720012,3.013729
0.289563,-0.730859,2.619369
0.879496,0.486331,2.872065
0.844354,0.235143,2.866603
0.801561,0.220697,2.993474
0.904185,0.176541,2.730642
0.683316,0.036343,3.106003
0.900169,-0.024540,2.581798
0.436063,-0.098735,2.581798
0.618134,-0.120878,2.986179
0.388129,-0.066265,2.935417
0.524122,-0.152990,2.487113
0.633823,0.003892,2.861641
0.588831,-0.039487,2.863039
0.516965,-0.089617,2.920161
0.561476,-0.100306,2.795070
0.188292,-0.373058,2.943951
0.288098,-0.316629,2.520488
0.234376,-0.680909,2.933613
0.387365,-0.682039,2.632859
0.165852,-0.751393,2.905797
0.292227,-0.726276,2.616119
0.867396,0.477095,2.871264
0.822011,0.221513,2.863237
0.800063,0.219447,2.994152
0.903166,0.176078,2.730182
0.700035,0.051403,3.099898
0.899475,-0.022926,2.578210
0.520084,-0.092829,2.578210
0.617556,-0.121095,3.039346
0.472179,-0.060379,2.988615
0.523583,-0.153818,2.487532
0.629414,0.005899,2.864366
0.585598,-0.035906,2.866594
0.512592,-0.087675,2.927453
0.545710,-0.098091,2.802718
0.186599,-0.374717,2.943510
0.286238,-0.317212,2.516934
0.232680,-0.682544,2.933168
0.386028,-0.683108,2.631930
0.162728,-0.751367,2.904914
0.293588,-0.727722,2.616794
0.861245,0.485858,2.866863
0.830467,0.232239,2.866072
0.794273,0.218493,2.989704
0.901257,0.174874,2.729350
0.677875,0.034242,3.104792
0.900388,-0.023741,2.576888
0.433803,-0.101395,2.576888
0.616035,-0.122375,2.997110
0.385928,-0.068965,2.946410
0.521251,-0.155254,2.490237
0.629689,0.006586,2.864372
0.585829,-0.035570,2.866455
0.512150,-0.087704,2.927752
0.548197,-0.098862,2.799776
0.186491,-0.374829,2.943479
0.285885,-0.316078,2.515541
0.232568,-0.682633,2.933137
0.386034,-0.683104,2.631930
0.162915,-0.751119,2.903474
0.285008,-0.730641,2.622124
0.846422,0.485359,2.863492
0.830424,0.233429,2.865500
0.782718,0.217321,2.980715
0.899021,0.174355,2.729328
0.718919,0.066190,3.122898
0.886977,-0.019100,2.569874
0.465756,-0.091720,2.569874
0.606530,-0.129160,2.999067
0.417910,-0.059310,2.948399
0.513047,-0.165846,2.498129
0.628995,0.006516,2.864190
0.585120,-0.035987,2.866112
0.511118,-0.088141,2.927390
0.548358,-0.099760,2.799419
0.185730,-0.375204,2.943395
0.286160,-0.316618,2.515145
0.231805,-0.682985,2.933052
0.386102,-0.683093,2.631912
0.162629,-0.750352,2.900009
0.283042,-0.731421,2.623397
0.832334,0.482711,2.860701
0.827800,0.236540,2.864551
0.786084,0.221459,2.987712
0.895232,0.174307,2.729771
0.696165,0.051687,3.112606
0.886218,-0.019125,2.570235
0.441313,-0.104968,2.570235
0.596471,-0.133963,2.991332
0.393497,-0.072579,2.940695
0.499889,-0.172242,2.498472
0.628569,0.007034,2.864061
0.585015,-0.035842,2.866075
0.510772,-0.088353,2.927736
0.548763,-0.100015,2.798991
0.185927,-0.375824,2.942368
0.291713,-0.329013,2.520193
0.231998,-0.683575,2.932021
0.386310,-0.683470,2.632021
0.161358,-0.749907,2.900123
0.291717,-0.731247,2.615932
0.807481,0.477860,2.848633
0.825528,0.237377,2.864236
0.782976,0.222089,2.989622
0.891134,0.172947,2.729207
0.699704,0.055530,3.111677
0.885504,-0.020636,2.569940
0.445492,-0.102360,2.569940
0.625041,-0.106552,2.991230
0.397699,-0.069986,2.940618
0.538219,-0.135190,2.487234
0.627689,0.007835,2.863768
0.584584,-0.035282,2.865802
0.508984,-0.088810,2.928450
0.548271,-0.100864,2.797210
0.187495,-0.379408,2.945458
0.294249,-0.334850,2.520272
0.233562,-0.687123,2.935110
0.386471,-0.683870,2.632179
0.162511,-0.752934,2.903178
0.293886,-0.731333,2.614143
0.790064,0.475625,2.840106
0.820574,0.237537,2.863782
0.744915,0.207072,2.964719
0.887375,0.172179,2.728095
0.700592,0.056170,3.112704
0.882081,-0.019851,2.566836
0.446719,-0.102153,2.566836
0.602351,-0.131033,2.992686
0.398953,-0.069797,2.942103
0.509107,-0.168094,2.492811
0.621839,0.004841,2.862468
0.579053,-0.039328,2.863893
0.501771,-0.094266,2.926134
0.545862,-0.106258,2.795213
0.181058,-0.384708,2.948746
0.291054,-0.337332,2.516877
0.227512,-0.692431,2.936245
0.388576,-0.682057,2.632691
0.158389,-0.755291,2.895448
0.283573,-0.733163,2.622292
0.769388,0.467801,2.833225
0.814036,0.240931,2.860623
0.731803,0.193507,2.944186
0.881443,0.171636,2.725421
0.700698,0.056809,3.112110
0.878376,-0.019668,2.563288
0.447309,-0.101884,2.563288
0.591169,-0.153787,2.992009
0.399568,-0.069545,2.941452
0.495433,-0.198494,2.526897
0.605924,-0.007277,2.857542
0.560238,-0.057318,2.858129
0.491986,-0.103207,2.916018
0.541152,-0.114564,2.796793
0.172348,-0.392648,2.951081
0.288691,-0.339979,2.511828
0.225630,-0.699473,2.929885
0.388450,-0.681990,2.632645
0.156528,-0.760594,2.886467
0.282834,-0.729366,2.613949
0.748013,0.469138,2.827081
0.806395,0.247940,2.853388
0.729094,0.186654,2.938737
0.878159,0.171966,2.723281
0.700491,0.056626,3.111474
0.851101,-0.019569,2.564351
0.448467,-0.103797,2.564351
0.573289,-0.137069,2.991128
0.400755,-0.071478,2.940603
0.480685,-0.176236,2.505343
0.605054,-0.006181,2.857258
0.559956,-0.056274,2.858294
0.490846,-0.103783,2.917356
0.539701,-0.115202,2.796568
0.171900,-0.393841,2.951208
0.288303,-0.339631,2.510178
0.226023,-0.699791,2.944842
0.387423,-0.683225,2.631989
0.154471,-0.757428,2.900752
0.281074,-0.727491,2.610416
0.720977,0.462974,2.812912
0.816222,0.293643,2.836519
0.739287,0.208628,2.926140
0.869032,0.170235,2.717020
0.699535,0.057988,3.111023
0.853532,-0.023348,2.559383
0.511742,-0.075896,2.559383
0.573749,-0.136128,3.055500
0.464063,-0.043599,3.005008
0.480488,-0.173721,2.507217
0.601672,-0.003521,2.856653
0.556120,-0.055620,2.858812
0.488157,-0.102629,2.917818
0.535180,-0.116947,2.799154
0.172236,-0.395708,2.951063
0.293193,-0.343094,2.506160
0.228068,-0.701290,2.943730
0.388153,-0.683118,2.631044
0.153938,-0.752676,2.896418
0.284560,-0.722607,2.606055
0.695082,0.454374,2.803166
0.811467,0.291113,2.835749
0.709175,0.178550,2.956952
0.856641,0.167680,2.709832
0.692358,0.043678,3.121523
0.854284,-0.028420,2.555335
0.478385,-0.082369,2.555335
0.574175,-0.135938,3.029627
0.430735,-0.050092,2.979166
0.480805,-0.171778,2.508872
0.597353,-0.001429,2.855609
0.552165,-0.054390,2.858964
0.481724,-0.104147,2.921254
0.528182,-0.118687,2.798094
0.168398,-0.400121,2.951162
0.291314,-0.345782,2.501914
0.466661,-0.402248,3.012994
0.387080,-0.681586,2.628322
0.371379,-0.467480,2.993546
0.283732,-0.717817,2.601632
0.672554,0.450030,2.793264
0.791352,0.286140,2.827790
0.699676,0.177476,2.952137
0.842386,0.165058,2.702485
0.656949,0.033259,3.105308
0.851879,-0.033462,2.552377
0.468826,-0.086963,2.552377
0.574955,-0.135651,3.021291
0.421206,-0.054706,2.970862
0.482647,-0.169714,2.510452
0.584834,-0.006236,2.853961
0.539785,-0.061521,2.859436
0.474323,-0.108934,2.921014
0.520057,-0.126476,2.802165
0.155548,-0.398276,2.953138
0.289399,-0.347328,2.496488
0.188413,-0.706758,2.948525
0.384963,-0.680314,2.624660
0.109729,-0.757733,2.908867
0.277582,-0.722390,2.604583
0.650652,0.446331,2.784969
0.777190,0.283955,2.823561
0.684325,0.175901,2.946793
0.831999,0.167760,2.699193
0.657516,0.034288,3.104861
0.850308,-0.031766,2.552000
0.468606,-0.086756,2.552000
0.575054,-0.135167,3.020185
0.421018,-0.054521,2.969790
0.483302,-0.169633,2.521849
0.579235,-0.007063,2.852786
0.535984,-0.062556,2.859069
0.471549,-0.110090,2.920606
0.517552,-0.127944,2.802890
0.155545,-0.401816,2.954156
0.289708,-0.347479,2.494439
0.188291,-0.710334,2.948689
0.382056,-0.677961,2.620566
0.109137,-0.759279,2.907511
0.279971,-0.725195,2.600419
0.621191,0.436738,2.771947
0.747182,0.278914,2.812135
0.654604,0.171385,2.935003
0.817606,0.167431,2.691897
0.648799,0.032481,3.110816
0.840933,-0.034211,2.549417
0.438552,-0.098783,2.549417
0.573724,-0.129641,2.987555
0.390998,-0.066571,2.937195
