-0.196930,-0.696896,2.596140
0.125790,-0.718753,2.280294
0.006962,0.944648,2.470487
-0.024165,0.783541,2.503194
-0.189577,0.655869,2.469520
0.155192,0.651901,2.543869
-0.301507,0.425296,2.485204
0.220424,0.436824,2.489698
-0.223736,0.243489,2.489698
0.244641,0.532387,2.315222
-0.185466,0.203857,2.278744
0.235543,0.554813,2.125052
-0.024091,0.389541,2.506074
-0.014394,0.313600,2.466619
-0.088664,0.235946,2.447760
0.063039,0.235448,2.467128
-0.144307,-0.267185,2.483663
0.080872,-0.266738,2.421946
-0.180463,-0.621085,2.616716
0.106616,-0.637284,2.339015
-0.201906,-0.697673,2.579910
0.122030,-0.718706,2.291575
0.009211,0.944809,2.462149
-0.021616,0.783916,2.493456
-0.187145,0.656297,2.460717
0.156865,0.652278,2.529808
-0.300738,0.428877,2.478011
0.229540,0.461147,2.433460
-0.221722,0.249199,2.433460
0.239209,0.577195,2.306614
-0.185137,0.209502,2.269771
0.223803,0.609883,2.078025
-0.022226,0.389363,2.496573
-0.012567,0.313539,2.455593
-0.086815,0.236113,2.437178
0.064534,0.235529,2.455176
-0.144296,-0.268529,2.471714
0.081690,-0.267545,2.416928
-0.183745,-0.621587,2.604629
0.103049,-0.637267,2.349540
-0.206425,-0.698358,2.564998
0.118020,-0.718450,2.304332
0.011183,0.944949,2.454626
-0.019328,0.784204,2.484562
-0.184957,0.656698,2.452751
0.157848,0.652649,2.515844
-0.300151,0.432093,2.471819
0.235942,0.489342,2.378567
-0.221162,0.254231,2.378567
0.232052,0.619103,2.300069
-0.186842,0.213935,2.263111
0.215258,0.654307,2.039367
-0.020559,0.389162,2.487901
-0.011010,0.313445,2.445485
-0.085182,0.236257,2.427605
0.065662,0.235580,2.443949
-0.144289,-0.269731,2.460929
0.082202,-0.268244,2.413275
-0.186747,-0.622035,2.593477
0.099269,-0.637099,2.361243
-0.210491,-0.698967,2.551382
0.113928,-0.718032,2.317922
0.012856,0.945090,2.447794
-0.017276,0.784439,2.476452
-0.182992,0.657069,2.445537
0.158138,0.653022,2.502087
-0.299709,0.435131,2.466571
0.238188,0.522082,2.325483
-0.222096,0.258471,2.325483
0.222857,0.659025,2.296100
-0.190772,0.217098,2.259181
0.207569,0.692157,2.003196
-0.019088,0.388962,2.479979
-0.009743,0.313357,2.436188
-0.083770,0.236398,2.418916
0.066335,0.235679,2.433327
-0.144320,-0.270798,2.451176
0.082410,-0.268784,2.410800
-0.189466,-0.622458,2.583260
0.095402,-0.636794,2.373611
-0.214142,-0.699509,2.539002
0.109851,-0.717490,2.331835
0.014083,0.945265,2.441593
-0.015452,0.784636,2.469056
-0.181225,0.657412,2.438994
0.157577,0.653562,2.488022
-0.299341,0.437853,2.462217
0.238875,0.554954,2.276740
-0.224401,0.260419,2.276740
0.217248,0.689938,2.294961
-0.197230,0.217183,2.258420
0.200106,0.726140,1.969670
-0.017761,0.388784,2.472752
-0.008697,0.313299,2.427666
-0.082523,0.236543,2.411042
0.066684,0.235887,2.423338
-0.144414,-0.271733,2.442404
0.082376,-0.269131,2.409337
-0.191928,-0.622839,2.573931
0.091548,-0.636370,2.386179
-0.217414,-0.700014,2.527826
0.105896,-0.716867,2.345667
0.014831,0.945430,2.435936
-0.013865,0.784758,2.462221
-0.179604,0.657732,2.433034
0.156123,0.653975,2.473818
-0.299053,0.440387,2.458751
0.236866,0.587859,2.232478
-0.227775,0.261472,2.232478
0.206246,0.722285,2.296066
-0.205047,0.215953,2.260244
0.193501,0.756090,1.939291
-0.016576,0.388625,2.466123
-0.007862,0.313277,2.419812
-0.081423,0.236717,2.403888
0.066650,0.236271,2.413846
-0.144605,-0.272445,2.434589
0.082137,-0.269043,2.408601
-0.194149,-0.623175,2.565447
0.087754,-0.635806,2.398654
-0.220342,-0.700400,2.517726
0.102114,-0.716191,2.359109
0.015160,0.945565,2.430703
-0.012502,0.784817,2.455889
-0.178122,0.658025,2.427613
0.154164,0.654401,2.460142
-0.298838,0.442644,2.456282
0.233557,0.618200,2.193419
-0.234111,0.261610,2.193419
0.195703,0.750735,2.302012
-0.213837,0.212910,2.264339
0.186262,0.783607,1.911210
-0.015519,0.388477,2.460070
-0.007196,0.313263,2.412623
-0.080462,0.236902,2.397411
0.066393,0.236705,2.405048
-0.144877,-0.272996,2.427704
0.081707,-0.268809,2.408683
-0.196152,-0.623475,2.557745
0.084112,-0.635200,2.410802
-0.222950,-0.700738,2.508564
0.098542,-0.715507,2.372015
0.015200,0.945683,2.425966
-0.011360,0.784823,2.450066
-0.176787,0.658298,2.422696
0.151893,0.654811,2.447184
-0.298638,0.444484,2.454991
0.230090,0.645326,2.159334
-0.241009,0.260725,2.159334
0.185384,0.775904,2.309500
-0.223242,0.208499,2.270070
0.179364,0.808119,1.885951
-0.014581,0.388341,2.454548
-0.006696,0.313263,2.406043
-0.079640,0.237102,2.391540
0.065964,0.237170,2.396942
-0.145230,-0.273378,2.421725
0.081111,-0.268455,2.409453
-0.197956,-0.623742,2.550766
0.080666,-0.634538,2.422500
-0.225296,-0.701049,2.500315
0.095199,-0.714820,2.384258
0.014569,0.945718,2.421368
-0.010517,0.784733,2.444556
-0.175623,0.658554,2.418221
0.148947,0.655291,2.434405
-0.298301,0.445325,2.455261
0.225945,0.670053,2.128969
-0.247890,0.258107,2.128969
0.177370,0.797606,2.318290
-0.232406,0.204305,2.277961
0.171888,0.830267,1.862759
-0.013788,0.388214,2.449435
-0.006436,0.313285,2.399912
-0.078977,0.237331,2.386186
0.065243,0.237694,2.389296
-0.145678,-0.273569,2.416620
0.080362,-0.267985,2.410589
-0.199580,-0.623984,2.544454
0.077424,-0.633823,2.433569
-0.227396,-0.701318,2.492866
0.092090,-0.714147,2.395739
0.013510,0.945657,2.417031
-0.009935,0.784548,2.439419
-0.174611,0.658801,2.414165
0.145846,0.655802,2.422390
-0.297980,0.445790,2.456342
0.221773,0.692225,2.102259
-0.254704,0.254953,2.102259
0.169664,0.817017,2.327739
-0.241287,0.199840,2.286495
0.164619,0.849972,1.841765
-0.013109,0.388101,2.444736
-0.006337,0.313337,2.394253
-0.078444,0.237584,2.381310
0.064375,0.238272,2.382184
-0.146217,-0.273627,2.412350
0.079497,-0.267410,2.412081
-0.201045,-0.624201,2.538745
0.074412,-0.633114,2.443960
-0.229294,-0.701566,2.486137
0.089233,-0.713499,2.406433
0.012138,0.945602,2.412954
-0.009560,0.784343,2.434644
-0.173885,0.659096,2.410529
0.142752,0.656177,2.411306
-0.297671,0.445918,2.458092
0.217541,0.712087,2.078848
-0.261274,0.251443,2.078848
0.162431,0.834356,2.337455
-0.249762,0.195277,2.295276
0.157784,0.867497,1.822829
-0.012548,0.388009,2.440428
-0.006396,0.313417,2.389052
-0.078077,0.237866,2.376882
0.063410,0.238853,2.375638
-0.146836,-0.273490,2.408843
0.078551,-0.266755,2.413848
-0.202368,-0.624397,2.533583
0.071626,-0.632423,2.453631
-0.231012,-0.701794,2.480055
0.086626,-0.712888,2.416339
0.010422,0.945523,2.409093
-0.009368,0.784108,2.430203
-0.173358,0.659408,2.407275
0.139664,0.656490,2.401069
-0.297390,0.445642,2.460297
0.213362,0.729969,2.058362
-0.267551,0.247575,2.058362
0.155395,0.849742,2.347006
-0.257741,0.190737,2.304043
0.151059,0.882962,1.805788
-0.012088,0.387933,2.436480
-0.006593,0.313519,2.384280
-0.077843,0.238169,2.372889
0.062338,0.239434,2.369587
-0.147551,-0.273131,2.406034
0.077540,-0.266030,2.415824
-0.203563,-0.624563,2.528906
0.069064,-0.631759,2.462591
-0.232555,-0.701983,2.474535
0.084249,-0.712309,2.425479
0.008563,0.945381,2.405376
-0.009374,0.783832,2.426077
-0.173024,0.659686,2.404319
0.136509,0.656709,2.391534
-0.297219,0.445131,2.462829
0.209103,0.746119,2.040569
-0.273344,0.243841,2.040569
0.148440,0.863250,2.355804
-0.265302,0.186166,2.312485
0.144432,0.896473,1.790501
-0.011754,0.387858,2.432845
-0.006959,0.313621,2.379878
-0.077756,0.238479,2.369284
0.061111,0.239997,2.363952
-0.148330,-0.272628,2.403908
0.076462,-0.265233,2.417966
-0.204647,-0.624714,2.524671
0.066717,-0.631120,2.470850
-0.233933,-0.702143,2.469527
0.082095,-0.711764,2.433870
0.006660,0.945155,2.401800
-0.009573,0.783489,2.422220
-0.172870,0.659960,2.401665
0.133208,0.656755,2.382619
-0.297182,0.444890,2.464899
0.204642,0.760648,2.025453
-0.278789,0.240359,2.025453
0.141640,0.874940,2.364343
-0.272343,0.181727,2.320586
0.138032,0.908170,1.776873
-0.011513,0.387793,2.429507
-0.007446,0.313739,2.375839
-0.077786,0.238803,2.366054
0.059781,0.240568,2.358718
-0.149173,-0.271998,2.402426
0.075350,-0.264403,2.420253
-0.205631,-0.624850,2.520831
0.064579,-0.630525,2.478431
-0.235156,-0.702275,2.464997
0.080144,-0.711257,2.441534
0.004728,0.944867,2.398347
-0.009925,0.783125,2.418658
-0.172802,0.660195,2.399211
0.129832,0.656654,2.374304
-0.297216,0.444634,2.466884
0.200012,0.773568,2.012933
-0.283919,0.237013,2.012933
0.135000,0.884862,2.372445
-0.278943,0.177358,2.328264
0.131871,0.918157,1.764810
-0.011388,0.387727,2.426442
-0.008080,0.313851,2.372128
-0.077939,0.239137,2.363165
0.058306,0.241128,2.353862
-0.150083,-0.271258,2.401538
0.074212,-0.263534,2.422633
-0.206523,-0.624974,2.517344
0.062638,-0.629961,2.485367
-0.236243,-0.702385,2.460930
0.078380,-0.710788,2.448514
0.002289,0.944397,2.394592
-0.011038,0.782571,2.414969
-0.173403,0.660348,2.396725
0.126400,0.656520,2.366477
-0.297517,0.444389,2.468291
0.196411,0.782392,2.002235
-0.289205,0.233642,2.002235
0.127341,0.889181,2.379883
-0.285416,0.173008,2.335499
0.125949,0.925614,1.754335
-0.011611,0.387608,2.423515
-0.009048,0.313885,2.368655
-0.078520,0.239396,2.360472
0.056710,0.241578,2.349454
-0.151197,-0.270462,2.401297
0.073003,-0.262615,2.425081
-0.207325,-0.625073,2.514183
0.060880,-0.629430,2.491700
-0.237180,-0.702473,2.457239
0.076778,-0.710344,2.454850
-0.000683,0.943691,2.390457
-0.012547,0.781961,2.411419
-0.174268,0.660473,2.394377
0.122971,0.656421,2.359237
-0.297940,0.444087,2.469584
0.193008,0.786375,1.994701
-0.294276,0.230382,1.994701
0.120380,0.889183,2.386758
-0.291532,0.168817,2.342317
0.119906,0.929982,1.745635
-0.012078,0.387480,2.420772
-0.010258,0.313903,2.365453
-0.079326,0.239654,2.358063
0.055004,0.241991,2.345420
-0.152408,-0.269601,2.401572
0.071742,-0.261680,2.427585
-0.208042,-0.625154,2.511328
0.059289,-0.628922,2.497468
-0.237971,-0.702533,2.453948
0.075329,-0.709935,2.460602
-0.003990,0.942855,2.386166
-0.014251,0.781307,2.408004
-0.175343,0.660555,2.392084
0.119500,0.656202,2.352493
-0.298525,0.443678,2.470767
0.189721,0.784487,1.990556
-0.299186,0.227157,1.990556
0.113559,0.884153,2.393108
-0.297321,0.164737,2.348673
0.110652,0.920955,1.745309
-0.012787,0.387307,2.418178
-0.011727,0.313855,2.362484
-0.080434,0.239876,2.355854
0.053153,0.242342,2.341758
-0.153731,-0.268659,2.402311
0.070433,-0.260738,2.430106
-0.208677,-0.625208,2.508761
0.057845,-0.628449,2.502713
-0.238635,-0.702567,2.451028
0.074018,-0.709559,2.465815
-0.008056,0.941694,2.381278
-0.016052,0.780619,2.404688
-0.176794,0.660686,2.389845
0.115966,0.655897,2.346122
-0.299254,0.443181,2.471798
0.186684,0.775941,1.989918
-0.303925,0.223998,1.989918
0.105849,0.873556,2.398945
-0.302788,0.160807,2.354591
0.099356,0.909499,1.746394
-0.013766,0.387175,2.415730
-0.013581,0.313871,2.359768
-0.082056,0.240222,2.353880
0.050882,0.242725,2.338510
-0.155160,-0.267595,2.403446
0.069076,-0.259775,2.432581
-0.209233,-0.625233,2.506474
0.056541,-0.628013,2.507472
-0.239186,-0.702574,2.448469
0.072832,-0.709217,2.470538
-0.012336,0.940445,2.376239
-0.018414,0.779756,2.401186
-0.179015,0.660735,2.387550
0.112558,0.655644,2.340391
-0.300178,0.442553,2.472701
0.184600,0.753594,1.998695
-0.308579,0.220882,1.998695
0.097657,0.853983,2.404281
-0.308065,0.156929,2.360128
0.087647,0.886252,1.759127
-0.015271,0.387086,2.413343
-0.015896,0.313926,2.357286
-0.084241,0.240602,2.352130
0.048336,0.243082,2.335646
-0.156675,-0.266446,2.404904
0.067655,-0.258833,2.435005
-0.209715,-0.625231,2.504444
0.055360,-0.627615,2.511786
-0.239636,-0.702560,2.446281
0.071758,-0.708904,2.474818
-0.019036,0.938474,2.369167
-0.022951,0.778481,2.396581
-0.182900,0.660590,2.384954
0.109507,0.655420,2.335378
-0.301625,0.441461,2.473380
0.179268,0.708889,2.029783
-0.313320,0.217456,2.029783
0.090570,0.803976,2.409095
-0.313369,0.152611,2.365300
0.075012,0.835296,1.786635
-0.017666,0.386963,2.410852
-0.018776,0.313896,2.355001
-0.087411,0.240632,2.350538
0.045570,0.243262,2.333169
-0.158635,-0.265577,2.407066
0.066141,-0.257979,2.437351
-0.210131,-0.625208,2.502653
0.054290,-0.627250,2.515696
-0.239984,-0.702532,2.444414
0.070783,-0.708619,2.478695
-0.026050,0.936310,2.361818
-0.027793,0.777164,2.392013
-0.187390,0.660417,2.382300
0.106591,0.655153,2.330864
-0.303348,0.440114,2.473861
0.171092,0.658350,2.072264
-0.317912,0.213993,2.072264
0.081073,0.740331,2.413437
-0.318472,0.148270,2.370102
0.064311,0.763047,1.832816
-0.020849,0.386752,2.408233
-0.022361,0.313749,2.352860
-0.091294,0.240488,2.349137
0.042328,0.243221,2.330989
-0.160751,-0.264724,2.409567
0.064559,-0.257185,2.439590
-0.210483,-0.625162,2.501090
0.053319,-0.626922,2.519238
-0.240232,-0.702485,2.442856
0.069897,-0.708360,2.482208
-0.033985,0.933679,2.353657
-0.033026,0.775786,2.387384
-0.192688,0.660125,2.379522
0.103662,0.654822,2.326810
-0.305391,0.438448,2.474087
0.163369,0.612784,2.113725
-0.322395,0.210430,2.113725
0.071758,0.668518,2.417351
-0.323349,0.144072,2.374543
0.054950,0.681101,1.883787
-0.024653,0.386485,2.405501
-0.026415,0.313527,2.350874
-0.095659,0.240213,2.347903
0.038748,0.243046,2.329091
-0.162965,-0.263902,2.412306
0.062856,-0.256494,2.441687
-0.210778,-0.625095,2.499746
0.052438,-0.626624,2.522452
-0.240364,-0.702404,2.441592
0.069092,-0.708125,2.485396
-0.042185,0.930855,2.345172
-0.038701,0.774294,2.382575
-0.198637,0.659679,2.376539
0.100775,0.654465,2.323218
-0.307840,0.436440,2.473999
0.158675,0.570194,2.160578
-0.326793,0.206771,2.160578
0.065286,0.588467,2.420835
-0.328042,0.140015,2.378635
0.046692,0.588820,1.937390
-0.029132,0.386138,2.402570
-0.030968,0.313212,2.348981
-0.100647,0.239771,2.346701
0.034821,0.242722,2.327461
-0.165352,-0.263106,2.415219
0.061043,-0.255920,2.443576
-0.211025,-0.625011,2.498622
0.051636,-0.626359,2.525364
-0.240421,-0.702315,2.440633
0.068361,-0.707912,2.488289
-0.050440,0.927678,2.336076
-0.044978,0.772632,2.377404
-0.205295,0.659104,2.373342
0.097773,0.654050,2.320061
-0.310709,0.434155,2.473584
0.148663,0.528846,2.204702
-0.331200,0.203071,2.204702
0.062449,0.500815,2.423836
-0.332526,0.136169,2.382360
0.042132,0.479855,1.998053
-0.034255,0.385728,2.399389
-0.035970,0.312822,2.347151
-0.106189,0.239195,2.345481
0.030618,0.242280,2.326081
-0.167894,-0.262294,2.418239
0.059034,-0.255519,2.445140
-0.211232,-0.624899,2.497699
0.050907,-0.626124,2.528002
-0.240367,-0.702145,2.439973
0.067697,-0.707718,2.490919
-0.059411,0.923217,2.324887
-0.052341,0.770613,2.371389
-0.213693,0.657893,2.369332
0.094362,0.653555,2.317304
-0.314405,0.431389,2.472519
0.137886,0.491748,2.249932
-0.335852,0.199160,2.249932
0.063432,0.408826,2.426244
-0.336960,0.132466,2.385674
0.046522,0.370301,2.072942
-0.040067,0.385254,2.395914
-0.041389,0.312362,2.345376
-0.112255,0.238457,2.344193
0.026178,0.241744,2.324982
-0.170590,-0.261513,2.421343
0.055998,-0.255818,2.444981
-0.211410,-0.624767,2.496953
0.050125,-0.625915,2.530148
-0.240250,-0.701972,2.439552
0.067097,-0.707526,2.493274
-0.068054,0.918634,2.313440
-0.060364,0.768411,2.364842
-0.222456,0.656569,2.364998
0.090704,0.652951,2.314879
-0.318794,0.428340,2.470842
0.128470,0.462103,2.289236
-0.340536,0.195248,2.289236
0.064633,0.335174,2.428157
-0.341312,0.128812,2.388632
0.050686,0.282099,2.138592
-0.046387,0.384727,2.392220
-0.047130,0.311843,2.343680
-0.118609,0.237632,2.342928
0.021504,0.241119,2.324162
-0.173348,-0.260719,2.424407
0.052389,-0.256461,2.443762
-0.211575,-0.624590,2.496374
0.049294,-0.625821,2.531825
-0.240077,-0.701775,2.439377
0.066543,-0.707341,2.495307
-0.076759,0.913433,2.301157
-0.068964,0.766005,2.357806
-0.231692,0.654955,2.360260
0.086863,0.652309,2.312726
-0.323791,0.424972,2.468513
0.120185,0.436693,2.323659
-0.345310,0.191253,2.323659
0.066007,0.272334,2.429488
-0.345602,0.125228,2.391149
0.055758,0.206425,2.199831
-0.053027,0.384149,2.388361
-0.053020,0.311279,2.342065
-0.125069,0.236731,2.341718
0.016770,0.240440,2.323559
-0.176155,-0.259973,2.427411
0.047780,-0.257661,2.440928
-0.211719,-0.624395,2.495946
0.047941,-0.625716,2.532146
-0.239850,-0.701565,2.439401
0.065889,-0.707170,2.496271
-0.085081,0.907964,2.288534
-0.077837,0.763455,2.350352
-0.241047,0.653280,2.355014
0.082852,0.651664,2.310793
-0.329369,0.421423,2.465415
0.112872,0.414685,2.353762
-0.350297,0.187231,2.353762
0.067466,0.218914,2.430099
-0.349812,0.121724,2.393153
0.060309,0.143046,2.251926
-0.059868,0.383538,2.384324
-0.058965,0.310690,2.340495
-0.131482,0.235801,2.340554
0.012013,0.239738,2.323113
-0.178980,-0.259292,2.430313
0.042177,-0.259327,2.435882
-0.211849,-0.624196,2.495672
0.045772,-0.625455,2.530623
-0.239600,-0.701373,2.439608
0.064016,-0.706722,2.494653
-0.093112,0.902591,2.275988
-0.086869,0.760872,2.342630
-0.250514,0.651510,2.349228
0.078737,0.650982,2.309021
-0.335682,0.417665,2.461174
0.106365,0.395442,2.380081
-0.355470,0.183180,2.380081
0.068787,0.173279,2.429786
-0.354284,0.118023,2.394099
0.064708,0.088453,2.298055
-0.066886,0.382881,2.380079
-0.064962,0.310065,2.338919
-0.137866,0.234816,2.339382
0.007253,0.239019,2.322772
-0.181787,-0.258707,2.433064
0.035749,-0.261109,2.428967
-0.211980,-0.624010,2.495493
0.041746,-0.625568,2.525237
-0.239358,-0.701234,2.439956
0.060112,-0.706652,2.488730
-0.100734,0.897424,2.263697
-0.095967,0.758200,2.334594
-0.259963,0.649565,2.342948
0.074484,0.650265,2.307281
-0.342502,0.413794,2.455928
0.100579,0.378432,2.403294
-0.361106,0.178999,2.403294
0.069999,0.133719,2.427948
-0.358766,0.114349,2.394283
0.068586,0.041130,2.338137
-0.073955,0.382178,2.375572
-0.070911,0.309415,2.337265
-0.144145,0.233768,2.338094
0.002584,0.238311,2.322469
-0.184586,-0.258221,2.435610
0.028554,-0.262927,2.420432
-0.212104,-0.623829,2.495392
0.036072,-0.625986,2.515471
-0.239103,-0.701109,2.440459
0.054790,-0.706677,2.479200
-0.107688,0.891695,2.250739
-0.105034,0.755485,2.326172
-0.269296,0.647581,2.335961
0.070076,0.649422,2.305406
-0.350086,0.409821,2.449131
0.095328,0.363362,2.423828
-0.366877,0.174854,2.423828
0.071084,0.099063,2.424855
-0.363418,0.110571,2.393266
0.071888,-0.000741,2.373884
-0.081045,0.381409,2.370723
-0.076801,0.308720,2.335456
-0.150293,0.232667,2.336636
-0.001996,0.237601,2.322119
-0.187406,-0.258054,2.438001
0.020554,-0.264710,2.409790
-0.212218,-0.623670,2.495339
0.027828,-0.625930,2.498943
-0.238887,-0.701072,2.441233
0.046333,-0.706487,2.459216
-0.113977,0.884813,2.235270
-0.114428,0.752462,2.315849
-0.279149,0.644682,2.327254
0.065436,0.648322,2.302837
-0.358891,0.405273,2.439169
0.090373,0.350412,2.441622
-0.373961,0.169993,2.441622
0.072211,0.068913,2.416269
-0.369477,0.106326,2.387220
0.074312,-0.038417,2.404894
-0.088519,0.380398,2.364472
-0.082913,0.307839,2.332821
-0.156740,0.231267,2.334232
-0.006538,0.236778,2.321362
-0.190221,-0.258151,2.440082
0.011301,-0.267852,2.392924
-0.212310,-0.623609,2.495285
0.015354,-0.626219,2.464298
-0.238730,-0.701080,2.442033
0.032695,-0.705732,2.416254
-0.119563,0.878050,2.219850
-0.123399,0.749305,2.305106
-0.288602,0.641763,2.317535
0.060840,0.647120,2.299985
-0.367732,0.400945,2.428088
0.085711,0.339651,2.456714
-0.381292,0.165365,2.456714
0.073498,0.043681,2.405657
-0.375886,0.102154,2.377407
0.076738,-0.071430,2.432667
-0.095933,0.379142,2.357501
-0.088993,0.306762,2.329682
-0.163118,0.229637,2.331317
-0.011055,0.235823,2.320266
-0.191650,-0.259235,2.438756
0.002148,-0.271248,2.374966
-0.212394,-0.623572,2.495231
0.001884,-0.626140,2.419308
-0.238585,-0.701136,2.442811
0.017433,-0.704560,2.362420
-0.124457,0.870936,2.203607
