-0.013586,0.178568,3.180553
-0.604125,0.348743,3.074861
0.198316,0.326659,3.173487
-0.728506,0.536244,3.173487
0.298153,0.519548,2.964808
-0.746592,0.610945,2.956405
0.318459,0.594028,3.110238
-0.204159,-0.037195,3.206274
-0.201187,-0.094191,3.154855
-0.285439,-0.174276,3.136145
-0.118355,-0.184595,3.149482
-0.281039,-0.607777,3.127950
-0.096581,-0.604586,3.027486
-0.245578,-0.852593,3.161689
-0.099804,-0.928089,2.884899
-0.241094,-0.881858,3.078779
-0.095321,-0.957354,2.801989
-0.236618,0.480373,3.221624
-0.193761,0.287412,3.183044
-0.391431,0.218778,3.150167
-0.009035,0.188563,3.173761
-0.564897,0.392303,3.037222
0.184338,0.362979,3.156257
-0.644669,0.589836,3.156257
0.249334,0.585059,2.934008
-0.670299,0.661087,2.919168
0.208255,0.645834,3.043981
-0.194239,-0.025733,3.195235
-0.189659,-0.079153,3.143735
-0.272908,-0.163137,3.125213
-0.105688,-0.167628,3.139381
-0.282272,-0.580838,3.111292
-0.094166,-0.580030,3.018978
-0.241965,-0.858156,3.163317
-0.097161,-0.904713,2.878345
-0.237199,-0.887065,3.080539
-0.092394,-0.933622,2.795567
-0.223375,0.482905,3.215225
-0.192469,0.287396,3.175274
-0.412857,0.238457,3.147257
-0.012250,0.199666,3.170349
-0.546361,0.418133,3.007386
0.159071,0.395851,3.123346
-0.568873,0.595093,3.123346
0.190438,0.644979,2.914495
-0.597228,0.681347,2.905409
0.166584,0.716943,3.024765
-0.195945,-0.018504,3.182253
-0.192509,-0.069391,3.129867
-0.276917,-0.147555,3.107663
-0.109565,-0.166048,3.123178
-0.280446,-0.575756,3.100718
-0.095096,-0.613305,2.983097
-0.235808,-0.820923,3.128284
-0.109548,-0.943747,2.860856
-0.272110,-0.885660,3.134534
-0.104773,-0.972002,2.778047
-0.212400,0.482713,3.221393
-0.184406,0.288113,3.159062
-0.415131,0.261558,3.111054
-0.003513,0.230807,3.159946
-0.500680,0.435010,2.979086
0.128980,0.404751,3.095815
-0.521474,0.627519,3.095815
0.125547,0.649492,2.868314
-0.549829,0.713773,2.859229
0.129088,0.725754,2.986166
-0.194073,-0.007064,3.167415
-0.188619,-0.056363,3.115644
-0.274044,-0.141140,3.095066
-0.106830,-0.154417,3.109525
-0.279265,-0.557511,3.079195
-0.099605,-0.601774,2.977357
-0.232765,-0.802664,3.106516
-0.105171,-0.933433,2.857114
-0.254243,-0.868220,3.134623
-0.095983,-0.961857,2.774726
-0.202094,0.442129,3.206093
-0.204148,0.251248,3.116947
-0.379556,0.275301,3.072620
-0.001882,0.241001,3.151755
-0.461319,0.435822,2.945022
0.103224,0.412225,3.066611
-0.406373,0.625185,3.066611
0.068601,0.649625,2.847793
-0.434729,0.711439,2.838708
0.076155,0.725542,2.958696
-0.198725,-0.004104,3.145209
-0.187240,-0.051423,3.097579
-0.265461,-0.131591,3.070513
-0.102877,-0.145343,3.095276
-0.274314,-0.568514,3.060440
-0.092936,-0.567034,2.965814
-0.230232,-0.828359,3.091222
-0.096591,-0.897829,2.841437
-0.214419,-0.858221,3.010666
-0.080779,-0.927692,2.760881
-0.177972,0.450634,3.187821
-0.206528,0.260807,3.105653
-0.398422,0.336810,3.021023
-0.041324,0.209904,3.106214
-0.419918,0.494410,2.887232
0.085304,0.422160,3.046385
-0.341154,0.655983,3.046385
0.017145,0.636197,2.805280
-0.335599,0.729243,2.783939
0.003584,0.694170,2.892118
-0.206223,0.012684,3.103992
-0.189172,-0.024507,3.054486
-0.255719,-0.101958,3.022775
-0.111445,-0.116629,3.054560
-0.266803,-0.564951,3.032779
-0.093170,-0.566556,2.954107
-0.235785,-0.818798,3.071188
-0.097105,-0.899640,2.836862
-0.212647,-0.845868,2.991374
-0.073968,-0.926709,2.757047
-0.137080,0.509770,3.172208
-0.129044,0.313837,3.114528
-0.390944,0.379896,2.969151
0.025127,0.314163,3.108944
-0.355834,0.534947,2.835412
0.097492,0.473094,3.002756
-0.257165,0.717640,3.002756
-0.007428,0.627065,2.773783
-0.251615,0.790836,2.752461
-0.040005,0.692594,2.860321
-0.183068,0.089815,3.106195
-0.174874,0.055827,3.056205
-0.275181,-0.020197,3.007837
-0.107794,-0.055207,3.052984
-0.265024,-0.488271,3.004927
-0.093164,-0.512747,2.941470
-0.223156,-0.842306,3.053923
-0.094933,-0.905063,2.825347
-0.197086,-0.870269,2.975327
-0.068863,-0.933026,2.746751
-0.146476,0.496296,3.161606
-0.126013,0.301351,3.101738
-0.361750,0.335475,2.981228
0.022059,0.282807,3.126866
-0.366751,0.493145,2.847166
0.082690,0.439510,3.009435
-0.241186,0.667320,3.009435
-0.023390,0.627691,2.766513
-0.208643,0.735760,2.758890
-0.043985,0.680628,2.852253
-0.182768,0.072119,3.089095
-0.173384,0.037004,3.038756
-0.273211,-0.032516,3.000268
-0.106115,-0.062223,3.033183
-0.265678,-0.502092,2.967270
-0.090874,-0.520871,2.918517
-0.223191,-0.795650,2.979812
-0.099542,-0.862222,2.833936
-0.194642,-0.823688,2.902230
-0.070993,-0.890261,2.756354
-0.123467,0.504792,3.161140
-0.167256,0.322126,3.063430
-0.350851,0.327701,2.969382
-0.011113,0.296504,3.092030
-0.306899,0.480033,2.824606
0.084020,0.432712,2.972435
-0.204492,0.707886,2.972435
-0.031586,0.635104,2.744930
-0.170357,0.783837,2.722628
-0.040799,0.676902,2.845386
-0.184267,0.077515,3.071876
-0.171554,0.039359,3.023260
-0.244397,-0.030726,2.960669
-0.103029,-0.056882,3.029975
-0.263398,-0.502275,2.948670
-0.089915,-0.517143,2.913722
-0.225433,-0.793448,2.957052
-0.097185,-0.859296,2.829612
-0.198833,-0.822098,2.878972
-0.070585,-0.887946,2.751532
-0.120398,0.512230,3.141086
-0.162811,0.324696,3.059164
-0.363254,0.314402,2.933971
-0.004247,0.301689,3.084962
-0.306553,0.477793,2.819461
0.086920,0.442083,2.968946
-0.208878,0.649671,2.968946
-0.021854,0.635251,2.741495
-0.203365,0.724562,2.751463
-0.032588,0.682077,2.816133
-0.183344,0.078525,3.050842
-0.167503,0.041927,3.000481
-0.249725,-0.031849,2.950205
-0.086105,-0.052143,3.002440
-0.264940,-0.496293,2.901689
-0.085958,-0.516943,2.895248
-0.224911,-0.799845,2.904727
-0.095525,-0.861546,2.822586
-0.195208,-0.827260,2.827648
-0.065822,-0.888961,2.745507
-0.135381,0.524313,3.127877
-0.105437,0.332411,3.054634
-0.345222,0.332217,2.921767
0.050972,0.331695,3.070125
-0.305554,0.489208,2.796364
0.089802,0.482542,2.935412
-0.207413,0.661035,2.935412
0.022821,0.635333,2.719986
-0.179394,0.726704,2.695353
0.004981,0.688376,2.815939
-0.159818,0.087254,3.036178
-0.149844,0.050331,2.984427
-0.243385,-0.029849,2.938383
-0.074947,-0.040998,2.980970
-0.252462,-0.494659,2.883631
-0.071505,-0.506486,2.871779
-0.224194,-0.803470,2.880666
-0.088662,-0.851044,2.796228
-0.246825,-0.867428,2.850893
-0.062321,-0.878440,2.717787
-0.125831,0.504737,3.077072
-0.167244,0.317800,2.990182
-0.332446,0.366600,2.887188
0.039667,0.321782,3.074197
-0.306810,0.523063,2.756431
0.106914,0.467995,2.947105
-0.197801,0.709922,2.947105
0.066456,0.662011,2.686929
-0.136676,0.736123,2.722612
0.059063,0.703640,2.815469
-0.184370,0.087227,2.990896
-0.160780,0.051251,2.949783
-0.239496,-0.025186,2.916675
-0.082491,-0.040499,2.953583
-0.249362,-0.493795,2.852055
-0.076494,-0.510114,2.860901
-0.233227,-0.779521,2.802118
-0.087946,-0.857421,2.798639
-0.249652,-0.847538,2.826888
-0.052413,-0.886082,2.724196
-0.157560,0.526265,3.060933
-0.116911,0.333656,3.003902
-0.325459,0.354296,2.886345
0.020856,0.289340,3.060719
-0.371779,0.478498,2.725480
0.127684,0.438377,2.982547
-0.231779,0.691843,2.982547
0.119007,0.658853,2.682809
-0.246851,0.763597,2.665287
0.121447,0.721287,2.825771
-0.179060,0.082853,2.983938
-0.158270,0.041900,2.934601
-0.237624,-0.025841,2.895649
-0.093658,-0.050104,2.925538
-0.248995,-0.483187,2.832414
-0.090240,-0.521986,2.839809
-0.238275,-0.768148,2.752898
-0.091082,-0.871820,2.797562
-0.252025,-0.838979,2.770679
-0.054768,-0.900749,2.723483
-0.146226,0.534905,3.050123
-0.156445,0.342524,2.966786
-0.336056,0.356899,2.860389
0.020122,0.293159,3.060221
-0.340452,0.512004,2.722441
0.137463,0.435712,2.984884
-0.247109,0.695299,2.984884
0.172996,0.661811,2.666702
-0.250303,0.768806,2.651257
0.170975,0.712461,2.846791
-0.179792,0.089354,2.956774
-0.156259,0.050478,2.908690
-0.230126,-0.021333,2.854198
-0.086454,-0.043004,2.912365
-0.247182,-0.426868,2.803202
-0.091614,-0.516706,2.830193
-0.239598,-0.750587,2.700383
-0.090961,-0.867878,2.797413
-0.199983,-0.779126,2.627683
-0.051347,-0.896416,2.724713
-0.147294,0.533957,3.046130
-0.154618,0.341855,2.960717
-0.343310,0.370390,2.826811
0.028503,0.288657,3.058934
-0.351248,0.529717,2.700623
0.155760,0.443475,2.984198
-0.286588,0.695357,2.984198
0.225491,0.677144,2.623882
-0.298340,0.768532,2.612654
0.214609,0.745901,2.870282
-0.180244,0.094124,2.947111
-0.154688,0.056241,2.901169
-0.226724,-0.020578,2.835493
-0.085575,-0.044304,2.911654
-0.232821,-0.495437,2.755349
-0.088318,-0.517404,2.819935
-0.234047,-0.750139,2.679801
-0.088899,-0.868768,2.797619
-0.190817,-0.778938,2.609175
-0.045670,-0.897567,2.726994
-0.205181,0.534846,3.000092
-0.142944,0.347186,2.951344
-0.342836,0.355642,2.815919
0.044776,0.297249,3.064009
-0.370083,0.512460,2.689853
0.175318,0.444939,2.989562
-0.348810,0.680702,2.989562
0.269620,0.673199,2.594587
-0.360538,0.753734,2.583382
0.286794,0.745314,2.920181
-0.175773,0.064486,2.923854
-0.152485,0.013381,2.873243
-0.233324,-0.066531,2.830163
-0.081333,-0.085699,2.871906
-0.235973,-0.507941,2.743668
-0.086349,-0.561501,2.799827
-0.224035,-0.747275,2.618767
-0.090617,-0.912688,2.784610
-0.180876,-0.776071,2.548078
-0.047458,-0.941484,2.713921
-0.201493,0.535166,2.993509
-0.134776,0.351116,2.924476
-0.326138,0.275162,2.837438
0.048308,0.296325,3.062317
-0.406444,0.473957,2.673415
0.204839,0.431333,3.011131
-0.412602,0.701664,3.011131
0.306732,0.646498,2.567422
-0.424310,0.774568,2.556237
0.299735,0.716783,2.935297
-0.168622,0.056266,2.908672
-0.148103,0.005887,2.861090
-0.229897,-0.078790,2.816516
-0.075171,-0.087962,2.864619
-0.230055,-0.543386,2.682285
-0.066240,-0.548458,2.793989
-0.208158,-0.776455,2.545993
-0.090238,-0.898373,2.775172
-0.169183,-0.805908,2.472983
-0.138303,-0.985559,2.758021
-0.238252,0.523079,2.947378
-0.145968,0.348184,2.890039
-0.325398,0.277139,2.830653
0.059398,0.241860,3.006349
-0.430109,0.458610,2.658271
0.217675,0.414978,3.030195
-0.481501,0.684069,3.030195
0.331005,0.608748,2.535191
-0.498206,0.756721,2.533140
0.376631,0.695100,3.020848
-0.168707,0.038272,2.879319
-0.149689,-0.014370,2.829743
-0.230635,-0.099215,2.783556
-0.071230,-0.107758,2.841490
-0.223985,-0.567355,2.660106
-0.075085,-0.574674,2.779395
-0.281350,-0.914743,2.641681
-0.094991,-0.925845,2.771685
-0.248547,-0.943731,2.565252
-0.062188,-0.954833,2.695257
-0.233783,0.527480,2.933365
-0.142750,0.350774,2.884753
-0.311602,0.272087,2.783289
0.054539,0.233628,2.975955
-0.451076,0.442920,2.626189
0.231821,0.391041,3.047508
-0.504285,0.644595,3.047508
0.369529,0.576627,2.512306
-0.518327,0.708655,2.505273
0.409720,0.660935,3.049192
-0.170201,0.033922,2.864902
-0.149450,-0.020000,2.814603
-0.228594,-0.105431,2.757780
-0.073864,-0.112942,2.829526
-0.228146,-0.575982,2.641157
-0.073977,-0.577117,2.776888
-0.292208,-0.921970,2.583206
-0.095280,-0.929401,2.770741
-0.255174,-0.951014,2.508532
-0.058247,-0.958445,2.696068
-0.156755,0.543929,2.910635
-0.139411,0.345470,2.863673
-0.308955,0.268459,2.770577
0.046182,0.240015,2.963295
-0.460454,0.426839,2.609196
0.236054,0.372044,3.053316
-0.545084,0.626431,3.053316
0.407269,0.562374,2.475451
-0.585698,0.704517,2.457486
0.441490,0.634532,3.090267
-0.168112,0.031310,2.848447
-0.147061,-0.022405,2.800175
-0.223074,-0.108360,2.739256
-0.073863,-0.113251,2.822723
-0.235843,-0.579715,2.622851
-0.098692,-0.591927,2.752136
-0.296739,-0.923397,2.546516
-0.089133,-0.851326,2.752272
-0.259113,-0.952946,2.472108
-0.074315,-0.777778,2.747276
-0.161395,0.543322,2.891471
-0.141285,0.344596,2.849536
-0.309705,0.260997,2.744892
0.041572,0.240087,2.950755
-0.471969,0.416234,2.590716
0.235593,0.329130,3.064441
-0.592600,0.602345,3.064441
0.416500,0.498466,2.444031
-0.639933,0.667427,2.433555
0.450390,0.563934,3.136840
-0.168994,0.017732,2.823168
-0.146001,-0.037965,2.773028
-0.222049,-0.121582,2.712856
-0.071569,-0.129429,2.795697
-0.241804,-0.591308,2.605981
-0.088972,-0.577607,2.740637
-0.298111,-0.927331,2.491132
-0.097559,-0.836395,2.743990
-0.258257,-0.956516,2.417516
-0.032693,-0.833745,2.782248
-0.158130,0.483764,2.866941
-0.148455,0.286864,2.800183
-0.311631,0.258498,2.720807
0.040246,0.237674,2.936488
-0.499406,0.369908,2.554719
0.234522,0.309764,3.068714
-0.640716,0.550564,3.068714
0.421879,0.442598,2.419533
-0.690294,0.616374,2.402831
0.455698,0.507926,3.162733
-0.170941,0.010424,2.798046
-0.146320,-0.039351,2.754244
-0.218631,-0.126825,2.683471
-0.073038,-0.133426,2.781994
-0.248034,-0.587651,2.585477
-0.093375,-0.605481,2.731255
-0.294979,-0.921475,2.465410
-0.099906,-0.863391,2.738514
-0.253873,-0.951728,2.392755
-0.086527,-0.789387,2.732147
-0.158735,0.577898,2.868790
-0.154030,0.380934,2.798562
-0.306959,0.256414,2.698953
0.048886,0.207234,2.908723
-0.511297,0.348870,2.540664
0.216466,0.271161,3.073395
-0.674828,0.501516,3.073395
0.414013,0.381902,2.393611
-0.730533,0.567303,2.378675
0.447774,0.447120,3.199589
-0.176900,0.019134,2.777208
-0.153435,-0.038741,2.726466
-0.232576,-0.122021,2.652365
-0.075674,-0.139642,2.757473
-0.254696,-0.575476,2.568154
-0.091647,-0.607981,2.726755
-0.294325,-0.905367,2.452127
-0.111684,-0.957141,2.748467
-0.253413,-0.935235,2.378941
-0.070771,-0.987009,2.675282
-0.158503,0.492166,2.826509
-0.152758,0.295039,2.761525
-0.304614,0.260690,2.673844
0.013562,0.230613,2.851246
-0.529005,0.305698,2.520573
0.175419,0.249733,3.032029
-0.679764,0.444446,3.032029
0.363642,0.317899,2.387364
-0.753335,0.523823,2.364357
0.427021,0.365292,3.250303
-0.179620,0.002161,2.747725
-0.156902,-0.047341,2.702281
-0.228692,-0.126687,2.628117
-0.088094,-0.147989,2.733723
-0.255379,-0.571503,2.548809
-0.094996,-0.602825,2.706628
-0.296692,-0.906076,2.443484
-0.112313,-0.950975,2.743335
-0.257796,-0.935775,2.368979
-0.073418,-0.980674,2.668830
-0.154819,0.559882,2.825981
-0.157369,0.362846,2.758285
-0.299056,0.261812,2.654085
-0.006767,0.208476,2.796467
-0.527784,0.309376,2.509502
0.135792,0.215602,2.991863
-0.708331,0.401593,2.991863
0.301494,0.244007,2.354218
-0.825500,0.478011,2.333681
0.364692,0.273535,3.242896
-0.177021,0.006133,2.744388
-0.155574,-0.047588,2.696177
-0.221773,-0.128283,2.607578
-0.087972,-0.148157,2.733830
-0.256410,-0.566980,2.527410
-0.096585,-0.595200,2.686786
-0.296773,-0.909657,2.433013
-0.123354,-0.943208,2.725650
-0.260863,-0.939545,2.356938
-0.087444,-0.973096,2.649575
-0.170534,0.492133,2.779759
-0.155775,0.294666,2.724558
-0.301524,0.261835,2.635698
-0.022763,0.274328,2.783327
-0.529703,0.301326,2.487261
0.101116,0.206474,2.979645
-0.741101,0.376305,2.979645
0.264666,0.203941,2.338283
-0.858764,0.413050,2.323157
0.327403,0.231471,3.245044
-0.178339,0.000306,2.715078
-0.157349,-0.049601,2.664917
-0.219407,-0.127948,2.591561
-0.097159,-0.144506,2.700732
-0.260160,-0.566931,2.502450
-0.102191,-0.589653,2.666318
-0.294062,-0.905430,2.421663
-0.111376,-0.909456,2.699536
-0.258114,-0.934831,2.345245
-0.075428,-0.938858,2.623118
-0.175722,0.490958,2.761101
-0.162001,0.293665,2.709795
-0.306107,0.259924,2.602942
-0.025895,0.276256,2.776577
-0.496400,0.278236,2.480052
0.094882,0.205999,2.974711
-0.718365,0.342793,2.974711
0.239136,0.180484,2.341543
-0.876251,0.377007,2.306224
0.292888,0.192564,3.264066
-0.185713,-0.000134,2.694760
-0.161427,-0.049026,2.647893
-0.220834,-0.128628,2.569587
-0.101652,-0.142597,2.687603
-0.262297,-0.563763,2.484941
-0.102605,-0.562486,2.635336
-0.292220,-0.901301,2.416130
-0.130072,-0.821958,2.635583
-0.251583,-0.930964,2.342045
-0.089435,-0.851621,2.561497
-0.175258,0.492804,2.750710
-0.166844,0.296665,2.689841
-0.309405,0.266039,2.588038
-0.041035,0.285083,2.764400
-0.541242,0.283120,2.438161
0.058863,0.180009,2.960039
-0.730748,0.333362,2.960039
0.194482,0.161639,2.322008
-0.881254,0.359599,2.293259
0.287742,0.158836,3.323646
-0.191859,0.005292,2.675407
-0.166932,-0.042942,2.628788
-0.223435,-0.122133,2.547305
-0.110076,-0.138365,2.671744
-0.262548,-0.563100,2.473530
-0.108555,-0.577515,2.617293
-0.291750,-0.900307,2.409223
-0.133450,-0.866142,2.622626
-0.249339,-0.930224,2.336113
-0.091039,-0.896060,2.549516
-0.172962,0.495296,2.726743
-0.169221,0.299106,2.670406
-0.311856,0.272844,2.566320
-0.029218,0.245137,2.738500
-0.547649,0.282341,2.426071
0.055758,0.183388,2.956530
-0.735474,0.327446,2.956530
0.186741,0.158107,2.304858
-0.881489,0.351652,2.275992
0.204195,0.140749,3.242135
-0.207686,0.010719,2.627881
-0.185676,-0.034213,2.578578
-0.248793,-0.111353,2.490298
-0.130637,-0.136782,2.616926
-0.266721,-0.557726,2.451820
-0.117937,-0.585677,2.580786
-0.291970,-0.899984,2.403259
-0.133614,-0.846659,2.566335
-0.249763,-0.928766,2.329416
-0.114982,-0.772780,2.570816
-0.176549,0.495580,2.709610
-0.176889,0.300652,2.646687
-0.319185,0.274182,2.546227
-0.032652,0.254633,2.731049
-0.549208,0.285665,2.408485
0.040605,0.185704,2.951383
-0.738264,0.333908,2.951383
0.130732,0.156863,2.283694
-0.896237,0.352125,2.251040
0.178168,0.146485,3.201872
-0.209751,0.014518,2.621803
-0.186403,-0.031797,2.573263
-0.249113,-0.110920,2.481295
-0.130611,-0.136198,2.614907
-0.268744,-0.558759,2.442269
-0.119114,-0.585237,2.566603
-0.291257,-0.896019,2.399761
-0.121661,-0.846043,2.553874
-0.247814,-0.925654,2.326917
-0.128224,-0.770266,2.547055
-0.181100,0.494637,2.699332
-0.181964,0.300800,2.632261
-0.324257,0.276236,2.527444
-0.055507,0.287607,2.717306
-0.553641,0.301782,2.372599
0.030611,0.193828,2.924647
-0.734216,0.356808,2.924647
0.126041,0.167503,2.250761
-0.893102,0.380574,2.227748
0.165105,0.156363,3.208270
-0.213747,0.020904,2.607328
-0.188813,-0.023892,2.559839
-0.247661,-0.106523,2.471465
-0.135381,-0.123943,2.599102
-0.267249,-0.561048,2.437002
-0.113944,-0.582092,2.530876
-0.293589,-0.893554,2.392303
-0.109715,-0.841492,2.482109
-0.248535,-0.923253,2.320438
-0.102933,-0.769949,2.508011
-0.171999,0.494358,2.680943
-0.183369,0.300326,2.622091
-0.325372,0.279647,2.510628
-0.056915,0.285761,2.715665
-0.543170,0.328051,2.343474
0.024891,0.212067,2.931345
-0.750566,0.400446,2.931345
0.113654,0.191819,2.205394
-0.842272,0.433184,2.184140
0.154273,0.196991,3.194114
-0.217142,0.022206,2.594925
-0.190631,-0.022412,2.548537
-0.247598,-0.103402,2.458180
-0.138402,-0.124363,2.589052
-0.268122,-0.559443,2.429094
-0.116470,-0.570783,2.504569
-0.294339,-0.893702,2.389238
-0.100264,-0.830206,2.475542
-0.246712,-0.923619,2.319423
-0.125629,-0.769296,2.513668
-0.170371,0.494970,2.670655
-0.182988,0.301435,2.612571
-0.331406,0.280441,2.491623
-0.066878,0.284727,2.688916
-0.546265,0.340741,2.325053
0.014578,0.217290,2.906239
-0.744194,0.448382,2.906239
0.104823,0.196707,2.174148
-0.830795,0.496169,2.150219
0.147066,0.219073,3.175068
-0.217206,0.024097,2.584266
-0.191236,-0.020079,2.537347
-0.247585,-0.101031,2.444988
-0.139864,-0.122800,2.579050
-0.271442,-0.556847,2.417542
-0.118051,-0.561794,2.481479
-0.296289,-0.872901,2.376009
