-0.308350,-0.390280,2.986866
-0.253861,-0.245669,3.180934
-0.321429,0.940962,2.907149
-0.323885,0.772412,2.938276
-0.483093,0.712154,2.928142
-0.132005,0.656544,2.996373
-0.516481,0.484046,2.935260
-0.074461,0.463753,2.946698
-0.499298,0.245764,2.946698
0.030883,0.461286,2.874155
-0.485771,0.147752,2.867284
0.077419,0.437918,2.679375
-0.295934,0.485656,2.949641
-0.287625,0.428319,2.940395
-0.352226,0.340119,2.918674
-0.207681,0.351621,2.955219
-0.330135,-0.054300,2.993963
-0.198067,-0.058781,3.026218
-0.322131,-0.344361,3.064988
-0.192408,-0.278208,3.147706
-0.303749,-0.390190,2.987871
-0.248588,-0.230420,3.172576
-0.320403,0.940183,2.904659
-0.323414,0.771423,2.934541
-0.486077,0.710442,2.920953
-0.124618,0.656568,2.994036
-0.516951,0.483596,2.933259
-0.057116,0.469988,2.930644
-0.502008,0.247216,2.930644
0.055319,0.524007,2.874735
-0.494993,0.147301,2.872579
0.087484,0.536181,2.644938
-0.296062,0.486094,2.947390
-0.287840,0.428954,2.938944
-0.355301,0.340831,2.916733
-0.204856,0.350152,2.954097
-0.339322,-0.032591,2.984200
-0.241622,-0.042313,3.018694
-0.327503,-0.333871,3.060097
-0.199140,-0.266078,3.126016
-0.306120,-0.408312,3.052258
-0.180277,-0.311985,3.049047
-0.319803,0.939166,2.902664
-0.322759,0.770942,2.933992
-0.484827,0.711492,2.919411
-0.128502,0.660565,2.989346
-0.518324,0.439986,2.905751
-0.019862,0.511380,2.883971
-0.504550,0.239137,2.883971
0.066980,0.604672,2.874354
-0.504401,0.138909,2.877099
0.095548,0.642747,2.619339
-0.295493,0.484927,2.945741
-0.287492,0.427814,2.937608
-0.355345,0.340737,2.915109
-0.204246,0.349089,2.953640
-0.340156,-0.030140,2.981856
-0.233606,-0.041912,3.013826
-0.331580,-0.324906,3.053834
-0.193832,-0.260219,3.130183
-0.313174,-0.370833,2.976718
-0.175427,-0.306145,3.053067
-0.318172,0.936683,2.898160
-0.320388,0.770127,2.931667
-0.485105,0.711544,2.918741
-0.128550,0.657518,2.975804
-0.518205,0.440547,2.905823
-0.007571,0.513869,2.879138
-0.510927,0.238410,2.879138
0.053492,0.681452,2.872083
-0.507818,0.138041,2.875643
0.075063,0.743274,2.647193
-0.294881,0.476205,2.941484
-0.288044,0.416680,2.932956
-0.359452,0.332364,2.912521
-0.202381,0.333476,2.947586
-0.325353,-0.091319,3.006508
-0.203752,-0.029317,3.007937
-0.324946,-0.375761,3.057272
-0.193540,-0.249209,3.126238
-0.309418,-0.421779,2.979641
-0.178011,-0.295226,3.048608
-0.315794,0.936485,2.896390
-0.319554,0.770092,2.928161
-0.482196,0.711680,2.914337
-0.143474,0.686391,2.962569
-0.517743,0.441246,2.903905
0.013154,0.604706,2.842481
-0.516372,0.234442,2.842481
0.043318,0.759264,2.869201
-0.513395,0.134258,2.873178
0.055062,0.837578,2.669731
-0.293969,0.471731,2.938347
-0.287284,0.411498,2.930204
-0.358321,0.329562,2.910870
-0.202551,0.332855,2.946706
-0.330992,-0.071878,2.995968
-0.199943,-0.045247,3.013006
-0.325143,-0.356924,3.056493
-0.192250,-0.268480,3.151784
-0.295189,-0.450477,3.047063
-0.178484,-0.314637,3.073912
-0.314315,0.937145,2.894967
-0.315905,0.769024,2.925414
-0.477628,0.714428,2.905825
-0.144873,0.685503,2.959672
-0.516365,0.444861,2.901328
0.012935,0.602290,2.842966
-0.519044,0.229575,2.842966
0.012986,0.800700,2.866302
-0.515573,0.129621,2.872074
0.018880,0.911702,2.722811
-0.292871,0.467338,2.935542
-0.286406,0.406676,2.927640
-0.357448,0.327313,2.909179
-0.203245,0.330574,2.944417
-0.336517,-0.054858,2.987866
-0.200864,-0.052376,3.014552
-0.328659,-0.325279,3.051617
-0.192881,-0.264242,3.148099
-0.313269,-0.371405,2.973967
-0.177491,-0.310368,3.070448
-0.313952,0.936233,2.893307
-0.310247,0.771635,2.923053
-0.476759,0.715353,2.904094
-0.146687,0.685204,2.954847
-0.515359,0.445900,2.899681
0.020812,0.618972,2.841666
-0.520036,0.228981,2.841666
-0.013016,0.861898,2.864832
-0.517020,0.129020,2.867918
-0.015826,0.961898,2.766865
-0.291859,0.466950,2.933577
-0.285918,0.406026,2.925794
-0.357104,0.327078,2.907917
-0.204043,0.331043,2.940528
-0.336163,-0.055454,2.987775
-0.201723,-0.053632,3.013760
-0.328917,-0.325804,3.051748
-0.198776,-0.265674,3.143585
-0.314248,-0.371958,2.974151
-0.184107,-0.311828,3.065988
-0.313682,0.934059,2.890133
-0.308480,0.771177,2.920992
-0.473789,0.719668,2.901035
-0.145990,0.692824,2.948931
-0.513946,0.450701,2.898123
0.025028,0.659130,2.825247
-0.520825,0.229964,2.825247
-0.022752,0.855823,2.860864
-0.515206,0.130252,2.858363
-0.044634,0.948541,2.815190
-0.291762,0.467066,2.930658
-0.286365,0.406388,2.922723
-0.358144,0.330090,2.902753
-0.205344,0.330718,2.937546
-0.330331,-0.067392,2.990365
-0.200638,-0.060729,3.013534
-0.326120,-0.335191,3.051876
-0.198654,-0.286968,3.173167
-0.312081,-0.381353,2.974154
-0.184615,-0.333129,3.095445
-0.337435,0.928352,2.875065
-0.307107,0.770030,2.917968
-0.455118,0.776847,2.885110
-0.149861,0.715127,2.946791
-0.500208,0.508834,2.888596
0.006726,0.743035,2.800076
-0.519177,0.237063,2.800076
-0.074489,0.925845,2.859202
-0.513754,0.137528,2.856425
-0.106798,1.012697,2.852032
-0.291285,0.478627,2.922247
-0.285363,0.423954,2.911710
-0.352735,0.349614,2.889085
-0.209987,0.358335,2.924903
-0.330482,-0.068920,2.989928
-0.195884,-0.042118,3.005276
-0.314499,-0.392988,3.053141
-0.189495,-0.254286,3.132622
-0.295033,-0.438436,2.976314
-0.170029,-0.299734,3.055795
-0.267052,0.942091,2.884817
-0.290600,0.769269,2.913899
-0.434070,0.774123,2.885361
-0.147360,0.717971,2.944595
-0.499504,0.510587,2.891724
0.005389,0.755432,2.795599
-0.515803,0.239090,2.795599
-0.090363,0.921065,2.855983
-0.510324,0.131824,2.843837
-0.119252,1.010225,2.882097
-0.288485,0.484972,2.918808
-0.284121,0.430194,2.908053
-0.350026,0.360339,2.887169
-0.214235,0.367773,2.918115
-0.335872,-0.055574,2.978417
-0.195185,-0.042990,3.005068
-0.320207,-0.381198,3.051589
-0.185234,-0.258201,3.127390
-0.300568,-0.426879,2.974678
-0.165596,-0.303882,3.050480
-0.273580,0.939535,2.880484
-0.288913,0.769860,2.911860
-0.432383,0.778819,2.883850
-0.139080,0.727353,2.932379
-0.497800,0.515287,2.890280
0.004973,0.783612,2.780211
-0.512197,0.243677,2.780211
-0.097947,0.935414,2.854634
-0.506231,0.145100,2.842920
-0.126797,1.024451,2.886636
-0.287370,0.494845,2.913859
-0.284288,0.442330,2.901594
-0.350674,0.368899,2.884629
-0.216205,0.379708,2.908827
-0.336984,-0.048699,2.973346
-0.194190,-0.042536,3.004946
-0.324847,-0.320885,3.046567
-0.185692,-0.257214,3.127200
-0.308254,-0.366709,2.968603
-0.169099,-0.303038,3.049236
-0.286566,0.935090,2.867771
-0.289562,0.770945,2.908793
-0.447999,0.776125,2.892022
-0.148384,0.778710,2.904657
-0.500993,0.509365,2.891958
0.023179,0.771345,2.776403
-0.508349,0.240182,2.776403
-0.094920,0.930266,2.852478
-0.498882,0.141845,2.842398
-0.123728,1.019175,2.881757
-0.285594,0.504254,2.908419
-0.283910,0.453457,2.894258
-0.351715,0.377254,2.879879
-0.213004,0.390996,2.898305
-0.337487,-0.048831,2.972394
-0.188995,0.017311,2.971733
-0.327278,-0.352941,3.052730
-0.183133,-0.209513,3.073766
-0.322008,-0.399061,2.973364
-0.177863,-0.255633,2.994401
-0.287618,0.934504,2.864832
-0.294104,0.770686,2.902463
-0.456418,0.756799,2.894656
-0.144007,0.764448,2.908721
-0.504875,0.489417,2.893475
0.008561,0.807015,2.761827
-0.506099,0.242341,2.761827
-0.104114,0.948046,2.851258
-0.498732,0.143967,2.841210
-0.132880,1.036824,2.876771
-0.286767,0.504643,2.906189
-0.284628,0.453537,2.891714
-0.353368,0.377435,2.876689
-0.212252,0.389482,2.896038
-0.337210,-0.048418,2.971423
-0.185035,-0.032267,2.993640
-0.325317,-0.354478,3.050601
-0.191332,-0.248254,3.113196
-0.319928,-0.400704,2.971312
-0.185943,-0.294480,3.033908
-0.289606,0.934320,2.861891
-0.296280,0.769197,2.898726
-0.456470,0.758794,2.893727
-0.143978,0.763694,2.907724
-0.503088,0.491285,2.890754
0.011296,0.805754,2.764482
-0.503467,0.244334,2.764482
-0.106706,0.945883,2.850302
-0.493660,0.146467,2.838939
-0.135429,1.034528,2.881964
-0.287122,0.504718,2.904990
-0.284726,0.453567,2.890341
-0.353293,0.377882,2.875233
-0.211965,0.388898,2.895178
-0.337196,-0.046924,2.968612
-0.185143,-0.033897,2.993416
-0.326687,-0.352803,3.048456
-0.188700,-0.249577,3.113080
-0.321277,-0.399100,2.969224
-0.183290,-0.295874,3.033848
-0.289915,0.934583,2.861166
-0.297990,0.769284,2.896479
-0.456649,0.754415,2.891199
-0.143965,0.763379,2.907364
-0.503671,0.487537,2.890741
0.010976,0.804662,2.763912
-0.502728,0.246248,2.763912
-0.108748,0.944685,2.849500
-0.492833,0.148413,2.839293
-0.137428,1.033197,2.882965
-0.288445,0.505649,2.902606
-0.285732,0.454593,2.887480
-0.354661,0.378521,2.871250
-0.212099,0.389529,2.893569
-0.335064,-0.039749,2.962359
-0.189478,0.023976,2.958511
-0.326746,-0.343055,3.043467
-0.187018,-0.231901,3.100280
-0.320830,-0.389213,2.964407
-0.181102,-0.278059,3.021220
-0.290436,0.934110,2.860642
-0.298501,0.768545,2.894600
-0.455891,0.758163,2.889531
-0.144177,0.775356,2.890408
-0.503077,0.491659,2.888824
0.007154,0.840875,2.753737
-0.501779,0.244886,2.753737
-0.117598,0.969212,2.845980
-0.492204,0.147048,2.836950
-0.146236,1.057596,2.875096
-0.287593,0.506254,2.901458
-0.285547,0.455379,2.885904
-0.354148,0.379394,2.870260
-0.211804,0.390384,2.891511
-0.335169,-0.041476,2.962113
-0.187665,-0.024883,2.982911
-0.326775,-0.348593,3.040363
-0.168139,-0.249115,3.086494
-0.325164,-0.394908,2.961202
-0.166528,-0.295430,3.007333
-0.290551,0.934811,2.858952
-0.298437,0.768853,2.893994
-0.453211,0.761545,2.885554
-0.141159,0.802915,2.883071
-0.502497,0.495943,2.885578
0.021633,0.826141,2.746359
-0.500665,0.242544,2.746359
-0.118420,0.971055,2.842213
-0.491218,0.144762,2.834253
-0.147011,1.059295,2.875064
-0.286895,0.509230,2.899365
-0.284998,0.459270,2.882701
-0.353271,0.382047,2.867270
-0.211130,0.396130,2.887230
-0.335586,-0.041763,2.961210
-0.185342,0.017899,2.964750
-0.325535,-0.346779,3.042706
-0.173520,-0.208381,3.065112
-0.325340,-0.393249,2.963142
-0.173325,-0.254851,2.985549
-0.291486,0.934959,2.855770
-0.298109,0.768308,2.892498
-0.452462,0.763686,2.880393
-0.140792,0.795381,2.883577
-0.498203,0.497300,2.873793
0.018079,0.836860,2.746958
-0.500895,0.241837,2.746958
-0.119105,0.973027,2.840508
-0.492214,0.144155,2.832061
-0.147659,1.061151,2.874953
-0.287287,0.509609,2.898371
-0.285113,0.459824,2.881152
-0.353328,0.382443,2.865490
-0.211367,0.396614,2.886004
-0.335840,-0.042161,2.960755
-0.185350,0.020018,2.963349
-0.321939,-0.354193,3.043887
-0.183397,-0.237222,3.103338
-0.320005,-0.400527,2.964439
-0.181463,-0.283556,3.023890
-0.286414,0.934600,2.854886
-0.296876,0.768535,2.890611
-0.453071,0.764459,2.878221
-0.140069,0.771815,2.891203
-0.497927,0.498208,2.871645
0.003360,0.847433,2.752078
-0.502420,0.241146,2.752078
-0.161511,0.877012,2.837704
-0.493053,0.143538,2.831576
-0.190012,0.964974,2.883081
-0.287747,0.509914,2.897609
-0.285047,0.460077,2.880132
-0.353534,0.382610,2.864749
-0.211272,0.396585,2.885004
-0.336691,-0.040799,2.958331
-0.185943,0.038774,2.953066
-0.321770,-0.354277,3.044454
-0.178727,-0.189854,3.049575
-0.316677,-0.400493,2.965160
-0.173634,-0.236070,2.970281
-0.280784,0.937783,2.854571
-0.294392,0.769354,2.888060
-0.450350,0.764359,2.872704
-0.138667,0.776349,2.885830
-0.497140,0.498815,2.867871
0.007677,0.851219,2.750250
-0.503260,0.241249,2.750250
-0.158466,0.883860,2.836172
-0.494848,0.143693,2.830277
-0.186923,0.971684,2.878014
-0.287118,0.509602,2.895741
-0.284682,0.459496,2.877929
-0.353789,0.381849,2.859775
-0.211151,0.395967,2.884362
-0.338797,-0.046183,2.958125
-0.186057,0.035690,2.953771
-0.323052,-0.352427,3.044669
-0.182493,-0.212202,3.072799
-0.317979,-0.398817,2.965121
-0.177420,-0.258592,2.993251
-0.287179,0.934466,2.848963
-0.295718,0.770195,2.885659
-0.453191,0.764386,2.871459
-0.138557,0.775900,2.885861
-0.498423,0.498572,2.863745
0.000679,0.854486,2.744262
-0.504808,0.240671,2.744262
-0.162983,0.894918,2.834721
-0.496258,0.143268,2.829412
-0.191390,0.982587,2.872914
-0.288447,0.511620,2.893059
-0.285916,0.461756,2.874846
-0.356389,0.384470,2.854127
-0.211230,0.396024,2.883707
-0.359796,-0.038892,2.946851
-0.186931,0.061299,2.942078
-0.327410,-0.268648,3.036735
-0.206924,-0.231593,3.083003
-0.322033,-0.314836,2.957466
-0.201547,-0.277781,3.003734
-0.291489,0.932195,2.845096
-0.298303,0.768226,2.884191
-0.457069,0.762120,2.869176
-0.141011,0.772859,2.886534
-0.499386,0.496124,2.863262
0.000453,0.845937,2.744327
-0.506327,0.240747,2.744327
-0.162544,0.889095,2.833104
-0.497471,0.143609,2.827084
-0.190893,0.976589,2.872612
-0.289976,0.511533,2.891635
-0.287153,0.462006,2.872928
-0.357169,0.384700,2.852696
-0.212360,0.395784,2.881267
-0.361974,-0.035509,2.943865
-0.186520,0.062879,2.941726
-0.332979,-0.267467,3.029680
-0.206587,-0.228321,3.077008
-0.312826,-0.342612,3.028566
-0.200438,-0.274276,2.998078
-0.294102,0.930782,2.843368
-0.299839,0.767996,2.882442
-0.457512,0.762425,2.866863
-0.142325,0.771139,2.886680
-0.499935,0.496658,2.861484
0.003467,0.834532,2.744393
-0.506474,0.240777,2.744393
-0.159143,0.881049,2.833019
-0.498255,0.143774,2.826438
-0.187449,0.968407,2.871566
-0.291072,0.510531,2.890394
-0.287961,0.460839,2.871424
-0.357505,0.383885,2.851863
-0.213161,0.394777,2.879744
-0.354919,-0.036873,2.946496
-0.185657,0.057404,2.942851
-0.327912,-0.338818,3.042424
-0.197379,-0.229098,3.085881
-0.321064,-0.384665,2.963698
-0.190530,-0.274944,3.007155
-0.301252,0.929094,2.842655
-0.301877,0.765895,2.880231
-0.457265,0.763410,2.863844
-0.144522,0.775151,2.883405
-0.499636,0.497976,2.860921
0.006350,0.832469,2.744625
-0.506939,0.241425,2.744625
-0.157235,0.880857,2.832935
-0.498584,0.144824,2.823758
-0.185488,0.968055,2.869123
-0.291527,0.510360,2.889553
-0.288244,0.460785,2.870613
-0.357372,0.383858,2.851666
-0.213875,0.395239,2.878240
-0.356457,0.005871,2.925987
-0.185827,0.057321,2.942524
-0.339190,-0.305794,3.037799
-0.192615,-0.236179,3.093775
-0.332447,-0.351581,2.959268
-0.185872,-0.281965,3.015244
-0.301163,0.928974,2.842654
-0.302349,0.764417,2.878113
-0.452505,0.758244,2.859608
-0.144292,0.771162,2.884765
-0.499087,0.494175,2.860929
0.002085,0.833152,2.743106
-0.507758,0.241680,2.743106
-0.160194,0.880450,2.832721
-0.498955,0.145241,2.824339
-0.188391,0.967475,2.869658
-0.292639,0.507219,2.887554
-0.288988,0.457313,2.868619
-0.357582,0.381946,2.850219
-0.214824,0.392231,2.877095
-0.344811,-0.041664,2.948224
-0.193168,-0.013731,2.968237
-0.339280,-0.309848,3.036508
-0.183530,-0.238181,3.072312
-0.330969,-0.355533,2.958179
-0.175219,-0.283867,2.993983
-0.302012,0.930134,2.843089
-0.302746,0.764554,2.877738
-0.453498,0.754994,2.862545
-0.144512,0.772589,2.882534
-0.500469,0.491117,2.861086
0.003449,0.832927,2.742446
-0.508970,0.241261,2.742446
-0.159174,0.879663,2.830609
-0.499071,0.144992,2.823845
-0.187317,0.966519,2.868174
-0.292949,0.507764,2.886631
-0.289664,0.458072,2.867291
-0.358187,0.382488,2.848640
-0.215450,0.392833,2.875694
-0.377634,0.043417,2.904915
-0.188617,0.064994,2.935571
-0.322540,-0.259895,3.030320
-0.204062,-0.219579,3.063255
-0.341204,-0.334928,3.031640
-0.197271,-0.265251,2.984867
-0.301254,0.930897,2.843462
-0.302615,0.765119,2.876962
-0.453946,0.751481,2.862062
-0.147105,0.773078,2.882176
-0.501926,0.487953,2.858611
0.002105,0.831568,2.743147
-0.508914,0.241597,2.743147
-0.160568,0.879097,2.830069
-0.499103,0.145440,2.823609
-0.188670,0.965826,2.867962
-0.292983,0.507227,2.885926
-0.289712,0.457256,2.866276
-0.358020,0.381344,2.847536
-0.215700,0.392710,2.874944
-0.350595,-0.038331,2.942597
-0.188343,0.062269,2.935899
-0.333122,-0.318497,3.035536
-0.190091,-0.223221,3.072228
-0.326345,-0.364148,2.957175
-0.183314,-0.268872,2.993867
-0.302460,0.932549,2.844260
-0.302846,0.765078,2.876555
-0.458434,0.752200,2.863920
-0.147997,0.774125,2.880456
-0.504320,0.488597,2.860144
-0.014111,0.843160,2.729654
-0.508444,0.245348,2.729654
-0.171878,0.888948,2.828640
-0.496860,0.149519,2.822138
-0.199943,0.975564,2.862102
-0.293250,0.507111,2.885312
-0.290246,0.457194,2.865370
-0.358741,0.381282,2.846652
-0.216248,0.391833,2.873461
-0.348272,-0.040936,2.944519
-0.203893,0.041581,2.940101
-0.320221,-0.366800,3.047832
-0.191221,-0.253472,3.106427
-0.314484,-0.412467,2.969419
-0.185483,-0.299138,3.028013
-0.306891,0.929943,2.841232
-0.304891,0.763997,2.874479
-0.460048,0.752524,2.863864
-0.148581,0.776238,2.879467
-0.504715,0.488952,2.859587
-0.012345,0.844328,2.730978
-0.508663,0.245691,2.730978
-0.170827,0.890581,2.828335
-0.496729,0.150104,2.820900
-0.198855,0.977082,2.861814
-0.294012,0.507898,2.884139
-0.290942,0.458319,2.864106
-0.359036,0.381790,2.846370
-0.216688,0.392931,2.871112
-0.351104,-0.043695,2.945835
-0.198847,0.048999,2.937917
-0.339824,-0.297280,3.030555
-0.179142,-0.241273,3.096325
-0.334387,-0.342929,2.952223
-0.173705,-0.286922,3.017992
-0.308597,0.930621,2.841090
-0.306638,0.764102,2.874641
-0.463454,0.752922,2.863272
-0.149025,0.778774,2.873282
-0.505594,0.489239,2.859307
-0.009266,0.848816,2.730168
-0.508826,0.246022,2.730168
-0.169740,0.892613,2.827989
-0.496526,0.150614,2.820171
-0.197739,0.979022,2.858689
-0.294450,0.508327,2.883945
-0.291612,0.458865,2.863683
-0.360019,0.382003,2.845841
-0.216723,0.393028,2.870759
-0.350575,-0.041679,2.944928
-0.195432,-0.036388,2.973376
-0.336080,-0.308732,3.031631
-0.206459,-0.310951,3.169681
-0.332224,-0.354423,2.953219
-0.202603,-0.356642,3.091269
-0.309152,0.930959,2.841129
-0.306633,0.764110,2.875396
-0.463327,0.752800,2.862962
-0.152263,0.773532,2.876742
-0.508629,0.490018,2.859678
-0.012771,0.845152,2.734661
-0.509328,0.245461,2.734661
-0.173500,0.886361,2.827934
-0.496589,0.150268,2.819912
-0.201459,0.972647,2.863350
-0.295353,0.507729,2.884010
-0.292469,0.458171,2.863280
-0.360678,0.381574,2.845229
-0.218436,0.392612,2.870017
-0.353709,-0.026857,2.938720
-0.191891,0.049025,2.939263
-0.332095,-0.319999,3.040581
-0.175133,-0.228796,3.094536
-0.327104,-0.365592,2.962224
-0.170141,-0.274389,3.016180
-0.310624,0.930621,2.840057
-0.306662,0.763927,2.875334
-0.463773,0.755474,2.861316
-0.154492,0.771054,2.879354
-0.509351,0.493059,2.858937
-0.020825,0.847849,2.734213
-0.509831,0.245232,2.734213
-0.179854,0.890960,2.828148
-0.498472,0.150100,2.819213
-0.207767,0.977109,2.864293
-0.296014,0.507316,2.884022
-0.292826,0.457807,2.863043
-0.360781,0.381414,2.844908
-0.219299,0.392246,2.869939
-0.355556,-0.025120,2.938133
-0.192071,0.049486,2.939167
-0.332478,-0.319239,3.040297
-0.175900,-0.229275,3.093524
-0.326201,-0.364779,2.962000
-0.169623,-0.274815,3.015228
-0.310683,0.929951,2.839673
-0.306620,0.763873,2.875362
-0.462682,0.752741,2.861723
-0.155522,0.771721,2.879088
-0.511205,0.491229,2.860605
-0.024052,0.852492,2.734473
-0.510427,0.243048,2.734473
-0.182923,0.895234,2.828150
-0.499506,0.147984,2.819046
-0.210807,0.981292,2.864539
-0.296196,0.506298,2.884027
-0.293115,0.456526,2.862674
-0.360920,0.380465,2.844392
-0.219650,0.391783,2.869737
-0.349936,-0.039598,2.947911
-0.196928,-0.020068,2.967317
-0.316941,-0.369003,3.044327
-0.176062,-0.231918,3.094467
-0.310903,-0.414456,2.966163
-0.170024,-0.277371,3.016303
-0.311050,0.929783,2.839257
-0.306893,0.763443,2.876158
-0.462573,0.755647,2.860515
-0.154618,0.769543,2.882619
-0.511104,0.494533,2.861127
-0.031952,0.855932,2.733133
-0.511033,0.243095,2.733133
-0.188323,0.898610,2.828341
-0.499810,0.148069,2.820390
-0.216177,0.984573,2.866442
-0.298578,0.506221,2.884541
-0.295668,0.456732,2.862790
-0.364434,0.381090,2.843544
-0.223233,0.391276,2.870242
-0.350055,-0.039695,2.947732
-0.194562,-0.005650,2.959868
-0.324787,-0.369628,3.044792
-0.184315,-0.227067,3.084460
-0.317366,-0.414980,2.966757
-0.176894,-0.272419,3.006425
-0.311108,0.929747,2.839125
-0.306672,0.763616,2.876036
-0.462633,0.756577,2.861117
-0.154032,0.771685,2.880966
-0.511352,0.495595,2.860183
-0.032268,0.859061,2.731565
-0.512661,0.242989,2.731565
-0.188468,0.899280,2.828527
-0.500740,0.148252,2.820160
-0.216274,0.985094,2.865687
-0.299369,0.506763,2.884950
-0.297041,0.457431,2.863130
-0.366929,0.383021,2.844033
-0.225000,0.391026,2.871006
-0.356382,-0.027888,2.941772
-0.195027,-0.009983,2.960933
-0.334680,-0.312122,3.041244
-0.176125,-0.229392,3.076710
-0.327901,-0.357564,2.963089
-0.169346,-0.274834,2.998555
-0.325500,0.927106,2.834829
-0.306631,0.763623,2.876456
-0.466225,0.756405,2.861650
-0.154825,0.772636,2.881272
-0.514481,0.495703,2.861892
-0.032854,0.859633,2.732137
-0.514024,0.242383,2.732137
-0.188961,0.900222,2.828812
-0.502220,0.147840,2.819977
-0.216719,0.985889,2.865868
-0.299606,0.506982,2.885173
-0.297325,0.457807,2.863019
-0.367419,0.383179,2.843184
-0.225068,0.391070,2.871031
-0.357758,-0.025250,2.940205
-0.194944,-0.009867,2.960744
-0.335082,-0.313167,3.040596
-0.174105,-0.231017,3.072951
-0.328435,-0.358596,2.962427
-0.167459,-0.276446,2.994781
-0.324071,0.929112,2.837337
-0.307308,0.762962,2.876506
-0.467519,0.758227,2.862735
-0.156771,0.775451,2.881424
-0.513975,0.497132,2.859907
-0.032318,0.860259,2.733440
-0.515984,0.238600,2.733440
-0.188881,0.901577,2.829356
-0.504184,0.144179,2.820853
-0.216595,0.987109,2.866003
-0.300002,0.506812,2.885423
-0.297639,0.457742,2.863021
-0.367511,0.383129,2.843110
-0.225311,0.390950,2.871134
-0.355767,-0.031394,2.943334
-0.199894,-0.046658,2.975801
-0.315958,-0.359866,3.037934
-0.170337,-0.261404,3.096237
-0.309580,-0.405268,2.959805
-0.163959,-0.306806,3.018108
-0.322123,0.929826,2.839837
-0.308106,0.762303,2.876916
