0.247235,0.054232,1.342325
-0.454567,-0.849034,1.839697
0.273698,0.121582,1.249403
-0.741408,0.678355,2.157277
-0.661818,0.510263,2.148710
-0.802128,0.310903,2.241479
-0.511653,0.380855,2.027807
-0.793104,0.061301,2.250776
-0.311174,0.188797,1.922974
-0.779743,-0.116677,1.922974
-0.216922,0.034712,2.053977
-0.774362,-0.159884,1.939722
-0.210133,-0.012812,1.711559
-0.554160,0.139373,2.127279
-0.564590,0.070811,2.067173
-0.609321,-0.030795,2.104985
-0.487277,0.026519,1.988212
-0.516579,-0.442381,1.961893
-0.127960,0.014665,1.476345
-0.468890,-0.819661,1.957836
0.277833,0.106330,1.287708
-0.451795,-0.849889,1.830300
0.294728,0.168308,1.194590
-0.746001,0.676697,2.144836
-0.666431,0.509713,2.136809
-0.806070,0.308413,2.231542
-0.517026,0.379387,2.014508
-0.793312,0.060376,2.241698
-0.312542,0.193165,1.912680
-0.779334,-0.115300,1.912680
-0.210212,0.044710,2.041351
-0.774418,-0.156917,1.924157
-0.203917,0.005276,1.714988
-0.553773,0.140063,2.114058
-0.564638,0.071495,2.053778
-0.608042,-0.030992,2.092299
-0.487234,0.028282,1.973826
-0.511332,-0.440720,1.952052
-0.115245,0.039691,1.452862
-0.465249,-0.819651,1.948086
0.299503,0.139041,1.244765
-0.449653,-0.851079,1.822884
0.304168,0.185598,1.154343
-0.750147,0.675187,2.133519
-0.670688,0.509222,2.126103
-0.809904,0.306081,2.222527
-0.522073,0.377950,2.003031
-0.793625,0.059556,2.233474
-0.314140,0.197300,1.905492
-0.778952,-0.113975,1.905492
-0.203416,0.054034,2.029798
-0.774512,-0.154264,1.910980
-0.199318,0.023734,1.724576
-0.553444,0.140709,2.102141
-0.564645,0.072142,2.041721
-0.606877,-0.031153,2.080798
-0.487026,0.029976,1.961342
-0.506189,-0.439121,1.944047
-0.106534,0.058117,1.439271
-0.461890,-0.819757,1.939726
0.298728,0.144783,1.234023
-0.448071,-0.852511,1.817302
0.272451,0.147612,1.168656
-0.753681,0.674034,2.123179
-0.674413,0.508875,2.116420
-0.812990,0.304460,2.213977
-0.526451,0.376870,1.992911
-0.794234,0.059056,2.225613
-0.315758,0.201221,1.901166
-0.778800,-0.112569,1.901166
-0.196944,0.062340,2.019251
-0.774540,-0.151678,1.898440
-0.190055,0.034727,1.731161
-0.553173,0.141337,2.091444
-0.564606,0.072787,2.030903
-0.605806,-0.031271,2.070368
-0.486676,0.031645,1.950522
-0.501346,-0.437563,1.937721
-0.097256,0.064424,1.433037
-0.458853,-0.819960,1.932775
0.302881,0.130651,1.242069
-0.446837,-0.854083,1.813280
0.294559,0.137069,1.166508
-0.756226,0.673443,2.113698
-0.677302,0.508774,2.107372
-0.815208,0.303554,2.205220
-0.529260,0.376616,1.984102
-0.795600,0.059861,2.216873
-0.315752,0.202912,1.897858
-0.779268,-0.109167,1.897858
-0.189663,0.065518,2.008105
-0.774481,-0.148427,1.886461
-0.182421,0.041550,1.733559
-0.552897,0.142019,2.081667
-0.564506,0.073523,2.021038
-0.604827,-0.031156,2.060765
-0.486181,0.033304,1.940844
-0.496853,-0.435481,1.932314
-0.095594,0.063249,1.439488
-0.455932,-0.817219,1.928755
0.264354,0.045990,1.339601
-0.446460,-0.851520,1.813070
0.264751,0.013465,1.296627
-0.757749,0.673302,2.105087
-0.679687,0.508849,2.099229
-0.816747,0.303339,2.196615
-0.531295,0.376627,1.976951
-0.797201,0.061575,2.208118
-0.315498,0.204062,1.896713
-0.779574,-0.103688,1.896713
-0.183009,0.067724,1.996711
-0.773870,-0.143840,1.875232
-0.173672,0.042914,1.744227
-0.552588,0.142735,2.072865
-0.564280,0.074336,2.012182
-0.603876,-0.030852,2.051991
-0.485471,0.034961,1.932575
-0.493057,-0.433379,1.928162
-0.087783,0.035068,1.472505
-0.453257,-0.814067,1.926252
0.274677,0.030037,1.348741
-0.446398,-0.848476,1.814467
0.238250,-0.052273,1.367685
-0.756342,0.674289,2.096822
-0.680320,0.509620,2.091789
-0.816628,0.305392,2.187227
-0.531595,0.377293,1.971537
-0.798427,0.066045,2.197185
-0.314964,0.204858,1.897617
-0.778920,-0.095558,1.897617
-0.177274,0.066283,1.984004
-0.771485,-0.137780,1.863075
-0.167549,0.038278,1.757227
-0.552119,0.143472,2.064869
-0.563773,0.075210,2.004148
-0.602735,-0.030186,2.043575
-0.484432,0.036593,1.925680
-0.489716,-0.431196,1.925377
-0.096054,-0.001603,1.509602
-0.450863,-0.810598,1.925120
0.172594,-0.156728,1.513209
-0.446523,-0.845086,1.817149
0.180467,-0.162255,1.458081
-0.753552,0.675944,2.089368
-0.680249,0.510572,2.085181
-0.815993,0.307822,2.178327
-0.530745,0.378346,1.967671
-0.799555,0.070752,2.186705
-0.313602,0.204654,1.900124
-0.778146,-0.087297,1.900124
-0.172141,0.063535,1.972083
-0.768850,-0.131663,1.851969
-0.162105,0.031721,1.771052
-0.551515,0.144263,2.057691
-0.563012,0.076182,1.996946
-0.601542,-0.029298,2.035791
-0.482958,0.038208,1.920013
-0.486919,-0.429049,1.923760
-0.110808,-0.029243,1.535626
-0.448732,-0.806900,1.925193
0.131397,-0.216821,1.564599
-0.446903,-0.841451,1.820939
0.117347,-0.281820,1.555842
-0.747476,0.678935,2.082450
-0.678586,0.512035,2.079211
-0.814384,0.311219,2.169496
-0.527694,0.380021,1.965442
-0.800238,0.076287,2.176101
-0.311947,0.203892,1.904000
-0.776518,-0.078125,1.904000
-0.167914,0.058788,1.960394
-0.765263,-0.125010,1.841459
-0.157198,0.022364,1.786134
-0.550693,0.145169,2.051269
-0.561931,0.077300,1.990515
-0.600272,-0.028141,2.028508
-0.481016,0.039818,1.915540
-0.484650,-0.428243,1.923364
-0.128253,-0.056934,1.559800
-0.446853,-0.803072,1.926314
0.058739,-0.321434,1.641387
-0.447407,-0.837703,1.825562
0.052729,-0.394231,1.633904
-0.738849,0.682987,2.076012
-0.675162,0.513971,2.073644
-0.811822,0.315335,2.160671
-0.523110,0.382057,1.964369
-0.800264,0.082341,2.165287
-0.310122,0.202742,1.908864
-0.774205,-0.068964,1.908864
-0.165366,0.053993,1.949121
-0.761092,-0.117827,1.832280
-0.153882,0.012528,1.801355
-0.549689,0.146161,2.045503
-0.560613,0.078516,1.984752
-0.598966,-0.026730,2.021694
-0.478808,0.041308,1.911981
-0.482885,-0.428003,1.923996
-0.152042,-0.095233,1.589230
-0.445000,-0.799557,1.928428
-0.010552,-0.420312,1.704853
-0.447769,-0.834337,1.830933
-0.010864,-0.500543,1.699493
-0.728906,0.687365,2.070025
-0.670352,0.516213,2.068594
-0.808183,0.320080,2.151765
-0.517395,0.384342,1.964237
-0.799658,0.088752,2.154474
-0.308125,0.201235,1.914402
-0.771499,-0.060184,1.914402
-0.163550,0.048339,1.938538
-0.756506,-0.110915,1.823925
-0.151432,0.001744,1.816249
-0.548505,0.147202,2.040332
-0.559060,0.079798,1.979586
-0.597600,-0.025085,2.015299
-0.476388,0.042655,1.909174
-0.481571,-0.428067,1.925439
-0.174259,-0.130089,1.615645
-0.443193,-0.796238,1.931394
-0.068795,-0.502232,1.756027
-0.447998,-0.831204,1.836853
-0.062163,-0.586786,1.751897
-0.715002,0.691999,2.063334
-0.662526,0.518817,2.063154
-0.802441,0.325578,2.141980
-0.509165,0.386871,1.964109
-0.797696,0.095585,2.143007
-0.305454,0.199289,1.919517
-0.766987,-0.052675,1.919517
-0.162167,0.041673,1.928073
-0.750870,-0.105194,1.816372
-0.149697,-0.009841,1.829712
-0.546691,0.148449,2.035481
-0.556867,0.081305,1.974727
-0.595819,-0.023118,2.008848
-0.473579,0.044059,1.906825
-0.480678,-0.428503,1.927462
-0.196170,-0.164873,1.640608
-0.441553,-0.793030,1.934940
-0.121844,-0.572726,1.796574
-0.448290,-0.828202,1.843065
-0.101611,-0.653274,1.793375
-0.700543,0.696650,2.057152
-0.653683,0.521562,2.058092
-0.796232,0.331356,2.132658
-0.500192,0.389471,1.964432
-0.795317,0.102282,2.132084
-0.302543,0.197148,1.924516
-0.762436,-0.045745,1.924516
-0.161070,0.034847,1.918492
-0.745114,-0.100026,1.809747
-0.148469,-0.021242,1.841788
-0.544602,0.149784,2.031094
-0.554402,0.082911,1.970331
-0.593953,-0.021004,2.002739
-0.470581,0.045419,1.905010
-0.480086,-0.429036,1.929852
-0.216075,-0.196640,1.663158
-0.440063,-0.789973,1.938933
-0.165811,-0.631471,1.830616
-0.448613,-0.825365,1.849425
-0.145641,-0.713743,1.823346
-0.681909,0.701523,2.049717
-0.639921,0.524988,2.051594
-0.788558,0.337838,2.123253
-0.487665,0.392122,1.963404
-0.790273,0.108340,2.120118
-0.298438,0.194577,1.927681
-0.757723,-0.040133,1.927681
-0.159290,0.027638,1.909789
-0.739132,-0.096630,1.804231
-0.146920,-0.032780,1.850068
-0.540136,0.151450,2.025950
-0.549793,0.084824,1.965163
-0.590402,-0.018337,1.995072
-0.466114,0.046562,1.902798
-0.479382,-0.429636,1.932146
-0.234321,-0.228998,1.687572
-0.438614,-0.787085,1.943298
-0.200786,-0.683863,1.861380
-0.449060,-0.822699,1.855956
-0.179158,-0.768364,1.852407
-0.662077,0.706050,2.042096
-0.624502,0.528234,2.044707
-0.778000,0.344911,2.112780
-0.473783,0.394636,1.961774
-0.784478,0.113897,2.108403
-0.293258,0.191418,1.929700
-0.752631,-0.035737,1.929700
-0.157462,0.020082,1.902071
-0.732715,-0.094292,1.799920
-0.145217,-0.044492,1.855715
-0.534565,0.153006,2.020501
-0.544136,0.086636,1.959669
-0.586052,-0.015587,1.986895
-0.460934,0.047413,1.900424
-0.478429,-0.430441,1.934160
-0.250020,-0.259727,1.710719
-0.437192,-0.784412,1.947845
-0.231028,-0.730425,1.889378
-0.449414,-0.820252,1.862371
-0.207867,-0.816781,1.878942
-0.640587,0.709860,2.033645
-0.604786,0.531147,2.035787
-0.763103,0.351707,2.099741
-0.456962,0.396836,1.958297
-0.775983,0.118222,2.095263
-0.286050,0.187663,1.929381
-0.746335,-0.033412,1.929381
-0.155029,0.012337,1.895133
-0.724789,-0.094916,1.797851
-0.143032,-0.056604,1.856788
-0.525919,0.154098,2.013247
-0.535554,0.087979,1.952355
-0.579178,-0.012948,1.976744
-0.453627,0.047647,1.896684
-0.477276,-0.431210,1.935711
-0.262131,-0.289384,1.732645
-0.435816,-0.781903,1.952343
-0.257772,-0.772963,1.914188
-0.449393,-0.819956,1.875310
-0.233410,-0.860744,1.901712
-0.617444,0.712967,2.024231
-0.584102,0.533737,2.026585
-0.746368,0.358374,2.086077
-0.438749,0.398720,1.953555
-0.765264,0.121268,2.081188
-0.277141,0.183580,1.926634
-0.739185,-0.032893,1.926634
-0.152299,0.004191,1.889028
-0.716067,-0.097581,1.797452
-0.140727,-0.069669,1.851400
-0.515594,0.154750,2.005172
-0.525390,0.088855,1.944182
-0.570644,-0.010555,1.965430
-0.445140,0.047367,1.892295
-0.476070,-0.431889,1.936868
-0.271727,-0.316053,1.752637
-0.434450,-0.779516,1.956608
-0.280877,-0.811306,1.936525
-0.449272,-0.819814,1.888032
-0.255584,-0.899944,1.921857
-0.593650,0.715376,2.014298
-0.561003,0.535826,2.015972
-0.726817,0.364131,2.070820
-0.417716,0.400114,1.946606
-0.752458,0.123091,2.066295
-0.266360,0.179424,1.920630
-0.730093,-0.035209,1.920630
-0.148808,-0.005225,1.883870
-0.706328,-0.102635,1.798878
-0.138503,-0.082859,1.838397
-0.502835,0.154907,1.995631
-0.513029,0.089228,1.934620
-0.560485,-0.008495,1.953184
-0.434229,0.046254,1.886085
-0.474809,-0.432587,1.937749
-0.278853,-0.340401,1.771110
-0.433154,-0.777297,1.960613
-0.300600,-0.845966,1.955866
-0.449118,-0.819871,1.900430
-0.274780,-0.934836,1.938282
-0.568572,0.716805,2.003023
-0.536010,0.537196,2.003911
-0.706454,0.369144,2.055399
-0.395359,0.400936,1.937835
-0.736535,0.123993,2.050310
-0.252034,0.174242,1.907808
-0.718228,-0.039176,1.907808
-0.145494,-0.014555,1.878983
-0.693043,-0.111152,1.800931
-0.136987,-0.095004,1.814752
-0.488175,0.154478,1.984965
-0.499115,0.088987,1.924105
-0.549057,-0.006910,1.940239
-0.422030,0.044443,1.878991
-0.473462,-0.433300,1.938373
-0.284385,-0.362181,1.787693
-0.431879,-0.775187,1.964211
-0.316742,-0.876702,1.972245
-0.449130,-0.818812,1.907379
-0.290905,-0.965259,1.951174
-0.544020,0.717605,1.991604
-0.511587,0.538062,1.991789
-0.686739,0.373461,2.040733
-0.373221,0.401383,1.928518
-0.719923,0.124096,2.034558
-0.237795,0.169467,1.893931
-0.705209,-0.043877,1.893931
-0.142576,-0.023266,1.874268
-0.679801,-0.119115,1.802761
-0.136222,-0.105698,1.787805
-0.473199,0.153835,1.974265
-0.485006,0.088513,1.913637
-0.537508,-0.005579,1.927555
-0.409409,0.042284,1.871663
-0.472031,-0.434056,1.938871
-0.288596,-0.381657,1.802549
-0.430670,-0.773228,1.967598
-0.329239,-0.903374,1.985633
-0.449135,-0.817831,1.913649
-0.303909,-0.991016,1.960517
-0.520110,0.717920,1.980147
-0.488001,0.538564,1.979835
-0.664197,0.377007,2.023841
-0.351138,0.401464,1.918763
-0.702296,0.124104,2.018830
-0.224008,0.165118,1.879768
-0.690475,-0.048840,1.879768
-0.140205,-0.031065,1.869052
-0.665823,-0.126378,1.803580
-0.136376,-0.114728,1.758899
-0.458294,0.152951,1.963716
-0.470728,0.087761,1.903228
-0.525801,-0.004477,1.915135
-0.396541,0.039823,1.864207
-0.470386,-0.434868,1.939284
-0.291690,-0.399055,1.815811
-0.429505,-0.771416,1.970828
-0.338040,-0.925834,1.996000
-0.449079,-0.816921,1.919315
-0.313507,-1.012040,1.966240
-0.497869,0.717911,1.969247
-0.465845,0.538789,1.968446
-0.643362,0.380025,2.008373
-0.330341,0.401328,1.909242
-0.685214,0.123896,2.004062
-0.210593,0.161300,1.865389
-0.675702,-0.053915,1.865389
-0.138304,-0.038030,1.863996
-0.652106,-0.133331,1.804292
-0.136927,-0.122443,1.730803
-0.443744,0.151931,1.953547
-0.456818,0.086847,1.893219
-0.514370,-0.003567,1.903311
-0.383883,0.037227,1.856882
-0.468521,-0.435710,1.939612
-0.293579,-0.414627,1.827657
-0.428386,-0.769762,1.973911
-0.343357,-0.944156,2.003466
-0.449015,-0.816089,1.924451
-0.320105,-1.028452,1.968710
-0.477257,0.717614,1.958884
-0.444977,0.538780,1.957535
-0.624239,0.382593,1.994273
-0.310891,0.401006,1.900038
-0.668649,0.123490,1.990087
-0.197851,0.157866,1.851363
-0.661062,-0.059032,1.851363
-0.136777,-0.044218,1.859018
-0.638490,-0.139923,1.804642
-0.137772,-0.129039,1.704206
-0.429738,0.150826,1.943850
-0.443482,0.085824,1.883714
-0.503429,-0.002843,1.892214
-0.371636,0.034564,1.849780
-0.466462,-0.436583,1.939859
-0.294145,-0.428471,1.838143
-0.427285,-0.768295,1.976878
-0.345387,-0.958459,2.008181
-0.448937,-0.815348,1.929112
-0.323873,-1.040453,1.968209
-0.458074,0.717033,1.948941
-0.425689,0.538624,1.947311
-0.606424,0.384768,1.981183
-0.292682,0.400541,1.891142
-0.652621,0.122910,1.976791
-0.185952,0.154826,1.838141
-0.646552,-0.064118,1.838141
-0.135590,-0.049811,1.853951
-0.625076,-0.146369,1.804571
-0.138769,-0.134734,1.679594
-0.416210,0.149661,1.934582
-0.430554,0.084714,1.874622
-0.492749,-0.002277,1.881701
-0.359615,0.031841,1.842807
-0.464168,-0.437465,1.940000
-0.293320,-0.440571,1.847266
-0.426246,-0.766963,1.979676
-0.344534,-0.968925,2.010348
-0.448855,-0.814666,1.933334
-0.325146,-1.048415,1.965092
-0.439785,0.716084,1.939091
-0.407023,0.538284,1.937135
-0.589664,0.386643,1.968913
-0.275317,0.399917,1.882288
-0.636188,0.121864,1.963006
-0.174654,0.151775,1.825554
-0.631656,-0.069546,1.825554
-0.134514,-0.055003,1.848032
-0.611517,-0.152658,1.803682
-0.139759,-0.140127,1.658162
-0.402691,0.148393,1.925377
-0.417654,0.083467,1.865623
-0.482010,-0.001916,1.871465
-0.347532,0.029005,1.835711
-0.461576,-0.438374,1.939947
-0.290864,-0.451068,1.854941
-0.425261,-0.765769,1.982300
-0.341260,-0.976096,2.010386
-0.448768,-0.814042,1.937157
-0.324297,-1.052803,1.959863
-0.422147,0.714666,1.929118
-0.389036,0.537643,1.926929
-0.573347,0.388016,1.956852
-0.258128,0.399053,1.873054
-0.619867,0.120581,1.949347
-0.163914,0.148784,1.813746
-0.616597,-0.074981,1.813746
-0.133028,-0.060292,1.841444
-0.597680,-0.158690,1.801721
-0.140144,-0.145760,1.640549
