-0.087666,0.451734,2.858191
-0.072174,0.255078,2.827953
-0.242450,0.142403,2.805548
0.092736,0.144741,2.769229
-0.293884,-0.045070,2.616868
0.200959,-0.018287,2.558430
-0.009973,0.024031,2.558430
0.097383,0.014472,2.417024
-0.003247,-0.027969,2.428832
0.040287,0.045424,2.199351
-0.063770,-0.094944,2.793274
-0.071413,-0.150228,2.732139
-0.146249,-0.231473,2.719369
0.003766,-0.218314,2.703254
-0.142038,-0.701142,2.702735
0.034573,-0.651810,2.575590
-0.076708,-1.064770,2.836742
0.035723,-1.001286,2.346926
-0.100936,-1.126743,2.792501
0.004780,-1.037239,2.245632
-0.085072,0.454830,2.840487
-0.070072,0.258945,2.808831
-0.239060,0.144815,2.780135
0.094935,0.149369,2.749986
-0.289893,-0.037488,2.583015
0.201052,-0.005084,2.524606
0.005933,0.043877,2.524606
0.068656,0.059304,2.391644
0.020295,-0.000530,2.403100
0.001710,0.104094,2.186496
-0.062413,-0.092500,2.774139
-0.069494,-0.147893,2.712739
-0.144172,-0.228787,2.699070
0.005437,-0.216088,2.684797
-0.146145,-0.692959,2.669840
0.033389,-0.649341,2.565289
-0.082270,-1.062711,2.806420
0.033516,-1.002851,2.343865
-0.104845,-1.120855,2.752370
0.003653,-1.038512,2.242634
-0.081910,0.457991,2.823188
-0.067861,0.262758,2.790894
-0.235409,0.146750,2.754725
0.097160,0.154189,2.732047
-0.286445,-0.031122,2.551786
0.201077,0.006975,2.494398
0.019764,0.061608,2.494398
0.047294,0.096676,2.368950
0.040405,0.023707,2.380850
-0.022351,0.146994,2.171180
-0.060966,-0.090313,2.756197
-0.067367,-0.145873,2.694495
-0.142067,-0.226434,2.680376
0.007586,-0.214161,2.667056
-0.149810,-0.684928,2.639462
0.032356,-0.647096,2.555950
-0.088724,-1.060402,2.771357
0.031426,-1.004801,2.343154
-0.109148,-1.115396,2.707601
0.003000,-1.040426,2.242271
-0.078881,0.460937,2.807316
-0.065693,0.266364,2.774242
-0.231887,0.148931,2.731146
0.099050,0.159264,2.714279
-0.283064,-0.024428,2.522510
0.199120,0.019740,2.465599
0.032233,0.078505,2.465599
0.028556,0.127898,2.348614
0.058047,0.045564,2.361238
-0.045702,0.186012,2.159266
-0.059411,-0.088472,2.739259
-0.065261,-0.144255,2.677253
-0.140025,-0.224395,2.662925
0.009694,-0.212558,2.650336
-0.153136,-0.677377,2.611260
0.031478,-0.645053,2.547499
-0.095804,-1.058094,2.735006
0.029513,-1.007029,2.344333
-0.114375,-1.110478,2.662284
0.002436,-1.042828,2.243962
-0.075940,0.463678,2.792593
-0.063740,0.269647,2.758965
-0.226365,0.152015,2.704178
0.100768,0.164039,2.698326
-0.280538,-0.019018,2.497107
0.197241,0.031221,2.440166
0.042999,0.093565,2.440166
0.011307,0.156065,2.330774
0.073170,0.064797,2.344052
-0.066938,0.220756,2.151073
-0.058240,-0.087046,2.723526
-0.063199,-0.143119,2.661157
-0.137936,-0.222699,2.646554
0.011673,-0.211249,2.635046
-0.156136,-0.670561,2.585144
0.030720,-0.643201,2.539848
-0.103954,-1.055744,2.694625
0.027800,-1.009479,2.347274
-0.119347,-1.105791,2.613797
0.002939,-1.045698,2.247848
-0.073096,0.466432,2.776682
-0.062048,0.272664,2.742701
-0.221344,0.155018,2.679591
0.102039,0.167952,2.683973
-0.277848,-0.012226,2.470827
0.193170,0.043573,2.415319
0.052814,0.107368,2.415319
-0.005393,0.181855,2.314258
0.087205,0.083330,2.327686
-0.087086,0.252054,2.143735
-0.057361,-0.086011,2.706419
-0.061456,-0.142388,2.643759
-0.136050,-0.221074,2.628914
0.013209,-0.210254,2.618538
-0.158892,-0.663706,2.557833
0.030006,-0.641549,2.532815
-0.113026,-1.052769,2.647228
0.026296,-1.012201,2.351942
-0.125349,-1.100645,2.558411
0.003571,-1.048732,2.253468
-0.070449,0.468910,2.761767
-0.060521,0.275394,2.727716
-0.216820,0.157935,2.657140
0.098909,0.171708,2.660393
-0.275463,-0.006082,2.447341
0.190701,0.053553,2.390633
0.061462,0.119896,2.390633
-0.020248,0.204765,2.299658
0.099660,0.100017,2.313169
-0.105598,0.279778,2.138842
-0.056012,-0.085759,2.689894
-0.060018,-0.142654,2.626937
-0.134210,-0.219813,2.612588
0.014113,-0.209758,2.602898
-0.161301,-0.657716,2.533186
0.029372,-0.640058,2.526418
-0.121670,-1.050207,2.602418
0.024942,-1.014989,2.357813
-0.133147,-1.096257,2.506779
0.003148,-1.052152,2.260537
-0.068518,0.471239,2.746755
-0.059649,0.277816,2.712793
-0.214229,0.161237,2.636710
0.098185,0.177258,2.643932
-0.272899,0.000279,2.425093
0.185251,0.064514,2.369366
0.069306,0.131342,2.369366
-0.034945,0.225519,2.285992
0.110854,0.116447,2.299769
-0.122905,0.304173,2.135111
-0.055671,-0.084467,2.673481
-0.059149,-0.141328,2.610240
-0.132851,-0.217897,2.596525
0.014603,-0.208018,2.586215
-0.163609,-0.651024,2.508932
0.028775,-0.638728,2.520523
-0.129537,-1.046970,2.561596
0.024195,-1.013747,2.369483
-0.139117,-1.091502,2.460633
0.004828,-1.050423,2.273617
-0.066972,0.473328,2.732325
-0.059131,0.279983,2.698717
-0.212065,0.164344,2.618130
0.096621,0.181073,2.626170
-0.270630,0.006116,2.405060
0.179304,0.073752,2.348017
0.076175,0.141693,2.348017
-0.048378,0.243777,2.273727
0.120712,0.131189,2.287667
-0.138992,0.325313,2.133246
-0.055538,-0.083519,2.657901
-0.058746,-0.140460,2.594355
-0.131986,-0.216356,2.581821
0.014404,-0.207072,2.568654
-0.165781,-0.645178,2.486873
0.028232,-0.637546,2.515088
-0.136781,-1.044226,2.523983
0.023605,-1.012206,2.381313
-0.144973,-1.087489,2.418656
0.006032,-1.048388,2.286735
-0.065845,0.475276,2.718810
-0.059024,0.282099,2.684927
-0.210543,0.167491,2.601171
0.091920,0.184072,2.603644
-0.268603,0.011632,2.386980
0.173658,0.081087,2.326980
0.082047,0.151035,2.326980
-0.071579,0.249611,2.262849
0.129441,0.144502,2.276767
-0.162721,0.336627,2.140089
-0.055572,-0.082864,2.642506
-0.058938,-0.139989,2.578754
-0.131565,-0.215038,2.567898
0.013607,-0.206392,2.551553
-0.167895,-0.639961,2.466618
0.027690,-0.636470,2.509907
-0.143304,-1.041842,2.489562
0.023172,-1.010441,2.393143
-0.150838,-1.084056,2.380829
0.006328,-1.046122,2.300049
-0.065186,0.477107,2.705810
-0.059485,0.284111,2.671512
-0.209787,0.170716,2.584950
0.087090,0.186698,2.582660
-0.266865,0.016342,2.370738
0.164369,0.086868,2.306466
0.086122,0.159334,2.306466
-0.099234,0.250635,2.253227
0.136682,0.156468,2.267100
-0.185147,0.343957,2.148144
-0.056132,-0.082426,2.627613
-0.059602,-0.139765,2.563640
-0.131574,-0.213909,2.554576
0.012260,-0.205961,2.534710
-0.170002,-0.635275,2.447937
0.027133,-0.635549,2.504949
-0.149314,-1.039760,2.458349
0.022795,-1.008655,2.404356
-0.156074,-1.081069,2.346849
0.006827,-1.043858,2.312467
-0.065238,0.478801,2.693118
-0.060562,0.285928,2.658549
-0.209553,0.173872,2.569856
0.083530,0.189742,2.565340
-0.265350,0.020560,2.356079
0.152800,0.092673,2.288728
0.088881,0.166592,2.288728
-0.123884,0.247825,2.244853
0.142465,0.167418,2.258817
-0.205278,0.347267,2.155920
-0.057287,-0.081859,2.613322
-0.060722,-0.139316,2.549131
-0.132021,-0.212768,2.541997
0.010484,-0.205402,2.517960
-0.172058,-0.630926,2.430914
0.026457,-0.634810,2.499898
-0.154844,-1.037745,2.430140
0.022302,-1.006921,2.414432
-0.160692,-1.078281,2.316343
0.007441,-1.041674,2.323505
-0.065776,0.480436,2.681111
-0.062221,0.287727,2.646060
-0.210232,0.177136,2.555304
0.077659,0.192162,2.546043
-0.264072,0.024596,2.342461
0.142802,0.108387,2.271731
0.088672,0.171703,2.271731
-0.141209,0.254613,2.236914
0.145461,0.176898,2.251791
-0.222370,0.355718,2.163265
-0.058784,-0.081211,2.599314
-0.062336,-0.138763,2.534885
-0.133218,-0.211186,2.527974
0.008306,-0.204591,2.502335
-0.174036,-0.626829,2.415481
0.025522,-0.634161,2.494303
-0.159817,-1.035727,2.404634
0.021732,-1.005202,2.423348
-0.164981,-1.075628,2.288888
0.007634,-1.039531,2.333313
-0.067003,0.481966,2.669479
-0.064482,0.289316,2.634074
-0.211461,0.180067,2.541017
0.071973,0.194285,2.528422
-0.263061,0.028135,2.329833
0.129741,0.113217,2.255614
0.087130,0.175593,2.255614
-0.164866,0.249916,2.230044
0.146527,0.185191,2.245502
-0.241453,0.355246,2.172381
-0.060797,-0.080763,2.585693
-0.064334,-0.138390,2.520999
-0.134558,-0.209800,2.514953
0.005662,-0.203850,2.486861
-0.175960,-0.623149,2.401465
0.024236,-0.633605,2.487790
-0.164293,-1.033929,2.381754
0.021210,-1.003538,2.431233
-0.168710,-1.073267,2.264346
0.007969,-1.037478,2.341931
-0.068870,0.483393,2.658167
-0.067253,0.290859,2.622426
-0.213083,0.182791,2.527786
0.066738,0.197680,2.514404
-0.262312,0.031372,2.318308
0.117050,0.118522,2.243484
0.084406,0.178381,2.243484
-0.187035,0.243819,2.224113
0.145882,0.192140,2.240527
-0.259538,0.352527,2.181829
-0.063394,-0.080090,2.572369
-0.066643,-0.137706,2.507501
-0.136247,-0.208139,2.501795
0.002850,-0.202776,2.472442
-0.177789,-0.619688,2.388756
0.022571,-0.632767,2.479428
-0.168330,-1.032180,2.361144
0.020689,-1.001876,2.437676
-0.171951,-1.071060,2.242294
0.008423,-1.035435,2.349019
-0.071824,0.484965,2.646539
-0.071045,0.292411,2.610482
-0.215967,0.185450,2.514661
0.060892,0.199826,2.499316
-0.262155,0.034267,2.307576
0.104628,0.121402,2.231121
0.080912,0.180213,2.231121
-0.208352,0.236415,2.218959
0.146271,0.198487,2.235795
-0.277044,0.347745,2.190861
-0.066620,-0.079235,2.558949
-0.069725,-0.136812,2.493898
-0.138916,-0.206293,2.487764
-0.000417,-0.201539,2.458746
-0.179721,-0.616432,2.377021
0.020165,-0.630949,2.466701
-0.171990,-1.030547,2.342566
0.020284,-0.999956,2.442968
-0.174935,-1.069043,2.222410
0.008803,-1.033112,2.354851
-0.075711,0.486455,2.634633
-0.075484,0.293901,2.598721
-0.219517,0.187783,2.501962
0.055367,0.201784,2.485693
-0.262407,0.036799,2.297529
0.092922,0.123626,2.220314
0.076405,0.180923,2.220314
-0.227806,0.228545,2.214417
0.145671,0.203794,2.231784
-0.293355,0.341562,2.199562
-0.070313,-0.078300,2.545998
-0.073144,-0.135828,2.480844
-0.141875,-0.204477,2.474306
-0.003983,-0.200198,2.445739
-0.181610,-0.613429,2.366330
0.017610,-0.628857,2.452856
-0.175276,-1.029065,2.325850
0.019928,-0.997731,2.447348
-0.177594,-1.067230,2.204450
0.008585,-1.031303,2.362816
-0.080673,0.487917,2.622393
-0.080560,0.295290,2.586925
-0.223896,0.190073,2.489631
0.050086,0.203620,2.473319
-0.263200,0.039138,2.288081
0.081701,0.125310,2.210885
0.070695,0.180223,2.210885
-0.245699,0.220126,2.210105
0.144006,0.207920,2.228247
-0.308960,0.333989,2.207510
-0.074751,-0.077185,2.532929
-0.077213,-0.134589,2.467700
-0.145615,-0.202474,2.460318
-0.008067,-0.198652,2.432997
-0.183530,-0.610573,2.356471
0.014509,-0.625981,2.436298
-0.178252,-1.027668,2.310713
0.019524,-0.993653,2.448418
-0.180004,-1.065547,2.188157
0.008055,-1.029231,2.368042
-0.086011,0.489388,2.610559
-0.085883,0.296625,2.575536
-0.228620,0.192183,2.477967
0.045051,0.205327,2.462046
-0.264449,0.041238,2.279280
0.071154,0.126523,2.202643
0.064049,0.178447,2.202643
-0.261720,0.211831,2.206092
0.141390,0.211004,2.225155
-0.323414,0.325705,2.214876
-0.079356,-0.076011,2.520469
-0.081392,-0.133286,2.455211
-0.149502,-0.200500,2.446887
-0.012193,-0.197062,2.421067
-0.185368,-0.607929,2.347493
0.011384,-0.622630,2.419120
-0.180944,-1.026371,2.297015
0.019107,-0.991891,2.450020
-0.182184,-1.063950,2.173454
0.008203,-1.027614,2.370771
-0.091655,0.490834,2.599040
-0.091440,0.297891,2.564456
-0.233649,0.194119,2.466882
0.040215,0.206910,2.451710
-0.266041,0.043124,2.271034
0.061192,0.127289,2.195417
0.056946,0.176106,2.195417
-0.276097,0.203739,2.202599
0.138044,0.213281,2.222585
-0.336784,0.316940,2.221558
-0.084018,-0.074803,2.508627
-0.085577,-0.131956,2.443390
-0.153399,-0.198581,2.434093
-0.016265,-0.195474,2.409925
-0.187122,-0.605482,2.339326
0.008343,-0.619278,2.402501
-0.183373,-1.025128,2.284625
0.018634,-0.990271,2.450223
-0.184123,-1.062405,2.160305
0.008353,-1.026091,2.371799
-0.097462,0.492205,2.587704
-0.097315,0.299123,2.553473
-0.238883,0.195889,2.456382
0.035497,0.208371,2.442027
-0.267842,0.044808,2.263333
0.051921,0.127620,2.188940
0.049695,0.173471,2.188940
-0.288876,0.195839,2.199427
0.134162,0.214904,2.220387
-0.349113,0.307828,2.227514
-0.088735,-0.073547,2.497271
-0.089808,-0.130592,2.432098
-0.157346,-0.196704,2.421818
-0.020313,-0.193897,2.399439
-0.188793,-0.603222,2.331899
0.005361,-0.616002,2.386701
-0.185565,-1.023906,2.273458
0.018124,-0.988799,2.448711
-0.185854,-1.060891,2.148655
0.008491,-1.024705,2.370805
-0.103447,0.493524,2.576621
-0.103178,0.300212,2.542855
-0.244156,0.197491,2.446507
0.031023,0.209708,2.433128
-0.269805,0.046282,2.256180
0.043270,0.127648,2.183212
0.042384,0.170525,2.183212
-0.300261,0.188299,2.196501
0.129821,0.215885,2.218487
-0.360224,0.298693,2.232727
-0.093364,-0.072312,2.486536
-0.093941,-0.129249,2.421461
-0.161214,-0.194928,2.410159
-0.024221,-0.192364,2.389699
-0.190359,-0.601168,2.325156
0.002522,-0.612799,2.371717
-0.187540,-1.022716,2.263421
0.017447,-0.987456,2.445132
-0.187388,-1.059415,2.138403
0.008509,-1.023451,2.367429
-0.109433,0.494778,2.565853
-0.108906,0.301207,2.532592
-0.249384,0.198926,2.437244
0.026769,0.210906,2.424875
-0.271879,0.047553,2.249548
0.035282,0.127348,2.178114
0.035149,0.167403,2.178114
-0.310326,0.180799,2.193800
0.125124,0.216318,2.216844
-0.370252,0.289379,2.237150
-0.097854,-0.071101,2.476364
-0.097956,-0.127936,2.411406
-0.164979,-0.193253,2.399108
-0.027988,-0.190881,2.380595
-0.191819,-0.599291,2.319020
-0.000136,-0.609745,2.357770
-0.189310,-1.021528,2.254477
0.016769,-0.986215,2.439809
-0.188743,-1.057958,2.129526
0.008544,-1.022321,2.362025
-0.115421,0.495883,2.555285
-0.114428,0.302084,2.522816
-0.254438,0.200204,2.428622
0.022842,0.211982,2.417409
-0.273981,0.048652,2.243415
0.027977,0.126855,2.173698
0.028158,0.164132,2.173698
-0.319116,0.173335,2.191386
0.120212,0.216235,2.215476
-0.379213,0.279968,2.240859
-0.102158,-0.069934,2.466871
-0.101771,-0.126675,2.402055
-0.168549,-0.191690,2.388802
-0.031552,-0.189477,2.372208
-0.193170,-0.597582,2.313432
-0.002587,-0.606906,2.344987
-0.190828,-1.020323,2.246589
0.016094,-0.985079,2.433710
-0.189815,-1.056490,2.121993
0.008615,-1.021275,2.355663
-0.121138,0.496905,2.545330
-0.119611,0.302879,2.513568
-0.259230,0.201337,2.420588
0.019202,0.212946,2.410572
-0.276127,0.049571,2.237739
0.021317,0.126192,2.169801
0.021401,0.160806,2.169801
-0.326700,0.166297,2.189247
0.115106,0.215719,2.214365
-0.387249,0.270902,2.244056
-0.106194,-0.068853,2.457959
-0.105339,-0.125509,2.393286
-0.171880,-0.190269,2.379080
-0.034876,-0.188172,2.364441
-0.194396,-0.596042,2.308345
-0.004835,-0.604293,2.333309
-0.192165,-1.019131,2.239671
0.015433,-0.984046,2.427015
-0.190717,-1.055050,2.115684
0.008704,-1.020346,2.348558
-0.126541,0.497854,2.535930
