0.041882,-0.541015,3.532149
-0.093119,-1.002762,3.486344
0.006958,-0.957013,3.472269
-0.114502,-1.326769,3.673155
0.020080,-1.264149,3.395357
-0.116612,-1.397722,3.673163
0.013520,-1.322780,3.333525
-0.048650,0.080040,3.642247
-0.038120,-0.107953,3.654363
-0.183994,-0.206039,3.599180
0.140971,-0.134041,3.618595
-0.256024,-0.438153,3.554157
0.300106,-0.180279,3.523106
-0.264550,-0.630942,3.523106
0.143336,-0.021901,3.484359
-0.252884,-0.705402,3.452761
0.105277,0.042800,3.656688
-0.020141,-0.413308,3.585371
-0.017848,-0.454670,3.526631
-0.082629,-0.523523,3.480214
0.053384,-0.529815,3.516274
-0.077041,-0.899017,3.434382
0.002546,-0.959120,3.446176
-0.103959,-1.233913,3.605610
0.022462,-1.262111,3.394052
-0.105815,-1.255341,3.525036
0.015094,-1.325691,3.325777
-0.040219,0.081137,3.627261
-0.032755,-0.105718,3.642994
-0.181168,-0.204700,3.581882
0.144030,-0.126329,3.611602
-0.251641,-0.436798,3.538431
0.300565,-0.093839,3.504732
-0.257937,-0.632168,3.504732
0.138361,-0.011241,3.456570
-0.249625,-0.711375,3.437577
0.112724,0.040910,3.634890
-0.012881,-0.405744,3.573458
-0.009279,-0.445684,3.514768
-0.073599,-0.517082,3.465538
0.065236,-0.519985,3.503205
-0.078767,-0.893080,3.424649
0.003124,-0.965867,3.423872
-0.103542,-1.239084,3.559094
0.022780,-1.253078,3.385916
-0.103842,-1.260507,3.478382
0.015413,-1.321939,3.324226
-0.017759,0.084495,3.618560
-0.023291,-0.095276,3.623349
-0.173478,-0.201973,3.556512
0.158469,-0.110382,3.579508
-0.249193,-0.432364,3.525062
0.302208,-0.020166,3.497040
-0.255003,-0.610688,3.497040
0.134044,0.005083,3.434011
-0.246560,-0.684496,3.398766
0.108408,0.057234,3.594344
-0.003322,-0.395475,3.558450
-0.001285,-0.436310,3.500118
-0.066720,-0.511252,3.451155
0.073709,-0.511136,3.489563
-0.059377,-0.929631,3.365273
0.010931,-0.963656,3.414170
-0.091784,-1.224077,3.477822
0.023482,-1.256658,3.385628
-0.094409,-1.245605,3.397012
0.004025,-1.331859,3.341487
-0.010162,0.086732,3.618703
-0.022079,-0.098628,3.603366
-0.170896,-0.202186,3.549373
0.160840,-0.102954,3.575101
-0.248465,-0.431008,3.511616
0.295412,-0.020933,3.466006
-0.247045,-0.621095,3.466006
0.137359,0.017644,3.396385
-0.243343,-0.702716,3.385746
0.111722,0.069795,3.604028
0.005380,-0.391460,3.545509
0.009399,-0.431150,3.487255
-0.052955,-0.509877,3.439446
0.088339,-0.502580,3.473706
-0.051516,-0.926746,3.341482
0.017872,-0.962692,3.400933
-0.095015,-1.279976,3.472830
0.027197,-1.258685,3.384544
-0.062163,-1.330852,3.397186
0.001358,-1.333660,3.340942
0.006081,0.092491,3.603899
-0.017957,-0.094520,3.580390
-0.163383,-0.203017,3.526920
0.164822,-0.101336,3.564337
-0.246897,-0.429202,3.495616
0.300652,-0.011963,3.466678
-0.246247,-0.611959,3.466678
0.151920,0.021885,3.382884
-0.243226,-0.694535,3.382764
0.126283,0.074035,3.588329
0.008178,-0.385671,3.528589
0.013450,-0.425926,3.471743
-0.050988,-0.508273,3.438837
0.091154,-0.487797,3.433976
-0.069104,-0.899430,3.286017
0.031437,-0.951339,3.396146
-0.084496,-1.267902,3.386417
0.021159,-1.260166,3.385076
-0.035477,-1.342557,3.361950
0.003278,-1.331863,3.342537
-0.002545,0.098520,3.585080
-0.017817,-0.094568,3.575817
-0.157690,-0.204000,3.511053
0.172707,-0.098425,3.551739
-0.246084,-0.427239,3.477538
0.301872,-0.001110,3.453848
-0.243326,-0.605671,3.453848
0.152097,0.027846,3.372689
-0.240460,-0.686416,3.355315
0.126460,0.079997,3.580379
0.005224,-0.386776,3.511533
0.008974,-0.424952,3.451740
-0.061469,-0.503254,3.404489
0.089847,-0.490121,3.429702
-0.065708,-0.892224,3.244073
0.043664,-0.963480,3.395961
-0.079876,-1.255393,3.363152
-0.007250,-1.295437,3.361254
-0.037662,-1.333247,3.325937
-0.040002,-1.343343,3.319209
0.006334,0.101132,3.578884
-0.010316,-0.086662,3.565198
-0.150795,-0.204358,3.493744
0.169112,-0.100942,3.533309
-0.243736,-0.424347,3.449251
0.292025,0.004834,3.437525
-0.239593,-0.595687,3.437525
0.150510,0.036199,3.357282
-0.236115,-0.675152,3.334210
0.126986,0.087882,3.564431
0.015859,-0.388701,3.494609
0.020630,-0.428873,3.433592
-0.044937,-0.504945,3.389135
0.096325,-0.493880,3.418883
-0.062879,-0.882062,3.213565
0.054384,-0.970336,3.397857
-0.085006,-1.262115,3.278956
0.007935,-1.274666,3.361597
-0.046377,-1.322586,3.276638
0.027228,-1.334081,3.326213
0.021963,0.097903,3.572314
-0.014619,-0.081298,3.547965
-0.149992,-0.202715,3.478773
0.154956,-0.177137,3.503294
-0.239265,-0.422031,3.431789
0.260823,-0.023670,3.452701
-0.236194,-0.588145,3.452701
0.131297,0.051557,3.334112
-0.234066,-0.664279,3.309024
0.126306,0.091717,3.558956
0.014006,-0.401209,3.466525
0.022246,-0.445205,3.403198
-0.041896,-0.509322,3.361915
0.099290,-0.512096,3.394425
-0.060233,-0.879741,3.201911
0.062952,-0.932572,3.383165
-0.087501,-1.244317,3.217369
0.003879,-1.279324,3.346776
-0.083979,-1.265891,3.136147
0.031733,-1.341899,3.326280
0.027371,0.102754,3.562232
-0.004965,-0.078185,3.533917
-0.147847,-0.198690,3.464092
0.180949,-0.097003,3.478386
-0.236447,-0.419289,3.415347
0.307971,0.014331,3.402252
-0.234654,-0.581745,3.402252
0.151405,0.044369,3.315985
-0.234675,-0.653390,3.276336
0.125768,0.096520,3.552216
0.023567,-0.394793,3.461320
0.025889,-0.438990,3.398894
-0.040665,-0.507501,3.360348
0.105603,-0.507262,3.381899
-0.059751,-0.875134,3.178329
0.064098,-0.934565,3.379995
-0.095817,-1.225046,3.143294
0.015013,-1.264367,3.359852
-0.101436,-1.246621,3.062551
0.016394,-1.321247,3.317050
-0.002047,0.107138,3.473508
0.002857,-0.077885,3.474476
-0.139221,-0.192830,3.395896
0.183224,-0.101200,3.451665
-0.226934,-0.412717,3.358839
0.305523,0.002209,3.356070
-0.230307,-0.572264,3.356070
0.143289,0.055453,3.252314
-0.227969,-0.647241,3.234706
0.117652,0.107604,3.490179
0.025775,-0.385112,3.417663
0.033855,-0.427882,3.358457
-0.030087,-0.500039,3.318569
0.111752,-0.502076,3.343991
-0.066436,-0.852094,3.132196
0.056514,-0.927218,3.331701
-0.087877,-1.128281,3.009541
0.013621,-1.276464,3.352278
-0.085533,-1.178177,2.952283
0.017364,-1.332964,3.310398
-0.004518,0.112526,3.460726
0.002257,-0.074637,3.454606
-0.140483,-0.192401,3.381566
0.185764,-0.095437,3.434111
-0.226759,-0.411761,3.339271
0.311872,0.003126,3.339527
-0.227191,-0.572143,3.339527
0.145990,0.054690,3.237744
-0.220748,-0.647919,3.208564
0.120353,0.106841,3.481529
0.023359,-0.379987,3.398397
0.030192,-0.422242,3.339300
-0.034300,-0.498234,3.303179
0.106859,-0.493163,3.320044
-0.066482,-0.846346,3.126112
0.062702,-0.870345,3.309529
-0.083589,-1.112554,2.981020
0.051581,-1.226258,3.387525
-0.079619,-1.134006,2.900935
0.071578,-1.287549,3.358870
0.023546,0.109852,3.456658
0.005210,-0.072816,3.438353
-0.142163,-0.187138,3.359434
0.186152,-0.096765,3.423082
-0.220642,-0.408513,3.312724
0.301353,-0.006445,3.303774
-0.227244,-0.573027,3.303774
0.159510,0.044939,3.223845
-0.226064,-0.648372,3.188439
0.133874,0.097089,3.444499
0.025602,-0.386443,3.379222
0.034373,-0.430466,3.319317
-0.026915,-0.500153,3.279041
0.108314,-0.510819,3.302817
-0.066180,-0.836229,3.113281
0.062177,-0.920473,3.312758
-0.086080,-1.113554,2.957068
0.028580,-1.291362,3.345577
-0.073342,-1.161495,2.901861
0.016342,-1.344898,3.301088
0.011648,0.118672,3.434426
-0.001514,-0.073950,3.411941
-0.140617,-0.184785,3.336221
0.182633,-0.095401,3.401839
-0.222877,-0.404420,3.290978
0.308024,-0.001913,3.300982
-0.228072,-0.575685,3.300982
0.154066,0.050065,3.201941
-0.226866,-0.644531,3.183262
0.128429,0.102216,3.429870
0.022834,-0.384622,3.357142
0.032836,-0.428273,3.298179
-0.028927,-0.495129,3.258482
0.108597,-0.508410,3.285681
-0.062641,-0.829189,3.094761
0.066360,-0.874296,3.287037
-0.081904,-1.101438,2.944988
0.039559,-1.207335,3.341566
-0.074251,-1.122903,2.865391
0.027373,-1.260643,3.297267
0.025728,0.110852,3.409187
-0.001189,-0.069166,3.402536
-0.143113,-0.182663,3.317978
0.179198,-0.098402,3.386241
-0.221662,-0.403421,3.274246
0.298212,-0.000133,3.281837
-0.231713,-0.575046,3.281837
0.154003,0.054574,3.171413
-0.234725,-0.633921,3.154199
0.128366,0.106725,3.422240
0.022086,-0.382579,3.337294
0.032071,-0.425323,3.276214
-0.029913,-0.491187,3.225021
0.107477,-0.505746,3.268066
-0.061089,-0.824091,3.073473
0.065223,-0.925435,3.288303
-0.078241,-1.099286,2.934839
0.036425,-1.287133,3.331582
-0.070204,-1.120580,2.855205
0.007196,-1.328288,3.282511
0.028512,0.111027,3.397468
0.008649,-0.063441,3.382899
-0.141093,-0.177761,3.287386
0.178218,-0.094284,3.350027
-0.220844,-0.398213,3.252788
0.307447,0.006060,3.267980
-0.233994,-0.575406,3.267980
0.157555,0.055658,3.157760
-0.238155,-0.634487,3.141425
0.131919,0.107809,3.377967
0.025591,-0.382878,3.319524
0.034006,-0.427236,3.258669
-0.027659,-0.491862,3.217788
0.104499,-0.508309,3.241929
-0.060366,-0.813612,3.045619
0.065949,-0.897080,3.260455
-0.073781,-1.088277,2.923907
0.037720,-1.274493,3.329940
-0.066530,-1.109636,2.844224
0.022489,-1.329968,3.289375
0.019062,0.124751,3.361500
-0.007850,-0.058072,3.340931
-0.142085,-0.179441,3.263082
0.177756,-0.090352,3.333930
-0.224309,-0.398647,3.237344
0.306931,0.006536,3.247220
-0.235745,-0.568226,3.247220
0.157113,0.051220,3.143431
-0.238253,-0.645987,3.130069
0.131476,0.103371,3.350166
0.008710,-0.363668,3.275234
0.017640,-0.404253,3.215052
-0.049157,-0.473784,3.163837
0.096989,-0.487313,3.212401
-0.060021,-0.810927,3.025198
0.066621,-0.894225,3.249660
-0.072470,-1.088602,2.919394
0.038756,-1.269487,3.328449
-0.064374,-1.109906,2.839646
0.024975,-1.331171,3.297219
0.020617,0.127923,3.357021
-0.005282,-0.056182,3.337518
-0.140973,-0.166723,3.240225
0.178354,-0.088977,3.320995
-0.224282,-0.384665,3.203729
0.294592,0.002564,3.207468
-0.240106,-0.556394,3.207468
0.159339,0.043574,3.122123
-0.241432,-0.639502,3.123302
0.133702,0.095725,3.333816
0.013195,-0.363963,3.268054
0.024810,-0.404535,3.207072
-0.038278,-0.471856,3.155799
0.102834,-0.485506,3.199407
-0.062922,-0.801664,3.002500
0.064839,-0.886912,3.222508
-0.069880,-1.087582,2.914754
0.039820,-1.256236,3.322636
-0.058807,-1.108941,2.835232
0.050893,-1.277594,3.243113
0.011322,0.134114,3.310286
0.000647,-0.051911,3.310478
-0.141558,-0.171394,3.209327
0.172597,-0.085242,3.297812
-0.229499,-0.387204,3.174236
0.298222,-0.007315,3.184573
-0.237313,-0.555139,3.184573
0.156444,0.047653,3.102582
-0.239936,-0.635441,3.080822
0.130808,0.099804,3.327911
0.018904,-0.366828,3.241805
0.031146,-0.409174,3.180824
-0.031878,-0.474221,3.136817
0.106177,-0.488187,3.169428
-0.060539,-0.805752,2.991164
0.068773,-0.848572,3.188260
-0.066023,-1.185424,2.876425
0.029605,-1.170955,3.271682
-0.052682,-1.218386,2.796727
0.042022,-1.192382,3.192243
0.007065,0.137006,3.290899
-0.004207,-0.050163,3.290476
-0.146979,-0.160296,3.190158
0.166601,-0.082165,3.273199
-0.229847,-0.377091,3.145469
0.301686,-0.004300,3.175606
-0.248386,-0.551468,3.175606
0.155425,0.049158,3.058017
-0.251492,-0.622463,3.044525
0.161643,0.089666,3.259697
0.005654,-0.362003,3.213359
0.014937,-0.402228,3.150856
-0.049735,-0.467509,3.089646
0.085811,-0.483240,3.144300
-0.061671,-0.804772,2.958978
0.068046,-0.911543,3.182773
-0.062670,-1.189528,2.869058
0.030901,-1.251693,3.291465
-0.050559,-1.222390,2.791295
0.042345,-1.273119,3.211809
0.010041,0.137553,3.287404
-0.009150,-0.040878,3.270763
-0.145360,-0.154978,3.166621
0.164844,-0.081093,3.251856
-0.230670,-0.371191,3.131429
0.297761,0.001357,3.155840
-0.247474,-0.548393,3.155840
0.154362,0.045032,3.039420
-0.254435,-0.619226,3.032963
0.149369,0.090895,3.254616
0.002061,-0.352836,3.184292
0.012312,-0.392018,3.120788
-0.053138,-0.459605,3.074012
0.087738,-0.462804,3.101584
-0.062360,-0.796511,2.943030
0.067282,-0.901530,3.152023
-0.065541,-1.180647,2.848386
0.035515,-1.256899,3.281850
-0.053379,-1.213661,2.769782
0.036259,-1.327586,3.277297
0.001667,0.139018,3.248153
-0.015457,-0.073585,3.214931
-0.144683,-0.147706,3.148441
0.166902,-0.080669,3.222071
-0.235784,-0.359434,3.095044
0.295665,0.018249,3.141737
-0.250225,-0.537867,3.141737
0.146037,0.052898,3.014000
-0.260817,-0.607590,3.007261
0.142191,0.100002,3.233925
0.001894,-0.358253,3.164757
0.012653,-0.396621,3.106416
-0.049072,-0.459879,3.068080
0.083066,-0.471647,3.085410
-0.066397,-0.788646,2.920356
0.070239,-0.862928,3.105781
-0.067143,-1.177003,2.848918
0.041534,-1.213240,3.252968
-0.054865,-1.207825,2.773409
0.052892,-1.234778,3.173209
0.005230,0.151248,3.240211
-0.021404,-0.035140,3.210570
-0.144191,-0.143000,3.121458
0.164471,-0.085617,3.204620
-0.235692,-0.354368,3.068958
0.286181,0.021873,3.124945
-0.256812,-0.533994,3.124945
0.144846,0.073647,2.957359
-0.264338,-0.596588,2.937104
0.122277,0.124675,3.231944
-0.002757,-0.351842,3.137877
0.009731,-0.392017,3.072982
-0.051026,-0.453941,3.020087
0.081690,-0.466158,3.064502
-0.067832,-0.794548,2.909095
0.074476,-0.842901,3.067595
-0.067253,-1.184728,2.847283
0.049573,-1.189184,3.225001
-0.052358,-1.216543,2.771075
0.063353,-1.210680,3.145592
0.006402,0.151730,3.229000
-0.020701,-0.029956,3.201142
-0.148010,-0.141602,3.100850
0.159407,-0.078564,3.187640
-0.241571,-0.351019,3.042172
0.273878,0.024568,3.088014
-0.256675,-0.527444,3.088014
0.140085,0.090724,2.945393
-0.265317,-0.593338,2.932197
0.114448,0.142875,3.229865
-0.002994,-0.341886,3.119182
0.009564,-0.382056,3.056977
-0.050219,-0.445427,3.002853
0.080954,-0.458269,3.049742
-0.070140,-0.785463,2.892649
0.073427,-0.881037,3.033844
-0.066695,-1.177680,2.854289
0.052265,-1.215302,3.213892
-0.052225,-1.208187,2.777063
0.065983,-1.236870,3.134460
0.013934,0.149348,3.211556
-0.022520,-0.024204,3.177760
-0.149340,-0.134793,3.074577
0.149957,-0.102098,3.155699
-0.242992,-0.345023,3.021481
0.261919,0.018386,3.082869
-0.259519,-0.519004,3.082869
0.128549,0.087143,2.919141
-0.268630,-0.581188,2.899762
0.145579,0.117298,3.165808
-0.007511,-0.340211,3.094485
0.006183,-0.380812,3.031449
-0.052227,-0.442331,2.965440
0.076387,-0.458915,3.032627
-0.072791,-0.787718,2.881106
0.057934,-0.836124,2.980057
-0.068394,-1.180723,2.850319
0.057113,-1.178695,3.148249
-0.051450,-1.211884,2.773474
0.073080,-1.200330,3.069191
0.007011,0.145529,3.181412
-0.029520,-0.064199,3.124817
-0.153441,-0.130434,3.058707
0.144172,-0.101455,3.145383
-0.243805,-0.340897,2.997519
0.254867,0.014654,3.060337
-0.260036,-0.509620,3.060337
0.130897,0.090889,2.880815
-0.266385,-0.569371,2.845403
0.147065,0.117332,3.146981
-0.010080,-0.347036,3.068220
