-0.063888,0.104262,2.830207
0.084663,0.101407,2.810391
-0.031058,-0.347618,2.757423
0.089882,-0.361839,2.905538
-0.041065,-0.695882,2.683020
0.089238,-0.678493,3.075896
-0.049225,-0.757855,2.628542
0.102308,-0.760338,3.078245
0.003187,0.782206,2.816958
0.016135,0.604310,2.837123
-0.141656,0.509942,2.877530
0.168855,0.490153,2.820709
-0.208370,0.234348,2.867914
0.296045,0.295174,2.771815
-0.248211,0.007013,2.771815
0.316652,0.180981,2.816607
-0.252290,-0.049981,2.828078
0.308797,0.118044,2.465459
0.014988,0.246526,2.833307
0.008225,0.179812,2.797895
-0.067141,0.110312,2.801663
0.081107,0.107119,2.775960
-0.037220,-0.343771,2.735512
0.094548,-0.364048,2.878538
-0.040873,-0.694701,2.680489
0.089377,-0.676745,3.051677
-0.047985,-0.759076,2.628596
0.073466,-0.718828,2.965023
0.002242,0.787888,2.798584
0.016037,0.610998,2.809321
-0.145488,0.513534,2.849342
0.157443,0.487956,2.790642
-0.215332,0.237630,2.849505
0.315246,0.319169,2.730693
-0.256176,0.011267,2.730693
0.322719,0.253407,2.795876
-0.257850,-0.058126,2.785919
0.303021,0.209533,2.443060
0.011696,0.246749,2.807200
0.003558,0.178961,2.770125
-0.069573,0.108897,2.776636
0.072528,0.110144,2.746766
-0.038169,-0.346464,2.722266
0.094167,-0.371936,2.828576
-0.040980,-0.694435,2.678347
0.094100,-0.698194,3.033603
-0.046101,-0.760545,2.628338
0.089076,-0.780967,3.029019
-0.007602,0.791687,2.778251
0.010233,0.609428,2.798923
-0.155500,0.508692,2.818306
0.154076,0.488972,2.775533
-0.227128,0.237439,2.808745
0.303718,0.312344,2.721939
-0.268851,0.010389,2.721939
0.324578,0.258714,2.762995
-0.268337,-0.037133,2.762183
0.311827,0.303626,2.472401
0.006712,0.246940,2.792509
0.000725,0.180518,2.752360
-0.073598,0.109298,2.753548
0.071866,0.112027,2.730316
-0.031202,-0.344277,2.707325
0.090280,-0.362814,2.774825
-0.040472,-0.694019,2.676446
0.094474,-0.689146,3.015293
-0.045816,-0.761334,2.628086
0.091397,-0.770339,3.032524
-0.007392,0.793096,2.763840
0.006525,0.609024,2.780055
-0.158493,0.507709,2.799213
0.155281,0.489506,2.764221
-0.230553,0.240597,2.792618
0.292474,0.304940,2.702835
-0.273390,0.014794,2.702835
0.308494,0.353972,2.743146
-0.275700,-0.051362,2.729136
0.242657,0.416710,2.369919
0.002070,0.249037,2.773954
-0.003237,0.183411,2.732491
-0.079785,0.110653,2.730809
0.069850,0.114464,2.713751
-0.027007,-0.345139,2.689829
0.094574,-0.350088,2.738024
-0.041357,-0.692193,2.672346
0.106435,-0.682167,2.971664
-0.045033,-0.762317,2.627938
0.121880,-0.761941,2.988995
-0.012606,0.793251,2.746369
0.002518,0.610108,2.764550
-0.161037,0.504394,2.780584
0.154877,0.489928,2.744303
-0.235316,0.240235,2.768608
0.293951,0.317541,2.648120
-0.285772,0.023552,2.648120
0.295922,0.455386,2.688438
-0.294982,-0.050041,2.683594
0.229096,0.508474,2.392061
0.000133,0.250369,2.756073
-0.005116,0.185442,2.712630
-0.081265,0.111727,2.712688
0.068529,0.116905,2.690325
-0.023616,-0.344598,2.666972
0.082534,-0.350689,2.684388
-0.041387,-0.693058,2.668502
0.108485,-0.683469,2.916741
-0.044600,-0.764627,2.626292
0.098347,-0.725261,2.828875
-0.016983,0.794725,2.723081
-0.002419,0.608828,2.740348
-0.166477,0.504319,2.758141
0.158391,0.491807,2.728910
-0.236906,0.255841,2.735877
0.317853,0.362878,2.594433
-0.289052,0.034281,2.594433
0.243860,0.540900,2.677990
-0.299404,-0.045353,2.662522
0.215912,0.590403,2.429625
-0.002556,0.253704,2.734400
-0.006487,0.189748,2.689993
-0.084610,0.114522,2.685329
0.069770,0.118974,2.671707
-0.024541,-0.344677,2.648926
0.059804,-0.326251,2.646730
-0.041556,-0.693804,2.665829
0.102849,-0.674857,2.855559
-0.044884,-0.766547,2.625583
0.141444,-0.749033,2.865227
-0.014713,0.792147,2.696934
-0.002302,0.608834,2.725086
-0.170676,0.518516,2.751337
0.157430,0.488744,2.702033
-0.242059,0.247652,2.706645
0.334154,0.390390,2.562937
-0.294049,0.031566,2.562937
0.241740,0.592104,2.627943
-0.304650,-0.053755,2.611920
0.199112,0.668336,2.454757
-0.001637,0.257276,2.723177
-0.007967,0.193815,2.678545
-0.086327,0.118413,2.674614
0.068288,0.121307,2.661221
-0.024368,-0.345705,2.631579
0.061260,-0.321653,2.627249
-0.042783,-0.696879,2.662092
0.100049,-0.680104,2.807023
-0.044710,-0.771346,2.624901
0.147981,-0.748160,2.808770
-0.010042,0.791337,2.683910
-0.003194,0.609377,2.711561
-0.178616,0.518947,2.730590
0.156799,0.490008,2.689309
-0.244901,0.250854,2.689128
0.329523,0.419774,2.526115
-0.296041,0.037513,2.526115
0.234214,0.629313,2.602108
-0.305687,-0.041134,2.584889
0.200546,0.706966,2.493423
-0.002778,0.259152,2.709327
-0.008021,0.196340,2.663611
-0.087654,0.120983,2.657180
0.069681,0.121861,2.647436
-0.027248,-0.344487,2.616589
0.063554,-0.357330,2.603937
-0.031933,-0.700956,2.666407
0.098020,-0.702149,2.736745
-0.047545,-0.770579,2.623356
0.150504,-0.766106,2.746720
-0.007096,0.795241,2.678602
-0.003566,0.610828,2.697910
-0.168239,0.520316,2.697868
0.157635,0.493478,2.668164
-0.242370,0.261315,2.673538
0.340032,0.491521,2.500268
-0.297103,0.051003,2.500268
0.211960,0.682001,2.581768
-0.305512,-0.026191,2.549217
0.168289,0.773015,2.522647
-0.005455,0.259542,2.694463
-0.009726,0.196954,2.647436
-0.088767,0.123760,2.644467
0.066905,0.122524,2.627374
-0.031286,-0.346098,2.606755
0.060533,-0.361144,2.593119
-0.017868,-0.716700,2.663936
0.078637,-0.704306,2.669434
-0.060238,-0.781309,2.633473
0.147957,-0.769823,2.667450
0.010038,0.803485,2.661678
-0.002359,0.613625,2.677927
-0.168652,0.521807,2.695187
0.158927,0.495727,2.646305
-0.245294,0.262562,2.650471
0.347364,0.542968,2.495783
-0.294876,0.053826,2.495783
0.181825,0.697590,2.538244
-0.302559,-0.028798,2.510798
0.136989,0.788274,2.536178
-0.003921,0.261630,2.679100
-0.011088,0.198508,2.632315
-0.090585,0.125512,2.630553
0.065358,0.123381,2.612837
-0.039200,-0.353949,2.601645
0.062261,-0.368640,2.567016
-0.016147,-0.721533,2.663494
0.082282,-0.715619,2.616638
-0.063362,-0.781828,2.632120
0.142907,-0.772622,2.571146
0.048934,0.813496,2.641296
-0.000693,0.613377,2.661540
-0.170377,0.522834,2.679958
0.164175,0.500663,2.636662
-0.243562,0.268370,2.632724
0.338753,0.591690,2.491009
-0.293696,0.063837,2.491009
0.189274,0.757368,2.526060
-0.304228,-0.019679,2.482561
0.143967,0.847620,2.545950
-0.000695,0.266265,2.662238
-0.006710,0.204590,2.614439
-0.088086,0.131082,2.610393
0.072361,0.127191,2.596189
-0.039610,-0.359049,2.596564
0.062764,-0.368374,2.549050
-0.019106,-0.724771,2.663107
0.108894,-0.718433,2.548408
-0.064857,-0.785210,2.629800
0.097821,-0.760400,2.461204
0.054409,0.823033,2.636283
-0.001741,0.615872,2.644218
-0.165262,0.532101,2.662570
0.165962,0.506889,2.622787
-0.241425,0.272972,2.617627
0.344458,0.602204,2.487390
-0.287015,0.073513,2.487390
0.188457,0.760588,2.492462
-0.300877,-0.016665,2.457073
0.143180,0.850782,2.544135
-0.000823,0.269911,2.648862
-0.006308,0.207955,2.601148
-0.086623,0.136654,2.598731
0.072204,0.129575,2.582257
-0.042158,-0.365464,2.591956
0.065529,-0.365475,2.533929
-0.022333,-0.724604,2.657936
0.113891,-0.708821,2.497715
-0.064124,-0.789467,2.627822
0.139252,-0.769190,2.446990
0.068284,0.828941,2.621065
0.005852,0.623652,2.629894
-0.162595,0.535253,2.649051
0.164463,0.511986,2.609289
-0.236888,0.281704,2.603500
0.342152,0.620413,2.486249
-0.284353,0.083016,2.486249
0.182180,0.776178,2.479394
-0.294729,-0.000770,2.429028
0.136932,0.866314,2.537714
0.004585,0.272348,2.635458
-0.001439,0.209403,2.587197
-0.080837,0.139436,2.585156
0.075503,0.132000,2.568875
-0.042382,-0.382939,2.586561
0.070553,-0.372485,2.511557
-0.022678,-0.726761,2.657605
0.119287,-0.722126,2.448472
-0.060263,-0.791737,2.622518
0.135880,-0.780623,2.392182
0.074179,0.833133,2.606541
0.004708,0.626488,2.620684
-0.161312,0.536306,2.642925
0.166939,0.513944,2.600348
-0.232886,0.282452,2.591762
0.338667,0.635728,2.483425
-0.279613,0.087221,2.483425
0.175404,0.788925,2.457697
-0.288047,0.000837,2.405299
0.130184,0.879004,2.530778
0.006173,0.274418,2.624364
0.000216,0.211590,2.575332
-0.079040,0.142693,2.574137
0.078122,0.132770,2.555212
-0.043375,-0.382629,2.583676
0.078825,-0.371874,2.494271
-0.024128,-0.725913,2.656834
0.117706,-0.713079,2.439929
-0.059952,-0.792234,2.623402
0.133571,-0.773559,2.386172
0.076931,0.836297,2.588416
0.009486,0.633467,2.606748
-0.146051,0.553069,2.627823
0.170050,0.516797,2.589007
-0.228711,0.278419,2.577724
0.341078,0.641679,2.475551
-0.272785,0.087019,2.475551
0.175903,0.794100,2.444603
-0.284523,-0.000908,2.395647
0.130712,0.884122,2.517772
0.008709,0.278606,2.609837
0.002927,0.215405,2.560168
-0.074582,0.147911,2.561277
0.078111,0.138126,2.537096
-0.043977,-0.379570,2.576484
0.082163,-0.371497,2.483036
-0.030317,-0.721939,2.649173
0.115493,-0.710518,2.427416
-0.058401,-0.796363,2.627329
0.134153,-0.773987,2.378138
0.075609,0.833743,2.576250
0.011546,0.631129,2.593569
-0.126079,0.585421,2.594482
0.173076,0.517939,2.575986
-0.220019,0.290118,2.564287
0.344832,0.646538,2.469802
-0.268195,0.084111,2.469802
0.172161,0.794303,2.431699
-0.273355,-0.001822,2.378393
0.126999,0.884267,2.496163
0.006023,0.279145,2.596224
0.003396,0.216803,2.545725
-0.072909,0.152308,2.545302
0.077061,0.139690,2.524724
-0.044697,-0.375384,2.565043
0.084972,-0.370874,2.469267
-0.029887,-0.724042,2.651354
0.114043,-0.714711,2.421639
-0.059222,-0.796749,2.625608
0.133982,-0.779609,2.374731
0.076255,0.828530,2.560492
0.018074,0.631055,2.578770
-0.112510,0.601836,2.579042
0.173829,0.516301,2.560817
-0.206603,0.306506,2.549732
0.346630,0.649267,2.464478
-0.258932,0.079962,2.464478
0.171890,0.796840,2.416402
-0.267334,-0.007739,2.370432
0.126749,0.886764,2.475601
0.010120,0.277954,2.581012
0.007496,0.215505,2.530103
-0.064491,0.154307,2.528810
0.076668,0.139627,2.510642
-0.035997,-0.377607,2.548953
0.085766,-0.367559,2.459554
-0.030120,-0.724159,2.650671
0.113870,-0.711406,2.418847
-0.060731,-0.795007,2.621324
0.133821,-0.778673,2.375317
0.075704,0.826758,2.550280
0.023797,0.633038,2.566417
-0.114246,0.601100,2.577505
0.174686,0.518504,2.549073
-0.202084,0.303964,2.540542
0.351599,0.648238,2.456891
-0.254017,0.078581,2.456891
0.176915,0.796243,2.410065
-0.259507,-0.009827,2.366753
0.131799,0.886114,2.464333
0.016785,0.281080,2.569477
0.012331,0.218877,2.518462
-0.060551,0.157360,2.517414
0.081647,0.143006,2.499340
-0.031939,-0.378122,2.537839
0.089017,-0.366133,2.452929
-0.028715,-0.725210,2.650826
0.113735,-0.709739,2.418617
-0.061715,-0.795181,2.621874
0.133384,-0.777526,2.375699
0.076992,0.826162,2.542231
0.023951,0.631471,2.559153
-0.104689,0.607213,2.566205
0.181026,0.520329,2.542320
-0.193720,0.310229,2.532160
0.357566,0.649593,2.447994
-0.250032,0.077103,2.447994
0.186001,0.801002,2.406607
-0.253360,-0.014241,2.363382
0.140904,0.890838,2.459526
0.018525,0.279319,2.558891
0.015628,0.217690,2.506797
-0.054986,0.157473,2.502674
0.084102,0.142076,2.489044
-0.025103,-0.374617,2.520355
0.091465,-0.367283,2.445627
-0.025702,-0.720766,2.641699
0.112880,-0.709925,2.417358
-0.062806,-0.793509,2.628905
0.133920,-0.780551,2.379926
0.082780,0.825005,2.532017
0.028209,0.633423,2.552589
-0.097788,0.607596,2.557256
0.184265,0.520596,2.530574
-0.188405,0.310912,2.524906
0.359281,0.653213,2.438467
-0.238732,0.067970,2.438467
0.191987,0.808940,2.401986
-0.243378,-0.019849,2.364104
0.159199,0.874846,2.431949
0.021665,0.279020,2.547510
0.018067,0.217650,2.494139
-0.052632,0.158735,2.493480
0.085279,0.143011,2.470717
-0.021879,-0.373603,2.509671
0.092821,-0.369399,2.439346
-0.026550,-0.718454,2.636138
0.112674,-0.710553,2.416401
-0.063945,-0.790798,2.622104
0.133832,-0.781381,2.379460
0.086127,0.828419,2.529483
0.037316,0.636267,2.538546
-0.097822,0.603640,2.552304
0.192912,0.520683,2.516501
-0.185671,0.306076,2.517406
0.365191,0.658395,2.427411
-0.233175,0.066353,2.427411
0.197076,0.812739,2.400682
-0.233392,-0.029228,2.368567
0.157808,0.875646,2.430200
0.033647,0.278827,2.532030
0.028830,0.217042,2.478501
-0.043114,0.156215,2.477065
0.098071,0.141684,2.455626
-0.014777,-0.370553,2.492192
0.092675,-0.371898,2.434210
-0.027030,-0.717354,2.634322
0.112312,-0.711279,2.415422
-0.065552,-0.787899,2.616652
0.134094,-0.781906,2.379225
0.085249,0.829472,2.526136
0.041784,0.634074,2.527586
-0.091521,0.605028,2.542661
0.197605,0.521331,2.505229
-0.178715,0.307071,2.510097
0.368090,0.661738,2.416855
-0.226642,0.060200,2.416855
0.200088,0.814135,2.402290
-0.227833,-0.035034,2.375333
0.159102,0.875961,2.432505
0.040151,0.278059,2.522313
0.035416,0.216477,2.468788
-0.035466,0.155579,2.467731
0.104247,0.141706,2.446224
-0.011488,-0.370011,2.480038
0.090324,-0.371224,2.430154
-0.033155,-0.711165,2.616888
0.112074,-0.711801,2.414667
-0.066125,-0.786226,2.616684
0.134095,-0.782785,2.380063
0.087605,0.831090,2.523489
0.047383,0.634709,2.517244
-0.088606,0.604784,2.538513
0.203408,0.519976,2.491187
-0.170659,0.305389,2.501044
0.372944,0.666019,2.413786
-0.222258,0.056212,2.413786
0.201701,0.814060,2.402351
-0.223959,-0.038898,2.378878
0.159777,0.875188,2.433348
0.048236,0.278835,2.513029
0.042136,0.217154,2.459695
-0.027878,0.156190,2.457549
0.110459,0.142249,2.438619
-0.010824,-0.368562,2.464439
0.092329,-0.373815,2.424708
-0.035200,-0.713181,2.612353
0.112251,-0.712819,2.413880
-0.063057,-0.788617,2.598183
0.134464,-0.783549,2.379658
0.088894,0.832662,2.523176
0.049609,0.633918,2.509073
-0.121111,0.526414,2.540935
0.206227,0.515803,2.480934
-0.179884,0.251966,2.493388
0.371469,0.668276,2.409451
-0.211783,0.037953,2.409451
0.201860,0.815342,2.403961
-0.217744,-0.047825,2.386315
0.159184,0.875939,2.439204
0.054896,0.276625,2.504981
0.046129,0.214499,2.451954
-0.027413,0.148117,2.450927
0.122185,0.137102,2.424356
-0.004655,-0.362703,2.439993
0.091997,-0.373543,2.417698
-0.037881,-0.703704,2.590931
0.112252,-0.713214,2.413550
-0.064100,-0.780941,2.595865
0.135183,-0.784970,2.381884
0.097392,0.836442,2.522805
0.052005,0.632877,2.503276
-0.112193,0.487455,2.511188
0.208446,0.515453,2.473904
-0.175316,0.245701,2.487553
0.372515,0.669374,2.404679
-0.208963,0.029690,2.404679
0.209041,0.819599,2.405841
-0.213983,-0.053033,2.391637
0.164831,0.879033,2.444247
0.059309,0.271851,2.496791
0.053688,0.209098,2.442710
-0.020716,0.138106,2.442965
0.130058,0.134396,2.415825
-0.003946,-0.360129,2.423041
0.089875,-0.374230,2.409668
-0.039658,-0.704573,2.581592
0.112346,-0.713438,2.412878
-0.061422,-0.781512,2.564544
0.135283,-0.785479,2.381767
0.079241,0.823865,2.507582
0.054410,0.630837,2.493746
-0.108972,0.487786,2.509021
0.209435,0.514161,2.465357
-0.168870,0.237369,2.482601
0.373225,0.669337,2.401265
-0.206287,0.020684,2.401265
0.210934,0.812789,2.406057
-0.209601,-0.055580,2.394978
0.166506,0.871989,2.458584
0.066357,0.264948,2.487229
0.060574,0.200920,2.433160
-0.013659,0.128980,2.434926
0.136296,0.130269,2.408044
-0.006946,-0.355208,2.402695
0.092328,-0.376049,2.401772
-0.036200,-0.708284,2.566432
0.112447,-0.714587,2.411842
-0.059424,-0.786005,2.555951
0.135632,-0.786952,2.381582
0.055785,0.811897,2.482512
0.057685,0.629338,2.487162
-0.107318,0.486723,2.505130
0.211148,0.510713,2.453813
-0.166587,0.235187,2.480994
0.371671,0.670452,2.396735
-0.204778,0.018109,2.396735
0.215805,0.804826,2.407183
-0.206555,-0.057882,2.398987
0.171358,0.863914,2.479783
0.068514,0.261528,2.483144
0.061252,0.196833,2.429462
-0.013360,0.124512,2.432855
0.136893,0.125480,2.402391
-0.006335,-0.352064,2.387393
0.094739,-0.376410,2.396115
-0.033231,-0.707551,2.542854
0.112240,-0.715095,2.411397
-0.048756,-0.748665,2.457654
0.135619,-0.787204,2.381500
0.058252,0.812780,2.483426
0.060947,0.627279,2.483234
-0.100086,0.462329,2.478428
0.211077,0.511401,2.447896
-0.162350,0.234077,2.479538
0.370483,0.672504,2.394529
-0.201782,0.016493,2.394529
0.214828,0.800897,2.409589
-0.202672,-0.057694,2.402962
0.170414,0.859911,2.484869
0.073147,0.255780,2.475038
0.068702,0.191014,2.420144
-0.006132,0.116020,2.424335
0.146381,0.122244,2.390277
-0.001698,-0.346417,2.371536
0.099179,-0.374302,2.390278
-0.023948,-0.698979,2.510517
0.112603,-0.713717,2.411066
-0.063917,-0.767006,2.529704
0.134244,-0.785554,2.380011
0.057768,0.810395,2.475878
0.061529,0.625818,2.479503
-0.100106,0.462507,2.476919
0.211223,0.512626,2.440947
-0.158662,0.234345,2.478443
0.370864,0.673883,2.392753
-0.197612,0.015807,2.392753
0.214513,0.794160,2.413191
-0.200781,-0.056980,2.404645
0.170138,0.853103,2.490640
0.074108,0.254186,2.472525
0.068728,0.189273,2.417901
-0.005929,0.113828,2.422609
0.146025,0.120983,2.388088
0.004898,-0.347682,2.364330
0.103408,-0.376525,2.387479
-0.001538,-0.715317,2.454916
0.111823,-0.714330,2.411341
-0.042637,-0.782293,2.474309
0.134262,-0.785920,2.380970
0.052454,0.801768,2.465127
0.064307,0.623188,2.473592
-0.095112,0.480936,2.476595
0.213902,0.514342,2.434077
-0.158345,0.233395,2.477439
0.373371,0.676180,2.391937
-0.195428,0.014157,2.391937
0.214662,0.787722,2.414794
-0.199462,-0.058465,2.405715
0.170324,0.846606,2.494884
0.073724,0.253633,2.468603
0.067062,0.188896,2.414089
-0.007242,0.113630,2.419797
0.142190,0.120794,2.383190
0.014245,-0.351483,2.357941
0.105082,-0.376840,2.385308
0.000333,-0.715763,2.449511
0.110408,-0.716206,2.411066
0.004109,-0.791384,2.421727
0.133078,-0.789534,2.386290
0.049968,0.799123,2.461717
0.063671,0.623018,2.470594
-0.101276,0.484186,2.479440
0.214058,0.514175,2.427139
-0.157034,0.231930,2.475181
0.372989,0.676734,2.391025
-0.193839,0.012108,2.391025
0.211820,0.774746,2.416021
-0.196909,-0.059543,2.408345
0.167521,0.833572,2.501881
0.076073,0.255288,2.462443
0.068608,0.191593,2.407537
-0.005897,0.114592,2.412097
0.144996,0.123545,2.376595
0.016954,-0.352914,2.355078
0.107326,-0.375073,2.383604
0.001122,-0.715631,2.432474
0.109008,-0.717411,2.411107
0.000199,-0.793438,2.411112
0.121275,-0.792916,2.385421
0.049810,0.796628,2.457569
0.065889,0.624676,2.468326
-0.101048,0.488768,2.477080
0.237614,0.578910,2.449195
-0.154864,0.232087,2.471683
0.419425,0.705098,2.371954
-0.193168,0.012288,2.371954
0.226902,0.762158,2.415645
-0.196355,-0.060181,2.408214
0.182646,0.820927,2.489916
0.080360,0.270267,2.455529
0.075990,0.212180,2.399386
0.000052,0.128256,2.400218
0.153297,0.141611,2.371089
0.018442,-0.353247,2.352643
0.108496,-0.374465,2.382220
0.010564,-0.721256,2.415811
0.109502,-0.718650,2.410392
0.001152,-0.797234,2.391245
0.127026,-0.791832,2.382069
0.048427,0.795154,2.450372
0.066954,0.624787,2.465271
-0.087979,0.526680,2.467212
0.239267,0.585452,2.451731
-0.154085,0.232288,2.467085
0.422530,0.704263,2.364288
-0.191789,0.012248,2.364288
0.227429,0.759463,2.413267
-0.195941,-0.060421,2.407875
0.183214,0.818179,2.488248
0.080751,0.274456,2.453082
0.078993,0.216785,2.397028
0.006517,0.136070,2.393601
0.156366,0.147712,2.370584
0.020047,-0.354006,2.351164
0.110199,-0.373889,2.381423
0.011721,-0.721781,2.407253
0.109400,-0.718872,2.410122
0.002070,-0.798310,2.385528
0.129263,-0.790518,2.380222
0.047396,0.793687,2.446889
0.066714,0.624943,2.455799
-0.090210,0.526192,2.466922
0.239458,0.587139,2.451001
-0.155903,0.233657,2.461446
0.419548,0.706491,2.356681
-0.191889,0.014291,2.356681
0.227787,0.759872,2.404175
-0.197039,-0.060304,2.402438
0.183615,0.818532,2.485558
0.080380,0.280758,2.448487
0.078496,0.223385,2.393018
0.005260,0.143002,2.386713
0.156319,0.151939,2.369894
0.020545,-0.353998,2.350500
0.109223,-0.372451,2.380012
0.010180,-0.720445,2.402410
0.109336,-0.718957,2.409634
-0.053153,-0.791926,2.374299
0.130868,-0.790450,2.380873
0.046247,0.790045,2.437988
0.065544,0.625668,2.451937
-0.105310,0.516732,2.470343
0.239242,0.592103,2.450559
-0.159127,0.234161,2.456406
0.418461,0.709030,2.351041
-0.194112,0.015346,2.351041
0.227566,0.761411,2.397294
-0.202201,-0.083382,2.389414
0.183426,0.820028,2.482751
0.082742,0.285780,2.444937
0.080854,0.229274,2.389653
0.006990,0.145103,2.382961
0.160651,0.157325,2.367714
0.020866,-0.355748,2.349880
0.108214,-0.373173,2.379131
0.012813,-0.726631,2.404246
0.107573,-0.724819,2.408117
0.009693,-0.801783,2.377693
0.138967,-0.797573,2.398957
0.045385,0.789292,2.435455
0.065067,0.625407,2.447829
-0.101020,0.525369,2.466267
0.238475,0.592000,2.448707
-0.163253,0.235128,2.445324
0.415504,0.711166,2.348266
-0.196731,0.016686,2.348266
0.226689,0.762764,2.384584
-0.203088,-0.082401,2.382482
0.182576,0.821346,2.480155
0.081519,0.286938,2.442061
0.080019,0.230330,2.386968
0.006639,0.147651,2.379977
0.158927,0.159078,2.364946
0.020908,-0.355755,2.349850
0.104154,-0.373693,2.377712
0.016115,-0.727978,2.403857
0.107536,-0.724714,2.408234
-0.052896,-0.794753,2.381224
0.140786,-0.795064,2.391161
0.044542,0.790690,2.431351
0.065190,0.625452,2.445415
-0.099652,0.524470,2.461777
0.237624,0.591946,2.445678
-0.165877,0.234715,2.435656
0.414689,0.711709,2.347104
-0.199879,0.016238,2.347104
0.223356,0.760957,2.376733
