-0.097146,0.317776,2.848217
-0.531180,0.181527,3.046359
-0.078316,0.098902,2.820825
-0.584969,0.004121,2.820825
-0.051957,-0.102710,3.108888
-0.602898,-0.055014,3.133268
-0.051402,-0.197041,2.716906
-0.266368,0.210522,2.882920
-0.276673,0.174443,2.902690
-0.383238,0.127244,2.926190
-0.198654,0.096790,2.932920
-0.416749,-0.206202,2.890651
-0.187541,-0.233570,2.861734
-0.412645,-0.437529,2.929582
-0.229551,-0.452945,2.925816
-0.421764,-0.496361,2.864038
-0.224375,-0.366917,2.934146
-0.178538,0.483338,2.675983
-0.219637,0.322169,2.782075
-0.401199,0.308675,2.861887
-0.099843,0.314412,2.837887
-0.522089,0.169212,3.036677
-0.076299,0.064918,2.812269
-0.585312,-0.006071,2.812269
-0.050238,-0.166793,3.095289
-0.603902,-0.069273,3.120929
-0.052469,-0.235488,2.714500
-0.255496,0.175496,2.871080
-0.264048,0.147169,2.892100
-0.369464,0.083126,2.929060
-0.186213,0.087503,2.919379
-0.422472,-0.245673,2.875571
-0.191409,-0.243139,2.850406
-0.422926,-0.477108,2.914188
-0.233325,-0.447090,2.946816
-0.427046,-0.540086,2.852215
-0.237444,-0.510068,2.884844
-0.162573,0.457746,2.663835
-0.199759,0.302213,2.778113
-0.414960,0.277807,2.867903
-0.098590,0.298108,2.839498
-0.525162,0.156734,3.032505
-0.076794,0.065361,2.811643
-0.590633,-0.015661,2.811643
-0.051410,-0.170261,3.096308
-0.605950,-0.080286,3.119924
-0.047626,-0.242120,2.720684
-0.255711,0.121584,2.905602
-0.268201,0.086719,2.933877
-0.365576,0.033499,2.969758
-0.211472,0.026562,2.977444
-0.414738,-0.276210,2.841021
-0.177790,-0.271911,2.818279
-0.395969,-0.454626,2.978279
-0.233522,-0.477057,2.906903
-0.392985,-0.357618,2.947928
-0.236085,-0.543185,2.848255
-0.181399,0.403448,2.661773
-0.203171,0.244457,2.776537
-0.417926,0.228043,2.874782
-0.093501,0.215028,2.811352
-0.523356,0.145560,3.011713
-0.086408,-0.013893,2.809935
-0.584040,-0.021309,2.809935
-0.056352,-0.237415,3.090271
-0.599954,-0.085316,3.114557
-0.044138,-0.309374,2.724317
-0.266321,0.065423,2.909875
-0.278963,0.029581,2.939072
-0.371500,-0.014127,2.982790
-0.227074,-0.041870,2.976847
-0.414492,-0.308948,2.820527
-0.200596,-0.348565,2.835833
-0.403348,-0.491259,2.954271
-0.255538,-0.439764,3.029311
-0.395628,-0.390141,2.947060
-0.252652,-0.533041,3.069652
-0.156387,0.366466,2.666806
-0.189411,0.208551,2.781756
-0.408299,0.190457,2.875473
-0.091179,0.148318,2.817104
-0.524176,0.140791,3.007609
-0.084130,-0.049243,2.809653
-0.584242,-0.023801,2.809653
-0.057540,-0.237393,3.089564
-0.600399,-0.087780,3.113277
-0.058932,-0.307091,2.740978
-0.255914,0.050886,2.912159
-0.269213,0.018053,2.940935
-0.365552,-0.027254,2.993271
-0.213066,-0.051825,2.973140
-0.495158,-0.280238,2.808342
-0.149993,-0.336641,2.801008
-0.424954,-0.478340,2.901751
-0.252117,-0.488352,2.934410
-0.440946,-0.543922,2.844841
-0.184531,-0.455333,2.866210
-0.172843,0.341235,2.668085
-0.190129,0.172249,2.774489
-0.412522,0.190116,2.875418
-0.091400,0.148021,2.816261
-0.533957,0.124021,2.996302
-0.082454,-0.088658,2.794634
-0.585934,-0.036850,2.794634
-0.056262,-0.298717,3.088587
-0.599358,-0.127276,3.113564
-0.047345,-0.368167,2.735408
-0.252297,0.011376,2.892169
-0.264707,-0.020390,2.918274
-0.367795,-0.058635,2.974204
-0.207473,-0.100258,2.946815
-0.494623,-0.324394,2.806933
-0.173587,-0.385748,2.767086
-0.425153,-0.523164,2.900118
-0.247956,-0.425353,2.970469
-0.441113,-0.586681,2.840887
-0.182364,-0.430575,2.893121
-0.152373,0.309219,2.655927
-0.183437,0.148195,2.770165
-0.419787,0.181629,2.874185
-0.081328,0.083689,2.809201
-0.530727,0.019018,3.034099
-0.077433,-0.150277,2.772756
-0.594831,-0.141993,2.772756
-0.055000,-0.343896,3.118156
-0.607594,-0.231730,3.145440
-0.046093,-0.413265,2.732760
-0.248450,-0.002326,2.889884
-0.261300,-0.032785,2.916266
-0.366964,-0.071232,2.973223
-0.204440,-0.118724,2.947959
-0.542749,-0.311704,2.812898
-0.161292,-0.394955,2.755773
-0.473305,-0.508799,2.909039
-0.229645,-0.454504,2.956700
-0.495120,-0.571787,2.851238
-0.166231,-0.451893,2.877537
-0.158777,0.287425,2.657862
-0.181179,0.117975,2.765019
-0.422216,0.181822,2.872470
-0.083722,0.079997,2.804088
-0.532050,0.018372,3.032708
-0.082787,-0.117594,2.785224
-0.606794,-0.154278,2.785224
-0.062218,-0.315513,3.138705
-0.619543,-0.243916,3.165958
-0.053321,-0.384806,2.743758
-0.247517,-0.007835,2.895541
-0.260456,-0.036263,2.923841
-0.367514,-0.070923,2.987468
-0.205389,-0.118035,2.972157
-0.536685,-0.306212,2.811825
-0.047687,-0.327856,2.755851
-0.467055,-0.503733,2.907631
-0.119497,-0.384973,2.956609
-0.490515,-0.570337,2.854706
-0.090821,-0.415701,2.864238
-0.160563,0.262072,2.655295
-0.184625,0.089269,2.759079
-0.426803,0.172436,2.858860
-0.081618,0.071242,2.787409
-0.532934,0.015346,3.027026
-0.082802,-0.125478,2.786898
-0.615798,-0.195889,2.786898
-0.066762,-0.346389,3.158272
-0.628545,-0.285514,3.185521
-0.044859,-0.437858,2.733989
-0.236057,-0.050232,2.869107
-0.246148,-0.076422,2.894011
-0.355133,-0.115645,2.956057
-0.184923,-0.161207,2.931655
-0.536297,-0.355591,2.799859
-0.015442,-0.368517,2.721353
-0.466254,-0.553960,2.894998
-0.087406,-0.425757,2.922549
-0.489150,-0.617364,2.837818
-0.071038,-0.460974,2.828604
-0.152836,0.232144,2.646712
-0.181445,0.063132,2.755120
-0.418357,0.127311,2.838860
-0.091590,0.048796,2.788185
-0.534780,-0.007558,3.017634
-0.081899,-0.147283,2.790460
-0.618817,-0.209164,2.790460
-0.072198,-0.377259,3.161397
-0.631556,-0.298734,3.188630
-0.048939,-0.467616,2.728223
-0.233476,-0.055261,2.870141
-0.243667,-0.080228,2.895366
-0.346593,-0.123054,2.937932
-0.179422,-0.158996,2.961122
-0.545598,-0.362849,2.805961
-0.029888,-0.360221,2.729237
-0.475446,-0.561527,2.901254
-0.101964,-0.417550,2.930754
-0.494230,-0.629277,2.847528
-0.078721,-0.468984,2.846086
-0.156327,0.214379,2.655217
-0.180696,0.035232,2.752485
-0.405321,0.119609,2.814864
-0.089054,-0.007148,2.794563
-0.523546,-0.004450,2.999143
-0.083027,-0.203028,2.798056
-0.598072,-0.212266,2.798056
-0.073518,-0.394952,3.133922
-0.610800,-0.301758,3.161131
-0.053911,-0.486057,2.727049
-0.232608,-0.091270,2.872435
-0.242988,-0.115928,2.898987
-0.343493,-0.143033,2.934333
-0.188940,-0.195329,2.968072
-0.565718,-0.360744,2.800358
-0.053068,-0.437835,2.771129
-0.495479,-0.559668,2.895776
-0.125234,-0.495235,2.972903
-0.515802,-0.627065,2.842076
-0.096244,-0.513005,2.876928
-0.162514,0.191210,2.637603
-0.176718,0.022764,2.751009
-0.388552,0.089463,2.778831
-0.090105,-0.011616,2.793901
-0.518921,-0.011367,2.968031
-0.081342,-0.206755,2.800547
-0.595371,-0.203962,2.800547
-0.076719,-0.426807,3.125640
-0.608104,-0.293488,3.152859
-0.054368,-0.501997,2.728074
-0.232573,-0.099103,2.873544
-0.243562,-0.123651,2.900543
-0.343432,-0.149325,2.933170
-0.190909,-0.200597,2.969723
-0.433105,-0.290594,2.845914
-0.080156,-0.398274,2.800491
-0.371913,-0.463894,2.926366
-0.068430,-0.466400,2.758396
-0.384545,-0.534200,2.873985
-0.081061,-0.536707,2.706016
-0.158540,0.159709,2.640389
-0.173153,-0.007312,2.756688
-0.387841,0.072883,2.788946
-0.086929,-0.026021,2.795755
-0.525310,-0.018425,2.977482
-0.082573,-0.220756,2.804232
-0.602894,-0.205444,2.804232
-0.079426,-0.433839,3.111595
-0.615630,-0.294989,3.138820
-0.060496,-0.503719,2.730816
-0.230814,-0.120567,2.872060
-0.242219,-0.143555,2.897947
-0.342276,-0.170013,2.926241
-0.191744,-0.220827,2.966196
-0.432307,-0.291737,2.845162
-0.082356,-0.408110,2.797736
-0.371116,-0.465037,2.925610
-0.066287,-0.516554,2.750700
-0.362797,-0.494752,3.022963
-0.079889,-0.586746,2.698028
-0.153205,0.148848,2.635316
-0.172830,-0.014304,2.756216
-0.381885,0.062562,2.781175
-0.088711,-0.040232,2.792768
-0.522794,-0.042305,2.961071
-0.078414,-0.231002,2.820435
-0.603048,-0.204257,2.820435
-0.087230,-0.449325,3.108781
-0.615785,-0.293808,3.136008
-0.070647,-0.516060,2.733829
-0.231765,-0.122503,2.876293
-0.243606,-0.144771,2.903646
-0.342351,-0.164977,2.937301
-0.194586,-0.219279,2.971113
-0.421754,-0.297902,2.847713
-0.083950,-0.379082,2.791907
-0.360563,-0.471202,2.928133
-0.077752,-0.470168,2.768786
-0.353966,-0.499291,3.026214
-0.092184,-0.541761,2.718095
-0.150863,0.134987,2.639885
-0.170330,-0.028548,2.761405
-0.379267,0.064038,2.776026
-0.092244,-0.059310,2.790990
-0.519714,-0.040528,2.956506
-0.076180,-0.247446,2.826957
-0.603533,-0.203701,2.826957
-0.088767,-0.456653,3.104066
-0.616281,-0.293334,3.131318
-0.073782,-0.549642,2.737765
-0.233035,-0.135935,2.877901
-0.245531,-0.157594,2.904188
-0.342653,-0.167673,2.939484
-0.205117,-0.250591,2.957021
-0.417531,-0.299907,2.846757
-0.083575,-0.418486,2.792856
-0.356340,-0.473207,2.927149
-0.078398,-0.470394,2.768807
-0.350001,-0.500862,3.025491
-0.095094,-0.540689,2.716834
-0.148524,0.128034,2.634507
-0.168453,-0.035807,2.756622
-0.382086,0.065625,2.781931
-0.093016,-0.060611,2.790468
-0.527909,-0.028432,2.963321
-0.078684,-0.248240,2.827693
-0.608428,-0.220649,2.827693
-0.089303,-0.458277,3.118695
-0.621158,-0.310158,3.145910
-0.068800,-0.549819,2.736665
-0.231808,-0.143287,2.874616
-0.244443,-0.164919,2.901011
-0.336934,-0.180889,2.965320
-0.207151,-0.260790,2.928552
-0.414984,-0.301954,2.840063
-0.083556,-0.486473,2.788212
-0.353793,-0.475254,2.920452
-0.083300,-0.535111,2.763890
-0.347582,-0.502438,3.018915
-0.046667,-0.591688,2.729564
-0.148041,0.126671,2.625263
-0.167143,-0.041478,2.743571
-0.382153,0.054675,2.787274
-0.093163,-0.067088,2.790756
-0.527897,-0.038924,2.968519
-0.081625,-0.254609,2.828168
-0.601006,-0.217209,2.828168
-0.089672,-0.461332,3.113779
-0.613720,-0.306597,3.140957
-0.067149,-0.550646,2.736410
-0.231101,-0.161257,2.862659
-0.243909,-0.186355,2.888964
-0.335499,-0.203370,2.952248
-0.205417,-0.267931,2.921474
-0.413812,-0.303925,2.837912
-0.083555,-0.486475,2.788222
-0.352621,-0.477225,2.918298
-0.083299,-0.535112,2.763897
-0.304898,-0.519726,2.998205
-0.048245,-0.578117,2.712505
-0.147189,0.129720,2.616508
-0.164317,-0.041667,2.732008
-0.382489,0.056725,2.786768
-0.094787,-0.062263,2.783077
-0.510803,-0.057963,2.968966
-0.080410,-0.246655,2.829230
-0.600920,-0.217325,2.829230
-0.090187,-0.461367,3.113704
-0.613641,-0.306771,3.140900
-0.066908,-0.544708,2.738883
-0.232098,-0.162064,2.858262
-0.245313,-0.186899,2.885507
-0.337392,-0.203186,2.944809
-0.207312,-0.267380,2.918823
-0.415202,-0.305578,2.828697
-0.089841,-0.489799,2.788212
-0.354011,-0.478878,2.909056
-0.089585,-0.538436,2.763860
-0.372804,-0.547985,2.855923
-0.044187,-0.573720,2.714470
-0.146792,0.127426,2.617692
-0.163432,-0.044135,2.733782
-0.382059,0.054134,2.786117
-0.091608,-0.060603,2.776379
-0.527857,-0.028197,2.946733
-0.081073,-0.242440,2.829037
-0.599680,-0.214771,2.829037
-0.089863,-0.461830,3.111148
-0.612379,-0.304060,3.138296
-0.067823,-0.551042,2.734700
-0.230557,-0.163712,2.856163
-0.243551,-0.188351,2.882500
-0.336180,-0.205070,2.944070
-0.204733,-0.270107,2.908696
-0.419520,-0.304441,2.819127
-0.088637,-0.490466,2.786951
-0.358329,-0.477741,2.899510
-0.088381,-0.539103,2.762622
-0.316640,-0.519132,2.983472
-0.051190,-0.591023,2.721905
-0.146592,0.126748,2.616070
-0.162925,-0.044581,2.733251
-0.382141,0.053364,2.785902
-0.088878,-0.057836,2.767902
-0.528454,-0.043861,2.964156
-0.085360,-0.237432,2.826056
-0.599650,-0.230312,2.826056
-0.089356,-0.462552,3.128579
-0.612335,-0.319495,3.155694
-0.067795,-0.551698,2.734218
-0.230958,-0.161809,2.857156
-0.244590,-0.184723,2.884646
-0.339711,-0.191374,2.960488
-0.207839,-0.266041,2.910942
-0.415077,-0.307804,2.816983
-0.086194,-0.490311,2.782946
-0.353885,-0.481104,2.897388
-0.085938,-0.538948,2.758640
-0.311713,-0.522164,2.981267
-0.056094,-0.589526,2.710813
-0.145672,0.125367,2.615730
-0.162235,-0.045304,2.734345
-0.382024,0.050285,2.783869
-0.087483,-0.080334,2.776978
-0.522278,-0.034120,2.943366
-0.084037,-0.259743,2.834542
-0.592554,-0.226897,2.834542
-0.092195,-0.441902,3.091041
-0.605217,-0.315926,3.118109
-0.070662,-0.531731,2.735168
-0.224314,-0.163770,2.849403
-0.235261,-0.187438,2.872470
-0.330580,-0.203509,2.961989
-0.192733,-0.288804,2.860782
-0.353680,-0.389089,2.673055
-0.084539,-0.490491,2.781617
-0.282869,-0.589634,2.769365
-0.084283,-0.539128,2.757319
-0.302451,-0.656836,2.714336
-0.056127,-0.590853,2.709784
-0.145265,0.124802,2.614561
-0.161985,-0.045531,2.734268
-0.382525,0.056465,2.775582
-0.090805,-0.067253,2.772521
-0.520956,-0.032373,2.936316
-0.082070,-0.246955,2.828160
-0.592200,-0.226562,2.828160
-0.093818,-0.436473,3.087304
-0.604839,-0.315427,3.114322
-0.071812,-0.525991,2.733934
-0.223922,-0.164012,2.845175
-0.235394,-0.187579,2.868068
-0.330038,-0.207721,2.937192
-0.195731,-0.281372,2.866559
-0.349062,-0.350333,2.731449
-0.084343,-0.490149,2.780202
-0.287870,-0.523633,2.811888
-0.084087,-0.538787,2.755929
-0.246137,-0.563519,2.896341
-0.057020,-0.588043,2.705350
-0.143650,0.144947,2.593453
-0.171747,-0.046880,2.683138
-0.377394,0.049751,2.754941
-0.090433,-0.067876,2.772734
-0.520384,-0.040030,2.937283
-0.082498,-0.247722,2.827433
-0.595353,-0.215820,2.827433
-0.084554,-0.460734,3.059157
-0.607977,-0.304581,3.086144
-0.064956,-0.550639,2.729592
-0.226176,-0.166529,2.834039
-0.236984,-0.189709,2.862605
-0.329833,-0.207723,2.937009
-0.196148,-0.280494,2.867823
-0.529980,-0.352906,2.700689
-0.083942,-0.490272,2.779597
-0.459143,-0.553521,2.797097
-0.083686,-0.538909,2.755356
-0.476540,-0.627009,2.750103
-0.055211,-0.591658,2.709281
-0.144551,0.141194,2.596188
-0.170210,-0.045139,2.695285
-0.380979,0.055750,2.759278
-0.091098,-0.064152,2.773521
-0.513702,-0.029534,2.915406
-0.082019,-0.245200,2.824173
-0.560504,-0.212847,2.824173
-0.089323,-0.425907,3.088357
-0.573112,-0.301495,3.115309
-0.070579,-0.516588,2.728272
-0.224230,-0.161651,2.832998
-0.234638,-0.183722,2.860955
-0.325888,-0.201033,2.943026
-0.192056,-0.267008,2.871743
-0.522131,-0.352361,2.707307
-0.070499,-0.435044,2.777250
-0.451267,-0.553054,2.803758
-0.064824,-0.470819,2.770564
-0.468784,-0.625435,2.755158
-0.064224,-0.563292,2.726899
-0.138828,0.130793,2.624237
-0.165206,-0.045754,2.737154
-0.376720,0.060185,2.743347
-0.090250,-0.062336,2.773555
-0.517783,-0.036657,2.922728
-0.081448,-0.244766,2.819956
-0.567073,-0.230299,2.819956
-0.078591,-0.458598,3.083566
-0.579664,-0.318820,3.110480
-0.062665,-0.548783,2.727562
-0.218802,-0.149513,2.836330
-0.228312,-0.168292,2.861342
-0.320622,-0.191274,2.945668
-0.188878,-0.247632,2.874842
-0.496549,-0.372450,2.715353
-0.059818,-0.370830,2.780096
-0.425671,-0.573182,2.811829
-0.066107,-0.475840,2.770303
-0.438818,-0.642864,2.758234
-0.064179,-0.567418,2.724932
-0.140394,0.133021,2.623105
-0.165613,-0.043662,2.737002
-0.376622,0.060996,2.742748
-0.089008,-0.064657,2.775704
-0.493836,-0.056657,2.926299
-0.080933,-0.248633,2.817817
-0.566590,-0.242420,2.817817
-0.080287,-0.431696,3.087495
-0.579178,-0.330924,3.114403
-0.067240,-0.522807,2.725756
-0.219539,-0.150579,2.836921
-0.229930,-0.171376,2.861767
-0.321913,-0.194402,2.942340
-0.192262,-0.258265,2.877445
-0.485489,-0.382060,2.707354
-0.075360,-0.487313,2.778888
-0.414502,-0.583102,2.803982
-0.084350,-0.602888,2.768526
-0.427147,-0.652343,2.749538
-0.058611,-0.556188,2.714882
-0.145111,0.134263,2.620811
-0.167590,-0.041795,2.735975
-0.378589,0.060613,2.748568
-0.089774,-0.056160,2.775361
-0.517269,-0.021217,2.916388
-0.080343,-0.241059,2.813479
-0.555697,-0.197350,2.813479
-0.078213,-0.417591,3.076973
-0.568264,-0.285707,3.103837
-0.067714,-0.509497,2.710536
-0.218410,-0.151271,2.836516
-0.227570,-0.173169,2.860686
-0.313831,-0.201397,2.945318
-0.184127,-0.262896,2.870127
-0.502649,-0.357063,2.705970
-0.036284,-0.545231,2.756297
-0.431671,-0.558081,2.802593
-0.092897,-0.308598,2.737590
-0.443928,-0.627036,2.747813
-0.081158,-0.410036,2.732295
-0.145123,0.137065,2.618709
-0.168121,-0.039145,2.734520
-0.379680,0.062350,2.749187
-0.088110,-0.048470,2.774132
-0.511121,-0.028673,2.936679
-0.081822,-0.234034,2.809715
-0.552942,-0.197565,2.809715
-0.078186,-0.414291,3.079840
-0.565494,-0.285815,3.106671
-0.070660,-0.506333,2.715833
-0.218629,-0.151014,2.836170
-0.227938,-0.173055,2.860171
-0.315034,-0.201176,2.944055
-0.185292,-0.262240,2.869726
-0.509874,-0.350217,2.705349
-0.040275,-0.545467,2.754356
-0.438872,-0.551303,2.802011
-0.174790,-0.342613,2.732737
-0.450454,-0.620244,2.747103
-0.127419,-0.433101,2.728458
-0.130861,0.149354,2.611574
-0.169173,-0.027407,2.724128
-0.379651,0.064831,2.748096
-0.084799,-0.044376,2.777376
-0.493274,-0.043109,2.937955
-0.083222,-0.231777,2.806856
-0.558714,-0.204103,2.806856
-0.071359,-0.453811,3.086238
-0.571265,-0.292347,3.113068
-0.066195,-0.520652,2.727384
-0.219801,-0.141286,2.832722
-0.229504,-0.163635,2.857282
-0.318639,-0.190870,2.943269
-0.188234,-0.246499,2.869401
-0.507335,-0.354989,2.709210
-0.077169,-0.411518,2.771136
-0.436226,-0.556376,2.806020
-0.081485,-0.464049,2.754925
-0.447273,-0.626440,2.752278
-0.062860,-0.554540,2.722079
-0.141942,0.155104,2.613146
-0.170013,-0.025767,2.723799
-0.383314,0.064757,2.761085
-0.085481,-0.039741,2.778002
-0.509545,-0.024935,2.951957
-0.080398,-0.227674,2.804321
-0.551294,-0.177131,2.804321
-0.074983,-0.414913,3.070201
-0.563843,-0.265366,3.097027
-0.069755,-0.480843,2.725161
-0.219543,-0.130022,2.834981
-0.228922,-0.149704,2.860345
-0.318403,-0.174209,2.957131
-0.187597,-0.225825,2.874418
-0.496040,-0.349690,2.722590
-0.078167,-0.374015,2.776139
-0.424900,-0.551166,2.819448
-0.074972,-0.479714,2.749983
-0.438407,-0.622809,2.768435
-0.088480,-0.551357,2.698971
-0.145155,0.164144,2.610482
-0.171184,-0.018857,2.719566
-0.387011,0.065153,2.773426
-0.084215,-0.035468,2.778123
-0.511761,-0.026664,2.956509
-0.075475,-0.223102,2.804061
-0.569533,-0.207226,2.804061
-0.074322,-0.455814,3.098509
-0.582081,-0.295449,3.125332
-0.069094,-0.521736,2.723386
-0.219626,-0.129087,2.834942
-0.228974,-0.149427,2.860437
-0.318581,-0.174671,2.957932
-0.187531,-0.225979,2.874402
-0.492492,-0.353001,2.722767
-0.078313,-0.402171,2.778590
-0.421335,-0.554526,2.819654
-0.073300,-0.499499,2.748321
-0.435942,-0.625669,2.768298
-0.087907,-0.570642,2.696965
-0.145810,0.174428,2.610904
-0.171342,-0.011283,2.717201
-0.389496,0.065605,2.779139
-0.082916,-0.032258,2.778175
-0.512420,-0.026661,2.959055
-0.075995,-0.220173,2.802162
-0.570665,-0.214273,2.802162
-0.072901,-0.409219,3.100471
-0.583212,-0.302486,3.127291
-0.067674,-0.475133,2.732580
-0.220061,-0.126741,2.836524
-0.229534,-0.147995,2.862561
-0.319679,-0.174315,2.959985
-0.187167,-0.225819,2.876998
-0.501307,-0.344537,2.724692
-0.078483,-0.402663,2.778415
-0.430134,-0.546107,2.821606
-0.071694,-0.509243,2.746276
-0.445029,-0.617009,2.770053
-0.086590,-0.580145,2.694723
-0.155068,0.186208,2.613888
-0.174740,-0.005353,2.713767
-0.389804,0.069053,2.782071
-0.082719,-0.027538,2.777724
-0.512736,-0.026137,2.963911
-0.077196,-0.215279,2.801650
-0.572870,-0.216906,2.801650
-0.070282,-0.435474,3.097868
-0.585415,-0.305108,3.124685
-0.065055,-0.501380,2.730943
-0.221066,-0.122812,2.835209
-0.230175,-0.145282,2.861782
-0.320054,-0.173554,2.962716
-0.187282,-0.225115,2.874940
-0.404404,-0.305782,2.814793
-0.078548,-0.402618,2.778441
-0.343213,-0.479082,2.895210
