-0.104731,-0.986841,2.434325
0.173365,-0.973786,2.022982
-0.317004,0.240523,2.133537
-0.193066,0.085315,2.159326
-0.230501,-0.037777,2.252904
-0.038386,0.007233,2.075230
0.078627,-0.060743,2.306747
0.215492,-0.085887,2.012276
0.214187,-0.270644,2.012276
0.374289,-0.329595,2.343029
0.222897,-0.352807,2.293452
0.381981,-0.401551,2.054915
0.042672,-0.212646,2.272920
0.064829,-0.300620,2.281616
0.043256,-0.359334,2.322068
0.151608,-0.318429,2.276237
-0.138532,-0.664530,2.412587
0.015343,-0.579123,2.013378
-0.024709,-0.932876,2.416887
0.212577,-0.904876,2.070123
-0.108100,-0.984519,2.435554
0.168956,-0.970868,2.025274
-0.302843,0.243977,2.143928
-0.181814,0.087156,2.169511
-0.224865,-0.037791,2.264691
-0.030546,0.006813,2.083227
0.088279,-0.054625,2.319113
0.222123,-0.085362,2.018224
0.247416,-0.261862,2.018224
0.370581,-0.330448,2.358865
0.245462,-0.348064,2.312319
0.375814,-0.402723,2.055346
0.045145,-0.213850,2.276306
0.065560,-0.301514,2.283976
0.043000,-0.360577,2.324824
0.153037,-0.319925,2.276501
-0.145936,-0.661524,2.414162
0.012430,-0.578663,2.015095
-0.027461,-0.931663,2.418039
0.208969,-0.902439,2.072009
-0.111762,-0.982023,2.436476
0.164455,-0.967712,2.027056
-0.288169,0.246997,2.153773
-0.169898,0.088771,2.179223
-0.218671,-0.037710,2.276289
-0.021159,0.006155,2.091140
0.097761,-0.049174,2.330888
0.229204,-0.084559,2.023813
0.278111,-0.253979,2.023813
0.367128,-0.331189,2.372942
0.268413,-0.343504,2.329710
0.369595,-0.404369,2.056041
0.047891,-0.215048,2.279407
0.066478,-0.302357,2.286045
0.042898,-0.361811,2.327301
0.154644,-0.321384,2.276436
-0.153303,-0.658270,2.415446
0.009625,-0.578080,2.016494
-0.030310,-0.930370,2.419035
0.199478,-0.895773,2.068989
-0.115385,-0.979552,2.437529
0.157349,-0.962850,2.026497
-0.265020,0.250113,2.166986
-0.150285,0.090575,2.191730
-0.208159,-0.037171,2.290305
-0.004475,0.005021,2.101462
0.110465,-0.044173,2.344333
0.239352,-0.084621,2.029742
0.310930,-0.246365,2.029742
0.363953,-0.331924,2.386854
0.297723,-0.338299,2.348158
0.364069,-0.405405,2.055915
0.051667,-0.216886,2.283054
0.067592,-0.303440,2.288235
0.042984,-0.363191,2.329770
0.155952,-0.323694,2.276789
-0.163059,-0.652542,2.416325
0.006771,-0.577321,2.017264
-0.033223,-0.928996,2.419895
0.188513,-0.888718,2.063648
-0.118990,-0.977129,2.438492
0.149069,-0.957365,2.024317
-0.238149,0.253670,2.181023
-0.127665,0.092730,2.204680
-0.189604,-0.035360,2.309261
0.012935,0.003900,2.111531
0.123174,-0.039540,2.356986
0.249927,-0.084720,2.035280
0.341525,-0.239255,2.035280
0.360997,-0.332613,2.399128
0.326939,-0.332940,2.364921
0.358629,-0.406382,2.055944
0.056690,-0.218582,2.286517
0.069337,-0.304377,2.290134
0.043369,-0.364563,2.332060
0.158213,-0.325731,2.276086
-0.172124,-0.646599,2.416931
0.004181,-0.576533,2.017952
-0.036171,-0.927466,2.420646
0.183287,-0.884999,2.062835
-0.122363,-0.974891,2.439339
0.143683,-0.953206,2.023983
-0.207746,0.257891,2.196287
-0.101025,0.095726,2.218954
-0.167833,-0.033056,2.328797
0.032707,0.003010,2.122158
0.137090,-0.035343,2.369604
0.261703,-0.084864,2.040512
0.371294,-0.232670,2.040512
0.358261,-0.333261,2.410372
0.357589,-0.327524,2.380826
0.353442,-0.407255,2.055732
0.062519,-0.220351,2.290584
0.071403,-0.305277,2.292288
0.044277,-0.365800,2.334675
0.159737,-0.327993,2.276319
-0.180314,-0.640570,2.417040
0.001903,-0.575584,2.018335
-0.039100,-0.925792,2.421328
0.178349,-0.881492,2.061990
-0.125502,-0.972742,2.440057
0.138371,-0.949062,2.023446
-0.178354,0.262045,2.210606
-0.074864,0.098862,2.232378
-0.145474,-0.030299,2.346773
0.053067,0.002456,2.132386
0.151254,-0.031461,2.381370
0.273510,-0.085046,2.045281
0.410169,-0.216044,2.045281
0.355733,-0.333836,2.411098
0.389580,-0.315969,2.389497
0.348787,-0.407755,2.054590
0.070247,-0.221566,2.294181
0.075150,-0.305694,2.293861
0.046419,-0.366841,2.336776
0.162758,-0.329905,2.275199
-0.186977,-0.634047,2.416947
-0.000117,-0.574646,2.018739
-0.042045,-0.923941,2.421903
0.173895,-0.878317,2.061085
-0.128493,-0.970681,2.440710
0.133525,-0.945236,2.022710
-0.145550,0.267113,2.225971
-0.045014,0.103170,2.246810
-0.120868,-0.026805,2.364710
0.075242,0.002489,2.142900
0.166611,-0.027755,2.393039
0.289899,-0.086054,2.051030
0.439553,-0.204601,2.051030
0.353418,-0.334325,2.414638
0.421163,-0.304070,2.396781
0.344464,-0.408036,2.053211
0.078117,-0.222658,2.298084
0.078727,-0.305932,2.295748
0.048586,-0.367655,2.339172
0.164620,-0.331699,2.274944
-0.193197,-0.627774,2.416638
-0.001924,-0.573625,2.018853
-0.044855,-0.922149,2.422401
0.169761,-0.875363,2.060212
-0.131035,-0.968773,2.441188
0.128852,-0.941475,2.021871
-0.113514,0.271889,2.240742
-0.015082,0.107274,2.260838
-0.093650,-0.022889,2.382941
0.098657,0.002712,2.153620
0.183622,-0.024323,2.404911
0.305957,-0.087246,2.056018
0.468190,-0.193381,2.056018
0.351314,-0.334750,2.417546
0.453757,-0.291700,2.403258
0.340395,-0.407976,2.051390
0.086210,-0.223675,2.301825
0.082445,-0.306061,2.297514
0.050931,-0.368362,2.341442
0.166452,-0.333413,2.274620
-0.198845,-0.621649,2.416180
-0.003580,-0.572529,2.018776
-0.047572,-0.920370,2.422822
0.165910,-0.872600,2.059296
-0.133369,-0.966957,2.441583
0.124337,-0.937808,2.020901
-0.078304,0.277198,2.258594
0.014218,0.111338,2.274197
-0.067315,-0.019180,2.400033
0.122038,0.002983,2.163973
0.200701,-0.021309,2.416366
0.322106,-0.088567,2.060415
0.494655,-0.182907,2.060415
0.349471,-0.334961,2.419786
0.484791,-0.279787,2.408695
0.336634,-0.407636,2.049802
0.095310,-0.224149,2.305529
0.086970,-0.305678,2.299137
0.053731,-0.368802,2.343615
0.168871,-0.334860,2.273767
-0.203751,-0.615489,2.415531
-0.005052,-0.571396,2.018707
-0.050123,-0.918700,2.423197
0.162369,-0.870070,2.058331
-0.135482,-0.965232,2.441890
0.120099,-0.934351,2.019773
-0.046539,0.281917,2.274724
0.043009,0.115176,2.287207
-0.041458,-0.015555,2.416442
0.144799,0.003234,2.173831
0.218092,-0.018629,2.427664
0.337868,-0.089824,2.064336
0.519308,-0.173095,2.064336
0.347806,-0.335097,2.421653
0.514557,-0.268295,2.413499
0.333188,-0.407121,2.048064
0.104775,-0.224581,2.309053
0.091876,-0.305173,2.300617
0.056954,-0.369150,2.345615
0.171375,-0.336225,2.272799
-0.208007,-0.609361,2.414720
-0.006384,-0.570202,2.018534
-0.052522,-0.917122,2.423521
0.159071,-0.867708,2.057322
-0.137386,-0.963583,2.442093
0.116023,-0.931007,2.018527
-0.016612,0.286299,2.289928
0.070804,0.118809,2.299518
-0.016600,-0.012252,2.431376
0.166905,0.003419,2.183190
0.235529,-0.016354,2.438359
0.353243,-0.091076,2.067814
0.542295,-0.163984,2.067814
0.346509,-0.334904,2.422925
0.542954,-0.257416,2.417382
0.330101,-0.406365,2.046532
0.114518,-0.224913,2.312402
0.097153,-0.304514,2.301949
0.060429,-0.369365,2.347468
0.174064,-0.337485,2.271653
-0.211674,-0.603367,2.413772
-0.007587,-0.568914,2.018268
-0.054758,-0.915650,2.423819
0.155984,-0.865487,2.056254
-0.139124,-0.962019,2.442237
0.112100,-0.927749,2.017132
0.014744,0.290709,2.305691
0.100124,0.122378,2.312047
0.010302,-0.008412,2.446268
0.189698,0.003648,2.192649
0.254855,-0.014073,2.449315
0.368966,-0.092335,2.071024
0.564923,-0.155012,2.071024
0.345463,-0.334586,2.423877
0.571832,-0.246388,2.420862
0.327356,-0.405328,2.044883
0.126800,-0.225129,2.315944
0.104550,-0.303570,2.303303
0.065682,-0.369298,2.349363
0.177967,-0.338668,2.270154
-0.214062,-0.596782,2.412455
-0.008483,-0.567315,2.018031
-0.056879,-0.914257,2.424077
0.153008,-0.863388,2.055003
-0.140705,-0.960548,2.442355
0.108181,-0.924572,2.015501
0.046358,0.295121,2.321475
0.129349,0.125898,2.324219
0.036889,-0.005138,2.460331
0.214695,0.003656,2.202348
0.274801,-0.012317,2.460090
0.385348,-0.093836,2.074219
0.586390,-0.146812,2.074219
0.344159,-0.334935,2.424622
0.599721,-0.236185,2.423954
0.323786,-0.405935,2.043817
0.138798,-0.225260,2.319379
0.112084,-0.302464,2.304574
0.071030,-0.368978,2.351159
0.181982,-0.339699,2.268599
-0.215867,-0.590388,2.411023
-0.009159,-0.565520,2.017658
-0.058901,-0.912890,2.424273
0.150211,-0.861396,2.053608
-0.142140,-0.959152,2.442427
0.104437,-0.921450,2.013578
0.075391,0.299107,2.335915
0.156609,0.129089,2.335362
0.062199,-0.002192,2.472805
0.237859,0.003693,2.211250
0.294674,-0.010875,2.470117
0.401245,-0.095582,2.077204
0.606609,-0.139234,2.077204
0.343156,-0.335045,2.424927
0.626269,-0.226677,2.426350
0.321282,-0.404671,2.041370
0.151059,-0.225322,2.322751
0.120016,-0.301274,2.305844
0.076692,-0.368524,2.352912
0.186288,-0.340611,2.267020
-0.217041,-0.584133,2.409448
-0.009575,-0.563454,2.017190
-0.060799,-0.911586,2.424431
0.147528,-0.859498,2.052101
-0.143444,-0.957834,2.442460
0.100755,-0.918403,2.011508
0.103179,0.302867,2.349525
0.183258,0.132062,2.345890
0.087711,0.001245,2.485193
0.259703,0.003851,2.219690
0.315406,-0.009233,2.480412
0.417148,-0.097535,2.080136
0.626158,-0.131840,2.080136
0.343176,-0.334412,2.425365
0.652257,-0.217268,2.428854
0.319429,-0.403575,2.040049
0.163231,-0.224987,2.325963
0.128109,-0.299566,2.307151
0.082517,-0.367547,2.354746
0.190539,-0.341204,2.265430
-0.217503,-0.577960,2.407724
-0.009758,-0.561173,2.016626
-0.062598,-0.910336,2.424551
0.144899,-0.857735,2.050424
-0.144630,-0.956595,2.442458
0.097055,-0.915501,2.009304
0.132579,0.307810,2.363402
0.207778,0.134637,2.355488
0.110908,0.004031,2.495863
0.280394,0.003949,2.227701
0.335214,-0.008031,2.489729
0.432664,-0.099704,2.082968
0.644194,-0.125220,2.082968
0.343187,-0.333991,2.425470
0.676305,-0.208833,2.430764
0.317652,-0.402718,2.038762
0.175635,-0.224624,2.328983
0.136808,-0.297797,2.308284
0.089060,-0.366562,2.356282
0.195315,-0.341635,2.263671
-0.217287,-0.571838,2.405869
-0.009683,-0.558668,2.016057
-0.064324,-0.909104,2.424610
0.142289,-0.856078,2.048561
-0.145717,-0.955396,2.442395
0.093355,-0.912697,2.006834
0.165492,0.312496,2.377921
0.235087,0.136536,2.365811
0.133833,0.005791,2.505167
0.301954,0.003641,2.236200
0.355482,-0.007667,2.498301
0.451035,-0.103881,2.086860
0.661691,-0.119495,2.086860
0.343328,-0.333591,2.425175
0.699645,-0.201517,2.432089
0.315992,-0.402096,2.037694
0.188658,-0.224469,2.332055
0.146128,-0.295999,2.309399
0.095842,-0.365494,2.357718
0.200595,-0.341921,2.261838
-0.216304,-0.565637,2.403847
-0.009366,-0.555675,2.015492
-0.067785,-0.907381,2.423571
0.138044,-0.854605,2.045542
-0.148922,-0.953497,2.440902
0.087755,-0.909974,2.003006
0.196132,0.316954,2.391188
0.259873,0.138144,2.375080
0.155308,0.007206,2.513199
0.322291,0.003235,2.244070
0.375190,-0.007584,2.506067
0.468240,-0.107960,2.090510
0.678184,-0.114358,2.090510
0.343481,-0.334107,2.424614
0.721609,-0.194928,2.432978
0.314337,-0.401986,2.036739
0.201451,-0.224338,2.334964
0.155617,-0.294247,2.310437
0.102760,-0.364319,2.359009
0.206369,-0.342072,2.260003
-0.214963,-0.559714,2.401819
-0.008784,-0.552252,2.015010
-0.072263,-0.905178,2.421637
0.133421,-0.853087,2.042184
-0.153687,-0.951200,2.438176
0.081747,-0.907176,1.998789
0.224587,0.321068,2.403213
0.283023,0.139563,2.383617
0.175489,0.008462,2.520223
0.340984,0.002792,2.251348
0.394358,-0.007626,2.513183
0.484301,-0.111899,2.093986
0.693771,-0.109687,2.093986
0.344372,-0.333603,2.423904
0.742302,-0.188914,2.433584
0.314147,-0.400998,2.035177
0.213852,-0.224226,2.337712
0.165018,-0.292541,2.311437
0.109807,-0.363027,2.360219
0.212173,-0.342120,2.258239
-0.213317,-0.554067,2.399797
-0.008071,-0.548669,2.014598
-0.077836,-0.902547,2.418608
0.128438,-0.851630,2.038726
-0.160117,-0.948333,2.433432
0.075366,-0.904461,1.994509
0.250485,0.324732,2.414011
0.304116,0.140770,2.391308
0.194137,0.009490,2.526359
0.358017,0.002312,2.258000
0.412685,-0.007833,2.519670
0.499082,-0.115651,2.097215
0.708335,-0.105511,2.097215
0.345458,-0.333025,2.423109
0.761558,-0.183517,2.433984
0.314343,-0.399951,2.033603
0.225492,-0.224144,2.340233
0.174011,-0.290924,2.312360
0.116663,-0.361704,2.361321
0.217844,-0.342094,2.256555
-0.211445,-0.548742,2.397806
-0.007280,-0.545093,2.014238
-0.083739,-0.899881,2.415182
0.123282,-0.850287,2.035235
-0.166920,-0.945503,2.428256
0.068843,-0.901907,1.990245
0.273893,0.328006,2.423691
0.323113,0.141805,2.398190
0.211247,0.010279,2.531525
0.373512,0.001816,2.264066
0.429996,-0.008204,2.525395
0.512638,-0.119195,2.100235
0.721887,-0.101820,2.100235
0.346707,-0.332388,2.422140
0.779375,-0.178722,2.434087
0.314839,-0.398843,2.032021
0.236605,-0.223907,2.342652
0.182880,-0.289166,2.313313
0.123548,-0.360198,2.362504
0.223458,-0.341910,2.254918
-0.209413,-0.543757,2.395874
-0.006372,-0.541496,2.013948
-0.089755,-0.897250,2.411518
0.117976,-0.849044,2.031753
-0.173845,-0.942765,2.422813
0.062229,-0.899495,1.986019
0.295049,0.330921,2.432384
0.340488,0.142694,2.404420
0.226930,0.010680,2.535748
0.387593,0.001318,2.269575
0.446240,-0.008861,2.530356
0.525135,-0.122595,2.103103
0.734464,-0.098684,2.103103
0.348080,-0.331709,2.420979
0.795798,-0.174599,2.433894
0.315646,-0.397713,2.030444
0.247271,-0.223930,2.344747
0.191640,-0.287848,2.313970
0.130615,-0.358956,2.363175
0.229153,-0.341779,2.253289
-0.207004,-0.538998,2.393978
-0.005406,-0.537949,2.013747
-0.095779,-0.894757,2.407698
0.112700,-0.847874,2.028382
-0.180801,-0.940186,2.417190
0.055727,-0.897211,1.981943
0.314081,0.333490,2.440150
0.356148,0.143442,2.410016
0.241342,0.010941,2.539269
0.400331,0.000818,2.274573
0.461524,-0.009587,2.534742
0.536675,-0.125788,2.105885
0.746160,-0.095928,2.105885
0.349550,-0.331002,2.419746
0.810969,-0.170943,2.433544
0.316740,-0.396580,2.028883
0.257015,-0.223820,2.346842
0.199643,-0.286374,2.314884
0.137179,-0.357551,2.364182
0.234068,-0.341573,2.252003
-0.204512,-0.534587,2.392163
-0.004481,-0.534591,2.013602
-0.101678,-0.892382,2.403854
0.107522,-0.846852,2.025218
-0.187605,-0.937750,2.411582
0.049415,-0.895150,1.978141
0.331873,0.332652,2.447244
0.368829,0.137024,2.414584
0.254691,0.011234,2.542336
0.411893,0.000317,2.279123
0.465178,-0.027467,2.504520
0.547177,-0.128740,2.108483
0.715534,-0.112731,2.108483
0.350872,-0.330515,2.368551
0.784767,-0.186254,2.384141
0.317987,-0.396467,2.028394
0.263987,-0.225150,2.349802
0.205015,-0.285890,2.316812
0.141650,-0.357040,2.365549
0.235332,-0.342306,2.253527
-0.203387,-0.531174,2.390721
-0.003798,-0.531640,2.013120
-0.107458,-0.890089,2.400012
0.102396,-0.845845,2.022554
-0.194186,-0.935478,2.406105
0.043265,-0.893224,1.974955
0.348197,0.331184,2.453680
0.379679,0.129604,2.418451
0.267111,0.011350,2.544783
0.422604,-0.000238,2.283348
0.453526,-0.054943,2.473617
0.556857,-0.131550,2.110971
0.661740,-0.130689,2.110971
0.352190,-0.330083,2.324986
0.711608,-0.199010,2.325106
0.318520,-0.396186,2.027711
0.270065,-0.226683,2.352785
0.209716,-0.285591,2.318878
0.145664,-0.356666,2.366941
0.235835,-0.343143,2.255546
-0.202367,-0.528099,2.389375
-0.003173,-0.528885,2.012650
-0.113065,-0.887912,2.396215
0.097423,-0.844928,2.020093
-0.200481,-0.933421,2.400793
0.037380,-0.891459,1.972004
0.362999,0.329298,2.459401
0.389106,0.121505,2.421727
0.278516,0.011323,2.546700
0.432367,-0.000820,2.287213
0.449284,-0.071750,2.455075
0.565741,-0.134190,2.113328
0.608145,-0.148332,2.113328
0.353443,-0.329710,2.283507
0.640237,-0.211310,2.269584
0.318927,-0.395898,2.027067
0.275366,-0.228373,2.355774
0.213828,-0.285444,2.321068
0.149273,-0.356419,2.368387
0.235696,-0.344052,2.257957
-0.201438,-0.525326,2.388114
-0.002601,-0.526304,2.012190
-0.118403,-0.885874,2.392539
0.092649,-0.844086,2.017819
-0.206435,-0.931543,2.395710
0.031806,-0.889848,1.969281
0.376500,0.326947,2.464540
0.397348,0.112868,2.424486
0.289416,0.009765,2.546713
0.441325,-0.001444,2.290759
0.442610,-0.091044,2.434224
0.573862,-0.136651,2.115553
0.554466,-0.168657,2.115553
0.354657,-0.329379,2.241723
0.570765,-0.226489,2.215053
0.319327,-0.395674,2.026509
0.280012,-0.230838,2.358798
0.217471,-0.286055,2.323337
0.152627,-0.356495,2.369668
0.235334,-0.345523,2.260739
-0.200591,-0.522810,2.386984
-0.002074,-0.523843,2.011740
-0.123479,-0.884010,2.388983
0.088071,-0.843239,2.015692
-0.212036,-0.929886,2.390901
0.026511,-0.888279,1.966724
0.388685,0.324590,2.469102
0.404677,0.104453,2.426856
0.299391,0.008336,2.546727
0.449519,-0.002093,2.294018
0.435770,-0.109034,2.414949
0.581307,-0.138976,2.117677
0.505460,-0.186969,2.117677
0.355871,-0.329059,2.204752
0.508329,-0.239825,2.167288
0.320609,-0.395997,2.026506
0.283957,-0.233513,2.361738
0.220578,-0.286895,2.325649
0.155641,-0.356686,2.370880
0.234545,-0.347093,2.263766
-0.199822,-0.520546,2.385940
-0.001583,-0.521534,2.011297
-0.128270,-0.882266,2.385575
0.083699,-0.842444,2.013736
-0.217263,-0.928393,2.386379
0.021503,-0.886842,1.964393
0.399844,0.322099,2.473207
0.411259,0.096222,2.428944
0.308526,0.006790,2.546532
0.457064,-0.002830,2.297039
0.428816,-0.126030,2.396998
0.588186,-0.141217,2.119763
0.460981,-0.203740,2.119763
0.357070,-0.328752,2.171931
0.452514,-0.251891,2.125324
0.321967,-0.396410,2.026647
0.287308,-0.236372,2.364622
0.223221,-0.287938,2.327999
0.158370,-0.356984,2.372053
0.233443,-0.348731,2.266990
-0.199109,-0.518534,2.384973
-0.001120,-0.519345,2.010867
-0.132751,-0.880688,2.382347
0.079529,-0.841684,2.011929
-0.222106,-0.927074,2.382133
0.016793,-0.885516,1.962249
0.409922,0.319521,2.476848
0.417060,0.088194,2.430763
0.317162,0.005754,2.546783
0.464058,-0.003654,2.299854
0.423937,-0.139672,2.380963
0.594524,-0.143392,2.121826
0.422313,-0.219527,2.121826
0.358189,-0.328498,2.138946
0.403559,-0.264509,2.082389
0.323367,-0.396969,2.026890
0.290258,-0.239258,2.367395
0.225518,-0.289090,2.330382
0.160888,-0.357313,2.373194
0.232158,-0.350368,2.270378
-0.198401,-0.516771,2.384069
-0.000650,-0.517345,2.010486
-0.136927,-0.879263,2.379303
0.075548,-0.841025,2.010273
-0.226547,-0.925898,2.378192
0.012304,-0.884361,1.960331
0.419278,0.314508,2.480015
0.422476,0.077370,2.432357
0.325101,0.004704,2.546901
0.470707,-0.004655,2.302522
0.419028,-0.152333,2.366185
0.600377,-0.145522,2.123890
0.387342,-0.233941,2.123890
0.359249,-0.328278,2.109696
0.359860,-0.275965,2.044718
0.324829,-0.397647,2.027240
0.294216,-0.243812,2.370997
0.229053,-0.291853,2.333827
0.164713,-0.358817,2.375212
0.232778,-0.353558,2.274904
-0.196931,-0.515648,2.383111
0.000109,-0.515132,2.010546
-0.140799,-0.877965,2.376451
0.071593,-0.840258,2.008522
-0.230603,-0.924834,2.374540
0.007867,-0.883080,1.958298
0.427740,0.309250,2.482749
0.427104,0.066703,2.433657
0.332452,0.003630,2.546893
0.476929,-0.005759,2.305014
0.414296,-0.163936,2.352595
0.605813,-0.147636,2.125964
0.356005,-0.246984,2.125964
0.360306,-0.328067,2.083572
0.321078,-0.286294,2.011334
0.326403,-0.398391,2.027718
0.297868,-0.248474,2.374531
0.232414,-0.294839,2.337308
0.168456,-0.360510,2.377280
0.233494,-0.356891,2.279504
-0.195388,-0.514832,2.382201
0.000881,-0.513012,2.010676
-0.144407,-0.876780,2.373770
0.067831,-0.839521,2.006875
-0.234312,-0.923877,2.371164
0.003682,-0.881872,1.956390
0.435377,0.306148,2.485320
0.431810,0.059230,2.435098
0.339233,0.002522,2.546747
0.482671,-0.006899,2.307333
0.409761,-0.174583,2.340090
0.610785,-0.149684,2.127980
0.327995,-0.258774,2.127980
0.361329,-0.327875,2.060246
0.286695,-0.295594,1.981736
0.328029,-0.399201,2.028286
0.300695,-0.252121,2.377602
0.234838,-0.296918,2.340261
0.171374,-0.361587,2.378967
0.233040,-0.358978,2.283451
-0.193804,-0.514308,2.381339
0.001486,-0.511158,2.010658
-0.147739,-0.875705,2.371272
0.064362,-0.838924,2.005440
-0.237695,-0.923018,2.368040
-0.000101,-0.880900,1.954737
0.442311,0.303030,2.487633
0.435956,0.052091,2.436381
0.345615,0.001385,2.546814
0.488091,-0.008199,2.309520
0.405692,-0.184063,2.329057
0.615402,-0.151794,2.129985
0.303027,-0.269354,2.129985
0.362318,-0.327690,2.039484
0.256131,-0.303979,1.955370
0.328548,-0.398179,2.028481
0.303171,-0.255627,2.380467
0.236957,-0.298956,2.343106
0.173983,-0.362592,2.380519
0.232492,-0.360959,2.287310
-0.192190,-0.514029,2.380527
0.002064,-0.509410,2.010664
-0.150834,-0.874800,2.368929
0.061030,-0.838362,2.004106
-0.240766,-0.922252,2.365164
-0.003717,-0.880023,1.953242
0.448550,0.300005,2.489691
0.439660,0.045416,2.437541
0.351541,0.000260,2.546941
0.493166,-0.009615,2.311599
0.402080,-0.192561,2.319160
0.619652,-0.153892,2.131947
0.280994,-0.278662,2.131947
0.363280,-0.327517,2.021098
0.229180,-0.311273,1.932068
0.329125,-0.397643,2.028623
0.305386,-0.258930,2.383191
0.238871,-0.300905,2.345878
0.176415,-0.363537,2.382033
0.231921,-0.362832,2.291090
-0.190719,-0.513578,2.379762
0.002639,-0.507754,2.010712
-0.153676,-0.874009,2.366765
0.057851,-0.837839,2.002861
-0.243787,-0.921549,2.362490
-0.007133,-0.879233,1.951870
0.453961,0.294609,2.491394
0.442656,0.036500,2.438580
0.357041,-0.000869,2.547220
0.497842,-0.011079,2.313550
0.398793,-0.200205,2.310350
0.623551,-0.155949,2.133874
0.261294,-0.286968,2.133874
0.364223,-0.327352,2.004745
0.205065,-0.317744,1.911314
0.329625,-0.397049,2.028737
0.308160,-0.263254,2.386359
0.241743,-0.304101,2.349478
0.179815,-0.365444,2.384347
0.232872,-0.366093,2.295717
-0.189195,-0.513188,2.379046
0.003332,-0.506064,2.010962
-0.156275,-0.873317,2.364773
0.054736,-0.837229,2.001595
-0.246523,-0.920974,2.360049
-0.010518,-0.878347,1.950515
0.458686,0.289173,2.492904
0.445164,0.027926,2.439482
0.362097,-0.001972,2.547538
0.502115,-0.012564,2.315373
0.395830,-0.207090,2.302403
0.627082,-0.157918,2.135714
0.263051,-0.293826,2.135714
0.365128,-0.327201,1.995767
0.207824,-0.325738,1.904576
0.330046,-0.396413,2.028820
0.310745,-0.267507,2.389402
0.244494,-0.307336,2.353021
0.183133,-0.367442,2.386699
0.233926,-0.369370,2.300248
-0.187701,-0.512884,2.378385
0.004023,-0.504461,2.011257
-0.158682,-0.872754,2.362916
0.051811,-0.836646,2.000420
-0.249096,-0.920461,2.357772
-0.013689,-0.877518,1.949280
0.462754,0.283798,2.494215
0.447250,0.019774,2.440260
0.366729,-0.003032,2.547883
0.506014,-0.014040,2.317067
0.393298,-0.213217,2.295186
0.630275,-0.159798,2.137470
0.270329,-0.299333,2.137470
0.365997,-0.327063,1.990097
0.217253,-0.333112,1.902391
0.330390,-0.395721,2.028886
0.313147,-0.271635,2.392305
0.247116,-0.310552,2.356476
0.186359,-0.369499,2.389077
0.235058,-0.372613,2.304637
-0.186248,-0.512647,2.377776
0.004703,-0.502939,2.011583
-0.160884,-0.872291,2.361199
0.049046,-0.836083,1.999322
-0.251421,-0.920076,2.355705
-0.016678,-0.876737,1.948143
0.466213,0.278539,2.495346
0.448957,0.012074,2.440930
0.370947,-0.004038,2.548219
0.509572,-0.015531,2.318637
0.390986,-0.218755,2.288640
0.633162,-0.161594,2.139129
0.281753,-0.303584,2.139129
0.366826,-0.326935,1.987259
0.231848,-0.339791,1.903971
0.330664,-0.394986,2.028936
0.315362,-0.275612,2.395060
0.249594,-0.313717,2.359809
0.189453,-0.371566,2.391420
0.236235,-0.375794,2.308853
-0.184739,-0.513170,2.377293
0.005372,-0.501500,2.011940
-0.162888,-0.871885,2.359626
0.046448,-0.835546,1.998297
-0.253552,-0.919702,2.353824
-0.019474,-0.876006,1.947097
0.469114,0.273401,2.496310
0.450329,0.004849,2.441511
0.374786,-0.004989,2.548541
0.512805,-0.017002,2.320084
0.388842,-0.223801,2.282732
0.635764,-0.163303,2.140697
0.296103,-0.306462,2.140697
0.367612,-0.326823,1.986622
0.250212,-0.345533,1.908428
0.330678,-0.393596,2.028924
0.317395,-0.279422,2.397664
0.251916,-0.316801,2.363005
0.192402,-0.373618,2.393707
0.237430,-0.378879,2.312880
-0.183412,-0.513155,2.376852
0.006048,-0.500128,2.012349
-0.164721,-0.871541,2.358176
0.044000,-0.835032,1.997346
-0.255504,-0.919371,2.352106
-0.022098,-0.875321,1.946137
0.471505,0.268407,2.497118
0.451404,-0.001909,2.442002
0.378270,-0.005886,2.548849
0.515735,-0.018450,2.321417
0.386844,-0.228356,2.277382
0.638104,-0.164923,2.142172
0.312306,-0.308247,2.142172
0.368355,-0.326722,1.987773
0.271147,-0.350442,1.915122
0.330576,-0.392010,2.028888
0.319246,-0.283054,2.400108
0.254069,-0.319782,2.366037
0.195181,-0.375636,2.395906
0.238615,-0.381848,2.316691
-0.182131,-0.513163,2.376456
0.006706,-0.498831,2.012780
-0.166398,-0.871259,2.356837
0.041700,-0.834542,1.996461
-0.257286,-0.919111,2.350529
-0.024550,-0.874679,1.945256
0.473876,0.264948,2.497927
0.452612,-0.007039,2.442505
0.381429,-0.006728,2.549156
0.518383,-0.019861,2.322641
0.384966,-0.232450,2.272563
0.640199,-0.166453,2.143555
0.329500,-0.309104,2.143555
0.369045,-0.326624,1.990169
0.293634,-0.354547,1.923338
0.330442,-0.390507,2.028758
0.320581,-0.285846,2.402169
0.255492,-0.321882,2.368533
0.197243,-0.377017,2.397617
0.238911,-0.383819,2.319922
-0.180766,-0.513861,2.376141
0.007264,-0.497659,2.013119
-0.167924,-0.871016,2.355609
0.039592,-0.834139,1.995690
-0.258905,-0.918859,2.349121
-0.026761,-0.874174,1.944498
0.475225,0.260275,2.498468
0.452912,-0.012976,2.442765
0.384296,-0.007503,2.549505
0.520763,-0.021232,2.323766
0.383213,-0.236076,2.268272
0.642090,-0.167859,2.144844
0.346947,-0.309310,2.144844
0.369713,-0.326531,1.993495
