-0.600033,-0.146058,2.759253
0.323292,-0.208579,2.557158
-0.668630,-0.175475,2.489282
0.369281,-0.251290,2.527653
-0.061187,-0.093005,2.749239
-0.059093,-0.147441,2.687815
-0.131565,-0.218463,2.662582
0.016206,-0.223508,2.675425
-0.153688,-0.630889,2.547812
0.034047,-0.708867,2.708446
-0.168754,-0.956670,2.308169
0.035932,-1.081915,2.838251
-0.158405,-0.977315,2.182250
0.022046,-1.129775,2.785029
-0.072416,0.456016,2.773522
-0.076199,0.257579,2.752856
-0.248758,0.142545,2.750047
0.091407,0.137029,2.756723
-0.460647,-0.021300,2.700343
0.225047,-0.064396,2.731918
-0.659767,-0.081981,2.731918
0.360036,-0.149319,2.524308
-0.738724,-0.099657,2.455932
0.421884,-0.178449,2.493841
-0.068487,-0.089578,2.728069
-0.066366,-0.143732,2.666643
-0.138807,-0.215727,2.641265
0.009636,-0.220189,2.654284
-0.156487,-0.628188,2.536281
0.028921,-0.699612,2.671118
-0.170905,-0.956386,2.297887
0.033762,-1.074246,2.823635
-0.160563,-0.977923,2.173120
0.021336,-1.117546,2.762454
-0.082159,0.458289,2.754334
-0.084754,0.259890,2.732714
-0.259650,0.145563,2.730742
0.083959,0.140780,2.736530
-0.497113,0.014430,2.669854
0.234607,-0.034955,2.703643
-0.718294,-0.004949,2.703643
0.397276,-0.076225,2.496243
-0.808347,-0.003947,2.427366
0.473475,-0.090532,2.464947
-0.075908,-0.085726,2.707596
-0.073867,-0.139473,2.646069
-0.146356,-0.212513,2.620594
0.002742,-0.216212,2.633272
-0.159353,-0.625598,2.525521
0.023795,-0.690085,2.634338
-0.172900,-0.956473,2.289490
0.030986,-1.064587,2.801401
-0.162696,-0.978845,2.166298
0.020040,-1.103419,2.732033
-0.091981,0.460592,2.735629
-0.093223,0.262443,2.713247
-0.271238,0.149902,2.711874
0.076795,0.145231,2.717152
-0.532089,0.058332,2.641155
0.245821,0.003234,2.675159
-0.768832,0.081938,2.675159
0.432774,0.009814,2.471809
-0.866587,0.103872,2.404172
0.521471,0.015902,2.441716
-0.083332,-0.081298,2.687944
-0.081348,-0.134577,2.626351
-0.154176,-0.208639,2.600361
-0.003807,-0.212023,2.613706
-0.162234,-0.623096,2.515490
0.018808,-0.680304,2.598263
-0.174782,-0.956667,2.282732
0.027610,-1.052961,2.770603
-0.164786,-0.979857,2.161456
0.018312,-1.087667,2.693481
-0.101801,0.463224,2.717428
-0.101649,0.265359,2.694478
-0.282637,0.154967,2.693964
0.069799,0.150791,2.698392
-0.561690,0.103619,2.615780
0.257387,0.050693,2.647405
-0.806062,0.175045,2.647405
0.462923,0.108022,2.453652
-0.908596,0.217473,2.390451
0.561915,0.131055,2.426790
-0.090685,-0.076230,2.669157
-0.088766,-0.129000,2.607533
-0.161778,-0.204445,2.581484
-0.010308,-0.206895,2.594657
-0.165130,-0.620682,2.506155
0.013994,-0.670930,2.564438
-0.176698,-0.954401,2.281080
0.024286,-1.040167,2.732426
-0.169173,-0.980578,2.171798
0.013793,-1.076526,2.664152
-0.110997,0.465883,2.700547
-0.110187,0.268742,2.676171
-0.293967,0.161093,2.676987
0.062918,0.157255,2.680281
-0.587196,0.155789,2.591702
0.266552,0.104105,2.622119
-0.831905,0.277054,2.622119
0.483990,0.209405,2.439979
-0.928626,0.341212,2.384269
0.585461,0.254639,2.421138
-0.097996,-0.070450,2.651116
-0.096124,-0.122693,2.589512
-0.169297,-0.199611,2.563579
-0.016614,-0.201151,2.576459
-0.168000,-0.618327,2.497430
0.009371,-0.661516,2.532260
-0.178421,-0.952028,2.281315
0.021892,-1.025062,2.686954
-0.173753,-0.981412,2.184689
0.008231,-1.063112,2.627532
-0.120033,0.468837,2.684020
-0.118195,0.272141,2.659106
-0.304791,0.167876,2.661041
0.056378,0.164322,2.663205
-0.607079,0.212538,2.570341
0.273616,0.162904,2.599966
-0.841940,0.382868,2.599966
0.494658,0.317588,2.431819
-0.928617,0.463235,2.385219
0.593789,0.381203,2.420493
-0.105062,-0.064348,2.634034
-0.103272,-0.115942,2.572405
-0.176648,-0.194286,2.546581
-0.022804,-0.194844,2.558998
-0.170811,-0.616058,2.489287
0.004893,-0.652029,2.502398
-0.180003,-0.949573,2.283204
0.019350,-1.007438,2.636833
-0.178304,-0.982286,2.199154
0.003513,-1.048506,2.585237
-0.128296,0.471748,2.668891
-0.125585,0.275614,2.643155
-0.314920,0.175410,2.645984
0.050179,0.172701,2.646908
-0.620284,0.269773,2.551373
0.277010,0.224583,2.580931
-0.834402,0.488641,2.580931
0.494544,0.423671,2.428365
-0.908575,0.584981,2.391440
0.585948,0.505050,2.423719
-0.111703,-0.057872,2.617829
-0.110010,-0.108712,2.556146
-0.183614,-0.188431,2.530448
-0.028639,-0.187950,2.542253
-0.173562,-0.613829,2.481662
0.000813,-0.643007,2.475242
-0.181456,-0.947095,2.286388
0.016986,-0.989498,2.586329
-0.182737,-0.983152,2.214330
-0.000507,-1.034366,2.543425
-0.135854,0.474580,2.654966
-0.132523,0.279311,2.627891
-0.324251,0.183230,2.631919
0.044335,0.181432,2.631663
-0.628689,0.322763,2.535011
0.276192,0.286215,2.564490
-0.816484,0.583184,2.564490
0.486945,0.529826,2.427903
-0.878540,0.692524,2.400246
0.567341,0.626423,2.429399
-0.117891,-0.051101,2.602439
-0.116253,-0.101218,2.540748
-0.190075,-0.182069,2.514971
-0.034013,-0.180866,2.526573
-0.176287,-0.611529,2.474419
-0.002856,-0.634554,2.450724
-0.182752,-0.944650,2.290559
0.015091,-0.971731,2.538024
-0.186846,-0.983994,2.229477
-0.003603,-1.020096,2.501592
-0.142794,0.477340,2.642131
-0.138749,0.282950,2.613824
-0.332542,0.191138,2.618715
0.038833,0.190631,2.617216
-0.632631,0.370223,2.521066
0.272694,0.342683,2.550068
-0.786652,0.670060,2.550068
0.467620,0.625566,2.429672
-0.828407,0.789642,2.412221
0.528874,0.735370,2.436661
-0.123484,-0.044361,2.588005
-0.121906,-0.093708,2.526261
-0.195935,-0.175483,2.500306
-0.038941,-0.173547,2.511712
-0.178936,-0.609195,2.467529
-0.006136,-0.626606,2.428590
-0.183894,-0.942254,2.295391
0.013396,-0.954794,2.492868
-0.190451,-0.984945,2.244707
-0.007246,-1.003428,2.456856
-0.149276,0.480108,2.629940
-0.144312,0.286546,2.600771
-0.339945,0.200502,2.606311
0.033676,0.200313,2.603633
-0.632265,0.413845,2.508827
0.266725,0.394514,2.537287
-0.744912,0.743736,2.537287
0.441595,0.707915,2.433354
-0.760119,0.868223,2.424836
0.484224,0.830949,2.445402
-0.128611,-0.037398,2.574311
-0.127123,-0.085831,2.512454
-0.201372,-0.168388,2.486361
-0.043615,-0.165494,2.497268
-0.181477,-0.606853,2.460983
-0.009138,-0.618618,2.408166
-0.184885,-0.939941,2.300611
0.011897,-0.938512,2.451298
-0.193781,-0.985794,2.259138
-0.010468,-0.988663,2.417417
-0.155116,0.482821,2.618739
-0.149412,0.290125,2.588595
-0.346386,0.210045,2.595000
0.028824,0.209835,2.591011
-0.627471,0.453788,2.498220
0.258522,0.440814,2.525561
-0.694666,0.806659,2.525561
0.404436,0.785401,2.438589
-0.686838,0.932805,2.437986
0.429936,0.914658,2.452304
-0.133238,-0.030686,2.561508
-0.131830,-0.078287,2.499558
-0.206266,-0.161142,2.472766
-0.047827,-0.157862,2.484118
-0.183874,-0.604570,2.454742
-0.011837,-0.611143,2.389661
-0.185734,-0.937744,2.306118
0.010628,-0.923944,2.414229
-0.196702,-0.986617,2.272757
-0.013204,-0.975658,2.382420
-0.160161,0.485499,2.608348
-0.153962,0.293667,2.577272
-0.351843,0.219436,2.584626
0.024457,0.219125,2.579317
-0.619305,0.489690,2.489251
0.249821,0.481758,2.515136
-0.640038,0.858932,2.515136
0.364037,0.846203,2.444038
-0.613468,0.983987,2.449938
0.372071,0.981169,2.458269
-0.137332,-0.024115,2.549465
-0.135997,-0.070912,2.487419
-0.210579,-0.153984,2.460066
-0.051597,-0.150278,2.471678
-0.186126,-0.602248,2.448599
-0.014236,-0.604109,2.372784
-0.186443,-0.935673,2.311643
0.009638,-0.911050,2.381266
-0.199217,-0.987382,2.285278
-0.015528,-0.964218,2.351346
-0.164552,0.488106,2.598680
-0.157947,0.297179,2.566515
-0.356387,0.228676,2.575113
0.020711,0.228625,2.568392
-0.609263,0.521198,2.481894
0.239689,0.521117,2.505428
-0.584193,0.900279,2.505428
0.318635,0.898773,2.449739
-0.546010,1.023741,2.460896
0.312497,1.035230,2.462973
-0.140848,-0.017528,2.538045
-0.139589,-0.063521,2.475924
-0.214319,-0.146963,2.448349
-0.054796,-0.142272,2.459448
-0.188198,-0.599972,2.442615
-0.016303,-0.597427,2.357319
-0.187016,-0.933726,2.317044
0.008807,-0.899613,2.351956
-0.201421,-0.988066,2.296720
-0.017715,-0.953952,2.323575
-0.168326,0.490597,2.589767
-0.161267,0.300639,2.556241
-0.360070,0.237769,2.566272
0.017741,0.238904,2.558231
-0.596686,0.549020,2.475881
0.230102,0.555586,2.496951
-0.530659,0.931289,2.496951
0.270438,0.944117,2.455255
-0.478576,1.049892,2.470604
0.249837,1.078696,2.464632
-0.143717,-0.010901,2.527209
-0.142522,-0.056084,2.465037
-0.217440,-0.139998,2.437477
-0.057342,-0.134180,2.447759
-0.190100,-0.597677,2.436781
-0.018014,-0.591129,2.343212
-0.187456,-0.931879,2.322233
0.008125,-0.889376,2.325858
-0.203323,-0.988697,2.307356
-0.019690,-0.944806,2.299043
-0.171485,0.492961,2.581377
-0.163897,0.303927,2.546518
-0.362956,0.246572,2.558084
0.015217,0.249055,2.548888
-0.582915,0.572991,2.471190
0.220758,0.586054,2.489282
-0.480375,0.953277,2.489282
0.225844,0.980375,2.460389
-0.417307,1.066303,2.479218
0.192293,1.111289,2.465509
-0.145964,-0.004389,2.516989
-0.144826,-0.048740,2.454780
-0.219873,-0.132963,2.427215
-0.059346,-0.126149,2.436736
-0.191774,-0.595317,2.430966
-0.019469,-0.585286,2.330428
-0.187781,-0.930161,2.327173
0.007533,-0.880283,2.302660
-0.204946,-0.989282,2.317078
-0.021407,-0.936724,2.277317
-0.174062,0.495251,2.573366
-0.165997,0.307058,2.537375
-0.365110,0.254987,2.550464
0.013229,0.259208,2.540226
-0.567910,0.593301,2.467508
0.212068,0.612829,2.482358
-0.434295,0.967741,2.482358
0.184164,1.004305,2.465012
-0.362629,1.074689,2.486684
0.139719,1.132660,2.465280
-0.147619,0.001966,2.507311
-0.146516,-0.041538,2.445069
-0.221686,-0.126053,2.417593
-0.060716,-0.118154,2.426148
-0.193215,-0.593000,2.425313
-0.020610,-0.579841,2.318820
-0.187995,-0.928548,2.331772
0.006988,-0.872186,2.281949
-0.206147,-0.989015,2.324357
-0.022922,-0.929539,2.257952
-0.176134,0.497453,2.565871
-0.167519,0.310092,2.528708
-0.366530,0.263024,2.543373
0.011713,0.268619,2.532110
-0.552601,0.610023,2.464815
0.203890,0.636464,2.475764
-0.392416,0.975655,2.475764
0.147199,1.025294,2.468412
-0.313905,1.075810,2.491665
0.092551,1.147090,2.463437
-0.148686,0.007947,2.498127
-0.147626,-0.034806,2.435871
-0.222886,-0.119470,2.408338
-0.061560,-0.110730,2.416287
-0.194378,-0.590701,2.419659
-0.021467,-0.574824,2.308320
-0.188115,-0.927059,2.336008
0.006489,-0.864910,2.263297
-0.207063,-0.988513,2.330725
-0.024249,-0.923078,2.240489
-0.177634,0.499583,2.558766
-0.168604,0.312966,2.520637
-0.367165,0.270599,2.536695
0.010675,0.277041,2.524228
-0.536944,0.623129,2.462934
0.196027,0.655682,2.469514
-0.355325,0.978167,2.469514
0.114747,1.037666,2.470895
-0.271994,1.071332,2.494744
0.053060,1.152516,2.459519
-0.149229,0.013500,2.489443
-0.148241,-0.028582,2.427178
-0.223562,-0.113289,2.399631
-0.061930,-0.103866,2.406913
-0.195253,-0.588430,2.413933
-0.022020,-0.570129,2.298847
-0.188148,-0.925678,2.339902
0.006111,-0.858304,2.246452
-0.207710,-0.987760,2.336193
-0.025373,-0.917232,2.224692
-0.178296,0.501693,2.551550
-0.169220,0.315697,2.512987
-0.366884,0.277567,2.530260
0.010015,0.284787,2.516829
-0.520994,0.632482,2.461667
0.189382,0.672916,2.463803
-0.324625,0.975407,2.463803
0.087245,1.043184,2.471697
-0.238378,1.060728,2.495268
0.021191,1.150550,2.453437
-0.149257,0.018551,2.481133
-0.148333,-0.022957,2.418869
-0.223678,-0.107655,2.391379
-0.061821,-0.097590,2.397969
-0.195752,-0.586155,2.408088
-0.022279,-0.565755,2.290328
-0.188138,-0.924392,2.343384
0.005968,-0.852329,2.231428
-0.208041,-0.986689,2.340657
-0.026198,-0.911999,2.210581
-0.178295,0.503690,2.544518
-0.168998,0.318330,2.505451
-0.365996,0.283967,2.524258
0.009842,0.291710,2.509650
-0.505820,0.638950,2.460691
0.183403,0.685827,2.458450
-0.300441,0.966069,2.458450
0.066204,1.045865,2.470991
-0.212383,1.047387,2.493469
-0.002902,1.142519,2.444470
-0.148755,0.023210,2.473263
-0.148005,-0.017825,2.411076
-0.223300,-0.102475,2.383605
-0.061443,-0.091874,2.389703
-0.195925,-0.583906,2.402139
-0.022204,-0.561663,2.282694
-0.188053,-0.923201,2.346537
0.006058,-0.847001,2.218254
-0.208066,-0.985348,2.344160
-0.026730,-0.907396,2.198195
-0.177510,0.505610,2.537626
-0.168195,0.320830,2.498250
-0.364341,0.289583,2.518476
0.010173,0.297812,2.502713
-0.491755,0.642962,2.459658
0.178686,0.694815,2.453249
-0.283081,0.952605,2.453249
0.052770,1.041940,2.468773
-0.198851,1.025324,2.487998
-0.014547,1.127668,2.433009
-0.147664,0.027375,2.465668
-0.147121,-0.013270,2.403565
-0.222387,-0.097853,2.376202
-0.060592,-0.086782,2.381737
-0.195754,-0.581626,2.395966
-0.021790,-0.557857,2.275877
-0.187957,-0.922155,2.349341
0.006420,-0.842330,2.206948
-0.208583,-0.984953,2.348276
-0.026968,-0.903426,2.187586
-0.175979,0.507495,2.530757
-0.166526,0.323289,2.491128
-0.362091,0.294494,2.512953
0.011075,0.303210,2.495995
-0.478529,0.643479,2.458646
0.175967,0.699604,2.447732
-0.276375,0.932746,2.447732
0.049735,1.030837,2.464078
-0.199014,0.997022,2.478374
-0.012418,1.105985,2.418512
-0.146027,0.031097,2.458410
-0.145750,-0.009252,2.396428
-0.221013,-0.093782,2.369253
-0.059359,-0.082270,2.374200
-0.195289,-0.579440,2.389551
-0.021069,-0.554347,2.269813
-0.187855,-0.921138,2.351785
0.007059,-0.838312,2.197508
-0.208111,-0.983056,2.349590
-0.026825,-0.900129,2.178796
-0.173735,0.509286,2.523954
-0.164477,0.325593,2.484427
-0.358903,0.298453,2.507310
0.012621,0.307606,2.489127
-0.466869,0.641551,2.457389
0.176265,0.699457,2.441606
-0.279616,0.906845,2.441606
0.058027,1.012222,2.456528
-0.215008,0.962477,2.463804
0.004443,1.076724,2.398656
-0.143869,0.034234,2.451429
-0.143823,-0.005934,2.389530
-0.219042,-0.090361,2.362567
-0.057715,-0.078452,2.367021
-0.194548,-0.577451,2.382875
-0.020039,-0.551165,2.264453
-0.187731,-0.920179,2.353957
0.007940,-0.834940,2.189893
-0.207381,-0.980805,2.349720
-0.026245,-0.897530,2.171790
-0.170967,0.510927,2.517433
-0.161938,0.327713,2.478014
-0.354878,0.301442,2.501672
0.014804,0.311257,2.482414
-0.457012,0.635676,2.455547
0.180397,0.694238,2.434407
-0.294989,0.873556,2.434407
0.081928,0.984311,2.445019
-0.247495,0.921434,2.445158
0.036048,1.040524,2.375118
-0.141228,0.036847,2.444764
-0.141410,-0.003211,2.382951
-0.216545,-0.087528,2.356214
-0.055642,-0.075272,2.360201
-0.193565,-0.575637,2.375973
-0.018668,-0.548327,2.259763
-0.187529,-0.919214,2.355815
0.009046,-0.832181,2.183990
-0.206287,-0.978079,2.348390
-0.025265,-0.895577,2.166445
-0.167790,0.512442,2.511145
-0.158756,0.329620,2.471704
-0.350374,0.303699,2.496251
0.017779,0.314061,2.475777
-0.449048,0.625918,2.453277
0.189280,0.681105,2.425353
-0.322446,0.832513,2.425353
0.120559,0.938746,2.429653
-0.291853,0.872881,2.421893
0.091496,0.985359,2.346371
-0.138152,0.038967,2.438414
-0.138579,-0.001060,2.376705
-0.213629,-0.085271,2.350222
-0.053207,-0.072716,2.353759
-0.192388,-0.573964,2.368773
-0.016898,-0.545909,2.255673
-0.187189,-0.918139,2.357215
0.010340,-0.830007,2.179729
-0.204814,-0.974739,2.345334
-0.023979,-0.894205,2.162645
-0.164197,0.513758,2.504945
-0.155282,0.331263,2.465627
-0.345398,0.305095,2.490976
0.021404,0.315875,2.469098
-0.443445,0.606297,2.450569
0.204482,0.659856,2.414391
-0.360910,0.778945,2.414391
0.169890,0.884712,2.411525
-0.348927,0.812742,2.395293
0.156922,0.923455,2.314258
-0.134686,0.040533,2.432346
-0.135336,0.000445,2.370742
-0.210276,-0.083652,2.344567
-0.050382,-0.070863,2.347624
-0.191051,-0.572477,2.361422
-0.014878,-0.543823,2.252187
-0.186618,-0.916832,2.357912
0.011804,-0.828372,2.176982
-0.203970,-0.973044,2.344742
-0.022440,-0.893334,2.160214
-0.160326,0.514898,2.498958
-0.151494,0.332666,2.459825
-0.339864,0.305509,2.485750
0.025786,0.316481,2.462317
-0.440309,0.579291,2.447574
0.225363,0.628447,2.401727
-0.408433,0.714325,2.401727
0.229818,0.816821,2.390832
-0.416469,0.742293,2.365426
0.230116,0.850021,2.279895
-0.130869,0.041545,2.426560
-0.131717,0.001300,2.365049
-0.206572,-0.082684,2.339242
-0.047201,-0.069693,2.341763
-0.189556,-0.571120,2.354052
-0.012583,-0.542083,2.249252
-0.185806,-0.915204,2.357722
0.013393,-0.827243,2.175613
-0.201788,-0.968547,2.338216
-0.020594,-0.892980,2.159085
-0.156200,0.515876,2.493105
-0.147369,0.333890,2.454259
-0.333813,0.304981,2.480535
0.030629,0.316064,2.455585
-0.439720,0.544444,2.444317
0.249333,0.586351,2.387521
-0.460166,0.640486,2.387521
0.295500,0.736718,2.369976
-0.493822,0.657394,2.331911
0.309433,0.768013,2.243183
-0.126799,0.042053,2.421069
-0.127813,0.001537,2.359634
-0.202627,-0.082293,2.334272
-0.043783,-0.069149,2.336201
-0.187963,-0.569886,2.346773
-0.010088,-0.540646,2.246842
-0.185195,-0.914844,2.357848
0.014738,-0.828721,2.174736
-0.200323,-0.967087,2.334356
-0.019102,-0.893136,2.156212
-0.151986,0.516762,2.487500
-0.142933,0.334931,2.448894
-0.327326,0.303556,2.475275
0.035692,0.314935,2.449047
-0.440713,0.501928,2.440712
0.273442,0.537057,2.373153
-0.511667,0.559124,2.373153
0.361312,0.647927,2.349708
-0.569651,0.560867,2.301312
0.391818,0.674885,2.207010
-0.122513,0.042092,2.415855
-0.123659,0.001206,2.354488
-0.198468,-0.082432,2.329645
-0.040157,-0.069182,2.330921
-0.186320,-0.568802,2.339614
-0.007453,-0.539478,2.244919
-0.184493,-0.914785,2.357485
0.016110,-0.831073,2.174835
-0.198740,-0.965990,2.329738
-0.017501,-0.893788,2.153866
-0.147456,0.517651,2.481905
-0.138057,0.335774,2.443544
-0.320300,0.301000,2.469725
0.041081,0.312873,2.442492
-0.441562,0.438732,2.436852
0.295220,0.464877,2.359192
-0.564337,0.426813,2.359192
0.432201,0.511017,2.330850
-0.623866,0.466565,2.279217
0.484975,0.521781,2.171450
-0.117962,0.041614,2.410836
-0.119203,0.000231,2.349537
-0.194019,-0.083199,2.325273
-0.036309,-0.069823,2.325906
-0.184641,-0.567836,2.332654
-0.004697,-0.538564,2.243443
-0.183663,-0.915348,2.355627
0.017490,-0.834254,2.175830
-0.197004,-0.965525,2.322855
-0.015798,-0.894950,2.152028
-0.142776,0.518474,2.476362
-0.133102,0.336452,2.438354
-0.312972,0.297555,2.463964
0.046694,0.309953,2.435909
-0.441093,0.368656,2.432961
0.313990,0.385955,2.346714
-0.603315,0.286691,2.346714
0.488398,0.372376,2.317142
-0.668689,0.289742,2.265195
0.559910,0.360235,2.145588
-0.113292,0.040711,2.406053
-0.114569,-0.001289,2.344815
-0.189371,-0.084520,2.321137
-0.032302,-0.071001,2.321198
-0.182970,-0.567000,2.325997
-0.001842,-0.537896,2.242381
-0.182766,-0.916256,2.353249
0.018861,-0.838115,2.177595
-0.195211,-0.965468,2.315428
-0.014017,-0.896565,2.150661
-0.137964,0.519169,2.470822
-0.128145,0.336997,2.433306
-0.305362,0.293230,2.457932
0.052676,0.305896,2.429298
-0.438083,0.292235,2.430088
0.328751,0.304814,2.336493
-0.625541,0.147261,2.336493
0.530116,0.229433,2.309109
-0.694790,0.123711,2.258163
0.615404,0.208362,2.127433
-0.108590,0.039422,2.401505
-0.109812,-0.003332,2.340315
-0.184584,-0.086362,2.317216
-0.028140,-0.072757,2.316791
-0.181317,-0.566244,2.319662
0.001098,-0.537494,2.241712
-0.181795,-0.917371,2.350410
0.020195,-0.842494,2.179978
-0.193323,-0.965805,2.307536
-0.012157,-0.898656,2.149734
-0.133059,0.519771,2.465412
-0.123150,0.337389,2.428355
-0.297620,0.288215,2.451622
0.058554,0.301127,2.422753
-0.430003,0.214391,2.428235
0.337193,0.223348,2.330216
-0.631868,0.016214,2.330216
0.555283,0.089293,2.305242
-0.696233,-0.033762,2.257474
0.645394,0.049726,2.121797
-0.103835,0.037679,2.397127
-0.104932,-0.005982,2.335979
-0.179686,-0.088734,2.313490
-0.023911,-0.075039,2.312666
-0.179707,-0.565590,2.313670
0.004086,-0.537336,2.241390
-0.180764,-0.918669,2.347205
0.021474,-0.847270,2.182861
-0.191371,-0.966524,2.299358
-0.010245,-0.901182,2.149208
-0.128153,0.520249,2.460099
-0.118209,0.337599,2.423444
-0.289830,0.282714,2.445127
0.064224,0.295773,2.416345
-0.416581,0.141273,2.427166
0.338693,0.147055,2.328029
-0.621364,-0.104221,2.328029
0.562595,-0.042935,2.305618
-0.677047,-0.175944,2.262402
0.647200,-0.105041,2.127402
-0.099160,0.035570,2.392964
-0.100076,-0.009123,2.331866
-0.174777,-0.091531,2.310010
-0.019750,-0.077750,2.308859
-0.178147,-0.565087,2.308010
0.007106,-0.537427,2.241377
-0.179680,-0.920167,2.343746
0.022688,-0.852379,2.186166
-0.189373,-0.967553,2.291113
-0.008300,-0.904091,2.149048
-0.123246,0.520600,2.454854
-0.113403,0.337668,2.418707
-0.281945,0.276831,2.438275
0.069550,0.290250,2.410275
-0.401607,0.076382,2.425591
0.335591,0.078808,2.328117
-0.598426,-0.210760,2.328117
0.551870,-0.163022,2.307794
-0.643836,-0.298428,2.269398
0.626681,-0.243852,2.140142
-0.094655,0.033145,2.389001
-0.095321,-0.012680,2.327948
-0.169949,-0.094630,2.306736
-0.015729,-0.080821,2.305340
-0.176644,-0.564702,2.302696
0.010097,-0.537705,2.241614
-0.178580,-0.921808,2.340121
0.023842,-0.857680,2.189777
-0.187340,-0.968814,2.282924
-0.006296,-0.907334,2.149215
-0.118538,0.520868,2.449790
