0.242687,0.430115,2.222137
-0.005334,-0.301840,2.222137
-0.002607,0.560681,2.365468
-0.012767,-0.377540,2.350538
-0.069065,0.569346,1.938618
0.164274,-0.079709,2.480237
0.172516,-0.124584,2.426307
0.133650,-0.208756,2.385751
0.244355,-0.190302,2.405870
0.099091,-0.607519,2.306766
0.254295,-0.601187,2.356033
0.084874,-0.949219,2.381320
0.258275,-0.913035,2.335887
0.081665,-0.973573,2.310512
0.256912,-0.937974,2.269459
0.008785,0.355220,2.459986
0.087338,0.204742,2.465644
0.005614,0.116299,2.436614
0.240431,0.181372,2.399882
-0.022379,-0.086294,2.356429
0.199778,0.419081,2.178421
-0.002511,-0.294862,2.178421
-0.058717,0.528199,2.376999
-0.010416,-0.371869,2.360958
-0.129160,0.536374,1.883097
0.160473,-0.081328,2.471766
0.168592,-0.126647,2.419744
0.130112,-0.210110,2.383548
0.240502,-0.191977,2.398184
0.097307,-0.607924,2.308005
0.254009,-0.601844,2.353208
0.083759,-0.948364,2.374820
0.259489,-0.914657,2.341025
0.079755,-0.973685,2.304446
0.256600,-0.940480,2.275509
0.001206,0.352144,2.451011
0.078617,0.198594,2.452056
0.000907,0.118196,2.431166
0.228928,0.175444,2.382014
-0.024182,-0.079927,2.361594
0.158308,0.401207,2.139624
0.000368,-0.289031,2.139624
-0.106751,0.495226,2.388418
-0.007921,-0.367264,2.371454
-0.180393,0.503636,1.835970
0.156660,-0.083554,2.463736
0.164633,-0.129396,2.413757
0.126541,-0.212205,2.381955
0.236573,-0.194273,2.391125
0.095620,-0.609047,2.310110
0.253549,-0.602792,2.350725
0.082714,-0.948121,2.369131
0.260655,-0.916781,2.346319
0.077818,-0.974640,2.299258
0.256223,-0.943529,2.281642
-0.005437,0.349461,2.443038
0.072814,0.194748,2.441823
-0.002434,0.120252,2.426743
0.216231,0.168357,2.363898
-0.025970,-0.075187,2.364378
0.118414,0.380735,2.106300
0.002722,-0.284532,2.106300
-0.148528,0.460800,2.401263
-0.005915,-0.366486,2.391468
-0.221900,0.471172,1.798085
0.152677,-0.086849,2.455735
0.160204,-0.133360,2.408152
0.122755,-0.215065,2.380748
0.231223,-0.197546,2.384325
0.093086,-0.619392,2.315201
0.252755,-0.603810,2.348307
0.081859,-0.948897,2.364197
0.261395,-0.916806,2.350400
0.075557,-0.976228,2.294942
0.254406,-0.945705,2.292507
-0.011303,0.347076,2.435881
0.067876,0.191054,2.432602
-0.005421,0.122114,2.422737
0.203728,0.161184,2.346748
-0.027512,-0.071276,2.367773
0.079386,0.360864,2.070844
0.002784,-0.283596,2.070844
-0.186159,0.429694,2.418560
-0.006102,-0.368661,2.412979
-0.262401,0.439566,1.762168
0.148995,-0.090648,2.448150
0.155670,-0.138263,2.402860
0.119138,-0.218185,2.379785
0.225007,-0.201517,2.377748
0.090540,-0.630550,2.320835
0.251689,-0.604900,2.346012
0.081034,-0.950089,2.359927
0.261956,-0.916767,2.354214
0.073087,-0.978317,2.291447
0.252359,-0.946504,2.298696
-0.016608,0.344833,2.429420
0.063503,0.187125,2.424150
-0.008187,0.123733,2.419101
0.191586,0.154106,2.330848
-0.029069,-0.068350,2.371537
0.045143,0.342541,2.039953
0.001647,-0.284444,2.039953
-0.218335,0.401436,2.435713
-0.007640,-0.372540,2.434391
-0.297055,0.410254,1.731820
0.145212,-0.095304,2.440866
0.150737,-0.144315,2.397896
0.115422,-0.221826,2.379070
0.218037,-0.206134,2.371689
0.087832,-0.642221,2.326800
0.250223,-0.606198,2.343764
0.080305,-0.951811,2.356363
0.262338,-0.916755,2.357710
0.070579,-0.980961,2.288734
0.250336,-0.948594,2.308650
-0.021402,0.342716,2.423590
0.059656,0.183272,2.416493
-0.010731,0.125154,2.415808
0.179890,0.147281,2.316324
-0.027866,-0.064792,2.380455
0.015073,0.325746,2.013049
0.000520,-0.285797,2.013049
-0.245767,0.375359,2.454028
-0.010167,-0.379366,2.456638
-0.326325,0.383088,1.706234
0.141466,-0.100356,2.433997
0.145721,-0.150863,2.393337
0.111707,-0.225704,2.378527
0.210823,-0.210972,2.366239
0.085091,-0.654068,2.332939
0.248325,-0.607699,2.341425
0.079675,-0.953907,2.353426
0.262610,-0.916728,2.360900
0.068073,-0.983987,2.286717
0.248221,-0.950596,2.318297
-0.025724,0.340709,2.418328
0.056346,0.179430,2.409532
-0.013065,0.126378,2.412819
0.168892,0.140852,2.303243
-0.029031,-0.063029,2.385483
-0.011322,0.310330,1.989654
-0.002161,-0.288273,1.989654
-0.268715,0.350922,2.470285
-0.013935,-0.384628,2.477137
-0.350615,0.357536,1.685104
0.137644,-0.105775,2.427491
0.140458,-0.157838,2.389113
0.107888,-0.229854,2.378210
0.202795,-0.216212,2.361156
0.082329,-0.665801,2.339071
0.246038,-0.609352,2.339000
0.079164,-0.956348,2.351073
0.262748,-0.916631,2.363643
0.065631,-0.987317,2.285308
0.245594,-0.951395,2.324017
-0.029739,0.338997,2.413515
0.052926,0.176487,2.403241
-0.015434,0.127551,2.410086
0.158642,0.134847,2.291470
-0.030566,-0.061283,2.390107
-0.034575,0.296048,1.969246
-0.005488,-0.290528,1.969246
-0.287314,0.327874,2.484954
-0.018316,-0.389200,2.495342
-0.370092,0.333354,1.668264
0.133603,-0.110922,2.421409
0.135020,-0.164591,2.385112
0.103742,-0.233998,2.377882
0.194797,-0.221243,2.356470
0.079427,-0.677169,2.345009
0.242654,-0.611231,2.336122
0.078784,-0.958867,2.349211
0.262701,-0.916423,2.365988
0.063483,-0.990607,2.284224
0.242858,-0.951896,2.328669
-0.033382,0.337415,2.409169
0.049910,0.173600,2.397534
-0.017595,0.128551,2.407607
0.149137,0.129293,2.280856
-0.032114,-0.060130,2.394650
-0.055085,0.282719,1.951440
-0.009317,-0.293278,1.951440
-0.301539,0.305678,2.498541
-0.022987,-0.393885,2.511973
-0.384843,0.310637,1.655439
0.129719,-0.116041,2.415802
0.129665,-0.171285,2.381448
0.099606,-0.238254,2.377697
0.186811,-0.226161,2.352151
0.076604,-0.684662,2.349323
0.238593,-0.613199,2.332791
0.078642,-0.961498,2.347987
0.262741,-0.917130,2.368264
0.061560,-0.993929,2.283780
0.240810,-0.953643,2.333216
-0.036682,0.335957,2.405257
0.047315,0.170864,2.392417
-0.019536,0.129439,2.405374
0.140203,0.124152,2.271315
-0.033699,-0.059403,2.399049
-0.073112,0.270219,1.935984
-0.013771,-0.296257,1.935984
-0.312772,0.285146,2.510839
-0.028246,-0.398451,2.526893
-0.394943,0.289432,1.646342
0.125918,-0.121134,2.410575
0.124237,-0.177948,2.378034
0.095452,-0.242556,2.377619
0.178277,-0.231063,2.347993
0.073875,-0.691502,2.353332
0.233480,-0.615174,2.328154
0.078594,-0.964278,2.347219
0.262039,-0.916772,2.369533
0.059679,-0.997359,2.283837
0.236939,-0.953671,2.335651
-0.039688,0.334698,2.401668
0.044925,0.168582,2.387733
-0.021321,0.130303,2.403318
0.131933,0.119408,2.262742
-0.035365,-0.058651,2.402988
-0.088759,0.258327,1.922778
-0.018976,-0.299136,1.922778
-0.320611,0.266305,2.521703
-0.034368,-0.402619,2.540096
-0.398614,0.269757,1.642065
0.121933,-0.125643,2.405474
0.118636,-0.183829,2.374575
0.091041,-0.246042,2.377301
0.169592,-0.235648,2.343860
0.071157,-0.697730,2.357015
0.227434,-0.616919,2.322192
0.078485,-0.966496,2.346527
0.260937,-0.916254,2.370055
0.057903,-1.000133,2.283880
0.233909,-0.953831,2.337860
-0.042492,0.333553,2.398390
0.042651,0.166498,2.383420
-0.023202,0.131053,2.401366
0.124316,0.115022,2.255052
-0.037294,-0.058206,2.406631
-0.102071,0.247006,1.911795
-0.025121,-0.302327,1.911795
-0.325334,0.249194,2.531332
-0.041082,-0.406768,2.551830
-0.397756,0.252089,1.641378
0.117926,-0.129805,2.400760
0.113138,-0.189227,2.371354
0.086629,-0.249321,2.377040
0.161198,-0.239925,2.340008
0.068369,-0.703358,2.360345
0.220323,-0.618295,2.314048
0.078449,-0.968602,2.346137
0.258149,-0.914036,2.367330
0.056349,-1.002709,2.284077
0.227706,-0.951385,2.334247
-0.045041,0.332537,2.395413
0.040616,0.164677,2.379526
-0.024873,0.131809,2.399601
0.117176,0.110959,2.248123
-0.039148,-0.057744,2.409918
-0.113160,0.236353,1.902757
-0.032742,-0.306163,1.902757
-0.327225,0.233850,2.539393
-0.048900,-0.411192,2.561847
-0.393219,0.236517,1.643349
0.114113,-0.133603,2.396326
0.107777,-0.194160,2.368211
0.082298,-0.252328,2.376743
0.152652,-0.243860,2.335876
0.064433,-0.706920,2.363061
0.212302,-0.619251,2.304223
0.078067,-0.968922,2.346192
0.254344,-0.911165,2.361649
0.054028,-1.003178,2.284968
0.220191,-0.948085,2.326862
-0.047459,0.331643,2.392659
0.038728,0.163007,2.375943
-0.026643,0.132477,2.397881
0.110611,0.107261,2.241880
-0.041456,-0.057622,2.412790
-0.121952,0.226310,1.895565
-0.042582,-0.310792,1.895565
-0.326773,0.220321,2.545078
-0.059479,-0.416192,2.568975
-0.385701,0.223099,1.647327
0.110272,-0.137038,2.392088
0.102515,-0.198571,2.365124
0.077948,-0.255042,2.376364
0.144500,-0.247458,2.331889
0.060361,-0.709695,2.365438
0.203587,-0.619748,2.292835
0.077655,-0.968911,2.346524
0.252003,-0.911237,2.358337
0.052263,-1.003952,2.285354
0.215383,-0.948423,2.323112
-0.049777,0.330887,2.390079
0.036983,0.161493,2.372641
-0.028434,0.133092,2.396215
0.104477,0.103865,2.236183
-0.043930,-0.057682,2.415322
-0.128738,0.217053,1.889791
-0.053456,-0.315544,1.889791
-0.324343,0.208442,2.548800
-0.070691,-0.421019,2.574129
-0.376481,0.211517,1.651755
0.106367,-0.140176,2.387969
0.097222,-0.202564,2.362028
0.073431,-0.257518,2.375845
0.136486,-0.250751,2.327874
0.056004,-0.711559,2.367352
0.193841,-0.619696,2.279565
0.077209,-0.968603,2.347032
0.249032,-0.911841,2.352338
0.050549,-1.004465,2.285834
0.210052,-0.949300,2.316311
-0.052218,0.330364,2.387453
0.034906,0.160276,2.369125
-0.030835,0.133789,2.394185
0.098773,0.100742,2.230968
-0.048212,-0.059431,2.418404
-0.133610,0.208589,1.885284
-0.065901,-0.322213,1.885284
-0.320452,0.198162,2.550974
-0.085579,-0.425644,2.573532
-0.366098,0.201693,1.656469
0.101617,-0.142990,2.383512
0.091284,-0.206143,2.358498
0.067832,-0.259853,2.374772
0.128315,-0.253752,2.323523
0.051364,-0.712537,2.368699
0.183715,-0.619241,2.265189
0.076681,-0.968055,2.347636
0.245196,-0.913072,2.342691
0.048986,-1.004809,2.286261
0.204260,-0.951003,2.305088
-0.055602,0.329723,2.385122
0.029906,0.158011,2.367078
-0.035680,0.133548,2.393054
0.093498,0.097900,2.226136
-0.055087,-0.065290,2.422323
-0.136672,0.200963,1.881681
-0.081314,-0.330256,1.881681
-0.314985,0.189318,2.548814
-0.102131,-0.431756,2.569967
-0.354722,0.193297,1.660787
0.096114,-0.145445,2.379304
0.084856,-0.209080,2.354951
0.061556,-0.262025,2.373401
0.120522,-0.256352,2.319102
0.046400,-0.712552,2.369302
0.173388,-0.617988,2.249252
0.075888,-0.967318,2.348351
0.239025,-0.914822,2.327299
0.047283,-1.004917,2.286788
0.195995,-0.953414,2.287411
-0.058539,0.329410,2.382137
0.027144,0.156637,2.363691
-0.038918,0.133761,2.390826
0.088551,0.095329,2.221623
-0.060992,-0.069148,2.424286
-0.138159,0.194157,1.878702
-0.098534,-0.339379,1.878702
-0.308276,0.181718,2.543149
-0.122189,-0.437756,2.559290
-0.342856,0.186191,1.664863
0.090441,-0.147769,2.374702
0.078229,-0.211824,2.350957
0.055032,-0.264009,2.371527
0.112419,-0.258807,2.314284
0.041973,-0.713662,2.369497
0.163375,-0.616527,2.232717
0.075224,-0.967663,2.348915
0.230944,-0.916979,2.306654
0.045633,-1.005715,2.287428
0.186049,-0.956444,2.263867
-0.061476,0.329224,2.379000
0.024417,0.155401,2.360245
-0.042237,0.133919,2.388428
0.083937,0.093009,2.217358
-0.068101,-0.074005,2.424243
-0.138011,0.188182,1.876185
-0.117744,-0.348207,1.876185
-0.300724,0.174987,2.532034
-0.142936,-0.443401,2.544859
-0.330494,0.180135,1.668579
0.084416,-0.149680,2.369606
0.071088,-0.213957,2.346250
0.048073,-0.265680,2.369063
0.103455,-0.260769,2.308315
0.037496,-0.714266,2.369097
0.152749,-0.615969,2.213141
0.074543,-0.967977,2.349423
0.222898,-0.919418,2.285183
0.044012,-1.006425,2.288013
0.176343,-0.958947,2.239336
-0.064750,0.329220,2.375053
0.021298,0.154315,2.356028
-0.047410,0.134691,2.387468
0.079523,0.090926,2.213098
-0.075429,-0.078354,2.424012
-0.136209,0.182962,1.873928
-0.139855,-0.356992,1.873928
-0.292525,0.169108,2.513358
-0.165828,-0.448632,2.522096
-0.317963,0.174787,1.671584
0.078114,-0.150830,2.363470
0.063481,-0.215117,2.340526
0.040838,-0.266916,2.365801
0.094262,-0.261995,2.301363
0.032717,-0.714081,2.367847
0.142532,-0.613903,2.195612
0.073027,-0.967050,2.349953
0.210976,-0.920726,2.254133
