-0.130822,-0.716981,2.489875
0.190551,-0.695975,2.441818
0.187710,0.501344,2.117467
0.047686,0.456332,2.264601
-0.116418,0.465745,2.330051
0.209639,0.322354,2.399251
-0.294049,0.321351,2.530776
0.262964,0.086837,2.491090
-0.321097,0.080865,2.491090
0.270648,-0.181745,2.588368
-0.329716,-0.000601,2.591974
0.283097,-0.282321,2.498816
-0.024441,0.248726,2.528806
-0.034860,0.203978,2.579720
-0.121351,0.171002,2.632126
0.029152,0.113201,2.624144
-0.122929,-0.259764,2.542753
0.090551,-0.316134,2.568425
-0.142111,-0.637303,2.558148
0.160349,-0.659214,2.492203
-0.132614,-0.718256,2.505954
0.199515,-0.697970,2.413921
0.205006,0.456509,2.097447
0.058219,0.427932,2.242321
-0.107378,0.447425,2.312580
0.214569,0.295521,2.379817
-0.290676,0.318711,2.516817
0.273987,0.050717,2.467405
-0.319792,0.079453,2.467405
0.281913,-0.218091,2.577762
-0.329270,-0.001344,2.581062
0.294168,-0.316814,2.477075
-0.021349,0.235063,2.515901
-0.032993,0.193087,2.568743
-0.119884,0.165510,2.623643
0.028624,0.100493,2.614827
-0.122169,-0.263974,2.538185
0.095329,-0.324152,2.551491
-0.143375,-0.638201,2.572130
0.168656,-0.662574,2.467993
-0.134313,-0.719238,2.521106
0.206743,-0.699954,2.390311
0.220690,0.414552,2.080497
0.069131,0.399631,2.222044
-0.098851,0.428550,2.296912
0.219704,0.269165,2.362056
-0.287204,0.316389,2.503996
0.284141,0.016525,2.446935
-0.318608,0.078236,2.446935
0.292472,-0.252055,2.568094
-0.328924,-0.001895,2.571158
0.305231,-0.349926,2.455869
-0.017965,0.220381,2.504103
-0.030918,0.181005,2.558694
-0.118516,0.159370,2.615854
0.028142,0.087755,2.607040
-0.121977,-0.269107,2.534904
0.099028,-0.328802,2.537616
-0.144584,-0.638914,2.585150
0.175464,-0.665278,2.447404
-0.135945,-0.719996,2.535179
0.212143,-0.701874,2.371293
0.235834,0.372543,2.066075
0.079740,0.366343,2.205469
-0.089849,0.405925,2.281780
0.224536,0.239975,2.346909
-0.282448,0.314236,2.491206
0.295762,-0.022612,2.428149
-0.316937,0.077290,2.428149
0.303900,-0.290005,2.559407
-0.328105,-0.002248,2.562381
0.318237,-0.389812,2.435244
-0.014434,0.204591,2.493682
-0.028728,0.168306,2.549798
-0.117148,0.153039,2.609011
0.027755,0.074585,2.600549
-0.122156,-0.274555,2.532598
0.103163,-0.336507,2.523504
-0.145739,-0.639473,2.597242
0.180745,-0.667227,2.430483
-0.135426,-0.719813,2.547956
0.215728,-0.703665,2.356919
0.249793,0.333450,2.054001
0.089725,0.334658,2.191279
-0.081677,0.384364,2.268832
0.229189,0.211775,2.333606
-0.277979,0.312037,2.479729
0.306420,-0.058836,2.412005
-0.315230,0.076349,2.412005
0.314198,-0.324746,2.551513
-0.327264,-0.002639,2.554451
0.327809,-0.422615,2.418568
-0.009156,0.186540,2.481929
-0.024675,0.153327,2.539135
-0.113789,0.142424,2.608504
0.027500,0.055736,2.588396
-0.122887,-0.280679,2.530773
0.108982,-0.350271,2.513278
-0.146844,-0.639917,2.608395
0.184336,-0.668866,2.417274
-0.136512,-0.719925,2.559974
0.217522,-0.705351,2.347114
0.263046,0.295606,2.043964
0.101308,0.304862,2.177247
-0.074200,0.363686,2.257709
0.235004,0.184907,2.320767
-0.273474,0.309824,2.469381
0.315409,-0.091940,2.397621
-0.313495,0.075438,2.397621
0.324486,-0.356498,2.544371
-0.326393,-0.003010,2.547333
0.339229,-0.455553,2.402646
-0.002766,0.168806,2.470245
-0.019525,0.138297,2.528383
-0.109930,0.131156,2.609421
0.028101,0.036809,2.576030
-0.123901,-0.287090,2.529587
0.114220,-0.364842,2.504865
-0.147868,-0.640267,2.618594
0.186490,-0.670054,2.407601
-0.137544,-0.719932,2.570962
0.217792,-0.706962,2.341411
0.275425,0.260033,2.035663
0.112912,0.274507,2.164583
-0.067590,0.345058,2.247318
0.241054,0.157632,2.309065
-0.267479,0.306893,2.459244
0.323701,-0.123915,2.385624
-0.311940,0.074743,2.385624
0.334215,-0.386862,2.538094
-0.325563,-0.003105,2.541254
0.348221,-0.484142,2.389114
0.003850,0.150761,2.459064
-0.014139,0.122939,2.518010
-0.105984,0.119215,2.611213
0.028736,0.018290,2.564156
-0.125153,-0.294185,2.529024
0.117473,-0.371337,2.495879
-0.149109,-0.641830,2.627686
0.187323,-0.670906,2.401259
-0.138211,-0.720260,2.579943
0.216834,-0.708574,2.339276
0.286259,0.227341,2.029026
0.120576,0.244207,2.156191
-0.063222,0.326038,2.239604
0.244878,0.130215,2.300352
-0.262611,0.304936,2.451204
0.332349,-0.155352,2.374628
-0.310044,0.073866,2.374628
0.343675,-0.416551,2.532017
-0.324632,-0.003432,2.535388
0.358391,-0.514707,2.377184
0.009583,0.133360,2.449221
-0.009228,0.108134,2.508620
-0.102174,0.107046,2.614223
0.029310,0.000622,2.553181
-0.126522,-0.301525,2.529063
0.120374,-0.377199,2.487789
-0.150330,-0.643541,2.636122
0.187007,-0.671404,2.397932
-0.138830,-0.720506,2.588046
0.214858,-0.710140,2.340321
0.293677,0.196399,2.026231
0.124144,0.212782,2.152943
-0.061560,0.305677,2.235233
0.242704,0.105964,2.289620
-0.256883,0.304042,2.444505
0.338306,-0.179677,2.363968
-0.307924,0.073369,2.363968
0.351472,-0.440088,2.526186
-0.323533,-0.003460,2.529932
0.366658,-0.538845,2.366655
0.014851,0.115760,2.440946
-0.004331,0.093032,2.500320
-0.095990,0.090739,2.619659
0.031180,-0.016733,2.543246
-0.128744,-0.310157,2.528903
0.122989,-0.382562,2.480488
-0.152040,-0.646017,2.643477
0.185730,-0.671623,2.397232
-0.139168,-0.720482,2.595549
0.212085,-0.711692,2.344052
0.300309,0.167969,2.024561
0.127108,0.184415,2.150695
-0.060458,0.286434,2.231932
0.240421,0.084011,2.279907
-0.252276,0.303047,2.438227
0.343572,-0.201536,2.354499
-0.305645,0.072989,2.354499
0.358389,-0.460990,2.520732
-0.322307,-0.003386,2.524936
0.373239,-0.559705,2.357567
0.019735,0.099295,2.433584
0.000362,0.078665,2.492744
-0.089986,0.075069,2.625431
0.033084,-0.032921,2.534103
-0.130979,-0.318516,2.528881
0.125301,-0.388825,2.474515
-0.153024,-0.646877,2.650361
0.183716,-0.671633,2.398726
-0.139849,-0.720426,2.602679
0.208729,-0.713207,2.349745
0.305945,0.141954,2.024231
0.129267,0.158066,2.150015
-0.060032,0.267824,2.229993
0.238800,0.062451,2.272028
-0.247653,0.302225,2.432666
0.348514,-0.221700,2.346332
-0.303272,0.072691,2.346332
0.364457,-0.480084,2.515748
-0.320976,-0.003239,2.520443
0.379219,-0.579391,2.349965
0.024397,0.083350,2.426895
0.005059,0.064425,2.485552
-0.084169,0.059852,2.631347
0.035456,-0.049651,2.524917
-0.133194,-0.326758,2.528882
0.127322,-0.394762,2.469452
-0.153922,-0.647636,2.656585
0.181088,-0.671427,2.402058
-0.140495,-0.720344,2.609134
0.204957,-0.714683,2.357247
0.310779,0.118575,2.024675
0.130865,0.134200,2.150164
-0.060086,0.250252,2.228965
0.236301,0.054653,2.264242
-0.240916,0.302139,2.428148
0.349430,-0.233108,2.337141
-0.300399,0.072550,2.337141
0.369322,-0.495024,2.510789
-0.319262,-0.002938,2.516149
0.384108,-0.594468,2.343152
0.029014,0.068615,2.420447
0.009972,0.051084,2.478329
-0.077751,0.042436,2.636083
0.038770,-0.062749,2.516041
-0.134370,-0.332076,2.529183
0.129219,-0.399822,2.464646
-0.154734,-0.648309,2.662214
0.178137,-0.671115,2.406710
-0.141101,-0.720239,2.614982
0.200953,-0.716106,2.365563
0.314913,0.097273,2.026139
0.131926,0.112475,2.151100
-0.060582,0.233611,2.228777
0.234723,0.046021,2.257492
-0.235139,0.295486,2.427843
0.349016,-0.240935,2.328823
-0.298491,0.068771,2.328823
0.373400,-0.507270,2.512821
-0.318555,-0.006246,2.519872
0.388243,-0.606776,2.337722
0.033325,0.055041,2.414512
0.014667,0.038689,2.471526
-0.071737,0.025988,2.640625
0.042057,-0.074636,2.507800
-0.137667,-0.342030,2.529283
0.130901,-0.404516,2.460465
-0.155489,-0.648940,2.667315
0.174941,-0.670653,2.412379
-0.141672,-0.720122,2.620274
0.196830,-0.717420,2.374538
0.318978,0.078406,2.027294
0.133149,0.093837,2.151093
-0.060975,0.218861,2.228271
0.232903,0.040548,2.251018
-0.229470,0.288423,2.427829
0.347171,-0.244056,2.320789
-0.296453,0.065331,2.320789
0.376575,-0.515981,2.516084
-0.317663,-0.009181,2.524980
0.391475,-0.615479,2.333729
0.037255,0.042849,2.409020
0.019011,0.027437,2.465223
-0.066251,0.010767,2.644749
0.045130,-0.085313,2.500231
-0.140982,-0.351851,2.529491
0.132259,-0.409371,2.457481
-0.156168,-0.649504,2.671924
0.171613,-0.670128,2.418775
-0.142210,-0.719989,2.625065
0.192718,-0.718689,2.383986
0.322508,0.061619,2.028881
0.134071,0.077199,2.151408
-0.061567,0.205309,2.228158
0.226096,0.039001,2.242568
-0.224009,0.280979,2.428620
0.343379,-0.246808,2.312753
-0.294508,0.061710,2.312753
0.378743,-0.523198,2.520348
-0.316828,-0.012290,2.531152
0.393922,-0.622426,2.330823
0.040828,0.031835,2.404126
0.023013,0.017214,2.459576
-0.060993,-0.002967,2.648541
0.047868,-0.094934,2.493428
-0.144071,-0.360817,2.529803
0.133403,-0.413919,2.455144
-0.156788,-0.650013,2.676097
0.168218,-0.669540,2.425654
-0.142719,-0.719844,2.629398
0.188673,-0.719862,2.393551
0.325563,0.046789,2.030924
0.134717,0.062395,2.152022
-0.062305,0.192912,2.228356
0.212243,0.045722,2.233712
-0.218787,0.273303,2.430086
0.334094,-0.241338,2.304333
-0.292658,0.057980,2.304333
0.378762,-0.525035,2.525410
-0.316045,-0.015502,2.538136
0.394760,-0.623852,2.329441
0.044065,0.021906,2.399754
0.026675,0.007966,2.454504
-0.055931,-0.015494,2.652035
0.050199,-0.103516,2.487313
-0.147005,-0.369060,2.530185
0.134354,-0.418193,2.453406
-0.157353,-0.650468,2.679876
0.164834,-0.668909,2.432836
-0.143202,-0.719684,2.633312
0.184753,-0.720910,2.402955
0.323977,0.035694,2.035447
0.135212,0.049282,2.152942
-0.063064,0.181609,2.228806
0.198001,0.054372,2.225626
-0.213684,0.264948,2.432220
0.324094,-0.233538,2.296793
-0.290828,0.053806,2.296793
0.377886,-0.524036,2.531151
-0.315233,-0.019159,2.545748
0.394821,-0.622335,2.329284
0.047023,0.012947,2.395843
0.030039,-0.000400,2.449949
-0.051105,-0.026882,2.655184
0.052296,-0.111224,2.481772
-0.149762,-0.376665,2.530650
0.135126,-0.422183,2.452218
-0.157870,-0.650864,2.683301
0.161511,-0.668241,2.440123
-0.143662,-0.719504,2.636842
0.180988,-0.721854,2.412157
0.321462,0.025723,2.039304
0.136545,0.039597,2.155169
-0.063187,0.172138,2.229436
0.191650,0.063056,2.221614
-0.208887,0.256650,2.434835
0.318633,-0.227205,2.292051
-0.289118,0.049661,2.292051
0.378127,-0.522890,2.537409
-0.314487,-0.022782,2.553833
0.395414,-0.620885,2.330396
0.049850,0.004978,2.392428
0.033192,-0.007876,2.445945
-0.046707,-0.037138,2.658042
0.054236,-0.118174,2.476749
-0.152311,-0.383697,2.531155
0.135897,-0.425646,2.450865
-0.158345,-0.651205,2.686399
0.158314,-0.667606,2.447399
-0.144105,-0.719304,2.640016
0.177430,-0.722723,2.420949
0.318367,0.017540,2.043067
0.137992,0.031937,2.157681
-0.063247,0.163667,2.230163
0.178542,0.074810,2.215761
-0.204349,0.248270,2.437876
0.308446,-0.215905,2.286563
-0.287492,0.045433,2.286563
0.375840,-0.516873,2.544059
-0.313770,-0.026486,2.562229
0.394056,-0.614315,2.332409
0.052446,-0.002234,2.389414
0.036039,-0.014678,2.442430
-0.042656,-0.046392,2.660566
0.055572,-0.124573,2.472191
-0.154700,-0.390204,2.531718
0.136547,-0.428847,2.449856
-0.158780,-0.651490,2.689192
0.155250,-0.666982,2.454552
-0.144534,-0.719082,2.642856
0.174092,-0.723495,2.429304
0.312922,0.014371,2.049228
0.138013,0.024588,2.160413
-0.064003,0.155590,2.231411
0.164974,0.090980,2.212341
-0.200131,0.240110,2.441203
0.297292,-0.200427,2.282624
-0.285988,0.041319,2.282624
0.372220,-0.506095,2.550944
-0.313115,-0.030075,2.570770
0.391453,-0.603141,2.335603
0.054792,-0.008773,2.386783
0.038619,-0.020834,2.439303
-0.038968,-0.054758,2.662842
0.056933,-0.130216,2.468162
-0.156924,-0.396231,2.532307
0.136899,-0.431998,2.449942
-0.159181,-0.651721,2.691698
0.152381,-0.666365,2.461378
-0.144954,-0.718839,2.645383
0.171011,-0.724181,2.437146
0.306922,0.013851,2.055276
0.138203,0.018541,2.163239
-0.064602,0.148309,2.232702
0.152895,0.104605,2.207985
-0.196315,0.231812,2.445318
0.287477,-0.186225,2.279019
-0.284730,0.037030,2.279019
0.368903,-0.495296,2.558696
-0.312669,-0.033828,2.580123
0.388993,-0.591850,2.339302
0.056976,-0.014676,2.384585
0.041008,-0.026413,2.436617
-0.035616,-0.062256,2.664913
0.058172,-0.135132,2.464598
-0.158918,-0.401696,2.532921
0.136851,-0.433109,2.450412
-0.159548,-0.651903,2.693935
0.149656,-0.665789,2.467932
-0.145367,-0.718577,2.647616
0.168168,-0.724801,2.444520
0.301171,0.022675,2.062203
0.139491,0.018751,2.167280
-0.064786,0.142956,2.234304
0.140687,0.119949,2.204743
-0.182772,0.198062,2.449695
0.278051,-0.169387,2.276609
-0.268054,-0.002627,2.276609
0.365893,-0.480700,2.557137
-0.304939,-0.053535,2.582930
0.388675,-0.588036,2.342818
0.059078,-0.019553,2.383101
0.043233,-0.031244,2.434489
-0.032561,-0.068824,2.666789
0.059169,-0.139227,2.461457
-0.159844,-0.405055,2.534758
0.136619,-0.433587,2.451291
-0.159886,-0.652036,2.695922
0.147108,-0.665231,2.474133
-0.145774,-0.718297,2.649575
0.165573,-0.725306,2.451241
0.291793,0.040484,2.073053
0.141135,0.016627,2.170196
-0.064762,0.137452,2.235511
0.129402,0.134877,2.201892
-0.169717,0.160648,2.455383
0.269357,-0.152372,2.274951
-0.260350,-0.029425,2.274951
0.362883,-0.465124,2.555567
-0.298997,-0.077503,2.583114
0.383696,-0.569847,2.346799
0.061067,-0.023780,2.381998
0.045304,-0.035511,2.432751
-0.029750,-0.074727,2.668495
0.059845,-0.142310,2.458794
-0.160449,-0.407681,2.536855
0.136232,-0.433369,2.452582
-0.160184,-0.652102,2.697666
0.144740,-0.664831,2.479854
-0.146170,-0.717993,2.651279
0.163261,-0.725829,2.457352
0.278521,0.063068,2.087958
0.141681,0.016874,2.175061
-0.065153,0.132955,2.237850
0.119337,0.147062,2.200146
-0.157940,0.123716,2.461894
0.260041,-0.133341,2.275046
-0.252712,-0.062106,2.275046
0.359347,-0.446582,2.554236
-0.292729,-0.108391,2.583340
0.378583,-0.551896,2.350939
0.062711,-0.027471,2.382399
0.047068,-0.039366,2.432534
-0.027176,-0.080032,2.670049
0.060298,-0.144634,2.457164
-0.160781,-0.409615,2.539196
0.135710,-0.432514,2.454245
-0.160452,-0.652118,2.699188
0.142531,-0.664459,2.485230
-0.146558,-0.717672,2.652743
0.161124,-0.726292,2.462976
0.265838,0.090386,2.101770
0.144907,0.019370,2.178940
-0.064520,0.129359,2.239775
0.115160,0.167754,2.201784
-0.146697,0.093909,2.465724
0.255153,-0.112713,2.277138
-0.244804,-0.089579,2.277138
0.357345,-0.427416,2.553962
-0.285862,-0.134576,2.584424
0.375262,-0.533569,2.355023
0.065158,-0.029600,2.382553
0.049396,-0.041790,2.432044
-0.024683,-0.084314,2.671474
0.060889,-0.145204,2.455972
-0.161545,-0.412375,2.540882
0.135761,-0.433816,2.456185
-0.161254,-0.653324,2.699934
0.140476,-0.664032,2.490252
-0.146714,-0.717259,2.653466
0.159144,-0.726653,2.468205
0.252601,0.123526,2.112643
0.149100,0.028006,2.182550
-0.063476,0.128046,2.241881
0.111027,0.185923,2.202109
-0.136754,0.070843,2.467830
0.250957,-0.086670,2.279942
-0.237274,-0.114436,2.279942
0.354347,-0.402854,2.553426
-0.279114,-0.158585,2.585033
0.370528,-0.509117,2.357630
0.067735,-0.030221,2.383305
0.051769,-0.043096,2.432124
-0.022153,-0.087258,2.672630
0.061648,-0.143897,2.455467
-0.162107,-0.414563,2.542765
0.135781,-0.434726,2.458140
-0.161554,-0.653436,2.700953
0.138559,-0.663576,2.494916
-0.147049,-0.716902,2.654409
0.157323,-0.726915,2.472955
0.239163,0.166446,2.124953
0.153697,0.043818,2.185371
-0.057805,0.135839,2.244447
0.106392,0.203182,2.200761
-0.127025,0.052304,2.468465
0.247690,-0.064279,2.282120
-0.230074,-0.134544,2.282120
0.351755,-0.381436,2.552388
-0.272476,-0.177943,2.584908
0.368321,-0.498602,2.359925
0.070218,-0.028528,2.384269
0.053999,-0.042825,2.432468
-0.019050,-0.087249,2.673208
0.061686,-0.142069,2.454509
-0.162112,-0.415337,2.545239
