0.035735,-0.205333,1.673041
-0.256677,0.102959,1.793238
-0.264955,0.048175,1.739319
-0.331661,-0.016411,1.713342
-0.210551,-0.021863,1.734433
-0.255661,-0.405699,1.646489
-0.153892,0.070939,1.260386
-0.215370,-0.766613,1.662656
-0.092961,-0.160370,1.123318
-0.224001,-0.814250,1.579119
-0.143414,-0.045982,0.986822
-0.296184,0.593974,1.794787
-0.262507,0.407395,1.800656
-0.412011,0.348759,1.815320
-0.144095,0.320787,1.782909
-0.458336,0.086179,1.809600
-0.030358,0.094174,1.780754
-0.504882,-0.158230,1.780754
0.018108,-0.133698,1.770803
-0.509434,-0.249061,1.763476
0.035154,-0.205731,1.672616
-0.258605,0.099681,1.792299
-0.267269,0.046254,1.738337
-0.333296,-0.017857,1.711721
-0.213557,-0.023854,1.733824
-0.256014,-0.411078,1.642484
-0.160555,0.072573,1.257826
-0.215472,-0.767799,1.652129
-0.101625,-0.160602,1.114586
-0.225141,-0.813868,1.569236
-0.153490,-0.047462,0.981094
-0.300022,0.588585,1.796578
-0.265708,0.398773,1.800799
-0.413840,0.349750,1.818180
-0.148508,0.318320,1.782409
-0.460302,0.086649,1.811302
-0.031981,0.093892,1.780234
-0.507072,-0.159276,1.780234
0.017007,-0.134844,1.775818
-0.511969,-0.250897,1.769090
0.034620,-0.206084,1.672253
-0.260302,0.096260,1.791450
-0.269343,0.044179,1.737444
-0.334609,-0.019477,1.710346
-0.216310,-0.025878,1.733179
-0.256249,-0.416816,1.638426
-0.167098,0.072578,1.255901
-0.215506,-0.769211,1.641387
-0.110033,-0.162514,1.107230
-0.226227,-0.813672,1.559186
-0.162709,-0.051224,0.977246
-0.303731,0.581916,1.798577
-0.268700,0.388511,1.800682
-0.415694,0.350386,1.821063
-0.152740,0.315863,1.781944
-0.463392,0.088230,1.814609
-0.033543,0.093515,1.779755
-0.508988,-0.160125,1.779755
0.016171,-0.135940,1.781916
-0.514146,-0.252501,1.773917
0.034102,-0.206578,1.671946
-0.261757,0.092835,1.790714
-0.271165,0.042115,1.736683
-0.335469,-0.021363,1.709515
-0.218795,-0.027828,1.732514
-0.256165,-0.419981,1.635966
-0.172428,0.069130,1.255129
-0.217753,-0.770044,1.635000
-0.117002,-0.168053,1.101788
-0.229633,-0.813521,1.552980
-0.169014,-0.071661,0.981596
-0.307229,0.574580,1.800660
-0.271449,0.377546,1.800469
-0.417507,0.350834,1.823983
-0.156806,0.313417,1.781505
-0.466266,0.089534,1.816772
-0.035038,0.093087,1.779315
-0.510363,-0.160968,1.779315
0.014510,-0.136046,1.787625
-0.515479,-0.253187,1.780285
0.033453,-0.206677,1.671588
-0.262995,0.089415,1.790088
-0.272770,0.040061,1.736055
-0.335930,-0.023558,1.709281
-0.221041,-0.029738,1.731817
-0.256357,-0.422739,1.633654
-0.177345,0.063977,1.255020
-0.218492,-0.770814,1.629979
-0.123398,-0.175303,1.097715
-0.231216,-0.813491,1.548195
-0.173876,-0.094219,0.987844
-0.310425,0.570706,1.802126
-0.273740,0.371684,1.800703
-0.419253,0.351025,1.826755
-0.160676,0.311008,1.781092
-0.469133,0.090793,1.818848
-0.036464,0.092607,1.778911
-0.511412,-0.161804,1.778911
0.013561,-0.136536,1.792992
-0.516841,-0.254075,1.785057
0.032956,-0.206938,1.671339
-0.262643,0.086574,1.790554
-0.272305,0.037677,1.736735
-0.330334,-0.029350,1.715338
-0.221352,-0.031657,1.730842
-0.256885,-0.425256,1.631285
-0.205479,-0.025402,1.327223
-0.218562,-0.771143,1.625696
-0.136004,-0.231584,1.128043
-0.232031,-0.813095,1.544120
-0.182241,-0.176099,1.031257
-0.313436,0.567226,1.803513
-0.275830,0.366383,1.800964
-0.420917,0.350954,1.829299
-0.164367,0.308646,1.780689
-0.472043,0.092013,1.820896
-0.037819,0.092091,1.778542
-0.512192,-0.162622,1.778542
0.012663,-0.136968,1.797979
-0.517416,-0.255214,1.790169
0.032482,-0.207190,1.671133
-0.261974,0.083857,1.791223
-0.271415,0.035302,1.737642
-0.325157,-0.033481,1.719794
-0.221641,-0.033142,1.730306
-0.257432,-0.427547,1.629076
-0.227633,-0.098652,1.388164
-0.218588,-0.771419,1.621780
-0.147640,-0.286565,1.159612
-0.232747,-0.812716,1.540387
-0.190064,-0.254916,1.074152
-0.316263,0.564132,1.804809
-0.278288,0.362812,1.801742
-0.422479,0.350643,1.831565
-0.167825,0.306409,1.780304
-0.474909,0.093157,1.822844
-0.039104,0.091534,1.778205
-0.512740,-0.163422,1.778205
0.011823,-0.137347,1.802477
-0.517655,-0.256318,1.795007
0.032030,-0.207430,1.670970
-0.253140,0.091212,1.797212
-0.259592,0.043831,1.745797
-0.303456,-0.022214,1.737091
-0.206421,-0.019922,1.736363
-0.265976,-0.411894,1.631788
-0.240929,-0.147805,1.439400
-0.219970,-0.763940,1.617295
-0.160295,-0.328751,1.192880
-0.233288,-0.800457,1.542764
-0.199644,-0.325423,1.138885
-0.318909,0.561389,1.806018
-0.280658,0.359998,1.802646
-0.423951,0.350168,1.833644
-0.171033,0.304314,1.779940
-0.477702,0.094255,1.824642
-0.040308,0.090936,1.777892
-0.513093,-0.164127,1.777892
0.011041,-0.137684,1.806578
-0.518117,-0.257256,1.798928
0.031600,-0.207654,1.670848
-0.243834,0.099290,1.803333
-0.246929,0.053177,1.754454
-0.281512,-0.010290,1.754509
-0.190252,-0.005847,1.742810
-0.274841,-0.395058,1.634985
-0.251804,-0.189786,1.483691
-0.222404,-0.748131,1.612708
-0.171783,-0.368282,1.225221
-0.233691,-0.787420,1.546086
-0.207209,-0.384564,1.194226
-0.321384,0.559009,1.807126
-0.282954,0.357903,1.803649
-0.425496,0.349276,1.835472
-0.174020,0.302388,1.779593
-0.479709,0.094944,1.826316
-0.041436,0.090306,1.777614
-0.513336,-0.164752,1.777614
0.010310,-0.137978,1.810203
-0.518014,-0.258100,1.802737
0.031171,-0.207876,1.670786
-0.241641,0.101150,1.804793
-0.243803,0.055769,1.756623
-0.275286,-0.007141,1.760301
-0.185936,-0.001065,1.742641
-0.291568,-0.385313,1.632252
-0.262639,-0.230747,1.522073
-0.227744,-0.728283,1.608061
-0.180922,-0.410319,1.254758
-0.236943,-0.774755,1.543872
-0.213630,-0.440576,1.231894
-0.323691,0.556969,1.808141
-0.285213,0.356505,1.804730
-0.427096,0.348008,1.837029
-0.176806,0.300600,1.779255
-0.481656,0.093419,1.827859
-0.042479,0.089645,1.777370
-0.513414,-0.166075,1.777370
0.009628,-0.138229,1.813142
-0.517720,-0.259715,1.805877
0.030743,-0.208098,1.670776
-0.242793,0.103165,1.807784
-0.245119,0.058148,1.760818
-0.277320,-0.003064,1.769585
-0.185956,0.002191,1.744803
-0.329809,-0.373201,1.639141
-0.271694,-0.267148,1.555435
-0.239007,-0.708404,1.606420
-0.188795,-0.451236,1.282615
-0.248614,-0.754740,1.543559
-0.218778,-0.494403,1.265610
-0.325835,0.555306,1.809056
-0.287394,0.355748,1.805845
-0.428622,0.346635,1.838340
-0.179068,0.299212,1.778987
-0.483347,0.091686,1.829173
-0.043502,0.089230,1.777205
-0.513493,-0.167312,1.777205
0.009017,-0.138497,1.815610
-0.517410,-0.261206,1.808354
0.030301,-0.208304,1.670831
-0.244740,0.104939,1.810666
-0.247438,0.060056,1.764774
-0.281321,0.000052,1.777685
-0.187159,0.004745,1.746935
-0.367410,-0.366372,1.644422
-0.279363,-0.302888,1.585158
-0.248626,-0.691490,1.604724
-0.196014,-0.491477,1.309492
-0.258522,-0.737668,1.542896
-0.223492,-0.543995,1.296487
-0.327830,0.553965,1.809874
-0.289460,0.355573,1.806945
-0.430096,0.345114,1.839416
-0.181110,0.297959,1.778746
-0.484777,0.090847,1.830209
-0.044519,0.088870,1.777093
-0.513619,-0.168009,1.777093
0.008437,-0.138754,1.817614
-0.517258,-0.262076,1.810392
0.029828,-0.208484,1.670964
-0.244858,0.105765,1.811808
-0.247413,0.060924,1.766380
-0.281469,0.001075,1.781417
-0.186133,0.006622,1.747162
-0.390768,-0.362974,1.642905
-0.285915,-0.334802,1.610907
-0.252865,-0.677060,1.602537
-0.201946,-0.529918,1.333694
-0.262881,-0.722606,1.541254
-0.227170,-0.589811,1.323427
-0.329651,0.552975,1.810569
-0.291399,0.355949,1.807978
-0.431531,0.343508,1.840237
-0.182959,0.296823,1.778529
-0.486082,0.089631,1.830962
-0.045491,0.088517,1.777014
-0.513853,-0.169191,1.777014
0.007882,-0.139007,1.818631
-0.517157,-0.263368,1.811300
0.029318,-0.208653,1.671193
-0.245159,0.106370,1.812691
-0.247612,0.061444,1.767593
-0.282206,0.001487,1.784145
-0.185334,0.008062,1.747188
-0.412984,-0.361396,1.640623
-0.291496,-0.365400,1.633494
-0.256291,-0.663959,1.600825
-0.207556,-0.565747,1.356380
-0.266329,-0.708890,1.539900
-0.230648,-0.631360,1.347736
-0.331300,0.552283,1.811146
-0.293204,0.356804,1.808950
-0.432946,0.341866,1.840822
-0.184635,0.295797,1.778330
-0.487300,0.088156,1.831421
-0.046417,0.088170,1.776967
-0.514091,-0.170432,1.776967
0.007366,-0.139246,1.819115
-0.517126,-0.264649,1.811573
0.028787,-0.208802,1.671514
-0.245587,0.106780,1.813349
-0.247970,0.061661,1.768458
-0.283407,0.001355,1.785940
-0.184713,0.009120,1.747050
-0.433855,-0.360918,1.637956
-0.296707,-0.390607,1.653244
-0.259389,-0.653532,1.599237
-0.212442,-0.598174,1.376887
-0.269207,-0.696430,1.538750
-0.233635,-0.668383,1.369276
-0.332774,0.551945,1.811567
-0.294878,0.358107,1.809812
-0.434294,0.340207,1.841154
-0.186141,0.294881,1.778146
-0.488509,0.086499,1.831487
-0.047294,0.087836,1.776951
-0.514630,-0.171577,1.776951
0.006879,-0.139483,1.818603
-0.517421,-0.265699,1.810712
0.028224,-0.208936,1.671958
-0.246093,0.107012,1.813811
-0.248417,0.061587,1.769020
-0.284900,0.000699,1.786895
-0.184205,0.009844,1.746811
-0.453193,-0.361522,1.635036
-0.301266,-0.413344,1.670918
-0.261903,-0.643312,1.598386
-0.216582,-0.627428,1.395371
-0.271648,-0.685609,1.538071
-0.236139,-0.701424,1.388434
-0.334093,0.551935,1.811856
-0.296411,0.359835,1.810551
-0.435578,0.338566,1.841290
-0.187482,0.294076,1.777971
-0.489671,0.084789,1.831284
-0.048131,0.087522,1.776958
-0.515338,-0.172575,1.776958
0.006418,-0.139717,1.817392
-0.517907,-0.266551,1.808994
0.027627,-0.209065,1.672509
-0.246665,0.107106,1.814103
-0.248957,0.061283,1.769313
-0.286695,-0.000348,1.787130
-0.183821,0.010284,1.746471
-0.471102,-0.362768,1.631973
-0.305215,-0.433899,1.686721
-0.264069,-0.634040,1.597856
-0.220085,-0.653724,1.411985
-0.273763,-0.675848,1.537586
-0.238274,-0.730964,1.405544
-0.335236,0.552232,1.811992
-0.297812,0.361998,1.811142
-0.436787,0.336989,1.841242
-0.188661,0.293393,1.777797
-0.490782,0.083077,1.830817
-0.048928,0.087228,1.776984
-0.516156,-0.173440,1.776984
0.005980,-0.139935,1.815617
-0.518587,-0.267162,1.806444
0.026990,-0.209180,1.673176
-0.247263,0.107102,1.814252
-0.249536,0.060812,1.769381
-0.288632,-0.001671,1.786764
-0.183520,0.010517,1.746066
-0.487615,-0.364504,1.628843
-0.307255,-0.451544,1.701077
-0.265990,-0.625701,1.597699
-0.222044,-0.676733,1.426997
-0.272876,-0.667167,1.543200
-0.238868,-0.757222,1.420618
-0.336211,0.552905,1.811962
-0.299079,0.364570,1.811580
-0.437927,0.335481,1.841032
-0.189690,0.292827,1.777612
-0.491839,0.081366,1.830123
-0.049700,0.086964,1.777018
-0.517097,-0.174027,1.777018
0.005441,-0.139808,1.813269
-0.519436,-0.267531,1.803180
0.026307,-0.209238,1.673929
-0.247884,0.107009,1.814268
-0.250156,0.060184,1.769239
-0.290678,-0.003225,1.785878
-0.183319,0.010533,1.745578
-0.502784,-0.366617,1.625708
-0.309353,-0.467378,1.713956
-0.267645,-0.618146,1.597869
-0.223591,-0.697427,1.440538
-0.271196,-0.659525,1.549885
-0.238916,-0.780802,1.433931
-0.336991,0.554098,1.811683
-0.300221,0.367666,1.811808
-0.438985,0.334076,1.840616
-0.190536,0.292450,1.777382
-0.492833,0.079729,1.829234
-0.050439,0.086721,1.777039
-0.518114,-0.174384,1.777039
0.004900,-0.139602,1.810463
-0.520392,-0.267680,1.799405
0.025613,-0.209195,1.674738
-0.248467,0.106900,1.814186
-0.250733,0.059506,1.768943
