-0.258344,0.151549,2.811570
0.016536,0.147286,2.826051
-0.103400,0.357987,2.998948
-0.102832,0.293423,2.974880
-0.180477,0.217332,2.961717
-0.025761,0.208902,2.971052
-0.222336,-0.283769,2.937099
-0.016300,-0.268353,3.121549
-0.255844,-0.605362,2.844441
-0.037548,-0.570913,3.295757
-0.264717,-0.647919,2.777701
-0.035942,-0.613673,3.212611
-0.099442,0.880901,2.926464
-0.110742,0.698012,2.983015
-0.291212,0.588849,2.972459
0.059842,0.574054,2.967701
-0.371328,0.359515,2.975213
0.122965,0.334370,2.964009
-0.278619,0.199574,2.964009
0.053480,0.160338,2.816161
-0.228583,0.193023,2.761108
-0.007471,0.107072,2.776269
-0.111523,0.356601,2.975337
-0.111893,0.291733,2.947381
-0.187725,0.216380,2.934134
-0.036284,0.208272,2.941773
-0.228358,-0.283444,2.927617
-0.014393,-0.275795,3.069400
-0.259148,-0.606315,2.841482
-0.040495,-0.576988,3.289053
-0.271825,-0.655843,2.767579
-0.042864,-0.619321,3.205890
-0.119585,0.875561,2.885354
-0.128976,0.696775,2.948009
-0.304385,0.585935,2.944175
0.052458,0.578660,2.950150
-0.381850,0.364668,2.950408
0.117104,0.341369,2.941115
-0.290145,0.231253,2.941115
0.040117,0.183638,2.789410
-0.251810,0.218295,2.759977
0.010307,0.176231,2.783707
-0.121381,0.357890,2.950650
-0.119554,0.292949,2.923043
-0.193814,0.215458,2.913155
-0.042469,0.211399,2.916776
-0.238393,-0.288973,2.908013
-0.003739,-0.273029,3.013252
-0.263047,-0.606787,2.838111
-0.049537,-0.577269,3.248484
-0.270479,-0.656560,2.767790
-0.024158,-0.646370,3.285441
-0.125107,0.880717,2.866238
-0.131656,0.696981,2.924516
-0.308446,0.587981,2.922792
0.044601,0.583404,2.924261
-0.402320,0.373162,2.918230
0.117255,0.345588,2.921392
-0.283920,0.244145,2.921392
0.016399,0.218813,2.773420
-0.255967,0.256210,2.707118
-0.037632,0.186099,2.711037
-0.126751,0.359741,2.927651
-0.125664,0.295425,2.898872
-0.199347,0.217188,2.889307
-0.049743,0.215364,2.893463
-0.243409,-0.286699,2.899448
-0.007215,-0.257859,2.942883
-0.264809,-0.603872,2.838533
-0.052468,-0.560801,3.193857
-0.271114,-0.655920,2.767797
-0.053588,-0.603515,3.110826
-0.128415,0.884815,2.843993
-0.140990,0.699484,2.896667
-0.313914,0.590140,2.901280
0.034570,0.587165,2.899915
-0.403309,0.378057,2.889802
0.106129,0.357391,2.877747
-0.287484,0.281491,2.877747
0.001780,0.222173,2.718021
-0.262425,0.294243,2.677845
-0.051231,0.199169,2.680470
-0.134700,0.360193,2.899768
-0.133571,0.295762,2.869322
-0.205896,0.218523,2.857122
-0.058359,0.216709,2.865635
-0.250145,-0.285590,2.889901
-0.008896,-0.269128,2.908602
-0.266691,-0.599114,2.840543
-0.049928,-0.586042,3.146732
-0.273149,-0.655463,2.767488
-0.012884,-0.664393,3.160657
-0.138640,0.866844,2.798398
-0.144556,0.696975,2.887329
-0.321014,0.588567,2.884940
0.032258,0.587599,2.885897
-0.411856,0.377546,2.857019
0.106030,0.361533,2.860611
-0.287751,0.307321,2.860611
-0.002190,0.249034,2.678131
-0.266379,0.334008,2.649336
-0.070349,0.226521,2.623240
-0.137673,0.359980,2.889958
-0.136206,0.296465,2.857671
-0.208525,0.217981,2.843896
-0.060611,0.217043,2.853988
-0.253978,-0.286898,2.881355
-0.007949,-0.263672,2.850950
-0.266639,-0.598940,2.840438
-0.052478,-0.587318,3.073486
-0.274337,-0.657720,2.764248
-0.028175,-0.662632,3.070452
-0.141830,0.865161,2.783614
-0.149758,0.695628,2.868827
-0.325033,0.586048,2.861160
0.025791,0.584938,2.860848
-0.414788,0.382651,2.822226
0.103840,0.366457,2.828574
-0.276261,0.364675,2.828574
-0.007455,0.251729,2.641251
-0.273941,0.378384,2.620551
-0.078878,0.241163,2.595823
-0.142674,0.358232,2.874223
-0.141265,0.294560,2.841322
-0.213211,0.216030,2.830506
-0.065856,0.215990,2.836154
-0.254935,-0.286317,2.870862
-0.008803,-0.262918,2.816596
-0.267391,-0.598386,2.839900
-0.053826,-0.592585,2.989437
-0.276186,-0.658141,2.764684
-0.026241,-0.666505,2.994191
-0.141732,0.862639,2.753858
-0.154555,0.693385,2.841718
-0.333398,0.587674,2.838432
0.023123,0.582713,2.838103
-0.421385,0.377066,2.800718
0.106078,0.355743,2.793148
-0.289083,0.407789,2.793148
-0.021195,0.308234,2.614520
-0.281227,0.409613,2.604250
-0.057239,0.316752,2.594821
-0.146998,0.359603,2.856736
-0.145463,0.295466,2.825583
-0.218625,0.216145,2.814433
-0.068764,0.215424,2.823841
-0.255714,-0.286504,2.859061
-0.011545,-0.264083,2.770417
-0.267484,-0.597323,2.840180
-0.040116,-0.600810,2.911156
-0.276981,-0.658419,2.764843
-0.020339,-0.670819,2.880491
-0.141968,0.860845,2.724156
-0.158331,0.690127,2.820233
-0.335900,0.590372,2.816807
0.019690,0.577190,2.815350
-0.418974,0.380635,2.771653
0.103650,0.360828,2.762293
-0.281276,0.429798,2.762293
-0.040733,0.336776,2.596985
-0.281947,0.450492,2.578414
-0.058873,0.359968,2.563063
-0.149378,0.358752,2.838151
-0.147648,0.294683,2.808580
-0.220664,0.215905,2.800857
-0.070344,0.213869,2.805944
-0.255650,-0.284984,2.848372
-0.014289,-0.273499,2.752429
-0.266512,-0.596340,2.840524
-0.013355,-0.619875,2.835354
-0.277928,-0.658467,2.765154
-0.009222,-0.676755,2.780863
-0.139141,0.859407,2.695154
-0.154633,0.682925,2.791642
-0.342301,0.597752,2.803576
0.020653,0.574467,2.799188
-0.421090,0.382149,2.743832
0.106077,0.374972,2.727099
-0.293378,0.465794,2.727099
-0.029600,0.374376,2.575669
-0.261909,0.518747,2.573372
-0.058814,0.402256,2.510388
-0.150036,0.359092,2.815585
-0.149285,0.295518,2.788486
-0.225777,0.215604,2.780114
-0.070457,0.211718,2.788321
-0.254763,-0.286293,2.836273
-0.019243,-0.292648,2.725295
-0.266185,-0.597008,2.840241
-0.003703,-0.630654,2.743284
-0.279158,-0.659512,2.766105
0.008258,-0.682099,2.678806
-0.132523,0.846578,2.661968
-0.154921,0.681232,2.784193
-0.338823,0.594193,2.783704
0.023046,0.575757,2.778978
-0.420944,0.395932,2.709807
0.106398,0.375671,2.710318
-0.280322,0.488818,2.710318
-0.026469,0.393024,2.559612
-0.269645,0.523461,2.549990
-0.047269,0.429068,2.493080
-0.150167,0.355614,2.800716
-0.149466,0.292536,2.772871
-0.226111,0.212999,2.765390
-0.070430,0.208935,2.769634
-0.255502,-0.287886,2.828459
-0.025044,-0.304188,2.704719
-0.264243,-0.599014,2.836685
0.010907,-0.622683,2.659358
-0.279263,-0.660181,2.766103
0.025969,-0.684561,2.581633
-0.126922,0.841144,2.643114
-0.155726,0.676155,2.762460
-0.337544,0.591912,2.758314
0.023998,0.584267,2.755952
-0.419924,0.397446,2.683193
0.112941,0.385117,2.658572
-0.282045,0.525025,2.658572
-0.022605,0.432187,2.553308
-0.270934,0.535072,2.543674
-0.029991,0.443236,2.484214
-0.148653,0.355565,2.782292
-0.147452,0.292959,2.756216
-0.224105,0.212749,2.749666
-0.067407,0.210434,2.753901
-0.253144,-0.288433,2.819195
-0.026916,-0.312463,2.686644
-0.263161,-0.600079,2.835165
0.026468,-0.632165,2.592317
-0.282261,-0.662825,2.766358
0.041190,-0.684230,2.500122
-0.119618,0.840960,2.619328
-0.147445,0.668976,2.731257
-0.331982,0.587950,2.732277
0.033628,0.585341,2.732530
-0.421670,0.398352,2.652730
0.114638,0.384059,2.652022
-0.279811,0.539002,2.652022
-0.000613,0.466105,2.538013
-0.272472,0.546048,2.532494
-0.033482,0.510969,2.447790
-0.144193,0.355279,2.760413
-0.143410,0.292667,2.738558
-0.221829,0.212271,2.735707
-0.062778,0.208883,2.737346
-0.254724,-0.289197,2.810199
-0.022609,-0.318015,2.667969
-0.264845,-0.603358,2.830276
0.043861,-0.632330,2.529519
-0.280847,-0.665199,2.764907
0.060514,-0.688576,2.445076
-0.113290,0.823738,2.595474
-0.143315,0.665730,2.721420
-0.328742,0.586061,2.720309
0.036020,0.587185,2.712939
-0.424029,0.403387,2.628981
0.128371,0.382825,2.624310
-0.289271,0.538389,2.624310
0.001689,0.476529,2.514086
-0.251473,0.579931,2.500314
-0.026635,0.516812,2.439579
-0.140390,0.351281,2.741773
-0.140490,0.289496,2.719567
-0.219605,0.210165,2.718397
-0.060413,0.204914,2.713279
-0.253209,-0.281906,2.792853
-0.012253,-0.321503,2.634336
-0.262863,-0.606245,2.827108
0.048719,-0.639753,2.498868
-0.283430,-0.670181,2.759014
0.075856,-0.697104,2.412595
-0.096287,0.826704,2.573268
-0.134186,0.658991,2.687261
-0.313045,0.583017,2.691765
0.046534,0.577123,2.696318
-0.420930,0.406176,2.605433
0.131404,0.382771,2.619540
-0.275513,0.547489,2.619540
0.016044,0.479732,2.496848
-0.246933,0.574595,2.481597
-0.009326,0.521543,2.421536
-0.135971,0.343962,2.711609
-0.135942,0.281598,2.692358
-0.215590,0.203719,2.691665
-0.057012,0.197279,2.689963
-0.256740,-0.281808,2.780246
-0.009937,-0.320961,2.621581
-0.262377,-0.608689,2.824527
0.059552,-0.645038,2.478966
-0.283842,-0.670406,2.759930
0.076543,-0.700510,2.406974
-0.086762,0.825920,2.562955
-0.127910,0.658667,2.674218
-0.298202,0.575874,2.666373
0.055684,0.572543,2.679459
-0.416283,0.405390,2.582258
0.137297,0.377856,2.608851
-0.244062,0.560938,2.608851
0.036754,0.477148,2.462913
-0.242152,0.570722,2.470446
0.013544,0.515891,2.408977
-0.131264,0.340665,2.694863
-0.130957,0.277781,2.676173
-0.209811,0.200930,2.672888
-0.053407,0.193875,2.674875
-0.259530,-0.282428,2.762039
-0.007846,-0.320798,2.599597
-0.260123,-0.618051,2.815022
0.059292,-0.646790,2.475965
-0.293486,-0.677067,2.765160
0.075596,-0.703327,2.403417
-0.052698,0.816452,2.536906
-0.113369,0.651278,2.649748
-0.281060,0.582932,2.646094
0.078841,0.543842,2.658551
-0.404231,0.421063,2.550275
0.154096,0.345391,2.598499
-0.243147,0.558415,2.598499
0.048655,0.506972,2.461272
-0.238271,0.562654,2.452383
0.032821,0.515587,2.405971
-0.123918,0.335671,2.671632
-0.124951,0.272980,2.654806
-0.205878,0.197689,2.649869
-0.048304,0.187313,2.655293
-0.259647,-0.287383,2.741381
-0.007766,-0.318742,2.583589
-0.257399,-0.622754,2.811292
0.058440,-0.647467,2.472600
-0.291278,-0.679564,2.763447
0.072106,-0.706226,2.400532
-0.035654,0.810548,2.530918
-0.095156,0.647795,2.628449
-0.262181,0.574522,2.612853
0.080216,0.522231,2.645915
-0.396194,0.424732,2.511973
0.165789,0.326555,2.599941
-0.227128,0.546289,2.599941
0.056616,0.508516,2.427348
-0.216673,0.559727,2.411341
0.074633,0.505989,2.402333
-0.116929,0.323885,2.644617
-0.118798,0.259502,2.626880
-0.200855,0.188629,2.618130
-0.046488,0.174445,2.630798
-0.252240,-0.287398,2.702542
-0.006118,-0.321152,2.562670
-0.255948,-0.620949,2.803936
0.052690,-0.647120,2.469138
-0.287632,-0.678318,2.752907
0.071231,-0.707245,2.399591
0.000130,0.798460,2.514090
-0.080205,0.645934,2.611876
-0.240530,0.568774,2.577011
0.074803,0.521872,2.636710
-0.376900,0.431724,2.459049
0.167418,0.328839,2.607647
-0.199978,0.559530,2.607647
0.103366,0.454601,2.393832
-0.202530,0.557711,2.394665
0.093476,0.502084,2.409297
-0.107191,0.313507,2.624933
-0.108177,0.247544,2.607627
-0.182115,0.180102,2.586964
-0.043174,0.169827,2.621721
-0.249838,-0.288416,2.674492
-0.006135,-0.322856,2.542531
-0.254557,-0.622407,2.799484
0.049112,-0.648051,2.468335
-0.282721,-0.681092,2.742986
0.070709,-0.709860,2.400623
0.032243,0.792379,2.503154
-0.059645,0.640846,2.595034
-0.220148,0.566381,2.553598
0.079382,0.518984,2.638051
-0.351449,0.442987,2.410725
0.170798,0.326453,2.628712
-0.168199,0.547554,2.628712
0.112210,0.441349,2.363084
-0.160229,0.570383,2.360198
0.126355,0.471210,2.434012
-0.097692,0.308775,2.607887
-0.098686,0.242606,2.591350
-0.173054,0.178818,2.566911
-0.036940,0.162916,2.608876
-0.247244,-0.287293,2.640835
-0.007514,-0.323861,2.535406
-0.252354,-0.628459,2.792089
0.049738,-0.652274,2.465239
-0.288071,-0.684357,2.747609
0.064495,-0.709140,2.404069
0.060930,0.784822,2.498495
-0.042630,0.632729,2.573027
-0.188982,0.564001,2.516456
0.094677,0.558852,2.651623
-0.312000,0.460707,2.349880
0.158010,0.347843,2.645830
-0.102351,0.592585,2.645830
0.136139,0.452708,2.329650
-0.051626,0.644833,2.318349
0.136535,0.462459,2.440088
-0.089255,0.308113,2.588864
-0.088816,0.242353,2.575189
-0.157750,0.180872,2.544369
-0.033484,0.163970,2.600089
-0.244166,-0.289452,2.614162
-0.005192,-0.325607,2.524600
-0.260515,-0.631086,2.786038
0.049650,-0.652854,2.464844
-0.290020,-0.686071,2.738075
0.064793,-0.710074,2.404099
0.100853,0.773003,2.498154
-0.008233,0.616876,2.561571
-0.164130,0.565702,2.503699
0.104435,0.517868,2.649575
-0.259707,0.475905,2.291978
0.131710,0.317952,2.699161
-0.071078,0.575493,2.699161
0.155387,0.420935,2.280369
-0.066429,0.598938,2.295312
0.158784,0.435710,2.468784
-0.082007,0.300197,2.574071
-0.084411,0.234617,2.560290
-0.154810,0.177134,2.524707
-0.034904,0.156974,2.588809
-0.245221,-0.285818,2.583897
-0.004098,-0.326031,2.520369
-0.294253,-0.616807,2.739673
0.049328,-0.653573,2.465110
-0.299660,-0.695148,2.738528
0.065227,-0.710819,2.403499
0.127781,0.764777,2.503637
0.003225,0.609797,2.556635
-0.127970,0.594602,2.478144
0.104107,0.554439,2.685551
-0.215454,0.495218,2.243604
0.108649,0.284084,2.760910
-0.020197,0.580085,2.760910
0.154580,0.408616,2.215651
0.044889,0.608374,2.210734
0.161568,0.417966,2.504313
-0.075760,0.302845,2.561929
-0.076089,0.238871,2.549456
-0.138179,0.186757,2.502631
-0.034663,0.159698,2.584353
-0.247882,-0.285485,2.566844
-0.002726,-0.326731,2.517997
-0.342922,-0.616593,2.715713
0.049255,-0.653632,2.465826
-0.369578,-0.690219,2.715983
0.064945,-0.711363,2.403793
0.151270,0.758791,2.505636
0.025589,0.628425,2.549934
-0.130067,0.531104,2.458023
0.117780,0.576203,2.682383
-0.165879,0.510177,2.199976
0.113744,0.346487,2.680485
0.026337,0.601689,2.680485
0.169234,0.426864,2.173213
0.090408,0.632193,2.168692
0.203708,0.464166,2.424361
-0.057939,0.314285,2.552866
-0.059318,0.248863,2.540513
-0.126272,0.183315,2.483739
-0.026943,0.162152,2.585159
-0.255211,-0.286126,2.551908
-0.001220,-0.327443,2.517428
-0.399172,-0.627618,2.704908
0.049271,-0.653970,2.466191
-0.368880,-0.699533,2.697796
0.065849,-0.711682,2.404023
0.163272,0.754743,2.513063
0.066873,0.613923,2.536424
-0.139800,0.523845,2.436836
0.156004,0.565117,2.670173
-0.094818,0.545830,2.171999
0.121457,0.355446,2.627158
0.095712,0.638850,2.627158
0.209869,0.464139,2.181017
0.144353,0.683699,2.192585
0.260545,0.495656,2.410253
-0.042627,0.316452,2.543428
-0.048138,0.251990,2.530653
-0.127024,0.179608,2.472651
-0.012974,0.161362,2.577613
-0.259188,-0.291877,2.540320
0.000246,-0.327761,2.518708
-0.431904,-0.617142,2.657645
0.049698,-0.654006,2.469098
-0.390966,-0.682200,2.701257
0.066902,-0.711926,2.403682
0.185734,0.768421,2.502741
0.099791,0.614638,2.506691
-0.132372,0.526777,2.402535
0.191898,0.565456,2.638800
0.000418,0.576076,2.141442
0.119874,0.365268,2.625715
0.202089,0.671094,2.625715
0.220923,0.495750,2.174869
0.260799,0.703607,2.204973
0.254606,0.539244,2.432683
-0.021356,0.325217,2.523467
-0.032453,0.261941,2.513728
-0.125635,0.180474,2.455599
-0.004445,0.164087,2.571283
-0.261800,-0.295133,2.528926
0.001873,-0.331209,2.526550
-0.448834,-0.614949,2.619330
0.048963,-0.654741,2.470090
-0.396865,-0.675114,2.689617
0.067200,-0.712167,2.402619
0.203491,0.743485,2.502013
0.123971,0.563604,2.492096
-0.118843,0.538373,2.376211
0.214914,0.514386,2.625281
0.051759,0.592158,2.134616
0.099033,0.341552,2.644962
0.251465,0.676314,2.644962
0.253686,0.443608,2.154476
0.316056,0.708845,2.178626
0.293302,0.484593,2.480470
-0.014506,0.296728,2.505203
-0.030130,0.238512,2.496387
-0.127211,0.176706,2.455395
0.003095,0.145349,2.520788
-0.265965,-0.305326,2.514381
0.000512,-0.332676,2.537682
-0.460373,-0.607833,2.582255
0.045713,-0.652396,2.473011
-0.442420,-0.681464,2.629525
0.070626,-0.713655,2.407999
0.215118,0.784887,2.534171
0.127087,0.608479,2.525814
-0.094890,0.553175,2.358612
0.218031,0.559261,2.658999
0.112639,0.605147,2.139550
0.120859,0.367339,2.633451
0.337684,0.683263,2.633451
0.293174,0.364493,2.143254
0.403045,0.712056,2.159907
0.329093,0.408050,2.448205
-0.016384,0.290938,2.505349
-0.030898,0.223182,2.495125
-0.125437,0.167957,2.460117
0.004741,0.140096,2.515546
-0.288899,-0.301207,2.491792
-0.003517,-0.332278,2.546241
-0.468169,-0.615814,2.582778
0.045632,-0.652210,2.477349
-0.436424,-0.682656,2.623948
0.068290,-0.710456,2.409527
0.223484,0.747786,2.498168
0.135454,0.571378,2.489807
-0.081707,0.554072,2.351112
0.226397,0.522160,2.622992
0.149644,0.607476,2.161752
0.109530,0.348874,2.638373
0.393665,0.680630,2.638373
0.261211,0.298478,2.131007
0.462728,0.701054,2.143614
0.311772,0.281680,2.812998
-0.015411,0.275608,2.494830
-0.032000,0.209144,2.483662
-0.125424,0.161830,2.457515
0.003442,0.128826,2.499603
-0.248882,-0.337190,2.516601
-0.006595,-0.333945,2.550692
-0.473677,-0.620351,2.588278
0.043622,-0.651430,2.476836
-0.438518,-0.682432,2.620588
0.064522,-0.708781,2.413283
0.247812,0.746431,2.520193
0.175815,0.576438,2.517373
-0.048129,0.560307,2.332174
0.266759,0.527220,2.650558
0.192666,0.609666,2.156002
0.155546,0.351351,2.670069
0.439406,0.668083,2.670069
0.012995,0.209706,2.122249
0.505583,0.698524,2.128211
-0.034523,0.162492,2.562786
-0.008031,0.276352,2.492818
-0.026768,0.209890,2.480634
-0.121227,0.161894,2.449582
0.005490,0.128887,2.497545
-0.247018,-0.331392,2.513592
-0.009716,-0.333909,2.552855
-0.473778,-0.621207,2.590027
0.036996,-0.645233,2.480035
-0.440853,-0.684897,2.621415
0.063629,-0.707940,2.413461
0.201166,0.700312,2.441115
0.077936,0.510935,2.365658
-0.040392,0.552924,2.329346
0.168879,0.461717,2.498842
0.209043,0.598447,2.166469
0.151061,0.364064,2.662972
0.456704,0.648882,2.662972
0.027033,0.195389,2.132132
0.527042,0.667722,2.126430
-0.014309,0.139164,2.597508
-0.032991,0.239665,2.435455
-0.046003,0.179380,2.438071
-0.114783,0.152069,2.439197
-0.014680,0.120822,2.466696
-0.247653,-0.331780,2.513576
-0.012990,-0.335382,2.553703
-0.473573,-0.621223,2.590619
0.036529,-0.645451,2.479582
-0.443874,-0.686449,2.621931
0.062984,-0.707537,2.413040
0.211041,0.694393,2.439268
0.083768,0.508851,2.365565
-0.034108,0.547340,2.326124
0.174712,0.459633,2.498750
0.218130,0.588128,2.166886
0.152443,0.361511,2.662618
0.435690,0.630152,2.662618
0.032121,0.191309,2.129981
0.528902,0.662072,2.130894
-0.007987,0.134576,2.590800
-0.032756,0.235282,2.432029
-0.047714,0.174261,2.435140
-0.118183,0.137859,2.421534
-0.021295,0.105966,2.463932
-0.261600,-0.321451,2.505008
-0.015304,-0.337761,2.552752
-0.473050,-0.621040,2.590792
0.035122,-0.645181,2.479887
-0.445271,-0.687187,2.621795
0.063312,-0.707550,2.412688
0.213976,0.690655,2.436609
0.087327,0.503457,2.359998
-0.029295,0.543003,2.323159
0.178271,0.454239,2.493183
0.223529,0.575533,2.162701
0.153060,0.364433,2.662087
0.431666,0.616201,2.662087
0.033473,0.194666,2.129170
0.526547,0.642219,2.132813
-0.006390,0.138077,2.585407
-0.034609,0.224420,2.424322
-0.051866,0.163030,2.428442
-0.123180,0.126875,2.413252
-0.023949,0.097826,2.460188
-0.263306,-0.321602,2.504251
-0.016179,-0.339537,2.550239
-0.472620,-0.620631,2.590695
0.035098,-0.645098,2.479772
-0.449673,-0.689078,2.620468
0.063341,-0.707597,2.412635
0.223302,0.687704,2.437156
0.098545,0.499539,2.358422
-0.026616,0.540268,2.319670
0.189489,0.450321,2.491607
0.224915,0.565277,2.155179
0.151612,0.363234,2.659544
0.449365,0.601897,2.659544
0.032886,0.193774,2.129143
0.539308,0.631700,2.136194
-0.006689,0.137288,2.578538
-0.032629,0.215129,2.420053
-0.052259,0.152535,2.424500
-0.129585,0.111651,2.406938
-0.022074,0.086146,2.456416
-0.265782,-0.324279,2.504942
-0.015955,-0.342081,2.546236
-0.471621,-0.620457,2.591219
0.035079,-0.645562,2.478797
-0.451031,-0.689394,2.621415
0.063809,-0.708133,2.412821
0.229420,0.683076,2.434928
0.099552,0.497390,2.359158
-0.023928,0.537070,2.314552
0.190496,0.448172,2.492343
0.221040,0.551262,2.137394
0.151456,0.361113,2.656947
0.449271,0.598970,2.656947
0.037380,0.200505,2.127275
0.531352,0.620505,2.136968
-0.000645,0.146969,2.535553
-0.028999,0.206518,2.418869
-0.048537,0.143656,2.424176
-0.125331,0.106207,2.410050
-0.016012,0.076908,2.451373
-0.265040,-0.323377,2.504306
-0.014806,-0.345858,2.541095
-0.465731,-0.615504,2.589965
0.035334,-0.645940,2.478516
-0.448710,-0.686390,2.617585
0.066115,-0.710524,2.412541
0.234117,0.679368,2.430241
0.101356,0.494624,2.358708
-0.022930,0.532377,2.307215
0.192299,0.445406,2.491893
0.204003,0.536625,2.117754
0.154711,0.354215,2.654753
0.446748,0.592808,2.654753
0.060936,0.236037,2.126498
0.515885,0.607298,2.142524
0.029678,0.196644,2.441144
-0.029296,0.205718,2.417459
-0.049741,0.143359,2.423596
-0.140691,0.119198,2.391989
-0.015825,0.062027,2.463979
-0.262897,-0.321839,2.504299
-0.012812,-0.352859,2.538510
-0.458545,-0.609487,2.591565
0.035182,-0.646133,2.478271
-0.437646,-0.681120,2.613882
0.067881,-0.712152,2.407822
0.246199,0.693435,2.446791
0.114734,0.542562,2.437364
-0.023657,0.531562,2.302541
0.205678,0.493343,2.570549
0.186719,0.523234,2.100630
0.146948,0.317598,2.649230
0.442565,0.588726,2.649230
0.096609,0.364353,2.124284
0.508362,0.607507,2.148108
0.159929,0.400595,2.369202
-0.025536,0.210717,2.429450
-0.046729,0.144626,2.427943
-0.136169,0.116823,2.390688
-0.007390,0.065471,2.472875
-0.245772,-0.325044,2.508021
-0.010987,-0.351549,2.535243
-0.450471,-0.607774,2.596888
0.035396,-0.645857,2.478341
-0.426745,-0.677272,2.622673
0.067780,-0.712669,2.410837
0.249347,0.693616,2.444621
0.118153,0.540470,2.432163
-0.027765,0.531180,2.297606
0.209096,0.491252,2.565349
0.166700,0.514742,2.085861
0.153691,0.306472,2.628566
0.368646,0.570078,2.628566
0.276618,0.417417,2.108851
0.438836,0.596405,2.137611
0.296936,0.449910,2.420902
-0.023142,0.212304,2.430712
-0.044180,0.146029,2.429128
-0.135185,0.116142,2.390662
-0.002690,0.066882,2.473150
-0.239577,-0.322041,2.507164
-0.007199,-0.350371,2.532539
-0.441369,-0.609831,2.611052
