-0.467189,0.108313,1.760848
-0.536247,0.013916,1.719401
-0.368317,0.031278,1.768775
-0.551226,-0.468840,1.817874
-0.285371,-0.457982,1.795326
-0.516266,-0.861902,1.848130
-0.259479,-0.845268,1.850950
-0.497094,-0.893967,1.764732
-0.243905,-0.886490,1.778128
-0.531920,0.735059,1.805579
-0.540510,0.572087,1.849972
-0.703022,0.423167,1.789408
-0.338342,0.474397,1.847856
-0.837333,0.171737,1.805246
-0.070136,0.480070,1.859345
-0.814733,-0.077326,1.859345
-0.310206,0.783293,1.740331
-0.802495,-0.134999,1.730313
-0.333215,0.865840,1.667497
-0.486671,0.173504,1.831706
-0.466435,0.108175,1.766292
-0.535570,0.014238,1.724702
-0.368074,0.031226,1.774232
-0.551518,-0.467689,1.822420
-0.285438,-0.455727,1.800181
-0.516702,-0.860212,1.854464
-0.258896,-0.845288,1.850715
-0.497930,-0.892367,1.771506
-0.243549,-0.886383,1.777263
-0.531021,0.735976,1.811109
-0.538037,0.572630,1.856170
-0.699057,0.423357,1.794194
-0.336209,0.474409,1.852537
-0.836786,0.172930,1.810912
-0.064233,0.488304,1.862612
-0.814505,-0.075837,1.862612
-0.314186,0.799376,1.746108
-0.802598,-0.133517,1.736067
-0.337760,0.885266,1.672796
-0.485703,0.173457,1.837057
-0.465637,0.108068,1.771485
-0.534858,0.014583,1.729779
-0.367769,0.031198,1.779441
-0.551767,-0.466567,1.826695
-0.285518,-0.453597,1.804827
-0.517131,-0.858547,1.860523
-0.258356,-0.845251,1.850672
-0.498742,-0.890806,1.777925
-0.243222,-0.886228,1.776592
-0.530079,0.736843,1.816241
-0.535608,0.573155,1.861953
-0.695255,0.423572,1.798692
-0.334122,0.474404,1.856893
-0.836211,0.174077,1.816256
-0.058949,0.495708,1.865553
-0.814279,-0.074397,1.865553
-0.317812,0.811768,1.751526
-0.802663,-0.132068,1.741363
-0.341932,0.901213,1.678400
-0.484708,0.173439,1.842118
-0.464818,0.107994,1.776404
-0.534138,0.014949,1.734601
-0.367420,0.031197,1.784374
-0.551981,-0.465474,1.830698
-0.285609,-0.451591,1.809258
-0.517574,-0.856896,1.866330
-0.257854,-0.845156,1.850806
-0.499550,-0.889271,1.784021
-0.242922,-0.886023,1.776103
-0.529120,0.737671,1.821010
-0.533241,0.573661,1.867329
-0.691634,0.423794,1.802889
-0.332062,0.474403,1.860966
-0.835625,0.175169,1.821284
-0.054194,0.502384,1.868203
-0.814071,-0.073018,1.868203
-0.321050,0.820592,1.756601
-0.802732,-0.130658,1.746307
-0.345719,0.913814,1.684253
-0.483696,0.173452,1.846889
-0.463981,0.107953,1.781051
-0.533412,0.015326,1.739162
-0.367026,0.031222,1.789043
-0.552165,-0.464415,1.834434
-0.285708,-0.449715,1.813452
-0.518003,-0.855281,1.871836
-0.257389,-0.845005,1.851092
-0.500322,-0.887782,1.789753
-0.242647,-0.885770,1.775775
-0.528146,0.738451,1.825413
-0.530953,0.574141,1.872302
-0.688217,0.423999,1.806774
-0.330039,0.474408,1.864765
-0.835040,0.176197,1.825992
-0.049904,0.508422,1.870598
-0.813874,-0.071707,1.870598
-0.323881,0.826079,1.761333
-0.802792,-0.129325,1.750901
-0.349118,0.923249,1.690281
-0.482687,0.173489,1.851356
-0.463141,0.107940,1.785411
-0.532694,0.015706,1.743447
-0.366601,0.031269,1.793418
-0.552322,-0.463400,1.837907
-0.285812,-0.447968,1.817400
-0.518401,-0.853703,1.877049
-0.256957,-0.844799,1.851520
-0.501042,-0.886337,1.795134
-0.242392,-0.885469,1.775598
-0.527163,0.739183,1.829468
-0.528767,0.574593,1.876879
-0.685007,0.424191,1.810360
-0.328102,0.474404,1.868270
-0.834463,0.177166,1.830382
-0.046025,0.513897,1.872771
-0.813689,-0.070460,1.872771
-0.326298,0.828542,1.765736
-0.802845,-0.128073,1.755156
-0.352129,0.929741,1.696397
-0.481692,0.173542,1.855523
-0.462313,0.107947,1.789482
-0.531991,0.016084,1.747452
-0.366161,0.031328,1.797508
-0.552453,-0.462432,1.841123
-0.285918,-0.446346,1.821103
-0.518786,-0.852169,1.881964
-0.256556,-0.844544,1.852071
-0.501727,-0.884942,1.800168
-0.242158,-0.885124,1.775557
-0.526192,0.739869,1.833202
-0.526687,0.575007,1.881070
-0.682001,0.424389,1.813669
-0.326224,0.474407,1.871516
-0.833900,0.178073,1.834463
-0.042498,0.518854,1.874735
-0.813521,-0.069282,1.874735
-0.328318,0.828332,1.769825
-0.802891,-0.126903,1.759091
-0.354765,0.933539,1.702507
-0.480722,0.173620,1.859388
-0.461506,0.107987,1.793266
-0.531312,0.016467,1.751179
-0.365713,0.031412,1.801309
-0.552562,-0.461514,1.844095
-0.286026,-0.444844,1.824561
-0.519156,-0.850673,1.886581
-0.256176,-0.844231,1.852728
-0.502379,-0.883593,1.804864
-0.241935,-0.884730,1.775638
-0.525254,0.740502,1.836607
-0.524723,0.575389,1.884900
-0.679214,0.424563,1.816693
-0.324407,0.474425,1.874509
-0.833357,0.178919,1.838244
-0.039297,0.523311,1.876496
-0.813368,-0.068171,1.876496
-0.329972,0.825828,1.773628
-0.802936,-0.125811,1.762729
-0.357048,0.934913,1.708498
-0.479779,0.173714,1.862972
-0.460717,0.108049,1.796782
-0.530657,0.016842,1.754644
-0.365254,0.031512,1.804842
-0.552652,-0.460647,1.846834
-0.286133,-0.443460,1.827779
-0.519529,-0.849223,1.890920
-0.255779,-0.843857,1.853499
-0.503015,-0.882293,1.809246
-0.241691,-0.884280,1.775844
-0.524356,0.741081,1.839702
-0.522877,0.575736,1.888387
-0.676621,0.424733,1.819467
-0.322705,0.474423,1.877230
-0.832834,0.179702,1.841736
-0.036420,0.527256,1.878061
-0.813230,-0.067129,1.878061
-0.331395,0.821308,1.777157
-0.802974,-0.124803,1.766085
-0.359070,0.934103,1.714150
-0.478866,0.173812,1.866282
-0.459954,0.108118,1.800034
-0.530026,0.017205,1.757856
-0.364797,0.031616,1.808109
-0.552725,-0.459826,1.849354
-0.286239,-0.442185,1.830768
-0.519884,-0.847823,1.894979
-0.255411,-0.843442,1.854348
-0.503616,-0.881046,1.813318
-0.241467,-0.883794,1.776147
-0.523490,0.741619,1.842526
-0.521164,0.576051,1.891549
-0.674217,0.424898,1.822002
-0.321156,0.474382,1.879675
-0.832333,0.180426,1.844956
-0.033903,0.530551,1.879433
-0.813105,-0.066154,1.879433
-0.332533,0.814367,1.780427
-0.803010,-0.123868,1.769185
-0.360805,0.930959,1.719081
-0.478001,0.173903,1.869310
-0.459233,0.108178,1.803009
-0.529426,0.017548,1.760812
-0.364361,0.031711,1.811098
-0.552783,-0.459056,1.851668
-0.286341,-0.441016,1.833534
-0.520222,-0.846478,1.898767
-0.255062,-0.842995,1.855268
-0.504186,-0.879853,1.817095
-0.241256,-0.883280,1.776535
-0.522646,0.742117,1.845089
-0.519646,0.576326,1.894376
-0.672005,0.425039,1.824298
-0.319710,0.474328,1.881888
-0.831859,0.181094,1.847916
-0.031753,0.532986,1.880664
-0.812990,-0.065243,1.880664
-0.333047,0.805076,1.783440
-0.803039,-0.123002,1.772035
-0.362033,0.925488,1.723437
-0.477196,0.173981,1.872067
-0.458559,0.108227,1.805725
-0.528861,0.017863,1.763518
-0.363946,0.031792,1.813833
-0.552828,-0.458337,1.853790
-0.286439,-0.439948,1.836089
-0.520544,-0.845191,1.902301
-0.254736,-0.842524,1.856243
-0.504723,-0.878719,1.820596
-0.241060,-0.882746,1.776998
-0.521855,0.742565,1.847386
-0.518278,0.576574,1.896926
-0.669965,0.425160,1.826377
-0.318402,0.474252,1.883882
-0.831413,0.181706,1.850628
-0.030163,0.533816,1.881964
-0.812885,-0.064398,1.881964
-0.332718,0.793762,1.786207
-0.803066,-0.122232,1.774632
-0.362598,0.917835,1.727471
-0.476450,0.174042,1.874574
-0.457931,0.108255,1.808198
-0.528325,0.018147,1.765998
-0.363559,0.031859,1.816325
-0.552861,-0.457666,1.855733
-0.286533,-0.438971,1.838443
-0.520843,-0.843967,1.905593
-0.254452,-0.842040,1.857253
-0.505222,-0.877646,1.823837
-0.240895,-0.882201,1.777516
-0.521112,0.742971,1.849455
-0.517019,0.576799,1.899235
-0.668088,0.425268,1.828262
-0.317194,0.474164,1.885679
-0.830996,0.182264,1.853111
-0.029003,0.533718,1.883210
-0.812789,-0.063615,1.883210
-0.332010,0.781535,1.788746
-0.803090,-0.121529,1.777004
-0.362789,0.908776,1.731024
-0.475761,0.174091,1.876851
-0.457353,0.108273,1.810444
-0.527829,0.018404,1.768260
-0.363207,0.031914,1.818579
-0.552885,-0.457043,1.857510
-0.286619,-0.438084,1.840607
-0.521124,-0.842802,1.908652
-0.254221,-0.841547,1.858281
-0.505690,-0.876629,1.826830
-0.240773,-0.881650,1.778073
-0.520438,0.743335,1.851313
-0.515876,0.577001,1.901320
-0.666389,0.425357,1.829967
-0.316146,0.474017,1.887189
-0.830607,0.182752,1.855365
-0.029171,0.531125,1.884971
-0.812703,-0.062919,1.884971
-0.329758,0.761426,1.791056
-0.803112,-0.120906,1.779146
-0.361956,0.893981,1.732365
-0.475114,0.174118,1.878914
-0.456830,0.108267,1.812471
-0.527380,0.018621,1.770309
-0.362893,0.031951,1.820613
-0.552902,-0.456482,1.859131
-0.286698,-0.437285,1.842591
-0.521385,-0.841710,1.911494
-0.254023,-0.841054,1.859324
-0.506150,-0.875680,1.829594
-0.240703,-0.881102,1.778664
-0.519824,0.743667,1.852987
-0.514841,0.577180,1.903198
-0.664923,0.425429,1.831501
-0.315284,0.473649,1.888331
-0.830241,0.183181,1.857417
-0.030574,0.527013,1.886824
-0.812623,-0.062296,1.886824
-0.326890,0.738850,1.793156
-0.803111,-0.120655,1.781102
-0.360583,0.876654,1.732204
-0.474511,0.174130,1.880785
-0.456355,0.108249,1.814308
-0.526969,0.018807,1.772172
-0.362611,0.031977,1.822452
-0.552913,-0.455981,1.860609
-0.286767,-0.436606,1.844412
-0.521629,-0.840688,1.914130
-0.253844,-0.840554,1.860393
-0.506597,-0.874794,1.832146
-0.240669,-0.880548,1.779298
-0.519218,0.743986,1.854511
-0.513934,0.577332,1.904874
-0.663743,0.425455,1.832935
-0.315429,0.472531,1.888437
-0.829882,0.183537,1.859286
-0.036061,0.517987,1.888819
-0.812545,-0.061755,1.888819
-0.322698,0.706208,1.795058
-0.803087,-0.120609,1.782877
-0.358265,0.851968,1.727970
-0.473942,0.174094,1.882471
-0.455923,0.108170,1.815970
-0.526587,0.018930,1.773876
-0.362368,0.031978,1.824105
-0.552912,-0.455628,1.862011
-0.286833,-0.436447,1.846274
-0.521849,-0.839774,1.916574
-0.253671,-0.840090,1.861466
-0.507051,-0.874005,1.834507
-0.240686,-0.880033,1.779956
-0.518711,0.744280,1.855906
-0.513121,0.577460,1.906361
-0.662838,0.425464,1.834278
-0.314867,0.472243,1.889392
-0.829526,0.183814,1.861001
-0.045249,0.498369,1.886633
-0.812464,-0.061284,1.886633
-0.309893,0.635962,1.796784
-0.803079,-0.120295,1.784484
-0.341119,0.739127,1.693406
-0.473461,0.174062,1.883992
-0.455528,0.108087,1.817477
-0.526237,0.019025,1.775434
-0.362144,0.031971,1.825603
-0.552896,-0.455412,1.863345
-0.286882,-0.436764,1.848126
-0.522049,-0.838931,1.918837
-0.253516,-0.839640,1.862526
-0.507418,-0.873284,1.836672
-0.240647,-0.879533,1.780620
-0.518288,0.744548,1.857177
-0.512411,0.577566,1.907665
-0.662219,0.425456,1.835547
-0.314358,0.471970,1.890262
-0.829154,0.183995,1.862575
-0.055657,0.473743,1.882457
-0.812374,-0.060891,1.882457
-0.290584,0.535540,1.798366
-0.803065,-0.120023,1.785950
-0.315838,0.582935,1.652384
-0.473027,0.174035,1.885370
-0.455173,0.108015,1.818841
-0.525918,0.019100,1.776854
-0.361938,0.031957,1.826957
-0.552868,-0.455293,1.864596
-0.286914,-0.437351,1.849896
-0.522231,-0.838151,1.920927
-0.253375,-0.839193,1.863579
-0.507759,-0.872620,1.838661
-0.240620,-0.879039,1.781296
-0.517955,0.744815,1.858332
-0.511796,0.577653,1.908802
-0.661828,0.425432,1.836732
-0.313904,0.471708,1.891052
-0.828749,0.184042,1.864022
-0.068983,0.448573,1.881764
-0.812273,-0.060596,1.881764
-0.265906,0.435144,1.799813
-0.803045,-0.119791,1.787287
-0.284780,0.445424,1.641332
-0.472632,0.174004,1.886616
-0.454852,0.107939,1.820076
-0.525628,0.019153,1.778148
-0.361750,0.031931,1.828174
-0.552827,-0.455280,1.865773
-0.286925,-0.438215,1.851588
-0.522400,-0.837432,1.922862
-0.253225,-0.838753,1.864623
-0.508076,-0.872011,1.840491
-0.240582,-0.878554,1.781978
-0.517769,0.745088,1.859382
-0.511293,0.577715,1.909764
-0.661620,0.425393,1.837825
-0.313577,0.471436,1.891736
-0.828333,0.183998,1.865346
-0.084111,0.422377,1.882297
-0.812158,-0.060382,1.882297
-0.243264,0.330250,1.801140
-0.803018,-0.119599,1.788508
-0.255106,0.297705,1.646323
-0.472274,0.173959,1.887734
-0.454564,0.107850,1.821183
-0.525365,0.019186,1.779322
-0.361584,0.031883,1.829247
-0.552776,-0.455353,1.866872
-0.286914,-0.439283,1.853187
-0.522566,-0.836770,1.924649
-0.253085,-0.838325,1.865642
-0.508384,-0.871453,1.842173
-0.240556,-0.878085,1.782654
-0.517770,0.745371,1.860315
-0.510933,0.577747,1.910515
-0.661616,0.425342,1.838826
-0.313425,0.471164,1.892303
-0.827904,0.183824,1.866541
-0.098819,0.397687,1.884533
-0.812025,-0.060288,1.884533
-0.224162,0.241557,1.802366
-0.802979,-0.119468,1.789632
-0.230739,0.176288,1.659206
-0.471954,0.173901,1.888727
-0.454310,0.107747,1.822170
-0.525127,0.019198,1.780387
-0.361445,0.031819,1.830185
-0.552720,-0.455506,1.867897
-0.286885,-0.440521,1.854667
-0.522712,-0.836162,1.926297
-0.252957,-0.837903,1.866636
-0.508665,-0.870942,1.843714
-0.240540,-0.877622,1.783322
-0.517892,0.745654,1.861114
-0.510735,0.577750,1.911044
-0.661836,0.425286,1.839742
-0.313378,0.470919,1.892790
-0.827474,0.183560,1.867616
-0.112231,0.375609,1.887577
-0.811882,-0.060278,1.887577
-0.208019,0.169357,1.803487
-0.802932,-0.119381,1.790660
-0.212836,0.088879,1.669188
-0.471677,0.173838,1.889607
-0.454091,0.107640,1.823050
-0.524916,0.019196,1.781353
-0.361332,0.031748,1.831005
-0.552662,-0.455717,1.868849
-0.286847,-0.441855,1.856034
-0.522842,-0.835600,1.927818
-0.252833,-0.837480,1.867612
-0.508923,-0.870473,1.845128
-0.240526,-0.877162,1.783989
-0.518128,0.745930,1.861771
-0.510698,0.577713,1.911331
-0.662266,0.425235,1.840567
-0.313384,0.470700,1.893231
-0.827042,0.183216,1.868574
-0.124479,0.355846,1.890990
-0.811728,-0.060347,1.890990
-0.194691,0.109075,1.804508
-0.802876,-0.119334,1.791599
-0.197848,0.015556,1.672288
-0.471437,0.173775,1.890383
-0.453902,0.107537,1.823834
-0.524727,0.019182,1.782229
-0.361236,0.031674,1.831722
-0.552603,-0.455975,1.869731
-0.286808,-0.443242,1.857280
-0.522959,-0.835080,1.929220
-0.252713,-0.837055,1.868571
-0.509157,-0.870042,1.846424
-0.240507,-0.876702,1.784655
-0.518492,0.746195,1.862273
-0.510801,0.577634,1.911371
-0.662927,0.425184,1.841298
-0.313477,0.470515,1.893609
-0.826611,0.182811,1.869416
-0.135732,0.338029,1.894450
-0.811569,-0.060478,1.894450
-0.183461,0.057193,1.805438
-0.802806,-0.119337,1.792457
-0.185215,-0.047814,1.676209
-0.471237,0.173707,1.891055
-0.453745,0.107432,1.824523
-0.524564,0.019156,1.783021
