0.813559,-0.040686,2.544744
0.715621,-0.184255,2.686763
0.805738,-0.177030,2.407023
0.659868,-0.448983,2.802572
0.849449,-0.307540,2.227391
0.798238,-0.523585,2.227391
0.786722,-0.511888,2.779013
0.832693,-0.536597,2.771773
0.744159,-0.560011,2.180994
0.747197,-0.405465,2.499563
0.716591,-0.466075,2.475592
0.692019,-0.548509,2.537413
0.758393,-0.514747,2.400241
0.310990,-0.731528,2.569721
0.383059,-0.717335,2.277383
0.458390,-1.018715,2.436538
0.580539,-0.967173,2.210195
0.409860,-1.013053,2.396230
0.508709,-1.021531,2.181496
0.806796,0.169855,2.577791
0.831039,-0.034857,2.547362
0.730641,-0.178527,2.691661
0.820492,-0.172781,2.409269
0.676217,-0.443457,2.808245
0.858822,-0.309006,2.229327
0.794275,-0.532209,2.229327
0.785619,-0.511606,2.785492
0.822153,-0.547814,2.784637
0.738886,-0.559601,2.181465
0.754087,-0.401666,2.500569
0.719286,-0.460921,2.476413
0.692445,-0.543722,2.538989
0.759083,-0.511935,2.399209
0.312735,-0.729734,2.572788
0.384684,-0.712306,2.278937
0.456639,-1.016369,2.441524
0.577641,-0.966921,2.213570
0.410093,-1.005755,2.400081
0.504940,-1.020249,2.184826
0.825730,0.175758,2.579596
0.846795,-0.029647,2.549689
0.743713,-0.173725,2.696116
0.833840,-0.168940,2.411252
0.691399,-0.438244,2.813298
0.867574,-0.310436,2.231128
0.789848,-0.540203,2.231128
0.784625,-0.511322,2.790509
0.811654,-0.557823,2.795783
0.734312,-0.557916,2.181394
0.761361,-0.397129,2.501493
0.722607,-0.454649,2.477182
0.693111,-0.538583,2.540582
0.759950,-0.508463,2.397921
0.314866,-0.727591,2.575599
0.386357,-0.707335,2.280290
0.454968,-1.014071,2.446262
0.574571,-0.966696,2.216605
0.410388,-0.998867,2.403566
0.501034,-1.019013,2.187790
0.843865,0.181174,2.581120
0.861093,-0.024950,2.551765
0.756143,-0.169039,2.699642
0.845853,-0.165491,2.413015
0.705618,-0.433295,2.817765
0.875556,-0.311817,2.232784
0.785142,-0.547511,2.232784
0.783669,-0.510999,2.794372
0.801265,-0.566762,2.805409
0.730401,-0.556378,2.181153
0.768235,-0.393047,2.502147
0.725692,-0.449300,2.477681
0.693892,-0.533696,2.541754
0.760847,-0.504958,2.396637
0.317190,-0.725254,2.578181
0.388046,-0.702474,2.281456
0.453377,-1.011831,2.450756
0.571452,-0.966476,2.219347
0.410730,-0.992401,2.406717
0.497109,-1.017816,2.190465
0.860059,0.186012,2.582489
0.873997,-0.020722,2.553620
0.767119,-0.164980,2.702968
0.856710,-0.162378,2.414590
0.718787,-0.428635,2.821713
0.883134,-0.313059,2.234249
0.780185,-0.554130,2.234249
0.782843,-0.510544,2.797129
0.790976,-0.574708,2.813597
0.726925,-0.554485,2.180660
0.774902,-0.388946,2.502681
0.728869,-0.443875,2.478086
0.694835,-0.528740,2.542783
0.761803,-0.501294,2.395331
0.319782,-0.722689,2.580526
0.389707,-0.697779,2.282452
0.451875,-1.009659,2.455004
0.568359,-0.966247,2.221816
0.411110,-0.986359,2.409557
0.493259,-1.016650,2.192852
0.874496,0.190287,2.583740
0.885651,-0.016905,2.555296
0.777093,-0.161280,2.705854
0.866516,-0.159570,2.416012
0.730902,-0.424280,2.825214
0.890126,-0.314192,2.235563
0.775093,-0.560091,2.235563
0.782115,-0.510024,2.798916
0.780881,-0.581729,2.820484
0.723870,-0.552427,2.180010
0.781129,-0.385217,2.503044
0.731859,-0.439001,2.478324
0.695820,-0.524082,2.543492
0.762791,-0.497731,2.394066
0.322437,-0.720051,2.582651
0.391318,-0.693276,2.283293
0.450467,-1.007552,2.459006
0.565248,-0.966014,2.224028
0.411521,-0.980715,2.412106
0.489438,-1.015513,2.194967
0.887693,0.194067,2.584830
0.896218,-0.013460,2.556800
0.786488,-0.157824,2.707646
0.875397,-0.157046,2.417272
0.742209,-0.420244,2.828228
0.896560,-0.315265,2.236702
0.769739,-0.565357,2.236702
0.781442,-0.509468,2.799569
0.770950,-0.587842,2.826039
0.721235,-0.550385,2.179257
0.786906,-0.381908,2.503230
0.734629,-0.434687,2.478425
0.696847,-0.519714,2.543897
0.763767,-0.494352,2.392863
0.325130,-0.717372,2.584551
0.392871,-0.688985,2.283997
0.449166,-1.005514,2.462751
0.562156,-0.965777,2.226000
0.411974,-0.975438,2.414373
0.485671,-1.014412,2.196853
0.899398,0.197214,2.585770
0.905802,-0.010367,2.558125
0.794872,-0.154777,2.709490
0.883439,-0.154767,2.418391
0.752672,-0.416496,2.830853
0.902410,-0.316299,2.237729
0.764266,-0.569905,2.237729
0.780801,-0.508892,2.799323
0.761254,-0.593077,2.830436
0.718877,-0.548320,2.178444
0.792249,-0.378934,2.503309
0.737204,-0.430804,2.478447
0.697883,-0.515610,2.544098
0.764708,-0.491178,2.391748
0.327815,-0.714673,2.586282
0.394376,-0.684902,2.284576
0.447973,-1.003523,2.466283
0.559105,-0.965537,2.227758
0.412471,-0.970491,2.416407
0.481988,-1.013349,2.198530
0.909961,0.199918,2.586535
0.914461,-0.007617,2.559261
0.802681,-0.152022,2.709834
0.890722,-0.152704,2.419370
0.762350,-0.413017,2.832987
0.907727,-0.317263,2.238641
0.758639,-0.573859,2.238641
0.779826,-0.507857,2.798246
0.751797,-0.597506,2.833741
0.716441,-0.546786,2.177557
0.797169,-0.376251,2.503311
0.739598,-0.427285,2.478400
0.698916,-0.511742,2.544105
0.765612,-0.488195,2.390723
0.330467,-0.712028,2.587829
0.395819,-0.681045,2.285046
0.446872,-1.001625,2.469583
0.556058,-0.965305,2.229335
0.412985,-0.965916,2.418218
0.478360,-1.012335,2.200022
0.919475,0.202216,2.587162
0.922218,-0.005214,2.560198
0.809616,-0.149573,2.710463
0.897302,-0.150836,2.420202
0.771222,-0.409812,2.834765
0.912552,-0.318168,2.239462
0.752936,-0.577220,2.239462
0.778871,-0.506803,2.796367
0.742599,-0.601182,2.836013
0.714182,-0.545336,2.176686
0.801694,-0.373858,2.503237
0.741824,-0.424126,2.478283
0.699939,-0.508142,2.543919
0.766487,-0.485413,2.389771
0.333055,-0.709452,2.589206
0.397210,-0.677397,2.285427
0.445852,-0.999818,2.472663
0.553050,-0.965071,2.230732
0.413489,-0.961701,2.419829
0.474821,-1.011358,2.201327
0.927805,0.204022,2.587610
0.929138,-0.003147,2.560956
0.815865,-0.147397,2.710721
0.903215,-0.149152,2.420884
0.779359,-0.406857,2.836256
0.917093,-0.318979,2.240155
0.747302,-0.579998,2.240155
0.778242,-0.505796,2.793910
0.733698,-0.604189,2.837380
0.712562,-0.543436,2.175759
0.805876,-0.371713,2.503094
0.743913,-0.421275,2.478102
0.700974,-0.504798,2.543557
0.767335,-0.482800,2.388880
0.335595,-0.706930,2.590429
0.398526,-0.673978,2.285723
0.444912,-0.998093,2.475541
0.550105,-0.964836,2.231971
0.413988,-0.957813,2.421262
0.471390,-1.010421,2.202474
0.934787,0.205216,2.587912
0.935272,-0.001396,2.561550
0.821481,-0.145473,2.710641
0.908499,-0.147643,2.421416
0.786826,-0.404129,2.837487
0.921236,-0.320389,2.240635
0.741710,-0.582105,2.240635
0.777191,-0.504999,2.790749
0.724981,-0.606570,2.837747
0.710437,-0.542144,2.174597
0.809732,-0.369781,2.502899
0.745874,-0.418691,2.477869
0.702005,-0.501684,2.543061
0.768150,-0.480342,2.388044
0.338068,-0.704485,2.591512
0.399767,-0.670782,2.285947
0.444061,-0.996445,2.478223
0.547247,-0.964598,2.233060
0.414498,-0.954220,2.422527
0.468090,-1.009523,2.203475
0.940433,0.205814,2.588028
0.940623,0.000041,2.561970
0.826495,-0.143784,2.710250
0.913177,-0.146300,2.421800
0.793655,-0.401616,2.838491
0.925000,-0.321801,2.241014
0.736335,-0.583731,2.241014
0.776143,-0.504228,2.787262
0.716646,-0.608403,2.837414
0.708350,-0.540816,2.173683
0.813276,-0.368040,2.502664
0.747708,-0.416350,2.477593
0.703017,-0.498791,2.542461
0.768930,-0.478036,2.387260
0.340459,-0.702114,2.592489
0.400930,-0.667800,2.286107
0.443302,-0.994851,2.480735
0.544462,-0.964357,2.234011
0.415034,-0.950881,2.423644
0.464906,-1.008660,2.204339
0.944675,0.205749,2.587984
0.945249,0.001178,2.562232
0.830740,-0.142530,2.708442
0.917302,-0.145113,2.422047
0.799904,-0.399317,2.839292
0.928395,-0.322849,2.241440
0.731130,-0.584879,2.241440
0.775259,-0.503419,2.783410
0.708617,-0.609751,2.836367
0.706513,-0.539479,2.172868
0.816542,-0.366494,2.502384
0.749431,-0.414257,2.477269
0.704007,-0.496150,2.541752
0.769679,-0.475900,2.386529
0.342745,-0.699858,2.593362
0.402019,-0.665027,2.286211
0.442616,-0.993337,2.483078
0.541745,-0.964110,2.234842
0.415567,-0.947812,2.424631
0.461830,-1.007828,2.205083
0.947767,0.205216,2.587815
0.949180,0.002028,2.562339
0.834404,-0.141561,2.706411
0.920898,-0.144079,2.422156
0.805597,-0.397230,2.839969
0.931554,-0.323629,2.241791
0.726192,-0.585619,2.241791
0.774393,-0.502557,2.779353
0.701014,-0.610646,2.834790
0.704839,-0.538210,2.172095
0.819544,-0.365106,2.502073
0.751044,-0.412369,2.476912
0.704970,-0.493713,2.540976
0.770393,-0.473903,2.385845
0.344934,-0.697713,2.594139
0.403027,-0.662470,2.286269
0.441229,-0.991722,2.485454
0.539104,-0.963870,2.235556
0.415693,-0.945004,2.425532
0.458865,-1.007040,2.205718
0.949766,0.204257,2.587536
0.952441,0.002610,2.562303
0.837813,-0.140591,2.705113
0.923977,-0.143190,2.422140
0.810777,-0.395329,2.840528
0.934463,-0.324330,2.242092
0.721545,-0.586015,2.242092
0.773555,-0.501665,2.775172
0.693841,-0.611147,2.832762
0.703313,-0.537007,2.171362
0.822301,-0.363866,2.501736
0.752555,-0.410676,2.476528
0.705911,-0.491472,2.540141
0.771075,-0.472043,2.385211
0.347022,-0.695675,2.594803
0.403982,-0.660088,2.286287
0.439794,-0.990165,2.487664
0.536607,-0.963623,2.236197
0.415749,-0.942418,2.426301
0.456079,-1.006283,2.206287
0.950780,0.202948,2.587169
0.955062,0.002941,2.562132
0.840776,-0.139790,2.703713
0.926561,-0.142442,2.422009
0.815481,-0.393596,2.840974
0.936950,-0.325536,2.242318
0.717219,-0.586149,2.242318
0.772531,-0.500884,2.770984
0.687113,-0.611322,2.830386
0.701926,-0.536076,2.170143
0.824886,-0.362762,2.501340
0.754060,-0.409168,2.476054
0.706943,-0.489416,2.539167
0.771828,-0.470268,2.384562
0.349123,-0.693659,2.595349
0.404872,-0.657883,2.286272
0.438325,-0.988665,2.489738
0.534150,-0.963368,2.236733
0.415744,-0.940045,2.426964
0.453362,-1.005545,2.206753
0.951394,0.201611,2.586645
0.957064,0.003045,2.561829
0.843315,-0.139142,2.702214
0.928682,-0.141824,2.421768
0.819746,-0.392013,2.841314
0.939164,-0.326762,2.242485
0.713197,-0.586067,2.242485
0.771611,-0.500173,2.766814
0.680825,-0.611207,2.827722
0.701385,-0.534578,2.169119
0.827252,-0.361781,2.500935
0.755469,-0.407829,2.475568
0.707940,-0.487537,2.538168
0.772533,-0.468644,2.383978
0.351115,-0.691749,2.595815
0.405699,-0.655846,2.286229
0.436836,-0.987217,2.491681
0.531793,-0.963111,2.237185
0.415688,-0.937865,2.427531
0.450777,-1.004837,2.207134
0.950898,0.199898,2.586014
0.958446,0.002923,2.561392
0.845436,-0.138648,2.700622
0.930369,-0.141332,2.421426
0.823597,-0.390574,2.841557
0.941249,-0.327492,2.242709
0.709465,-0.585833,2.242709
0.770965,-0.499409,2.762691
0.674966,-0.610853,2.824830
0.700552,-0.533511,2.168050
0.829400,-0.360909,2.500553
0.756764,-0.406639,2.475109
0.708859,-0.485826,2.537235
0.773178,-0.467169,2.383467
0.352957,-0.689976,2.596214
0.406486,-0.653947,2.286161
0.435335,-0.985825,2.493492
0.529535,-0.962848,2.237562
0.415569,-0.935858,2.428000
0.448319,-1.004152,2.207438
0.949270,0.197800,2.585210
0.959188,0.002561,2.560843
0.847138,-0.138313,2.698964
0.931655,-0.140954,2.420992
0.827055,-0.389275,2.841723
0.943139,-0.328157,2.242906
0.706014,-0.585517,2.242906
0.768830,-0.498584,2.758648
0.669545,-0.610304,2.821788
0.697757,-0.532803,2.166893
0.831353,-0.360138,2.500182
0.757969,-0.405590,2.474651
0.709733,-0.484270,2.536309
0.773787,-0.465815,2.383004
0.354680,-0.688306,2.596536
0.407217,-0.652193,2.286073
0.433832,-0.984480,2.495165
0.527369,-0.962583,2.237864
0.415401,-0.934009,2.428368
0.445981,-1.003490,2.207661
0.946904,0.195502,2.584324
0.959336,0.002017,2.560160
0.848457,-0.138106,2.697221
0.932571,-0.140681,2.420472
0.830152,-0.388094,2.841786
0.944853,-0.328757,2.243062
0.702897,-0.585167,2.243062
0.768220,-0.497974,2.754760
0.664614,-0.609578,2.818686
0.696943,-0.532160,2.166017
0.833131,-0.359453,2.499820
0.759092,-0.404665,2.474195
0.710557,-0.482854,2.535406
0.774363,-0.464569,2.382579
0.356290,-0.686742,2.596797
0.407904,-0.650567,2.285966
0.432336,-0.983189,2.496718
0.525293,-0.962311,2.238096
0.415193,-0.932312,2.428654
0.443758,-1.002846,2.207808
0.943607,0.193021,2.583270
0.958932,0.001291,2.559393
0.849412,-0.138026,2.695427
0.933081,-0.140522,2.419832
0.832909,-0.387027,2.841767
0.946402,-0.329299,2.243180
0.700041,-0.584756,2.243180
0.767408,-0.497131,2.751000
0.660081,-0.608705,2.815511
0.696009,-0.531351,2.165215
0.834739,-0.358841,2.499476
0.760122,-0.403839,2.473762
0.711316,-0.481564,2.534557
0.774898,-0.463426,2.382192
0.357779,-0.685291,2.597013
0.408539,-0.649068,2.285844
0.430847,-0.981954,2.498161
0.523295,-0.962039,2.238266
0.414944,-0.930763,2.428870
0.441635,-1.002225,2.207894
0.939375,0.190412,2.582029
0.958039,0.000424,2.558540
0.848388,-0.139219,2.691428
0.933219,-0.140469,2.419071
0.835142,-0.386248,2.841229
0.947782,-0.329789,2.243243
0.697112,-0.584694,2.243243
0.766744,-0.496354,2.747206
0.655595,-0.609403,2.810034
0.695193,-0.530533,2.164468
0.836187,-0.358297,2.499160
0.761070,-0.403115,2.473336
0.712005,-0.480408,2.533765
0.775387,-0.462388,2.381831
0.359130,-0.683959,2.597183
0.409125,-0.647689,2.285712
0.429363,-0.980773,2.499488
0.521395,-0.961765,2.238380
0.414647,-0.929345,2.429001
0.439639,-1.001622,2.207894
0.933931,0.187588,2.580556
0.956488,-0.000660,2.557626
0.847940,-0.140006,2.688523
0.933014,-0.140509,2.418217
0.836971,-0.385657,2.840497
0.949007,-0.330230,2.243264
0.694319,-0.584699,2.243264
0.766119,-0.495576,2.743453
0.651394,-0.610334,2.804097
0.694437,-0.529722,2.163801
0.837492,-0.357808,2.498866
0.761937,-0.402469,2.472933
0.712621,-0.479370,2.533054
0.775841,-0.461438,2.381494
0.360353,-0.682748,2.597325
0.409663,-0.646425,2.285573
0.427879,-0.979655,2.500720
0.519575,-0.961493,2.238446
0.414307,-0.928062,2.429074
0.437741,-1.001039,2.207837
0.927110,0.184561,2.578819
0.953898,-0.002048,2.556515
0.845786,-0.141660,2.683865
0.932290,-0.140689,2.417137
0.838423,-0.385180,2.839488
0.950018,-0.330640,2.243189
0.691745,-0.584733,2.243189
0.765563,-0.494977,2.739910
0.647568,-0.611417,2.798135
0.693743,-0.528968,2.163152
0.838662,-0.357370,2.498584
0.762728,-0.401898,2.472546
0.713188,-0.478433,2.532391
0.776251,-0.460576,2.381179
0.361475,-0.681626,2.597441
0.410160,-0.645263,2.285427
0.426421,-0.978584,2.501864
0.517857,-0.961221,2.238474
0.413946,-0.926895,2.429099
0.435958,-1.000474,2.207744
0.919267,0.181548,2.576936
0.950213,-0.003758,2.555192
0.844343,-0.142789,2.680290
0.931009,-0.141004,2.415825
0.839434,-0.384839,2.838176
0.950803,-0.331009,2.242987
0.689357,-0.584859,2.242987
0.765126,-0.494498,2.736556
0.644097,-0.612731,2.792164
0.693316,-0.527970,2.162571
0.839696,-0.356977,2.498322
0.763433,-0.401385,2.472196
0.713690,-0.477588,2.531821
0.776616,-0.459801,2.380892
0.362483,-0.680602,2.597543
0.410619,-0.644195,2.285275
0.424999,-0.977552,2.502924
0.516244,-0.960947,2.238461
0.413573,-0.925831,2.429081
0.434290,-0.999923,2.207605
0.910401,0.178517,2.574982
0.945558,-0.005664,2.553664
0.842164,-0.143837,2.677975
0.929052,-0.141492,2.414271
0.840449,-0.384358,2.837747
0.951274,-0.331361,2.242633
0.687563,-0.584308,2.242633
0.764689,-0.494056,2.733335
0.641087,-0.612388,2.787910
0.693001,-0.526981,2.162001
0.840606,-0.356612,2.498059
0.764062,-0.400902,2.471902
0.714145,-0.476818,2.531324
0.776938,-0.459100,2.380640
0.363408,-0.679654,2.597620
0.411043,-0.643213,2.285119
0.423607,-0.976567,2.503906
0.514714,-0.960672,2.238400
0.413183,-0.924869,2.429023
0.432704,-0.999396,2.207479
0.900267,0.175480,2.572680
0.939946,-0.007707,2.551867
0.838784,-0.145371,2.674809
0.926468,-0.142132,2.412458
0.840886,-0.384065,2.836973
0.951252,-0.331732,2.241902
0.685801,-0.584119,2.241902
0.764072,-0.493594,2.730084
0.638768,-0.613315,2.781203
0.692459,-0.526363,2.161441
0.841399,-0.356280,2.497810
0.764631,-0.400471,2.471627
0.714564,-0.476124,2.530869
0.777231,-0.458464,2.380409
0.364253,-0.678774,2.597677
0.411435,-0.642312,2.284960
0.422262,-0.975620,2.504812
0.513253,-0.960397,2.238300
0.412790,-0.923994,2.428931
0.431202,-0.998882,2.207297
0.888362,0.172378,2.569915
0.932824,-0.010025,2.549634
0.834967,-0.146993,2.671600
0.922996,-0.142910,2.410351
0.840972,-0.383862,2.836108
0.950926,-0.332043,2.240960
0.684224,-0.583982,2.240960
0.763448,-0.493165,2.726969
0.636831,-0.614390,2.774426
0.692343,-0.526242,2.160773
0.842058,-0.355973,2.497543
0.765144,-0.400089,2.471367
0.714950,-0.475504,2.530451
0.777496,-0.457886,2.380196
0.365027,-0.677961,2.597718
0.411798,-0.641483,2.284796
0.420956,-0.974717,2.505651
0.511864,-0.960120,2.238165
0.412391,-0.923206,2.428811
0.429783,-0.998389,2.207105
0.874796,0.169240,2.566774
0.923794,-0.012648,2.546867
0.830383,-0.148757,2.668221
0.918615,-0.143853,2.407963
0.840547,-0.383768,2.835079
0.950132,-0.332215,2.239665
0.682826,-0.583951,2.239665
0.762837,-0.492799,2.723920
0.635321,-0.615713,2.767523
0.692297,-0.526284,2.160032
0.842521,-0.355690,2.497236
0.765592,-0.399761,2.471113
0.715304,-0.474956,2.530066
0.777734,-0.457365,2.379997
0.365728,-0.677214,2.597745
0.412135,-0.640720,2.284629
0.419688,-0.973857,2.506424
0.510506,-0.959844,2.237979
0.411991,-0.922497,2.428666
0.428409,-0.997917,2.206875
0.860021,0.165918,2.563446
0.913590,-0.015457,2.543907
0.825182,-0.150339,2.665246
0.913004,-0.144937,2.405324
0.839637,-0.383657,2.834131
0.949016,-0.332245,2.238161
0.681685,-0.583846,2.238161
0.762223,-0.492445,2.721037
0.634401,-0.616969,2.760576
0.692522,-0.526001,2.159359
0.842778,-0.355416,2.496879
0.765974,-0.399477,2.470866
0.715629,-0.474472,2.529712
0.777944,-0.456896,2.379805
0.366364,-0.676513,2.597734
0.412447,-0.640020,2.284457
0.418435,-0.973033,2.507117
0.509192,-0.959574,2.237762
0.411573,-0.921862,2.428463
0.427092,-0.997474,2.206643
0.842598,0.162281,2.559373
0.900978,-0.018704,2.540051
0.818306,-0.152502,2.662332
0.905813,-0.146275,2.402290
0.837724,-0.383856,2.833104
0.947162,-0.331910,2.236139
0.680625,-0.583865,2.236139
0.761590,-0.492099,2.717915
0.633866,-0.618446,2.752982
0.692626,-0.526076,2.158661
0.842734,-0.355126,2.496408
0.766267,-0.399245,2.470593
0.715928,-0.474073,2.529379
0.778110,-0.456486,2.379587
0.366935,-0.675873,2.597708
0.412739,-0.639378,2.284282
0.417252,-0.972208,2.507812
0.507915,-0.959311,2.237509
0.411214,-0.921271,2.428329
0.425832,-0.997066,2.206391
0.823064,0.158209,2.554918
0.886567,-0.022331,2.535871
0.810005,-0.155049,2.659189
0.897162,-0.147887,2.398869
0.834819,-0.384313,2.831842
0.944023,-0.331498,2.233182
0.679488,-0.583995,2.233182
0.760730,-0.491919,2.714509
0.633423,-0.620066,2.744997
0.693303,-0.526641,2.156814
0.842269,-0.354855,2.495781
0.766415,-0.399090,2.470257
0.716195,-0.473782,2.529051
0.778208,-0.456154,2.379305
0.367443,-0.675296,2.597670
0.412996,-0.638804,2.284100
0.416131,-0.971428,2.508470
0.506668,-0.959074,2.237233
0.410876,-0.920741,2.428202
0.424620,-0.996703,2.206127
0.800290,0.153666,2.549773
0.868508,-0.026694,2.530893
0.799627,-0.158386,2.655666
0.886847,-0.149682,2.394987
0.830503,-0.385257,2.830232
0.939943,-0.330803,2.229626
0.677102,-0.583945,2.229626
0.759851,-0.491824,2.709646
0.631312,-0.620391,2.738774
0.693489,-0.527275,2.155463
0.841220,-0.354536,2.494941
0.766359,-0.399010,2.469817
0.716423,-0.473615,2.528715
0.778210,-0.455900,2.378911
0.367888,-0.674770,2.597617
0.413220,-0.638314,2.283890
0.415074,-0.970681,2.509088
0.505523,-0.958877,2.236963
0.410560,-0.920264,2.428077
0.423527,-0.996407,2.205872
0.775795,0.148903,2.544238
0.848695,-0.031239,2.525440
0.787912,-0.161820,2.652101
0.874771,-0.151745,2.390640
0.825036,-0.386378,2.828435
0.934885,-0.329397,2.225476
0.675335,-0.583967,2.225476
0.759012,-0.491704,2.705966
0.629986,-0.621662,2.729827
0.693677,-0.527900,2.154215
0.839454,-0.354191,2.493784
0.766011,-0.399021,2.469213
0.716596,-0.473570,2.528347
0.778106,-0.455716,2.378406
0.368269,-0.674295,2.597537
0.413413,-0.637915,2.283643
0.414073,-0.969971,2.509662
0.504447,-0.958726,2.236715
0.410258,-0.919838,2.427948
0.422513,-0.996174,2.205649
0.747903,0.143403,2.537899
0.825126,-0.036487,2.519174
0.774182,-0.165272,2.648700
0.860499,-0.154045,2.385605
0.817959,-0.387642,2.826548
0.928547,-0.327123,2.220493
0.673403,-0.584021,2.220493
0.758207,-0.491547,2.702436
0.628538,-0.622974,2.721226
0.693863,-0.528448,2.153105
0.836805,-0.353810,2.492254
0.765289,-0.399165,2.468399
0.716685,-0.473641,2.527889
0.777899,-0.455593,2.377825
0.368595,-0.673875,2.597443
0.413573,-0.637608,2.283364
0.413153,-0.969310,2.510195
0.503549,-0.958564,2.236459
0.409983,-0.919460,2.427822
0.421670,-0.995953,2.205434
0.718907,0.137354,2.531420
0.799710,-0.042359,2.512430
0.757804,-0.169260,2.645123
0.844379,-0.156476,2.379825
0.808785,-0.389356,2.824360
0.921170,-0.324202,2.214799
0.670767,-0.584255,2.214799
0.757418,-0.491369,2.698752
0.626370,-0.624526,2.712611
0.694033,-0.528954,2.152078
0.833143,-0.353545,2.490342
0.764079,-0.399526,2.467309
0.716624,-0.473868,2.527253
0.777573,-0.455533,2.377178
0.368854,-0.673516,2.597332
0.413693,-0.637405,2.283046
0.412323,-0.968690,2.510682
0.502741,-0.958419,2.236203
0.409749,-0.919118,2.427698
0.420918,-0.995770,2.205211
0.688154,0.130661,2.524504
0.772756,-0.048577,2.505386
0.744740,-0.172475,2.642125
0.825117,-0.159124,2.373681
0.797629,-0.391467,2.821866
0.911377,-0.320130,2.208254
0.667340,-0.584666,2.208254
0.756628,-0.491156,2.694860
0.623536,-0.626267,2.703863
0.694297,-0.529515,2.150988
0.827593,-0.353558,2.487946
0.761649,-0.400304,2.465866
0.716231,-0.474302,2.526508
0.776357,-0.455860,2.376229
0.368924,-0.673270,2.597190
0.413388,-0.637885,2.282384
0.411568,-0.968094,2.511127
0.502074,-0.958301,2.235973
0.409542,-0.918808,2.427568
0.420316,-0.995635,2.205001
0.649874,0.121810,2.515945
0.738825,-0.056622,2.496692
0.720020,-0.179210,2.637347
0.799737,-0.162730,2.365695
0.781839,-0.395197,2.818467
0.898237,-0.314921,2.200441
0.661295,-0.586056,2.200441
0.755702,-0.490890,2.690071
0.618450,-0.629098,2.694042
0.694770,-0.530209,2.149811
0.819109,-0.353247,2.484569
0.757529,-0.401160,2.463700
0.715317,-0.475140,2.525575
0.774137,-0.456454,2.374133
0.368692,-0.673411,2.596947
0.412876,-0.639666,2.281405
0.410867,-0.967605,2.511528
0.502424,-0.957918,2.235643
0.409340,-0.918574,2.427442
0.420971,-0.995408,2.204729
0.611142,0.112625,2.507518
0.702206,-0.065204,2.487552
0.690368,-0.188367,2.628588
0.772591,-0.166654,2.357327
0.762104,-0.400640,2.812433
0.883708,-0.309250,2.192379
0.641087,-0.588583,2.192379
0.754743,-0.490569,2.674642
0.605915,-0.630556,2.682233
0.695459,-0.530968,2.148505
0.806665,-0.354191,2.479265
0.750190,-0.403412,2.459286
0.712212,-0.477991,2.522421
0.770432,-0.457665,2.370731
0.367776,-0.674091,2.596934
0.411654,-0.642678,2.280080
0.410199,-0.967172,2.511895
0.503187,-0.957287,2.235263
0.409157,-0.918475,2.427270
0.422128,-0.994935,2.204304
0.571437,0.102907,2.498860
0.664273,-0.074386,2.477966
0.659043,-0.199633,2.616894
0.743410,-0.170603,2.348179
0.740100,-0.407765,2.804212
0.867329,-0.302752,2.183746
0.616743,-0.593031,2.183746
0.753837,-0.490079,2.654765
0.592260,-0.633881,2.663908
0.696272,-0.531598,2.147157
0.787555,-0.358682,2.478682
0.736454,-0.409870,2.459924
0.702273,-0.484526,2.524449
0.761097,-0.463134,2.373013
0.363339,-0.677212,2.596020
0.408861,-0.648022,2.276430
0.409482,-0.966815,2.512215
0.502414,-0.957398,2.234281
0.408914,-0.918527,2.427027
0.422747,-0.992587,2.204352
0.533072,0.093557,2.490443
0.627028,-0.083329,2.468514
0.636075,-0.207556,2.608678
0.713208,-0.174291,2.338670
0.716927,-0.415355,2.795344
0.850105,-0.296181,2.175440
0.588012,-0.599394,2.175440
0.752907,-0.489507,2.633062
0.573354,-0.637429,2.648049
0.697195,-0.532193,2.145741
0.771335,-0.359753,2.472471
0.726135,-0.412569,2.454700
0.696839,-0.487641,2.521194
0.754544,-0.463866,2.368463
0.361416,-0.678729,2.595593
0.407506,-0.651934,2.274579
0.408730,-0.966499,2.512481
0.503669,-0.956932,2.233686
0.408626,-0.918646,2.426727
0.424815,-0.992021,2.203839
0.495392,0.084656,2.482182
0.590098,-0.091827,2.459124
0.612680,-0.215433,2.600153
0.684021,-0.177833,2.329482
0.691769,-0.423358,2.785645
0.832610,-0.289841,2.167328
0.560285,-0.605747,2.167328
0.751956,-0.488901,2.612683
0.553821,-0.641077,2.632725
0.698202,-0.532774,2.144317
0.756298,-0.361781,2.471093
0.717246,-0.416339,2.454051
0.692488,-0.490362,2.520903
0.748874,-0.466550,2.369702
0.358364,-0.680735,2.594345
0.406446,-0.655405,2.272766
0.407898,-0.966202,2.512673
0.504592,-0.956608,2.233435
0.408355,-0.918681,2.426465
0.426800,-0.991764,2.203630
0.452311,0.076138,2.472250
0.547513,-0.100110,2.447885
0.585619,-0.223508,2.590086
0.647600,-0.181172,2.318051
0.660841,-0.431990,2.773711
0.809808,-0.282632,2.158765
0.530548,-0.612993,2.158765
0.750663,-0.488529,2.591592
0.532263,-0.644745,2.617525
0.700157,-0.533073,2.141762
0.735610,-0.361559,2.465398
0.704045,-0.418341,2.449375
0.685720,-0.492725,2.518527
0.740429,-0.466851,2.366001
0.354642,-0.683739,2.592615
0.404668,-0.660063,2.270640
0.406853,-0.967100,2.512260
0.506462,-0.955838,2.232856
0.405098,-0.925072,2.426568
