0.412613,-0.912501,2.038626
0.143436,-1.083001,2.237905
0.322134,-0.951612,1.991839
0.712803,0.133675,2.479785
0.762840,-0.045185,2.429954
0.663041,-0.202478,2.549296
0.771992,-0.169444,2.273550
0.616760,-0.437626,2.577949
0.826648,-0.302729,2.080750
0.659128,-0.443930,2.080750
0.645092,-0.485206,2.273716
0.726239,-0.473477,2.277349
0.585135,-0.564304,1.992318
0.657603,-0.395008,2.350492
0.603882,-0.450283,2.325036
0.544158,-0.547531,2.397021
0.625448,-0.515798,2.224814
0.159299,-0.681405,2.374484
0.281272,-0.644214,2.027911
0.227436,-1.034810,2.274665
0.412157,-0.913869,2.038292
0.141843,-1.082155,2.238626
0.321838,-0.952853,1.991757
0.720447,0.133405,2.483016
0.768345,-0.045059,2.432118
0.666960,-0.202078,2.550525
0.776164,-0.169442,2.275317
0.618916,-0.437243,2.573633
0.827386,-0.305554,2.082505
0.657292,-0.448384,2.082505
0.645532,-0.485765,2.268727
0.724735,-0.477573,2.278498
0.583506,-0.564608,1.991893
0.661439,-0.394388,2.350399
0.607349,-0.449171,2.324483
0.547064,-0.546185,2.395231
0.627615,-0.514240,2.223196
0.160416,-0.680640,2.375507
0.282195,-0.641895,2.028060
0.225945,-1.034374,2.275469
0.411308,-0.915257,2.037672
0.140144,-1.081343,2.239359
0.321199,-0.954161,1.991405
0.727502,0.133025,2.486012
0.773489,-0.045055,2.434118
0.670554,-0.201741,2.551646
0.780006,-0.169489,2.276937
0.620911,-0.436837,2.570150
0.828004,-0.308186,2.084141
0.655415,-0.452496,2.084141
0.646061,-0.486269,2.264651
0.723170,-0.481438,2.279740
0.585042,-0.564927,1.991143
0.664914,-0.393847,2.350331
0.610411,-0.448177,2.324061
0.549304,-0.544987,2.394057
0.629497,-0.512818,2.221837
0.161480,-0.679984,2.376492
0.283071,-0.639661,2.028221
0.224632,-1.034018,2.276190
0.410362,-0.916570,2.036995
0.138655,-1.080654,2.240013
0.320484,-0.955439,1.991000
0.734074,0.132539,2.488785
0.778271,-0.045150,2.435969
0.673854,-0.201458,2.552663
0.783534,-0.169575,2.278417
0.622763,-0.436457,2.567590
0.828516,-0.310631,2.085659
0.653485,-0.456315,2.085659
0.646666,-0.486725,2.261567
0.721549,-0.485109,2.281121
0.587180,-0.565174,1.990377
0.668065,-0.393379,2.350266
0.613166,-0.447290,2.323682
0.551374,-0.543827,2.392913
0.631167,-0.511510,2.220643
0.162505,-0.679434,2.377447
0.283900,-0.637515,2.028388
0.223291,-1.033714,2.276911
0.409336,-0.917808,2.036266
0.137180,-1.080060,2.240662
0.319704,-0.956681,1.990547
0.740158,0.131960,2.491351
0.782682,-0.045326,2.437664
0.676859,-0.201225,2.553579
0.786777,-0.169694,2.279768
0.624448,-0.436126,2.565794
0.828919,-0.312947,2.087076
0.651536,-0.459841,2.087076
0.647309,-0.487144,2.259316
0.719896,-0.488582,2.282571
0.589687,-0.565380,1.989601
0.670898,-0.392944,2.350230
0.615630,-0.446455,2.323375
0.553202,-0.542616,2.391994
0.632680,-0.510255,2.219551
0.163502,-0.678969,2.378376
0.284695,-0.635477,2.028563
0.221972,-1.033457,2.277604
0.408244,-0.918990,2.035484
0.135768,-1.079553,2.241275
0.318877,-0.957907,1.990035
0.745760,0.131319,2.493715
0.786731,-0.045559,2.439214
0.679582,-0.201039,2.554399
0.789748,-0.169837,2.280999
0.625977,-0.435827,2.564699
0.829244,-0.315097,2.088386
0.649586,-0.463063,2.088386
0.647713,-0.487450,2.257828
0.718232,-0.491848,2.284066
0.594823,-0.564627,1.989193
0.673449,-0.392543,2.350211
0.617850,-0.445685,2.323112
0.554830,-0.541446,2.391180
0.634064,-0.509057,2.218551
0.164449,-0.678583,2.379266
0.285440,-0.633540,2.028740
0.220693,-1.033238,2.278265
0.407047,-0.920122,2.034643
0.134433,-1.079118,2.241849
0.317965,-0.959117,1.989459
0.750939,0.130636,2.495879
0.790446,-0.045839,2.440627
0.682064,-0.200895,2.555127
0.792465,-0.169999,2.282119
0.627349,-0.435557,2.564220
0.829498,-0.317091,2.089594
0.647646,-0.465990,2.089594
0.648165,-0.487719,2.257016
0.716565,-0.494912,2.285586
0.601548,-0.563345,1.988796
0.675759,-0.392181,2.350197
0.619860,-0.444984,2.322878
0.556303,-0.540315,2.390433
0.635326,-0.507917,2.217644
0.165349,-0.678270,2.380119
0.286135,-0.631699,2.028922
0.219441,-1.033051,2.278898
0.405778,-0.921190,2.033772
0.133155,-1.078744,2.242392
0.316995,-0.960292,1.988847
0.755675,0.129934,2.497863
0.793845,-0.046155,2.441914
0.684326,-0.200779,2.555781
0.794951,-0.170179,2.283134
0.628594,-0.435205,2.564238
0.829685,-0.318942,2.090707
0.645757,-0.468570,2.090707
0.648652,-0.487956,2.256760
0.714931,-0.497740,2.287087
0.607731,-0.562477,1.988427
0.677862,-0.391856,2.350179
0.621690,-0.444346,2.322659
0.557654,-0.539241,2.389693
0.636480,-0.506844,2.216815
0.166240,-0.678068,2.380928
0.286785,-0.629956,2.029106
0.218238,-1.032916,2.279471
0.404438,-0.922207,2.032882
0.131941,-1.078448,2.242879
0.315962,-0.961439,1.988213
0.759998,0.129223,2.499669
0.796952,-0.046500,2.443083
0.686383,-0.200695,2.556365
0.797225,-0.170372,2.284055
0.629714,-0.434818,2.564694
0.829815,-0.320660,2.091730
0.643925,-0.470845,2.091730
0.649201,-0.488168,2.256998
0.713333,-0.500359,2.288568
0.614068,-0.561649,1.987885
0.679772,-0.391563,2.350163
0.623354,-0.443765,2.322461
0.558876,-0.538211,2.389024
0.637538,-0.505829,2.216059
0.167093,-0.677751,2.381739
0.287396,-0.628315,2.029293
0.217040,-1.032675,2.280051
0.402610,-0.923308,2.031816
0.130776,-1.078088,2.243360
0.314490,-0.962723,1.987410
0.763938,0.128508,2.501315
0.799790,-0.046868,2.444143
0.688254,-0.200637,2.556875
0.799300,-0.170575,2.284889
0.630682,-0.434502,2.565550
0.829895,-0.322251,2.092671
0.642139,-0.472884,2.092671
0.649793,-0.488357,2.257689
0.711756,-0.502812,2.290037
0.620111,-0.560950,1.987282
0.681506,-0.391299,2.350150
0.624864,-0.443237,2.322281
0.559978,-0.537221,2.388417
0.638504,-0.504872,2.215372
0.167862,-0.677515,2.382489
0.287962,-0.626771,2.029479
0.215692,-1.032490,2.280665
0.400797,-0.924338,2.030765
0.129505,-1.077810,2.243863
0.313033,-0.963949,1.986612
0.767521,0.127797,2.502813
0.802381,-0.047254,2.445103
0.689959,-0.200593,2.557337
0.801197,-0.170786,2.285642
0.631535,-0.434153,2.566728
0.829933,-0.323722,2.093536
0.640429,-0.474639,2.093536
0.650407,-0.488521,2.258749
0.710229,-0.505070,2.291470
0.626205,-0.560222,1.986636
0.683085,-0.391065,2.350130
0.626239,-0.442760,2.322110
0.561002,-0.536311,2.387766
0.639383,-0.503984,2.214746
0.168562,-0.677359,2.383202
0.288493,-0.625321,2.029663
0.214316,-1.032341,2.281258
0.398949,-0.925322,2.029712
0.128224,-1.077591,2.244348
0.311539,-0.965144,1.985807
0.770774,0.127093,2.504172
0.804742,-0.047655,2.445971
0.691508,-0.200572,2.557745
0.802929,-0.171004,2.286321
0.632262,-0.433767,2.568087
0.829936,-0.325074,2.094330
0.638793,-0.476135,2.094330
0.651049,-0.488657,2.260039
0.708752,-0.507143,2.292838
0.631465,-0.559690,1.986098
0.684871,-0.390891,2.349811
0.628155,-0.442305,2.321370
0.562964,-0.535261,2.385926
0.640992,-0.502773,2.213634
0.169238,-0.677167,2.383885
0.288980,-0.623948,2.029851
0.212700,-1.031947,2.281961
0.396493,-0.926330,2.028300
0.126723,-1.077148,2.244920
0.309452,-0.966366,1.984650
0.773724,0.126399,2.505402
0.806892,-0.048067,2.446752
0.692899,-0.200598,2.558085
0.804507,-0.171228,2.286932
0.632879,-0.433371,2.569613
0.829930,-0.326319,2.095061
0.637236,-0.477401,2.095061
0.651708,-0.488753,2.261541
0.707325,-0.509049,2.294151
0.636988,-0.559025,1.985471
0.686272,-0.390716,2.349705
0.629405,-0.441905,2.321128
0.563932,-0.534384,2.385224
0.641886,-0.501881,2.213012
0.169876,-0.677018,2.384528
0.289432,-0.622658,2.030035
0.211324,-1.031757,2.282543
0.394527,-0.927213,2.027185
0.125480,-1.076927,2.245383
0.307842,-0.967481,1.983765
0.776392,0.125723,2.506513
0.808846,-0.048486,2.447455
0.694165,-0.200621,2.558396
0.805943,-0.171457,2.287481
0.633393,-0.433035,2.571280
0.829889,-0.327477,2.095726
0.635760,-0.478499,2.095726
0.652363,-0.488839,2.263216
0.705945,-0.510820,2.295413
0.642224,-0.558411,1.984827
0.687533,-0.390549,2.349623
0.630541,-0.441539,2.320910
0.564796,-0.533537,2.384595
0.642699,-0.501033,2.212451
0.170494,-0.676852,2.385150
0.289850,-0.621449,2.030215
0.210002,-1.031535,2.283098
0.392597,-0.928038,2.026095
0.124306,-1.076696,2.245822
0.306262,-0.968545,1.982899
0.778794,0.125070,2.507511
0.810620,-0.048911,2.448087
0.695307,-0.200663,2.558664
0.807250,-0.171687,2.287974
0.633821,-0.432684,2.573068
0.829527,-0.329150,2.096094
0.634365,-0.479399,2.096094
0.652740,-0.489024,2.265045
0.704618,-0.512443,2.296625
0.645973,-0.558095,1.984208
0.688677,-0.390398,2.349549
0.631574,-0.441206,2.320711
0.565570,-0.532728,2.384028
0.643440,-0.500233,2.211943
0.171080,-0.676693,2.385739
0.290241,-0.620318,2.030392
0.208707,-1.031302,2.283630
0.390773,-0.928795,2.025059
0.123171,-1.076472,2.246240
0.304773,-0.969538,1.982073
0.780958,0.124428,2.508404
0.812229,-0.049336,2.448651
0.696332,-0.200725,2.558885
0.808436,-0.171922,2.288414
0.634170,-0.432340,2.574957
0.829334,-0.330368,2.096560
0.633054,-0.480129,2.096560
0.653229,-0.489140,2.267003
0.703342,-0.513935,2.297792
0.649808,-0.557741,1.983583
0.689717,-0.390262,2.349482
0.632514,-0.440902,2.320531
0.566260,-0.531957,2.383518
0.644116,-0.499478,2.211483
0.171633,-0.676540,2.386296
0.290603,-0.619269,2.030563
0.207599,-1.031070,2.284112
0.389002,-0.929505,2.024051
0.122211,-1.076254,2.246612
0.303327,-0.970486,1.981263
0.782901,0.123797,2.509202
0.813685,-0.049765,2.449152
0.697246,-0.200808,2.559061
0.809513,-0.172158,2.288806
0.634453,-0.431993,2.576913
0.829129,-0.331486,2.096977
0.631825,-0.480698,2.096977
0.653715,-0.489243,2.269056
0.702118,-0.515300,2.298913
0.653234,-0.557437,1.983027
0.690661,-0.390137,2.349422
0.633368,-0.440624,2.320367
0.566877,-0.531207,2.383066
0.644730,-0.498764,2.211069
0.172157,-0.676385,2.386826
0.290942,-0.618292,2.030730
0.206551,-1.030825,2.284579
0.387269,-0.930173,2.023069
0.121315,-1.076038,2.246967
0.301910,-0.971392,1.980468
0.784640,0.123174,2.509910
0.814999,-0.050195,2.449598
0.698060,-0.200909,2.559200
0.810488,-0.172397,2.289154
0.634677,-0.431646,2.578927
0.828908,-0.332526,2.097347
0.630682,-0.481116,2.097347
0.654191,-0.489336,2.271192
0.700947,-0.516547,2.299992
0.656544,-0.557147,1.982456
0.691521,-0.390022,2.349369
0.634148,-0.440365,2.320219
0.567459,-0.530481,2.382673
0.645290,-0.498090,2.210695
0.172612,-0.676294,2.387308
0.291258,-0.617381,2.030892
0.205490,-1.030618,2.285035
0.385596,-0.930792,2.022125
0.120416,-1.075863,2.247314
0.300541,-0.972245,1.979699
0.786191,0.122558,2.510535
0.816188,-0.050621,2.449989
0.698782,-0.201026,2.559290
0.811370,-0.172640,2.289458
0.634846,-0.431303,2.580943
0.828684,-0.333492,2.097682
0.629623,-0.481407,2.097682
0.654656,-0.489413,2.273349
0.699830,-0.517683,2.301018
0.659651,-0.556869,1.981897
0.692863,-0.389938,2.348847
0.635772,-0.440099,2.319346
0.569127,-0.529741,2.381215
0.647095,-0.496939,2.209532
0.173047,-0.676194,2.387757
0.291545,-0.616529,2.031049
0.204140,-1.030173,2.285614
0.383304,-0.931407,2.020845
0.119229,-1.075448,2.247763
0.298546,-0.973078,1.978587
0.787566,0.121948,2.511080
0.817258,-0.051046,2.450330
0.699415,-0.201162,2.559330
0.812167,-0.172883,2.289723
0.634968,-0.430961,2.582967
0.828462,-0.334373,2.097983
0.628528,-0.481656,2.097983
0.655036,-0.489448,2.275556
0.698683,-0.518759,2.302038
0.661355,-0.556079,1.981311
0.693690,-0.389856,2.348708
0.636585,-0.439882,2.319093
0.569822,-0.529129,2.380705
0.647819,-0.496270,2.209082
0.173436,-0.676149,2.388167
0.291806,-0.615733,2.031204
0.203085,-1.029956,2.286062
0.381629,-0.931927,2.019885
0.118336,-1.075265,2.248100
0.297150,-0.973815,1.977780
0.788776,0.121341,2.511549
0.818218,-0.051470,2.450626
0.699950,-0.201336,2.559291
0.812885,-0.173129,2.289951
0.635037,-0.430681,2.585006
0.828238,-0.335192,2.098253
0.627528,-0.481813,2.098253
0.655379,-0.489467,2.277772
0.697596,-0.519744,2.303016
0.662552,-0.555156,1.980760
0.694441,-0.389781,2.348583
0.637325,-0.439685,2.318864
0.570454,-0.528550,2.380254
0.648477,-0.495653,2.208673
0.173796,-0.676125,2.388550
0.292042,-0.614991,2.031356
0.202074,-1.029755,2.286489
0.380043,-0.932394,2.018971
0.117490,-1.075102,2.248418
0.295831,-0.974493,1.977007
0.789835,0.120738,2.511949
0.819077,-0.051892,2.450881
0.700405,-0.201531,2.559206
0.813530,-0.173376,2.290146
0.635058,-0.430442,2.587045
0.828032,-0.335911,2.098506
0.626590,-0.481898,2.098506
0.655720,-0.489453,2.279990
0.696546,-0.520650,2.303964
0.663467,-0.554165,1.980266
0.695120,-0.389723,2.348465
0.637996,-0.439508,2.318654
0.571026,-0.528041,2.379814
0.649051,-0.495120,2.208309
0.174127,-0.676084,2.388902
0.292258,-0.614299,2.031502
0.201170,-1.029535,2.286884
0.378446,-0.932836,2.018092
0.116744,-1.074928,2.248706
0.294496,-0.975147,1.976259
0.790756,0.120143,2.512287
0.819844,-0.052312,2.451096
0.700779,-0.201753,2.559077
0.814108,-0.173624,2.290310
0.634882,-0.430491,2.589121
0.827826,-0.336574,2.098733
0.625671,-0.482028,2.098733
0.656039,-0.489426,2.282130
0.695496,-0.521533,2.304879
0.664018,-0.553106,1.979799
0.695736,-0.389673,2.348356
0.638606,-0.439348,2.318463
0.571540,-0.527568,2.379422
0.649574,-0.494629,2.207979
0.174433,-0.676061,2.389228
0.292457,-0.613659,2.031645
0.200325,-1.029337,2.287253
0.376899,-0.933247,2.017244
0.116052,-1.074775,2.248973
0.293202,-0.975765,1.975532
0.791547,0.119554,2.512566
0.820525,-0.052728,2.451274
0.701086,-0.201990,2.558910
0.814625,-0.173872,2.290445
0.634637,-0.430614,2.591176
0.827619,-0.337189,2.098937
0.624814,-0.482115,2.098937
0.656333,-0.489389,2.284221
0.694485,-0.522353,2.305759
0.664213,-0.551980,1.979351
0.696661,-0.389763,2.347822
0.639859,-0.439387,2.317529
0.573065,-0.527291,2.377694
0.650810,-0.494051,2.207126
0.174720,-0.676061,2.389532
0.292636,-0.613063,2.031784
0.199261,-1.029016,2.287693
0.374665,-0.933689,2.016160
0.115147,-1.074498,2.249298
0.291213,-0.976404,1.974551
0.792220,0.118974,2.512791
0.821128,-0.053141,2.451419
0.701332,-0.202240,2.558713
0.815085,-0.174121,2.290553
0.634570,-0.430457,2.592437
0.827422,-0.337753,2.099121
0.624232,-0.481929,2.099121
0.656612,-0.489336,2.285480
0.693660,-0.522961,2.306246
0.664129,-0.550801,1.978931
0.697240,-0.389742,2.347652
0.640489,-0.439278,2.317241
0.573691,-0.526807,2.377189
0.651377,-0.493592,2.206757
0.174985,-0.676071,2.389816
0.292796,-0.612508,2.031919
0.198411,-1.028815,2.288049
0.372990,-0.934071,2.015344
0.114455,-1.074347,2.249553
0.289777,-0.976988,1.973836
0.792783,0.118401,2.512968
0.821658,-0.053550,2.451534
0.701519,-0.202502,2.558481
0.815493,-0.174369,2.290637
0.634410,-0.430313,2.594277
0.827300,-0.338260,2.099313
0.623682,-0.481655,2.099313
0.657065,-0.489135,2.287472
0.692846,-0.523543,2.306986
0.664134,-0.549466,1.978489
0.698002,-0.389815,2.347208
0.641625,-0.439332,2.316358
0.575061,-0.526600,2.375618
0.652520,-0.493080,2.205938
0.175235,-0.676061,2.390074
0.292940,-0.611992,2.032049
0.197445,-1.028471,2.288441
0.371063,-0.934431,2.014398
0.113641,-1.074053,2.249836
0.288065,-0.977529,1.972974
0.793244,0.117833,2.513094
0.822123,-0.053954,2.451620
0.701657,-0.202768,2.558221
0.815853,-0.174618,2.290698
0.634197,-0.430217,2.596063
0.827150,-0.338720,2.099473
0.623170,-0.481370,2.099473
0.657390,-0.489020,2.289395
0.692066,-0.524077,2.307696
0.663846,-0.548275,1.978113
0.698530,-0.389825,2.347010
0.642245,-0.439272,2.316022
0.575684,-0.526241,2.375084
0.653112,-0.492676,2.205550
0.175463,-0.676075,2.390308
0.293072,-0.611510,2.032177
0.196708,-1.028273,2.288752
0.369436,-0.934758,2.013629
0.113043,-1.073900,2.250056
0.286654,-0.978041,1.972287
0.793600,0.117273,2.513173
0.822526,-0.054353,2.451682
0.701729,-0.203059,2.557915
0.816170,-0.174865,2.290740
0.633999,-0.430184,2.597518
0.827010,-0.339139,2.099619
0.622576,-0.481209,2.099619
0.657756,-0.488898,2.291185
0.691233,-0.524623,2.308395
0.663593,-0.547194,1.977696
0.699145,-0.389910,2.346599
0.643204,-0.439356,2.315116
0.576896,-0.526022,2.373445
0.653924,-0.492246,2.204941
0.175674,-0.676095,2.390523
0.293189,-0.611063,2.032301
0.195873,-1.027995,2.289100
0.367731,-0.935062,2.012801
0.112356,-1.073677,2.250301
0.285146,-0.978517,1.971526
0.793875,0.116723,2.513215
0.822875,-0.054747,2.451718
0.701760,-0.203348,2.557558
0.816446,-0.175110,2.290764
0.633673,-0.430215,2.599139
0.826866,-0.339524,2.099746
0.622033,-0.481026,2.099746
0.658109,-0.488783,2.292915
0.690438,-0.525121,2.309067
0.664989,-0.546212,1.977607
0.699587,-0.389960,2.346369
0.643739,-0.439351,2.314738
0.577438,-0.525698,2.372809
0.654445,-0.491900,2.204583
0.175867,-0.676144,2.390726
0.293295,-0.610647,2.032420
0.195239,-1.027822,2.289375
0.366306,-0.935324,2.012123
0.111846,-1.073545,2.250493
0.283918,-0.978952,1.970914
0.794051,0.116174,2.513203
0.823174,-0.055134,2.451733
0.701741,-0.203651,2.557172
0.816685,-0.175354,2.290770
0.633330,-0.430268,2.600702
0.826715,-0.339879,2.099855
0.621531,-0.480833,2.099855
0.658446,-0.488674,2.294574
0.689675,-0.525580,2.309712
0.666522,-0.545290,1.977562
0.700042,-0.390029,2.346063
0.644453,-0.439379,2.314086
0.578240,-0.525521,2.371680
0.655280,-0.491434,2.203926
0.176044,-0.676165,2.390914
0.293389,-0.610260,2.032536
0.194510,-1.027570,2.289690
0.364737,-0.935575,2.011364
0.111259,-1.073351,2.250711
0.282536,-0.979367,1.970208
0.794153,0.115636,2.513153
0.823426,-0.055514,2.451730
0.701681,-0.203959,2.556762
0.816890,-0.175595,2.290762
0.632975,-0.430344,2.602207
0.826569,-0.340203,2.099952
0.621336,-0.480409,2.099952
0.658787,-0.488563,2.296242
0.689079,-0.525932,2.310287
0.668188,-0.544424,1.977549
0.700416,-0.390064,2.345854
0.644945,-0.439359,2.313717
0.578689,-0.525152,2.371171
0.655736,-0.491084,2.203580
0.176207,-0.676176,2.391087
0.293472,-0.609898,2.032647
0.193893,-1.027364,2.289967
0.363473,-0.935785,2.010763
0.110779,-1.073206,2.250897
0.281448,-0.979733,1.969660
0.794186,0.115108,2.513069
0.823635,-0.055884,2.451710
0.701594,-0.204262,2.556331
0.817064,-0.175834,2.290740
0.632613,-0.430437,2.603655
0.826442,-0.340477,2.100039
0.620961,-0.480134,2.100039
0.659177,-0.488420,2.297780
0.688407,-0.526292,2.310872
0.670134,-0.543529,1.977651
0.700868,-0.390148,2.345487
0.645761,-0.439460,2.312915
0.579777,-0.525022,2.369784
0.656512,-0.490739,2.202959
0.176356,-0.676199,2.391243
0.293545,-0.609561,2.032756
0.193125,-1.027062,2.290304
0.362058,-0.935979,2.010077
0.110151,-1.072961,2.251134
0.280190,-0.980070,1.969011
0.794110,0.114579,2.512926
0.823806,-0.056245,2.451676
0.701472,-0.204566,2.555889
0.817210,-0.176069,2.290706
0.632247,-0.430539,2.605037
0.826334,-0.340728,2.100120
0.620612,-0.479858,2.100120
0.659587,-0.488256,2.299243
0.687760,-0.526620,2.311435
0.670469,-0.542619,1.977487
0.701371,-0.390266,2.345042
0.646606,-0.439587,2.312067
0.580919,-0.524938,2.368325
0.657355,-0.490411,2.202308
0.176494,-0.676211,2.391390
0.293611,-0.609247,2.032861
0.192360,-1.026711,2.290649
0.360674,-0.936156,2.009406
0.109523,-1.072668,2.251377
0.278952,-0.980378,1.968369
0.793969,0.114063,2.512747
0.823943,-0.056596,2.451629
0.701328,-0.204866,2.555451
0.817332,-0.176301,2.290661
0.631878,-0.430650,2.606354
0.826220,-0.340958,2.100198
0.620292,-0.479584,2.100198
0.659988,-0.488103,2.300633
0.687139,-0.526918,2.311974
0.671825,-0.541993,1.977519
0.701867,-0.390392,2.344572
0.647440,-0.439722,2.311205
0.582044,-0.524879,2.366857
0.658196,-0.490101,2.201651
0.176621,-0.676244,2.391525
0.293672,-0.608956,2.032963
0.191603,-1.026403,2.290979
0.359344,-0.936317,2.008757
0.108901,-1.072414,2.251608
0.277759,-0.980665,1.967743
0.793770,0.113561,2.512539
0.824044,-0.056938,2.451570
0.701144,-0.205179,2.554982
0.817432,-0.176528,2.290608
0.631511,-0.430770,2.607606
0.826123,-0.341168,2.100270
0.619997,-0.479311,2.100270
0.660329,-0.487912,2.301950
0.686543,-0.527189,2.312491
0.671695,-0.540970,1.977400
0.702384,-0.390537,2.344056
0.648290,-0.439876,2.310314
0.583200,-0.524862,2.365352
0.659086,-0.489806,2.200968
0.176740,-0.676283,2.391650
0.293724,-0.608684,2.033062
0.190855,-1.026096,2.291305
0.358050,-0.936458,2.008118
0.108284,-1.072158,2.251834
0.276591,-0.980923,1.967119
0.793520,0.113072,2.512308
0.824115,-0.057271,2.451499
0.700940,-0.205491,2.554507
0.817510,-0.176751,2.290545
0.631148,-0.430896,2.608792
0.826031,-0.341357,2.100335
0.619697,-0.479080,2.100335
0.660655,-0.487714,2.303197
0.685942,-0.527457,2.312999
0.671341,-0.539940,1.977284
0.702715,-0.390647,2.343740
0.648799,-0.439962,2.309805
0.583858,-0.524762,2.364501
0.659565,-0.489594,2.200607
0.176847,-0.676346,2.391770
0.293771,-0.608430,2.033159
0.190255,-1.025892,2.291561
0.357046,-0.936573,2.007631
0.107808,-1.072001,2.252006
0.275707,-0.981148,1.966653
0.793218,0.112594,2.512049
0.824159,-0.057595,2.451418
0.700695,-0.205817,2.553998
0.817568,-0.176970,2.290474
0.630790,-0.431026,2.609916
0.825929,-0.341523,2.100392
0.619430,-0.478849,2.100392
0.660965,-0.487534,2.304374
0.685374,-0.527699,2.313483
0.670870,-0.538996,1.977151
0.703010,-0.390757,2.343449
0.649256,-0.440048,2.309342
0.584448,-0.524667,2.363732
0.659987,-0.489406,2.200291
0.176945,-0.676420,2.391882
0.293814,-0.608195,2.033253
0.189719,-1.025703,2.291780
0.356121,-0.936676,2.007182
0.107384,-1.071857,2.252151
0.274895,-0.981355,1.966223
0.792877,0.112129,2.511769
0.824177,-0.057911,2.451329
0.700413,-0.206162,2.553472
0.817609,-0.177185,2.290396
0.630438,-0.431161,2.610986
0.825828,-0.341671,2.100444
0.619153,-0.478649,2.100444
0.661279,-0.487358,2.305498
0.684793,-0.527940,2.313963
0.670676,-0.538244,1.977037
0.703271,-0.390870,2.343177
0.649662,-0.440136,2.308921
0.584980,-0.524582,2.363033
0.660353,-0.489246,2.200017
0.177034,-0.676504,2.391985
0.293854,-0.607977,2.033345
0.189235,-1.025528,2.291967
0.355276,-0.936765,2.006770
0.107002,-1.071723,2.252272
0.274153,-0.981540,1.965827
0.792507,0.111679,2.511475
0.824173,-0.058217,2.451233
0.700124,-0.206501,2.552983
0.817636,-0.177395,2.290314
0.630094,-0.431336,2.612115
0.825723,-0.341804,2.100493
0.618915,-0.478439,2.100493
0.661581,-0.487215,2.306674
0.684242,-0.528157,2.314472
0.670157,-0.537520,1.976960
0.703513,-0.390971,2.342924
0.650045,-0.440202,2.308533
0.585465,-0.524506,2.362396
0.660763,-0.489051,2.199712
0.177115,-0.676602,2.392080
0.293890,-0.607773,2.033434
0.188778,-1.025366,2.292134
0.354407,-0.936856,2.006336
0.106641,-1.071601,2.252377
0.273384,-0.981729,1.965402
0.792107,0.111243,2.511165
0.824149,-0.058515,2.451131
0.699827,-0.206834,2.552503
0.817649,-0.177600,2.290226
0.629775,-0.431548,2.613310
0.825609,-0.341930,2.100540
0.618702,-0.478239,2.100540
0.661886,-0.487084,2.307917
0.683701,-0.528368,2.315024
0.669851,-0.536908,1.976841
0.703729,-0.391066,2.342696
0.650393,-0.440264,2.308183
0.585898,-0.524433,2.361824
0.661113,-0.488892,2.199451
0.177187,-0.676710,2.392168
0.293920,-0.607582,2.033522
0.188348,-1.025217,2.292283
0.353623,-0.936929,2.005944
0.106303,-1.071490,2.252469
0.272693,-0.981892,1.965019
0.791683,0.110823,2.510842
0.824107,-0.058803,2.451024
0.699520,-0.207163,2.552030
0.817651,-0.177800,2.290135
0.629463,-0.431766,2.614484
0.825492,-0.342048,2.100582
0.618513,-0.478028,2.100582
0.662181,-0.486964,2.309136
0.683180,-0.528554,2.315575
0.669239,-0.536306,1.976662
0.703920,-0.391145,2.342509
0.650690,-0.440318,2.307902
0.586210,-0.524290,2.361543
0.661419,-0.488743,2.199239
0.177252,-0.676827,2.392250
0.293944,-0.607402,2.033608
0.187951,-1.025085,2.292418
0.352904,-0.936992,2.005585
0.105992,-1.071392,2.252550
0.272061,-0.982039,1.964669
0.791241,0.110418,2.510512
0.824049,-0.059084,2.450912
0.699211,-0.207485,2.551572
0.817641,-0.177996,2.290041
0.629165,-0.431991,2.615632
0.825374,-0.342157,2.100621
0.618348,-0.477819,2.100621
0.662458,-0.486848,2.310327
0.682681,-0.528725,2.316122
0.668510,-0.535724,1.976467
0.704089,-0.391219,2.342341
0.650955,-0.440368,2.307655
0.586497,-0.524168,2.361277
0.661694,-0.488607,2.199055
0.177318,-0.676932,2.392320
0.293962,-0.607231,2.033693
0.187593,-1.024959,2.292536
0.352240,-0.937043,2.005253
0.105711,-1.071299,2.252620
0.271477,-0.982169,1.964342
0.790778,0.110026,2.510172
0.823975,-0.059356,2.450797
0.698899,-0.207803,2.551134
0.817623,-0.178186,2.289945
0.628883,-0.432220,2.616756
0.825256,-0.342257,2.100657
0.618209,-0.477611,2.100657
0.662706,-0.486756,2.311494
0.682203,-0.528879,2.316669
0.671664,-0.530775,1.978374
0.704228,-0.391297,2.342196
0.651172,-0.440423,2.307453
0.586728,-0.524054,2.361063
0.661875,-0.488508,2.198969
0.177380,-0.677039,2.392385
0.293974,-0.607070,2.033775
0.187261,-1.024844,2.292642
0.351642,-0.937083,2.004955
0.105452,-1.071215,2.252680
0.270954,-0.982282,1.964050
0.790303,0.109650,2.509828
0.823890,-0.059620,2.450679
0.698574,-0.208124,2.550691
0.817597,-0.178371,2.289849
0.628619,-0.432452,2.617875
0.825132,-0.342357,2.100688
0.618096,-0.477398,2.100688
0.662919,-0.486669,2.312658
0.681744,-0.529015,2.317224
0.671238,-0.529566,1.978654
0.704349,-0.391378,2.342065
0.651366,-0.440485,2.307271
0.586960,-0.523975,2.360819
0.662030,-0.488431,2.198911
