-0.200527,-1.001542,2.285341
0.095828,-0.888864,2.388778
-0.179076,-1.051498,2.191985
0.083619,-0.927377,2.310820
-0.203279,0.456391,2.590660
-0.155601,0.265950,2.592003
-0.303797,0.149513,2.592831
-0.011444,0.161254,2.581552
-0.389691,-0.076544,2.644020
0.111153,-0.088696,2.576477
-0.384178,-0.310579,2.576477
0.136465,-0.297458,2.574326
-0.377435,-0.366244,2.548175
0.146513,-0.357822,2.433558
-0.119946,-0.077604,2.588704
-0.117174,-0.134558,2.529052
-0.169675,-0.215444,2.516964
-0.050917,-0.200648,2.502598
-0.196626,-0.601348,2.381489
-0.000816,-0.506039,2.246474
-0.203928,-1.000747,2.272317
0.107413,-0.819627,2.259562
-0.183440,-1.051259,2.178905
0.097935,-0.858608,2.175238
-0.227048,0.455828,2.580956
-0.169430,0.267359,2.580526
-0.316873,0.147363,2.586092
-0.025302,0.164265,2.562324
-0.394672,-0.078860,2.635943
0.103670,-0.082043,2.548681
-0.390750,-0.309681,2.548681
0.127905,-0.288694,2.555416
-0.383157,-0.365017,2.519325
0.139413,-0.346843,2.401010
-0.128676,-0.075381,2.574505
-0.127413,-0.131747,2.513964
-0.178218,-0.214665,2.504959
-0.061944,-0.194609,2.481570
-0.199045,-0.599403,2.372157
-0.015116,-0.458481,2.171615
-0.206828,-1.000104,2.260962
0.107142,-0.741359,2.129965
-0.187415,-1.051090,2.167530
0.101148,-0.778915,2.035248
-0.249183,0.455169,2.572789
-0.182574,0.268633,2.570495
-0.329527,0.144877,2.580439
-0.037976,0.166989,2.545151
-0.399311,-0.081179,2.628254
0.096702,-0.076029,2.522997
-0.396802,-0.308167,2.522997
0.120033,-0.280903,2.535933
-0.388211,-0.362395,2.489117
0.132630,-0.336908,2.370246
-0.137797,-0.072685,2.560649
-0.138402,-0.127898,2.498859
-0.188299,-0.213435,2.492519
-0.073341,-0.186676,2.460279
-0.201260,-0.597610,2.363712
-0.029610,-0.413371,2.102491
-0.209351,-0.999506,2.251093
0.098433,-0.661656,2.004644
-0.191150,-1.050858,2.157650
0.096267,-0.694667,1.899572
-0.269532,0.454381,2.565921
-0.195088,0.269712,2.561733
-0.341633,0.142288,2.575774
-0.049918,0.169423,2.529619
-0.403583,-0.083590,2.620943
0.090383,-0.070585,2.499885
-0.402524,-0.305818,2.499885
0.112960,-0.273823,2.515640
-0.392600,-0.358192,2.457960
0.126301,-0.327889,2.342069
-0.146321,-0.069951,2.548025
-0.148637,-0.124000,2.485152
-0.197845,-0.212183,2.481276
-0.083597,-0.178562,2.440757
-0.203345,-0.596044,2.356044
-0.045918,-0.365796,2.040526
-0.211398,-0.999077,2.242769
0.082674,-0.574797,1.889087
-0.194592,-1.050618,2.149333
0.082014,-0.608638,1.778899
-0.288279,0.453494,2.560182
-0.206843,0.270650,2.554135
-0.353111,0.139584,2.571959
-0.060974,0.171587,2.515652
-0.407543,-0.086114,2.614016
0.084559,-0.065637,2.478961
-0.407775,-0.302609,2.478961
0.106662,-0.267384,2.494978
-0.395778,-0.352554,2.429398
0.120657,-0.319918,2.316845
-0.154339,-0.067021,2.536479
-0.158262,-0.119753,2.472633
-0.206879,-0.210752,2.471180
-0.092955,-0.169832,2.422380
-0.205316,-0.594656,2.349075
-0.064149,-0.310510,1.982965
-0.213023,-0.998741,2.235850
0.052205,-0.477943,1.755153
-0.197784,-1.050250,2.142459
0.064644,-0.530108,1.666113
-0.305332,0.452196,2.555224
-0.217862,0.271412,2.547476
-0.363745,0.136935,2.568811
-0.071121,0.173526,2.503122
-0.411197,-0.088694,2.607158
0.079028,-0.060196,2.460375
-0.412532,-0.299331,2.460375
0.100928,-0.260869,2.474480
-0.398223,-0.346455,2.401710
0.115515,-0.312058,2.295180
-0.161912,-0.066067,2.526257
-0.167129,-0.118349,2.461758
-0.215152,-0.212545,2.462094
-0.101959,-0.165093,2.407797
-0.207329,-0.595824,2.342311
-0.083932,-0.261338,1.937503
-0.213874,-1.000410,2.231615
0.035923,-0.412572,1.673090
-0.200845,-1.052068,2.139425
0.047915,-0.464275,1.583515
-0.320782,0.450632,2.550796
-0.228221,0.271795,2.541385
-0.374099,0.134188,2.566518
-0.080660,0.175180,2.491595
-0.414564,-0.091302,2.600418
0.073846,-0.054831,2.443759
-0.416595,-0.296679,2.443759
0.095263,-0.255092,2.457801
-0.400381,-0.342522,2.376648
0.110942,-0.305322,2.276285
-0.165336,-0.063402,2.515676
-0.170314,-0.114538,2.450099
-0.214504,-0.211638,2.450586
-0.102435,-0.155807,2.391867
-0.209502,-0.594706,2.336296
-0.106399,-0.210619,1.901997
-0.214877,-0.999889,2.227133
-0.024779,-0.309372,1.581928
-0.203537,-1.051354,2.135480
0.024546,-0.395673,1.507761
-0.334687,0.448760,2.547029
-0.237161,0.270161,2.535081
-0.383526,0.131443,2.564443
-0.089343,0.176603,2.481175
-0.417908,-0.094083,2.593970
0.069183,-0.049922,2.428937
-0.421199,-0.293162,2.428937
0.090346,-0.249855,2.441259
-0.403743,-0.337726,2.354073
0.106753,-0.299293,2.259593
-0.169027,-0.062156,2.506576
-0.174414,-0.112576,2.440427
-0.216094,-0.212649,2.441422
-0.105076,-0.150408,2.379025
-0.213032,-0.594842,2.330241
-0.120302,-0.176841,1.868656
-0.215575,-1.000105,2.223617
-0.053344,-0.247942,1.512309
-0.205380,-1.050989,2.132456
0.004850,-0.341181,1.441085
-0.347401,0.446445,2.543573
-0.245593,0.267340,2.528863
-0.391584,0.128908,2.561836
-0.097358,0.177842,2.471696
-0.420903,-0.096731,2.588598
0.064971,-0.045392,2.415700
-0.425473,-0.288810,2.415700
0.086034,-0.245767,2.425518
-0.406828,-0.332262,2.333020
0.102853,-0.294501,2.244591
-0.173458,-0.061817,2.496565
-0.179382,-0.111143,2.430152
-0.219530,-0.214056,2.431152
-0.109388,-0.145979,2.365810
-0.216780,-0.596414,2.324756
-0.138230,-0.148849,1.839042
-0.215698,-1.001170,2.221389
-0.089858,-0.197617,1.449405
-0.206539,-1.051504,2.130740
-0.028407,-0.295010,1.378755
-0.358915,0.444095,2.540535
-0.253297,0.264160,2.523125
-0.398975,0.126478,2.559512
-0.104604,0.178901,2.463084
-0.423748,-0.099296,2.583714
0.061283,-0.041434,2.403822
-0.429458,-0.284291,2.403822
0.082024,-0.242261,2.410954
-0.409699,-0.326824,2.313816
0.098950,-0.290895,2.231904
-0.177441,-0.061666,2.487357
-0.183857,-0.109948,2.420769
-0.222664,-0.215630,2.421647
-0.113248,-0.142088,2.353847
-0.220865,-0.598464,2.319647
-0.155847,-0.124654,1.813705
-0.215638,-1.002432,2.220030
-0.124841,-0.154583,1.395295
-0.207292,-1.052038,2.129897
-0.060990,-0.255359,1.325155
-0.369221,0.441865,2.537748
-0.260269,0.260759,2.517823
-0.406173,0.123594,2.557773
-0.111198,0.179748,2.455244
-0.426461,-0.101728,2.579274
0.057939,-0.037736,2.393237
-0.433139,-0.279883,2.393237
0.078346,-0.239614,2.397606
-0.412344,-0.321672,2.296416
0.095183,-0.289007,2.222932
-0.180986,-0.061660,2.478894
-0.187876,-0.108960,2.412205
-0.225467,-0.217292,2.412868
-0.116705,-0.138669,2.343016
-0.225028,-0.600800,2.314972
-0.173123,-0.104123,1.792482
-0.215466,-1.003877,2.219465
-0.155927,-0.113638,1.350169
-0.207960,-1.052723,2.129834
-0.083797,-0.217058,1.278009
-0.378438,0.439600,2.535195
-0.266625,0.256885,2.512707
-0.412380,0.121324,2.556074
-0.117201,0.180427,2.448112
-0.429032,-0.104073,2.575276
0.055009,-0.034760,2.383590
-0.436533,-0.275541,2.383590
0.075026,-0.237962,2.385442
-0.414779,-0.316741,2.280710
0.091660,-0.288600,2.217184
-0.184280,-0.061974,2.471043
-0.191632,-0.108362,2.404335
-0.228248,-0.219331,2.404865
-0.119978,-0.135987,2.333098
-0.228788,-0.603780,2.310656
-0.191008,-0.078379,1.776490
-0.214814,-1.005937,2.220430
-0.179936,-0.071406,1.308702
-0.208646,-1.054131,2.131514
-0.106179,-0.174624,1.236893
-0.386673,0.437535,2.532821
-0.272246,0.253157,2.507855
-0.418261,0.118683,2.554828
-0.122676,0.180988,2.441582
-0.431949,-0.106881,2.572425
0.052401,-0.032118,2.375077
-0.439464,-0.272980,2.375077
0.072253,-0.236935,2.375642
-0.416772,-0.313539,2.267492
0.088278,-0.287849,2.214702
-0.185528,-0.062100,2.462689
-0.193025,-0.107627,2.395884
-0.226806,-0.221087,2.395671
-0.121063,-0.133029,2.323024
-0.233652,-0.606452,2.306621
-0.205607,-0.058991,1.760562
-0.213535,-1.006340,2.221262
-0.199389,-0.036631,1.271522
-0.209200,-1.053916,2.132604
-0.122830,-0.141566,1.199669
-0.394001,0.435588,2.530681
-0.277186,0.249560,2.503333
-0.423536,0.116273,2.553813
-0.127640,0.181476,2.435641
-0.434588,-0.109481,2.570022
0.050069,-0.029730,2.367551
-0.442100,-0.270674,2.367551
0.069341,-0.236958,2.366797
-0.418571,-0.310636,2.255514
0.085606,-0.289516,2.215002
-0.186234,-0.062260,2.454904
-0.193814,-0.107008,2.388045
-0.224671,-0.222810,2.387084
-0.121629,-0.130388,2.313813
-0.236674,-0.608951,2.303547
-0.218853,-0.044473,1.746661
-0.212117,-1.007631,2.222436
-0.231649,-0.039521,1.271392
-0.209695,-1.054506,2.133920
-0.167292,-0.137703,1.198647
-0.400808,0.434289,2.528703
-0.281911,0.247662,2.499686
-0.428243,0.114183,2.552958
-0.132143,0.181922,2.430234
-0.436777,-0.111761,2.568148
0.047977,-0.027585,2.360889
-0.444429,-0.268713,2.360889
0.066680,-0.236984,2.359124
-0.420034,-0.308150,2.244929
0.083113,-0.291328,2.217215
-0.188394,-0.061384,2.448481
-0.196287,-0.105433,2.381557
-0.226191,-0.223203,2.380734
-0.123378,-0.126987,2.305547
-0.238537,-0.610444,2.301329
-0.231269,-0.034922,1.737669
-0.211499,-1.008505,2.223362
-0.249385,-0.067562,1.277029
-0.210855,-1.054768,2.135305
-0.200522,-0.155619,1.200172
-0.406943,0.433142,2.526959
-0.286208,0.245964,2.496394
-0.432458,0.112447,2.552055
-0.136264,0.182316,2.425286
-0.438543,-0.114305,2.567137
0.046130,-0.025640,2.354982
-0.446822,-0.275347,2.354982
0.064112,-0.236684,2.367620
-0.420774,-0.307921,2.240357
0.080480,-0.292229,2.219811
-0.190858,-0.060825,2.442563
-0.199424,-0.104377,2.375571
-0.229436,-0.223806,2.374887
-0.125927,-0.124438,2.298203
-0.240286,-0.613162,2.299195
-0.241177,-0.037773,1.733015
-0.210516,-1.009716,2.225067
-0.261598,-0.119459,1.293596
-0.211816,-1.055326,2.137383
-0.229375,-0.188682,1.211329
-0.412369,0.432302,2.525377
-0.290138,0.244564,2.493335
-0.436269,0.110957,2.551153
-0.140139,0.182667,2.420519
-0.439868,-0.117148,2.567718
0.044377,-0.023819,2.349170
-0.445698,-0.284345,2.349170
0.061653,-0.236088,2.383178
-0.421206,-0.320593,2.270154
0.077838,-0.292263,2.218695
-0.193078,-0.060458,2.437180
-0.202214,-0.103719,2.370169
-0.232199,-0.224705,2.369625
-0.128337,-0.122494,2.291732
-0.244930,-0.615355,2.297248
-0.243523,-0.066443,1.746982
-0.210785,-1.010813,2.228194
-0.261172,-0.185946,1.327830
-0.214414,-1.055974,2.141892
-0.243377,-0.244890,1.242516
-0.417024,0.431851,2.523913
-0.293693,0.243516,2.490495
-0.439161,0.109924,2.549917
-0.143678,0.183012,2.416102
-0.440662,-0.119894,2.568794
0.042799,-0.022178,2.343880
-0.444125,-0.293787,2.343880
0.059410,-0.235579,2.400564
-0.421154,-0.333417,2.303325
0.075388,-0.292346,2.217703
-0.195183,-0.060134,2.432288
-0.204832,-0.103168,2.365269
-0.234747,-0.225159,2.364881
-0.130761,-0.120965,2.285941
-0.248932,-0.617164,2.295553
-0.240627,-0.107006,1.769029
-0.207106,-1.005090,2.234102
-0.252909,-0.266605,1.376653
-0.214665,-1.039829,2.153711
-0.249221,-0.316072,1.288385
-0.420829,0.431864,2.522467
-0.296847,0.242907,2.487780
-0.441491,0.109175,2.548588
-0.146915,0.183354,2.411962
-0.441515,-0.122042,2.569091
0.041389,-0.020725,2.339025
-0.441998,-0.303419,2.339025
0.057415,-0.235122,2.419972
-0.420585,-0.352229,2.338163
0.073215,-0.292430,2.216512
-0.197132,-0.059826,2.427807
-0.207280,-0.102702,2.360804
-0.237236,-0.225463,2.360621
-0.133201,-0.119778,2.280745
-0.252653,-0.618670,2.294146
-0.234372,-0.154010,1.796177
-0.206378,-1.004691,2.237427
-0.239131,-0.355391,1.437986
-0.216249,-1.037411,2.158576
-0.248910,-0.396824,1.347690
-0.423675,0.432405,2.520928
-0.299553,0.242769,2.485071
-0.443223,0.108740,2.547024
-0.149837,0.183712,2.408029
-0.442183,-0.124002,2.569427
0.040143,-0.019486,2.334497
-0.440916,-0.309919,2.334497
0.055566,-0.234702,2.432721
-0.420477,-0.363953,2.360292
0.071205,-0.292503,2.215237
-0.198942,-0.059541,2.423660
-0.209564,-0.102323,2.356700
-0.239685,-0.225639,2.356773
-0.135620,-0.118916,2.276082
-0.256095,-0.619993,2.292948
-0.225253,-0.203926,1.826396
-0.205729,-1.004327,2.240829
-0.221923,-0.445571,1.506565
-0.217811,-1.035282,2.163355
-0.243691,-0.480952,1.415859
-0.425538,0.433463,2.519220
-0.301757,0.243085,2.482303
-0.444309,0.108615,2.545003
-0.152431,0.184090,2.404191
-0.442708,-0.125790,2.569675
0.039061,-0.018415,2.330239
-0.439688,-0.316193,2.330239
0.053811,-0.234345,2.445600
-0.420244,-0.375326,2.382120
0.069192,-0.292649,2.213733
-0.200626,-0.059295,2.419797
-0.211695,-0.102045,2.352896
-0.242072,-0.225716,2.353261
-0.138025,-0.118440,2.271869
-0.259118,-0.621222,2.291888
-0.214085,-0.254901,1.858336
-0.205141,-1.004073,2.244341
-0.201761,-0.533486,1.578994
-0.219330,-1.033448,2.168056
-0.233756,-0.564412,1.489142
-0.426188,0.435181,2.517060
-0.303399,0.243977,2.479261
-0.444709,0.108820,2.542265
-0.154704,0.184495,2.400425
-0.443133,-0.127414,2.569796
0.038158,-0.017577,2.326121
-0.438510,-0.322002,2.326121
0.052135,-0.234121,2.457411
-0.420019,-0.385925,2.402128
0.067044,-0.292927,2.211697
-0.202219,-0.059017,2.416188
-0.213679,-0.101779,2.349387
-0.244406,-0.225685,2.350121
-0.140394,-0.118189,2.267954
-0.261719,-0.622322,2.290926
-0.201175,-0.306128,1.892572
-0.204627,-1.003888,2.247997
-0.181955,-0.615653,1.649009
-0.220796,-1.031862,2.172697
-0.222383,-0.643711,1.559389
-0.425187,0.437081,2.513762
-0.304417,0.245405,2.475896
-0.443933,0.109367,2.537536
-0.156567,0.184910,2.396556
-0.443170,-0.128772,2.570191
0.037384,-0.016979,2.322147
-0.437006,-0.327907,2.322147
0.050511,-0.234023,2.471598
-0.419812,-0.395979,2.426309
0.064843,-0.293335,2.209208
-0.203712,-0.058851,2.412682
-0.215520,-0.101731,2.345974
-0.246573,-0.225647,2.347054
-0.142655,-0.118373,2.264393
-0.264020,-0.623301,2.290067
-0.187801,-0.354650,1.925792
-0.203936,-1.003681,2.251843
-0.161077,-0.692013,1.719012
-0.221874,-1.030491,2.177238
-0.207912,-0.718080,1.630235
-0.419801,0.440701,2.507142
-0.303551,0.248118,2.470444
-0.442628,0.111371,2.532363
-0.156573,0.185613,2.391230
-0.443126,-0.129854,2.569860
0.036809,-0.016692,2.318105
-0.436013,-0.332087,2.318105
0.048915,-0.234105,2.479605
-0.419446,-0.403646,2.440282
0.062537,-0.293941,2.205951
-0.204911,-0.058545,2.408990
-0.217068,-0.101637,2.342602
-0.248581,-0.225398,2.343952
-0.144442,-0.118544,2.261055
-0.265980,-0.624194,2.289265
-0.171416,-0.402882,1.963707
-0.203099,-1.003530,2.255923
-0.141808,-0.762624,1.787168
-0.222766,-1.029229,2.181779
-0.193851,-0.788244,1.699700
-0.413141,0.444635,2.499916
-0.302056,0.251176,2.464622
-0.440901,0.114201,2.526752
-0.156004,0.186331,2.385803
-0.442764,-0.130452,2.569061
0.036400,-0.016654,2.314133
-0.434950,-0.335635,2.314133
0.047416,-0.234350,2.486305
-0.419140,-0.410192,2.452318
0.060247,-0.294665,2.202317
-0.205955,-0.058205,2.405395
-0.218447,-0.101562,2.339397
-0.250491,-0.225049,2.341018
-0.146045,-0.118868,2.258006
-0.267704,-0.625009,2.288572
-0.156547,-0.445459,1.998593
-0.202197,-1.003385,2.260082
-0.124564,-0.823981,1.846692
-0.223496,-1.028101,2.186220
-0.180742,-0.849532,1.760283
-0.404412,0.449078,2.491012
-0.299484,0.254724,2.457893
-0.438585,0.117501,2.520262
-0.154436,0.187050,2.379798
-0.441732,-0.130408,2.565997
0.036203,-0.016969,2.310163
-0.433189,-0.338513,2.310163
0.046022,-0.234846,2.489719
-0.418622,-0.415290,2.460841
0.058045,-0.295510,2.198346
-0.206791,-0.057865,2.401766
-0.219628,-0.101556,2.336247
-0.252298,-0.224625,2.338169
-0.147417,-0.119474,2.255177
-0.269174,-0.625749,2.287982
-0.142878,-0.483065,2.029924
-0.201270,-1.003251,2.264277
-0.108630,-0.878362,1.901136
-0.224089,-1.027115,2.190546
-0.168031,-0.904096,1.815837
-0.393935,0.453869,2.480816
-0.295882,0.258604,2.450298
-0.435381,0.121417,2.512349
-0.151826,0.187813,2.373339
-0.440353,-0.129895,2.561789
0.036180,-0.017497,2.306329
-0.430867,-0.339994,2.306329
0.044899,-0.235478,2.488564
-0.417560,-0.418218,2.463127
0.056030,-0.296470,2.194175
-0.207270,-0.057517,2.397767
-0.220445,-0.101653,2.332809
-0.253926,-0.223988,2.334943
-0.148450,-0.120362,2.252470
-0.270329,-0.626401,2.287484
-0.130121,-0.516490,2.058605
-0.200351,-1.003087,2.268406
-0.094564,-0.926140,1.948981
-0.224547,-1.026212,2.194662
-0.156505,-0.952116,1.864565
-0.381096,0.459278,2.468857
-0.290777,0.262989,2.441195
-0.431568,0.125940,2.503483
-0.148102,0.188540,2.366287
-0.438262,-0.128175,2.553666
0.036383,-0.018280,2.302536
-0.428014,-0.339298,2.302536
0.044093,-0.236306,2.479794
-0.415757,-0.417500,2.457574
0.054247,-0.297522,2.189953
-0.207261,-0.057090,2.393234
-0.220799,-0.101805,2.328967
-0.255322,-0.223156,2.331393
-0.149071,-0.121498,2.249790
-0.271128,-0.626961,2.287020
-0.118417,-0.545792,2.084118
-0.199281,-1.002842,2.272520
-0.082200,-0.968206,1.991163
-0.224766,-1.025354,2.198638
-0.146250,-0.994385,1.907483
-0.366439,0.464734,2.455503
-0.284784,0.267478,2.431351
-0.426898,0.131103,2.493145
-0.143242,0.189228,2.358702
-0.435535,-0.125281,2.542747
0.036869,-0.019273,2.298829
-0.424490,-0.335221,2.298829
0.043633,-0.237287,2.462752
-0.413360,-0.413107,2.440810
0.052846,-0.298981,2.185469
-0.206736,-0.056603,2.388176
-0.220576,-0.101991,2.324625
-0.256366,-0.222064,2.327280
-0.149167,-0.122897,2.247061
-0.271418,-0.627402,2.286502
-0.107751,-0.571505,2.106666
-0.198244,-1.002546,2.276418
-0.071209,-1.005507,2.028676
-0.224880,-1.024542,2.202321
-0.136992,-1.031808,1.945618
-0.350525,0.470263,2.441351
-0.277364,0.272191,2.420248
-0.420423,0.137008,2.479354
-0.136791,0.189956,2.350452
-0.432086,-0.121096,2.528117
0.037745,-0.020568,2.295118
-0.420930,-0.328215,2.295118
0.043557,-0.238502,2.438142
-0.409964,-0.404542,2.413313
0.052163,-0.300959,2.180750
-0.205353,-0.055974,2.382106
-0.219276,-0.102143,2.319212
-0.256703,-0.220510,2.321998
-0.148259,-0.124656,2.243939
-0.271151,-0.627631,2.285766
-0.097868,-0.594322,2.126560
-0.197227,-1.002136,2.280104
-0.061462,-1.038874,2.062249
-0.224830,-1.023712,2.205727
-0.128606,-1.065121,1.979708
-0.332931,0.475898,2.425753
-0.268881,0.276913,2.408088
-0.413436,0.143088,2.464815
-0.129152,0.190765,2.341933
-0.428201,-0.114663,2.508825
0.038969,-0.022008,2.291502
-0.416814,-0.317199,2.291502
0.044050,-0.239876,2.405568
-0.405967,-0.392071,2.377010
0.052106,-0.303335,2.175861
-0.203271,-0.055242,2.375365
-0.217173,-0.102274,2.313147
-0.256344,-0.218547,2.315631
-0.146678,-0.126652,2.240737
-0.270339,-0.627494,2.284557
-0.088649,-0.614386,2.144247
-0.196408,-1.001713,2.283308
-0.052727,-1.068596,2.092540
-0.224858,-1.022933,2.208668
-0.121049,-1.094854,2.010329
-0.314310,0.481377,2.409580
-0.259948,0.281474,2.395717
-0.405554,0.149403,2.448791
-0.120256,0.191477,2.333089
-0.424157,-0.107581,2.488254
0.040512,-0.023629,2.287951
-0.412398,-0.303883,2.287951
0.045176,-0.241445,2.369464
-0.401114,-0.375628,2.332746
0.052515,-0.305965,2.170898
-0.200495,-0.054438,2.367905
-0.214136,-0.102359,2.306238
-0.255277,-0.216263,2.308204
-0.144127,-0.128914,2.237184
-0.268944,-0.626839,2.282334
-0.079900,-0.632026,2.159993
-0.195705,-1.001164,2.286232
-0.044649,-1.094786,2.119971
-0.224875,-1.022152,2.211319
-0.113704,-1.121167,2.037960
-0.295257,0.486593,2.393194
-0.249684,0.286039,2.382366
-0.396828,0.155778,2.431410
-0.110333,0.192155,2.324064
-0.419893,-0.098556,2.463051
0.042520,-0.025473,2.284389
-0.407416,-0.288498,2.284389
0.046795,-0.243215,2.328757
-0.395851,-0.357969,2.287120
0.053435,-0.308842,2.165839
-0.196927,-0.053607,2.359661
-0.210149,-0.102484,2.298513
-0.253443,-0.213791,2.299743
-0.140722,-0.131455,2.233324
-0.267112,-0.626100,2.279083
-0.071482,-0.647329,2.173877
-0.195116,-1.000714,2.288714
-0.037141,-1.117403,2.144659
-0.224913,-1.021452,2.213602
-0.106371,-1.144077,2.062724
-0.275363,0.491717,2.376681
-0.239075,0.290439,2.369114
-0.387848,0.162029,2.413786
-0.099687,0.192810,2.315027
-0.415698,-0.089287,2.437559
0.044815,-0.027413,2.280904
-0.402288,-0.272222,2.280904
0.048878,-0.245094,2.287756
-0.389710,-0.338408,2.239065
0.054883,-0.311935,2.160824
-0.192658,-0.052706,2.350839
-0.205288,-0.102543,2.290098
-0.250793,-0.211059,2.290239
-0.136456,-0.134160,2.229128
-0.264200,-0.624264,2.272503
-0.063315,-0.660189,2.185891
-0.194644,-1.000016,2.290842
-0.030250,-1.136294,2.166578
-0.224919,-1.020647,2.215536
-0.099091,-1.163508,2.084604
-0.256186,0.496423,2.360523
-0.228326,0.294575,2.355909
-0.378466,0.168026,2.395599
-0.088458,0.193361,2.305886
-0.411813,-0.079694,2.410391
0.047464,-0.029462,2.277424
-0.396794,-0.255264,2.277424
0.051344,-0.247075,2.245445
-0.383131,-0.318681,2.191765
0.056827,-0.315188,2.155836
-0.187866,-0.051788,2.341602
-0.199747,-0.102582,2.281196
-0.247527,-0.208270,2.280177
-0.131447,-0.136967,2.224615
-0.260896,-0.621713,2.263949
-0.055075,-0.670380,2.195742
-0.194198,-0.999071,2.292595
-0.024107,-1.151357,2.185716
-0.224794,-1.019707,2.217069
-0.091994,-1.179403,2.103646
-0.237021,0.500916,2.344747
-0.217263,0.298546,2.342645
-0.369034,0.173699,2.377522
