0.014925,-1.004671,2.454111
0.113403,-1.003136,2.486191
0.003889,-1.035231,2.379310
0.089953,-1.037482,2.413103
0.073008,0.396072,2.657002
0.081277,0.226401,2.642536
-0.080371,0.110291,2.622631
0.182822,0.107757,2.536440
-0.159986,-0.000204,2.409216
0.178531,-0.021355,2.315571
0.161257,0.059605,2.315571
-0.131137,0.068059,2.346864
0.232431,0.091966,2.291545
-0.201404,0.030800,2.441432
0.080780,-0.131781,2.597065
0.063581,-0.190566,2.537072
0.001119,-0.253731,2.529562
0.121428,-0.245094,2.505550
0.000121,-0.654259,2.465608
0.123551,-0.643293,2.478071
0.015101,-1.004255,2.454290
0.113263,-1.003206,2.487182
0.004229,-1.035077,2.379846
0.089227,-1.037933,2.416566
0.072762,0.395985,2.657097
0.081177,0.226377,2.642442
-0.080486,0.110847,2.622202
0.182013,0.108088,2.535685
-0.158986,0.001156,2.408389
0.178026,-0.020811,2.316010
0.161168,0.056387,2.316010
-0.128638,0.064858,2.350511
0.232401,0.089760,2.295742
-0.198506,0.028229,2.442208
0.080699,-0.132069,2.596777
0.063437,-0.190873,2.536754
0.001058,-0.253850,2.529247
0.121152,-0.245248,2.505347
0.000819,-0.654733,2.466692
0.123548,-0.643474,2.477898
0.015290,-1.003751,2.454613
0.113129,-1.003180,2.488078
0.004547,-1.034871,2.380393
0.088778,-1.038091,2.418271
0.072481,0.395901,2.657207
0.081055,0.226347,2.642362
-0.080590,0.111314,2.621760
0.181265,0.108382,2.535024
-0.158060,0.002317,2.407583
0.177555,-0.020433,2.316787
0.160984,0.053186,2.316787
-0.126058,0.061646,2.353935
0.231896,0.087517,2.299648
-0.195607,0.025778,2.442744
0.080587,-0.132319,2.596534
0.063286,-0.191130,2.536481
0.000993,-0.253927,2.528980
0.120865,-0.245358,2.505192
0.001483,-0.655204,2.467766
0.123544,-0.643653,2.477747
0.015489,-1.003171,2.455065
0.113010,-1.003071,2.488891
0.008089,-1.034260,2.385285
0.088397,-1.038162,2.419796
0.072173,0.395820,2.657327
0.080911,0.226303,2.642291
-0.080695,0.111732,2.621340
0.180592,0.108613,2.534455
-0.157192,0.003311,2.406919
0.177238,-0.020407,2.318092
0.160880,0.050598,2.318092
-0.123282,0.058302,2.356957
0.232707,0.084387,2.304552
-0.193197,0.023539,2.443391
0.080451,-0.132537,2.596326
0.063131,-0.191347,2.536242
0.000926,-0.253984,2.528745
0.120578,-0.245441,2.505064
0.002114,-0.655678,2.468827
0.123539,-0.643828,2.477615
0.015697,-1.002528,2.455624
0.112906,-1.002890,2.489627
0.011903,-1.033587,2.390566
0.088079,-1.038152,2.421155
0.071835,0.395738,2.657435
0.080750,0.226246,2.642221
-0.080808,0.112071,2.620888
0.179977,0.108776,2.533968
-0.156381,0.004130,2.406331
0.177131,-0.020694,2.319774
0.160323,0.047080,2.319774
-0.120494,0.054872,2.360243
0.231462,0.081670,2.308296
-0.190909,0.021429,2.443950
0.080287,-0.132723,2.596150
0.062970,-0.191523,2.536037
0.000855,-0.254010,2.528550
0.120295,-0.245505,2.504943
0.002653,-0.656034,2.469798
0.123533,-0.643999,2.477499
0.015904,-1.001838,2.456264
0.112815,-1.002645,2.490289
0.014514,-1.033139,2.394169
0.087902,-1.037805,2.422276
0.071482,0.395649,2.657544
0.080568,0.226176,2.642150
-0.080934,0.112320,2.620387
0.179412,0.108874,2.533562
-0.155625,0.004784,2.405815
0.177122,-0.021258,2.321768
0.159942,0.044280,2.321768
-0.117683,0.051426,2.362994
0.229870,0.078892,2.311765
-0.188706,0.019451,2.444403
0.080101,-0.132884,2.596002
0.062807,-0.191666,2.535858
0.000782,-0.254020,2.528388
0.120017,-0.245553,2.504830
0.003183,-0.656399,2.470740
0.123526,-0.644167,2.477397
0.016104,-1.001115,2.456970
0.112734,-1.002346,2.490884
0.017421,-1.033037,2.399028
0.087712,-1.037610,2.423324
0.071108,0.395562,2.657640
0.080377,0.226093,2.642077
-0.081072,0.112491,2.619859
0.178894,0.108900,2.533239
-0.154903,0.005257,2.405399
0.177203,-0.022035,2.323984
0.159479,0.041498,2.323984
-0.114935,0.048065,2.365574
0.227952,0.076040,2.314978
-0.186607,0.017616,2.444761
0.079896,-0.133024,2.595873
0.062644,-0.191787,2.535698
0.000705,-0.254021,2.528242
0.119743,-0.245590,2.504736
0.003676,-0.656761,2.471655
0.123517,-0.644331,2.477309
0.016303,-1.000360,2.457738
0.112665,-1.001997,2.491417
0.018884,-1.032488,2.401447
0.087570,-1.037360,2.424242
0.070714,0.395472,2.657729
0.080172,0.225996,2.642003
-0.081228,0.112576,2.619295
0.178416,0.108856,2.532989
-0.154215,0.005562,2.405058
0.177299,-0.023105,2.326503
0.158952,0.038764,2.326503
-0.112262,0.044804,2.367978
0.225767,0.073160,2.317936
-0.184608,0.015913,2.445032
0.079681,-0.133153,2.595758
0.062486,-0.191893,2.535553
0.000630,-0.254018,2.528111
0.119484,-0.245626,2.504652
0.004135,-0.657119,2.472541
0.123508,-0.644493,2.477232
0.016496,-0.999587,2.458553
0.112610,-1.001604,2.491892
0.021587,-1.032295,2.405859
0.087478,-1.037057,2.425040
0.070317,0.395388,2.657810
0.079961,0.225893,2.641923
-0.081395,0.112608,2.618725
0.177983,0.108746,2.532808
-0.153543,0.005706,2.404814
0.177580,-0.024370,2.329216
0.158017,0.035290,2.329216
-0.109588,0.041580,2.370499
0.223375,0.070263,2.320648
-0.182664,0.014311,2.445220
0.079460,-0.133265,2.595655
0.062333,-0.191981,2.535422
0.000556,-0.254009,2.527990
0.119237,-0.245655,2.504582
0.004577,-0.657481,2.473401
0.123497,-0.644655,2.477166
0.016686,-0.998801,2.459404
0.112572,-1.001175,2.492311
0.024682,-1.031849,2.410420
0.087431,-1.036709,2.425726
0.069909,0.395311,2.657870
0.079746,0.225783,2.641841
-0.081563,0.112579,2.618136
0.177590,0.108588,2.532687
-0.152896,0.005682,2.404663
0.177932,-0.025738,2.332029
0.157342,0.032526,2.332029
-0.106967,0.038414,2.372629
0.220805,0.067358,2.323129
-0.180797,0.012803,2.445349
0.079230,-0.133363,2.595566
0.062181,-0.192051,2.535305
0.000482,-0.253988,2.527882
0.118996,-0.245675,2.504526
0.004990,-0.657832,2.474226
0.123485,-0.644809,2.477109
0.016873,-0.998008,2.460274
0.112544,-1.000718,2.492680
0.027849,-1.031342,2.415005
0.087423,-1.036322,2.426310
0.069505,0.395232,2.657908
0.079523,0.225668,2.641758
-0.081737,0.112510,2.617552
0.177233,0.108369,2.532624
-0.152241,0.005456,2.404649
0.178097,-0.027555,2.335342
0.156644,0.029807,2.335342
-0.104664,0.035462,2.374622
0.218084,0.064434,2.325409
-0.179135,0.011426,2.445472
0.078991,-0.133447,2.595485
0.062029,-0.192104,2.535199
0.000406,-0.253961,2.527789
0.118760,-0.245687,2.504471
0.005382,-0.658174,2.475013
0.123472,-0.644960,2.477058
0.017057,-0.997216,2.461155
0.112528,-1.000236,2.493003
0.030963,-1.030797,2.419388
0.087450,-1.035901,2.426800
0.069106,0.395150,2.657918
0.079293,0.225549,2.641673
-0.081915,0.112405,2.616972
0.176910,0.108107,2.532609
-0.151602,0.005108,2.404720
0.178193,-0.029450,2.338692
0.155595,0.026441,2.338692
-0.102544,0.032682,2.376670
0.215330,0.061554,2.327471
-0.177599,0.010156,2.445561
0.078743,-0.133515,2.595415
0.061876,-0.192138,2.535105
0.000327,-0.253925,2.527712
0.118528,-0.245691,2.504415
0.005746,-0.658505,2.475763
0.123458,-0.645107,2.477015
0.017233,-0.996426,2.462039
0.112525,-0.999727,2.493280
0.033987,-1.030251,2.423618
0.087511,-1.035444,2.427203
0.068713,0.395069,2.657912
0.079064,0.225427,2.641587
-0.082100,0.112269,2.616400
0.176619,0.107805,2.532637
-0.150982,0.004656,2.404867
0.178655,-0.031279,2.341930
0.154502,0.023110,2.341930
-0.100201,0.029838,2.378570
0.212564,0.058739,2.329325
-0.175962,0.008911,2.445529
0.078503,-0.133590,2.595343
0.061738,-0.192182,2.535011
0.000255,-0.253905,2.527622
0.118324,-0.245713,2.504367
0.006085,-0.658828,2.476477
0.123436,-0.645280,2.476979
0.017415,-0.995649,2.462923
0.112530,-0.999201,2.493519
0.036939,-1.029729,2.427720
0.087600,-1.034961,2.427527
0.068324,0.394988,2.657897
0.078833,0.225299,2.641496
-0.082291,0.112103,2.615832
0.176358,0.107471,2.532702
-0.150384,0.004117,2.405075
0.179159,-0.033082,2.345079
0.153378,0.019844,2.345079
-0.097931,0.027108,2.380320
0.209793,0.055998,2.330983
-0.174374,0.007739,2.445441
0.078263,-0.133670,2.595268
0.061609,-0.192229,2.534919
0.000184,-0.253893,2.527529
0.118132,-0.245741,2.504325
0.006364,-0.659075,2.477116
0.123408,-0.645459,2.476948
0.017590,-0.994888,2.463800
0.112543,-0.998661,2.493721
0.039306,-1.029327,2.431058
0.087714,-1.034454,2.427781
0.067939,0.394907,2.657870
0.078602,0.225170,2.641406
-0.082476,0.111861,2.615205
0.176137,0.107101,2.532802
-0.149831,0.003474,2.405300
0.179758,-0.034849,2.348133
0.152489,0.017187,2.348133
-0.095665,0.024430,2.381806
0.207069,0.053334,2.332433
-0.172792,0.006611,2.445272
0.078020,-0.133746,2.595199
0.061484,-0.192269,2.534833
0.000114,-0.253880,2.527442
0.117952,-0.245766,2.504287
0.006610,-0.659274,2.477706
0.123379,-0.645641,2.476921
0.017759,-0.994142,2.464666
0.112563,-0.998110,2.493890
0.041528,-1.028947,2.434189
0.087857,-1.033924,2.427967
0.067555,0.394810,2.657823
0.078364,0.225035,2.641311
-0.082654,0.111574,2.614554
0.175942,0.106715,2.532933
-0.149288,0.002772,2.405538
0.180416,-0.036563,2.351107
0.151368,0.014166,2.351107
-0.093448,0.021871,2.383224
0.204383,0.050767,2.333717
-0.171236,0.005546,2.445055
0.077769,-0.133812,2.595132
0.061359,-0.192297,2.534753
0.000045,-0.253859,2.527366
0.117773,-0.245784,2.504248
0.006838,-0.659466,2.478252
0.123347,-0.645815,2.476897
0.017921,-0.993414,2.465518
0.112588,-0.997553,2.494029
0.043610,-1.028591,2.437124
0.088024,-1.033378,2.428093
0.067177,0.394714,2.657765
0.078129,0.224899,2.641213
-0.082833,0.111244,2.613877
0.175778,0.106313,2.533086
-0.148797,0.002041,2.405785
0.181099,-0.038208,2.353954
0.150475,0.011731,2.353954
-0.091302,0.019440,2.384458
0.201825,0.048358,2.334840
-0.169713,0.004542,2.444784
0.077519,-0.133868,2.595069
0.061238,-0.192316,2.534677
-0.000023,-0.253837,2.527297
0.117603,-0.245795,2.504207
0.007049,-0.659647,2.478763
0.123325,-0.645927,2.476871
0.018076,-0.992706,2.466349
0.112610,-0.996980,2.494130
0.045832,-1.028210,2.440218
0.088206,-1.032810,2.428155
0.066820,0.394616,2.657688
0.077895,0.224766,2.641112
-0.083015,0.110904,2.613208
0.175646,0.105894,2.533249
-0.148333,0.001298,2.406049
0.181803,-0.039791,2.356653
0.149611,0.009447,2.356653
-0.089224,0.017242,2.385576
0.199345,0.046064,2.335817
-0.168198,0.003646,2.444428
0.077271,-0.133917,2.595008
0.061119,-0.192326,2.534605
-0.000089,-0.253813,2.527234
0.117441,-0.245802,2.504167
0.007240,-0.659824,2.479242
0.123295,-0.646052,2.476846
0.018224,-0.992018,2.467159
0.112637,-0.996400,2.494204
0.047641,-1.027988,2.442883
0.088402,-1.032228,2.428167
0.066476,0.394518,2.657602
0.077666,0.224634,2.641009
-0.083196,0.110551,2.612541
0.175536,0.105454,2.533411
-0.147865,0.000560,2.406305
0.182426,-0.041256,2.359097
0.148806,0.007329,2.359097
-0.087299,0.015226,2.386572
0.197062,0.043931,2.336649
-0.166760,0.002830,2.444044
0.077026,-0.133961,2.594948
0.061002,-0.192331,2.534535
-0.000155,-0.253788,2.527175
0.117284,-0.245807,2.504126
0.007419,-0.659999,2.479693
0.123264,-0.646173,2.476821
0.018365,-0.991352,2.467946
0.112669,-0.995814,2.494251
0.049376,-1.027762,2.445389
0.088610,-1.031634,2.428133
0.066145,0.394418,2.657506
0.077439,0.224503,2.640906
-0.083373,0.110180,2.611862
0.175451,0.105010,2.533585
-0.147424,-0.000186,2.406563
0.183030,-0.042627,2.361390
0.148026,0.005343,2.361390
-0.085469,0.013324,2.387466
0.194871,0.041911,2.337359
-0.165368,0.002064,2.443609
0.076785,-0.134000,2.594888
0.060891,-0.192331,2.534468
-0.000216,-0.253764,2.527119
0.117137,-0.245809,2.504084
0.007582,-0.660166,2.480115
0.123232,-0.646294,2.476797
0.018499,-0.990710,2.468708
0.112710,-0.995219,2.494270
0.050895,-1.027542,2.447554
0.088839,-1.031024,2.428051
0.065823,0.394317,2.657397
0.077216,0.224373,2.640799
-0.083527,0.109747,2.611095
0.175389,0.104570,2.533766
-0.147004,-0.000961,2.406788
0.183612,-0.043898,2.363528
0.147100,0.003235,2.363528
-0.083736,0.011562,2.388247
0.192752,0.040011,2.337970
-0.164021,0.001358,2.443150
0.076544,-0.134055,2.594818
0.060789,-0.192343,2.534395
-0.000278,-0.253752,2.527044
0.117005,-0.245821,2.504047
0.007732,-0.660326,2.480511
0.123204,-0.646381,2.476772
0.018625,-0.990092,2.469445
0.112752,-0.994623,2.494267
0.052297,-1.027338,2.449548
0.089087,-1.030404,2.427927
0.065514,0.394218,2.657281
0.076999,0.224248,2.640693
-0.083676,0.109295,2.610315
0.175350,0.104124,2.533950
-0.146592,-0.001748,2.407008
0.184166,-0.045081,2.365508
0.146362,0.001470,2.365508
-0.082095,0.009915,2.388968
0.190735,0.038230,2.338494
-0.162722,0.000700,2.442678
0.076305,-0.134106,2.594745
0.060688,-0.192351,2.534321
-0.000338,-0.253739,2.526971
0.116879,-0.245831,2.504008
0.007870,-0.660477,2.480880
0.123168,-0.646488,2.476743
0.018746,-0.989502,2.470148
0.112800,-0.994031,2.494248
0.053595,-1.027144,2.451376
0.089348,-1.029780,2.427772
0.065204,0.394107,2.657118
0.076787,0.224124,2.640578
-0.083819,0.108834,2.609529
0.175331,0.103679,2.534131
-0.146203,-0.002522,2.407222
0.184697,-0.046180,2.367338
0.145655,-0.000172,2.367338
-0.080526,0.008361,2.389611
0.188812,0.036557,2.338932
-0.161452,0.000079,2.442141
0.076071,-0.134153,2.594669
0.060591,-0.192356,2.534246
-0.000397,-0.253727,2.526896
0.116758,-0.245840,2.503966
0.007996,-0.660620,2.481226
0.123133,-0.646593,2.476714
0.018860,-0.988936,2.470820
0.112851,-0.993449,2.494215
0.054798,-1.026960,2.453054
0.089616,-1.029158,2.427590
0.064908,0.393998,2.656944
0.076585,0.224005,2.640462
-0.083958,0.108397,2.608770
0.175341,0.103238,2.534311
-0.145819,-0.003258,2.407434
0.185175,-0.047173,2.369000
0.143567,-0.002142,2.369000
-0.079068,0.006934,2.390291
0.186837,0.034324,2.340186
-0.160243,-0.000488,2.441582
0.075841,-0.134186,2.594589
0.060492,-0.192345,2.534165
-0.000459,-0.253703,2.526821
0.116641,-0.245845,2.503919
0.008118,-0.660755,2.481544
0.123096,-0.646700,2.476683
0.018968,-0.988395,2.471463
0.112903,-0.992874,2.494167
0.055906,-1.026788,2.454594
0.089889,-1.028538,2.427383
0.064620,0.393890,2.656756
0.076394,0.223891,2.640341
-0.084085,0.107942,2.607965
0.175371,0.102806,2.534489
-0.145462,-0.003971,2.407616
0.185606,-0.048062,2.370501
0.142021,-0.003754,2.370501
-0.077695,0.005677,2.390876
0.184889,0.032123,2.341488
-0.159068,-0.000964,2.440970
0.075615,-0.134207,2.594501
0.060395,-0.192317,2.534074
-0.000521,-0.253669,2.526741
0.116526,-0.245840,2.503863
0.008230,-0.660881,2.481840
0.123058,-0.646808,2.476651
0.019070,-0.987879,2.472078
0.112955,-0.992308,2.494107
0.056929,-1.026629,2.456007
0.090170,-1.027918,2.427152
0.064341,0.393785,2.656522
0.076213,0.223779,2.640217
-0.084194,0.107494,2.607154
0.175422,0.102384,2.534663
-0.145113,-0.004656,2.407786
0.185999,-0.048861,2.371863
0.140450,-0.005261,2.371863
-0.076398,0.004561,2.391402
0.183016,0.029961,2.342815
-0.157928,-0.001367,2.440319
0.075397,-0.134214,2.594410
0.060302,-0.192269,2.533975
-0.000577,-0.253625,2.526666
0.116414,-0.245817,2.503778
0.008333,-0.660999,2.482115
0.123023,-0.646915,2.476615
0.019165,-0.987387,2.472665
0.113011,-0.991753,2.494035
0.057965,-1.026454,2.457404
0.090583,-1.027090,2.426741
0.064078,0.393675,2.656265
0.076039,0.223663,2.640080
-0.084276,0.107061,2.606334
0.175486,0.101969,2.534818
-0.144724,-0.005300,2.407916
0.186340,-0.049570,2.373066
0.138879,-0.006662,2.373066
-0.075193,0.003571,2.391868
0.181203,0.027839,2.344165
-0.156840,-0.001707,2.439651
0.075187,-0.134209,2.594312
0.060211,-0.192198,2.533867
-0.000623,-0.253493,2.526523
0.116306,-0.245781,2.503708
0.008433,-0.661113,2.482368
0.122988,-0.647019,2.476578
0.019254,-0.986918,2.473224
0.113063,-0.991201,2.493945
0.058871,-1.026302,2.458639
0.090890,-1.026441,2.426440
0.063832,0.393569,2.655991
0.075874,0.223547,2.639934
-0.084330,0.106637,2.605496
0.175579,0.101568,2.534967
-0.144366,-0.005873,2.408016
0.186647,-0.050208,2.374156
0.137302,-0.007936,2.374156
-0.074073,0.002685,2.392266
0.179479,0.025831,2.345479
-0.155803,-0.001997,2.438962
0.074982,-0.134196,2.594210
0.060125,-0.192116,2.533751
-0.000664,-0.253372,2.526392
0.116202,-0.245732,2.503611
0.008532,-0.661224,2.482603
0.122956,-0.647123,2.476538
0.019338,-0.986467,2.473750
0.113114,-0.990661,2.493845
0.059718,-1.026150,2.459782
0.091198,-1.025802,2.426125
0.063594,0.393460,2.655675
0.075716,0.223431,2.639777
-0.084362,0.106219,2.604641
0.175682,0.101182,2.535108
-0.144029,-0.006400,2.408093
0.186930,-0.050785,2.375148
0.135744,-0.009099,2.375148
-0.073000,0.001905,2.392604
0.177861,0.023928,2.346754
-0.154786,-0.002233,2.438235
0.074784,-0.134178,2.594102
0.060043,-0.192027,2.533630
-0.000697,-0.253262,2.526272
0.116101,-0.245673,2.503492
0.008629,-0.661328,2.482819
0.122925,-0.647225,2.476496
0.019419,-0.986035,2.474248
0.113165,-0.990134,2.493738
0.060514,-1.026000,2.460843
0.091506,-1.025176,2.425801
0.063378,0.393355,2.655336
0.075567,0.223318,2.639611
-0.084379,0.105814,2.603783
0.175790,0.100812,2.535234
-0.143703,-0.006889,2.408153
0.187196,-0.051306,2.376047
0.134228,-0.010156,2.376047
-0.071957,0.001218,2.392883
0.176360,0.022140,2.347967
-0.153513,-0.002359,2.437124
0.074594,-0.134145,2.593987
0.059968,-0.191913,2.533496
-0.000713,-0.253087,2.526094
0.116009,-0.245597,2.503392
0.008720,-0.661427,2.483020
0.122894,-0.647330,2.476452
0.019496,-0.985625,2.474720
0.113214,-0.989621,2.493623
0.061258,-1.025853,2.461828
0.091807,-1.024564,2.425470
0.063172,0.393251,2.654970
0.075427,0.223207,2.639432
-0.084378,0.105427,2.602932
0.175913,0.100466,2.535354
-0.143393,-0.007330,2.408196
0.187447,-0.051768,2.376863
0.132766,-0.011108,2.376863
-0.070960,0.000608,2.393099
0.174983,0.020472,2.349098
-0.152480,-0.002515,2.436238
0.074416,-0.134096,2.593864
0.059904,-0.191771,2.533348
-0.000711,-0.252877,2.525882
0.115927,-0.245503,2.503297
0.008805,-0.661522,2.483205
0.122864,-0.647443,2.476404
0.019568,-0.985235,2.475167
0.113263,-0.989122,2.493505
0.062018,-1.025686,2.462803
0.091806,-1.024370,2.426549
0.062989,0.393149,2.654567
0.075297,0.223100,2.639244
-0.084351,0.105067,2.602088
0.176019,0.100140,2.535442
-0.143083,-0.007734,2.408225
0.187685,-0.052185,2.377596
0.131358,-0.011969,2.377596
-0.069966,0.000132,2.393258
0.173716,0.018913,2.350151
-0.151443,-0.002607,2.435298
0.074249,-0.134037,2.593734
0.059847,-0.191610,2.533189
-0.000689,-0.252614,2.525630
0.115848,-0.245396,2.503203
0.008885,-0.661609,2.483373
0.122834,-0.647563,2.476351
0.019635,-0.984864,2.475587
0.113311,-0.988640,2.493382
0.062664,-1.025552,2.463647
0.091818,-1.024119,2.427181
0.062817,0.393049,2.654150
0.075174,0.222994,2.639047
-0.084310,0.104727,2.601224
0.176131,0.099831,2.535518
-0.142793,-0.008098,2.408234
0.187920,-0.052547,2.378247
0.129994,-0.012747,2.378247
-0.068986,-0.000236,2.393363
0.172549,0.017449,2.351139
-0.150409,-0.002648,2.434314
0.074092,-0.133961,2.593595
0.059803,-0.191419,2.533015
-0.000641,-0.252297,2.525337
0.115779,-0.245277,2.503111
0.008963,-0.661662,2.483520
0.122806,-0.647682,2.476296
0.019700,-0.984513,2.475982
0.113353,-0.988161,2.493243
0.063264,-1.025427,2.464425
0.091725,-1.023858,2.427818
0.062663,0.392949,2.653720
0.075058,0.222890,2.638844
-0.084302,0.104518,2.600571
0.176232,0.099538,2.535561
-0.142476,-0.008376,2.408289
0.188155,-0.052869,2.378818
0.128685,-0.013449,2.378818
-0.067978,-0.000451,2.393418
0.171470,0.016057,2.352029
-0.149352,-0.002608,2.433271
0.073956,-0.133872,2.593448
0.059769,-0.191205,2.532830
-0.000579,-0.251954,2.525023
0.115715,-0.245138,2.503021
0.009040,-0.661693,2.483650
0.122778,-0.647813,2.476233
0.019792,-0.984179,2.476352
0.113394,-0.987697,2.493102
0.063843,-1.025312,2.465143
0.091584,-1.023631,2.428521
0.062521,0.392852,2.653281
0.074951,0.222791,2.638634
-0.084293,0.104343,2.599958
0.176330,0.099263,2.535575
-0.142170,-0.008612,2.408333
0.188389,-0.053143,2.379303
0.127747,-0.014006,2.379303
-0.066978,-0.000561,2.393328
0.170433,0.015113,2.352301
-0.148295,-0.002518,2.432168
0.073833,-0.133769,2.593293
0.059741,-0.190968,2.532635
-0.000507,-0.251588,2.524692
0.115655,-0.244976,2.502930
0.009114,-0.661735,2.483768
0.122753,-0.647943,2.476167
0.019884,-0.983861,2.476701
0.113434,-0.987249,2.492959
0.064381,-1.025205,2.465805
0.091221,-1.023487,2.429732
0.062399,0.392749,2.652820
0.074854,0.222694,2.638413
-0.084277,0.104211,2.599376
0.176428,0.099020,2.535573
-0.141866,-0.008806,2.408361
0.188648,-0.053346,2.379709
0.126853,-0.014658,2.379709
-0.065961,-0.000573,2.392767
0.169336,0.014124,2.351996
-0.146867,-0.002173,2.430532
0.073725,-0.133654,2.593128
0.059725,-0.190712,2.532429
-0.000423,-0.251252,2.524405
0.115613,-0.244773,2.502770
0.009183,-0.661776,2.483874
0.122729,-0.648076,2.476098
0.019972,-0.983557,2.477034
0.113472,-0.986816,2.492815
0.064879,-1.025105,2.466416
0.090999,-1.023342,2.430589
0.062305,0.392651,2.652342
0.074763,0.222601,2.638184
-0.084257,0.104120,2.598820
0.176520,0.098800,2.535534
-0.141563,-0.008966,2.408374
0.188933,-0.053481,2.380017
0.126038,-0.015269,2.380017
-0.064928,-0.000487,2.392061
0.168277,0.013224,2.351467
-0.145371,-0.001757,2.428799
0.073637,-0.133510,2.592948
0.059728,-0.190411,2.532204
-0.000311,-0.250878,2.524096
0.115585,-0.244495,2.502602
0.009256,-0.661810,2.483968
0.122708,-0.648206,2.476024
0.020057,-0.983269,2.477346
0.113509,-0.986384,2.492663
0.065271,-1.025083,2.466991
0.090764,-1.023216,2.431440
0.062222,0.392558,2.651831
0.074685,0.222516,2.637938
-0.084230,0.104078,2.598268
0.176614,0.098601,2.535455
-0.141238,-0.009077,2.408367
0.189236,-0.053555,2.380233
0.125344,-0.015693,2.380233
-0.063868,-0.000260,2.391380
0.167292,0.012554,2.350893
-0.143826,-0.001271,2.426988
0.073564,-0.133350,2.592754
0.059742,-0.190091,2.531966
-0.000162,-0.250421,2.523678
0.115566,-0.244221,2.502461
0.009323,-0.661842,2.484054
0.122689,-0.648336,2.475948
0.020141,-0.982996,2.477640
0.113545,-0.985967,2.492509
0.065621,-1.025058,2.467504
0.090524,-1.023120,2.432297
0.062176,0.392477,2.651293
0.074627,0.222440,2.637665
-0.084195,0.104082,2.597718
0.176706,0.098435,2.535312
-0.140899,-0.009155,2.408333
0.189582,-0.053524,2.380318
0.124748,-0.015985,2.380318
-0.062777,0.000108,2.390683
0.166390,0.012056,2.350250
-0.142208,-0.000664,2.425040
0.073531,-0.133199,2.592533
0.059799,-0.189804,2.531703
0.000081,-0.250005,2.523057
0.115580,-0.244011,2.502366
0.009384,-0.661872,2.484131
0.122671,-0.648475,2.475867
0.020222,-0.982736,2.477917
0.113581,-0.985564,2.492356
0.065137,-1.024654,2.467068
0.090520,-1.022649,2.432422
0.062154,0.392408,2.650725
0.074591,0.222380,2.637356
-0.084150,0.104132,2.597160
0.176795,0.098321,2.535128
-0.140473,-0.009175,2.408254
0.190038,-0.053322,2.380265
0.124306,-0.016148,2.380265
-0.061593,0.000622,2.389926
0.165579,0.011714,2.349524
-0.140453,0.000011,2.422975
0.073524,-0.133043,2.592293
0.059877,-0.189521,2.531424
0.000359,-0.249589,2.522360
0.115609,-0.243809,2.502286
0.009444,-0.661898,2.484200
0.122692,-0.650259,2.475699
0.020300,-0.982492,2.478178
0.113608,-0.985315,2.492240
0.064483,-1.024204,2.466446
0.090155,-1.022643,2.433161
0.062162,0.392346,2.650127
0.074578,0.222326,2.637010
-0.084089,0.104241,2.596606
0.176839,0.098211,2.534725
-0.140035,-0.009165,2.408155
0.190667,-0.053076,2.380003
0.123945,-0.016203,2.380003
-0.060143,0.001327,2.389100
0.164811,0.011510,2.348682
-0.138339,0.000630,2.420712
0.073579,-0.133128,2.591886
0.059988,-0.189638,2.530929
0.000570,-0.249563,2.521743
0.115678,-0.243900,2.501986
0.009511,-0.661924,2.484260
0.122719,-0.652259,2.475520
0.020376,-0.982260,2.478423
0.113634,-0.985099,2.492129
0.063626,-1.023708,2.465657
0.089771,-1.022707,2.433930
0.062196,0.392281,2.649407
0.074603,0.222300,2.636610
-0.084040,0.104407,2.596104
0.176831,0.098137,2.534176
-0.139582,-0.009146,2.408011
0.191534,-0.052674,2.379558
0.123667,-0.016148,2.379558
-0.058473,0.002127,2.388185
0.164081,0.011448,2.347718
-0.135926,0.001199,2.418313
0.073672,-0.133249,2.591435
0.060112,-0.189812,2.530397
0.000778,-0.249589,2.521123
0.115760,-0.244037,2.501648
0.009576,-0.661949,2.484313
0.122755,-0.654423,2.475335
0.020448,-0.982041,2.478654
0.113658,-0.984914,2.492023
0.062588,-1.023176,2.464724
0.089386,-1.022842,2.434718
0.062259,0.392220,2.648651
0.074660,0.222292,2.636173
-0.084004,0.104610,2.595624
0.176760,0.098121,2.533409
-0.139121,-0.009107,2.407851
0.192583,-0.052141,2.378933
0.123462,-0.015951,2.378933
-0.056662,0.002994,2.387151
0.163367,0.011553,2.346596
-0.133339,0.001718,2.415869
0.073818,-0.133470,2.590905
0.060255,-0.190105,2.529800
0.000956,-0.249809,2.520505
0.115905,-0.244333,2.501163
0.009639,-0.661973,2.484359
0.122769,-0.655318,2.475192
0.020548,-0.982304,2.478966
0.113688,-0.984623,2.491886
0.061417,-1.023462,2.463770
0.089215,-1.022641,2.434990
0.062361,0.392164,2.647863
0.074745,0.222306,2.635708
-0.083980,0.104850,2.595170
0.176666,0.098154,2.532560
-0.138655,-0.009052,2.407673
0.193761,-0.051450,2.378159
0.123330,-0.015412,2.378159
-0.054775,0.003958,2.385909
0.162570,0.011999,2.345246
-0.130636,0.002164,2.413394
0.073994,-0.133740,2.590334
0.060413,-0.190464,2.529166
0.001126,-0.250129,2.519825
0.116081,-0.244685,2.500670
0.009701,-0.661995,2.484399
0.122810,-0.657392,2.474948
0.020649,-0.982662,2.479278
0.113714,-0.984450,2.491784
0.060133,-1.023864,2.462721
