-0.410252,0.631812,2.420065
-0.105718,0.665537,2.480279
-0.439792,0.366143,2.385191
-0.028001,0.476488,2.443972
-0.428131,0.174615,2.443972
-0.027170,0.371499,2.325897
-0.412112,0.085555,2.317978
-0.032758,0.340979,2.137340
-0.227128,0.418295,2.430704
-0.219623,0.362010,2.413882
-0.284374,0.287797,2.384228
-0.144062,0.290896,2.430932
-0.250273,-0.119483,2.452189
-0.135463,-0.106002,2.466069
-0.256086,-0.365989,2.499454
-0.155012,-0.319667,2.612809
-0.239746,-0.410440,2.424221
-0.138672,-0.364117,2.537575
-0.236806,0.872161,2.394093
-0.245892,0.707311,2.424492
-0.410919,0.630888,2.417452
-0.105688,0.666476,2.479430
-0.440259,0.365339,2.381773
-0.008180,0.495304,2.440342
-0.429980,0.173438,2.440342
-0.041888,0.414090,2.323984
-0.416064,0.084232,2.315355
-0.049935,0.390718,2.119886
-0.227153,0.416054,2.426863
-0.219384,0.359573,2.408848
-0.283714,0.284607,2.381246
-0.144384,0.289921,2.423907
-0.250145,-0.119607,2.452113
-0.135093,-0.116660,2.470369
-0.237688,-0.427064,2.501597
-0.149761,-0.323107,2.609386
-0.220997,-0.471455,2.426430
-0.133071,-0.367499,2.534219
-0.237276,0.871089,2.390010
-0.244854,0.704511,2.420180
-0.411566,0.630136,2.415501
-0.105458,0.666183,2.477718
-0.440577,0.364726,2.378878
0.002461,0.500813,2.447562
-0.431716,0.172444,2.447562
-0.040876,0.439930,2.322788
-0.418185,0.083843,2.314478
-0.053861,0.415217,2.121698
-0.227672,0.414378,2.423830
-0.219971,0.358186,2.405100
-0.284501,0.283252,2.379061
-0.145198,0.288812,2.418843
-0.260359,-0.105779,2.441469
-0.135765,-0.120078,2.469186
-0.275698,-0.350730,2.491110
-0.146763,-0.329942,2.597575
-0.231809,-0.411938,2.496805
-0.130058,-0.374341,2.522436
-0.237159,0.870707,2.387523
-0.245517,0.704297,2.417325
-0.411084,0.630305,2.411076
-0.092846,0.645613,2.470947
-0.440675,0.365155,2.376521
-0.022023,0.407542,2.350579
-0.432905,0.172502,2.350579
-0.058687,0.452720,2.322859
-0.419857,0.082866,2.314475
-0.064611,0.460446,2.107270
-0.228520,0.414238,2.421218
-0.220868,0.358226,2.401578
-0.285179,0.283136,2.378236
-0.145993,0.288355,2.410882
-0.264084,-0.101636,2.438340
-0.136766,-0.119902,2.465833
-0.273473,-0.346049,2.489043
-0.127441,-0.344178,2.565102
-0.235169,-0.410470,2.498287
-0.111432,-0.388584,2.489836
-0.237619,0.869785,2.384489
-0.244532,0.703885,2.414068
-0.408441,0.638895,2.404156
-0.095328,0.648518,2.469366
-0.439673,0.374098,2.374068
-0.024265,0.411461,2.347624
-0.433808,0.172160,2.347624
-0.044202,0.479196,2.322673
-0.421522,0.082465,2.314266
-0.069423,0.485616,2.105767
-0.229767,0.410928,2.418222
-0.222004,0.354221,2.397668
-0.285947,0.280687,2.379179
-0.149584,0.286033,2.399442
-0.268165,-0.095236,2.433210
-0.139189,-0.063047,2.431271
-0.256727,-0.340075,2.499409
-0.143400,-0.323540,2.545851
-0.236800,-0.412639,2.494046
-0.211988,-0.393656,2.519056
-0.240495,0.871146,2.380203
-0.242498,0.705764,2.409997
-0.409075,0.637619,2.402267
-0.096131,0.653236,2.466824
-0.439881,0.373099,2.372229
-0.021798,0.413487,2.355302
-0.435620,0.172133,2.355302
-0.050486,0.486657,2.322378
-0.423703,0.081511,2.313498
-0.088950,0.545730,2.090074
-0.229559,0.409573,2.416225
-0.221983,0.352195,2.395141
-0.286966,0.277078,2.381649
-0.148994,0.284517,2.390440
-0.271919,-0.085085,2.427278
-0.137251,-0.081267,2.433091
-0.257484,-0.334851,2.495949
-0.141081,-0.319345,2.539441
-0.240105,-0.379158,2.421145
-0.204964,-0.382923,2.509506
-0.244838,0.871791,2.375092
-0.242882,0.706133,2.407274
-0.410016,0.635752,2.400251
-0.098144,0.655085,2.464778
-0.445386,0.433071,2.371331
-0.020445,0.416265,2.353274
-0.436761,0.172571,2.353274
-0.066832,0.529045,2.322238
-0.425214,0.081100,2.313467
-0.091401,0.558168,2.090129
-0.229870,0.407255,2.413463
-0.222148,0.349358,2.391775
-0.287363,0.274698,2.382430
-0.148650,0.282519,2.383764
-0.271458,-0.098311,2.430339
-0.136514,-0.098012,2.432258
-0.261263,-0.353131,2.493686
-0.136384,-0.319391,2.535821
-0.243906,-0.397460,2.418819
-0.199442,-0.381864,2.506369
-0.245720,0.871852,2.374104
-0.242262,0.707206,2.403944
-0.405160,0.643721,2.394930
-0.098680,0.657114,2.462400
-0.441162,0.380223,2.361418
-0.050033,0.452329,2.288186
-0.437501,0.171885,2.288186
-0.088775,0.575918,2.322014
-0.426619,0.080454,2.313201
-0.095969,0.579425,2.097291
-0.230817,0.404039,2.410689
-0.223017,0.344949,2.388456
-0.288452,0.271736,2.384392
-0.150241,0.278245,2.375835
-0.273512,-0.093987,2.427507
-0.137704,-0.091281,2.428421
-0.259608,-0.350809,2.494034
-0.144558,-0.330007,2.527511
-0.241119,-0.395072,2.419476
-0.215686,-0.401239,2.511338
-0.245646,0.873767,2.369617
-0.244034,0.708025,2.397626
-0.403351,0.645482,2.392509
-0.101638,0.659043,2.456857
-0.440538,0.382413,2.361114
-0.049310,0.452285,2.287703
-0.438902,0.172620,2.287703
-0.090564,0.591064,2.321779
-0.427863,0.080093,2.313003
-0.099525,0.605766,2.106444
-0.231257,0.400550,2.407209
-0.223329,0.340505,2.385238
-0.288431,0.269871,2.384031
-0.150535,0.276203,2.374107
-0.303416,-0.060104,2.409526
-0.137501,-0.090341,2.426700
-0.256035,-0.339676,2.492981
-0.144399,-0.327372,2.520799
-0.238099,-0.384027,2.418387
-0.211546,-0.352969,2.543379
-0.246564,0.871956,2.366678
-0.245219,0.707205,2.394045
-0.402767,0.646041,2.390509
-0.103324,0.658779,2.453787
-0.440315,0.383351,2.360853
-0.038999,0.503355,2.265538
-0.439169,0.172482,2.265538
-0.103305,0.617889,2.321579
-0.428720,0.078836,2.312297
-0.101681,0.616287,2.115836
-0.231969,0.400860,2.404566
-0.223953,0.341039,2.382913
-0.288572,0.269952,2.383775
-0.151554,0.278058,2.370234
-0.286151,-0.073216,2.415986
-0.137356,-0.085579,2.422321
-0.255074,-0.345749,2.492720
-0.144580,-0.330994,2.516577
-0.237289,-0.390109,2.418158
-0.209687,-0.357220,2.543784
-0.245653,0.872344,2.362574
-0.246200,0.706324,2.391037
-0.402469,0.647055,2.388819
-0.104668,0.658275,2.451077
-0.446915,0.385730,2.363953
-0.043746,0.483014,2.270388
-0.439210,0.172446,2.270388
-0.099884,0.621387,2.321518
-0.428973,0.078720,2.312112
-0.103070,0.627395,2.129243
-0.232670,0.400854,2.402461
-0.224637,0.341167,2.381207
-0.288721,0.270012,2.383511
-0.152707,0.278533,2.368068
-0.285007,-0.077984,2.417329
-0.135664,-0.085337,2.420464
-0.254715,-0.346087,2.492870
-0.145689,-0.332190,2.508860
-0.237091,-0.390461,2.418341
-0.128064,-0.376564,2.434330
-0.249142,0.870450,2.359168
-0.246464,0.705635,2.389549
-0.402593,0.647114,2.387717
-0.105128,0.657802,2.449761
-0.440566,0.385213,2.359384
-0.044334,0.507648,2.258147
-0.439112,0.172855,2.258147
-0.111888,0.649807,2.321323
-0.428989,0.078637,2.311934
-0.109167,0.645846,2.140133
-0.232886,0.400445,2.400923
-0.224864,0.340875,2.379904
-0.288836,0.269910,2.383070
-0.152957,0.278046,2.366656
-0.291825,-0.079225,2.416209
-0.133269,-0.095082,2.417694
-0.253999,-0.341039,2.491518
-0.144484,-0.327988,2.501280
-0.236409,-0.385404,2.417009
-0.216210,-0.399692,2.493031
-0.249931,0.872416,2.356593
-0.246904,0.704811,2.386622
-0.401713,0.647926,2.386001
-0.105808,0.657193,2.446984
-0.441839,0.386654,2.360217
-0.043653,0.509237,2.258397
-0.438909,0.175480,2.258397
-0.114120,0.655162,2.320694
-0.428752,0.078178,2.311619
-0.121872,0.684017,2.146455
-0.233749,0.401712,2.397785
-0.225932,0.342779,2.376714
-0.289306,0.271609,2.381109
-0.154980,0.280769,2.362823
-0.290006,-0.084382,2.417438
-0.133124,-0.093811,2.415979
-0.252449,-0.338276,2.492401
-0.141682,-0.331271,2.502126
-0.235037,-0.382607,2.417904
-0.226919,-0.386708,2.503145
-0.250691,0.871367,2.353449
-0.246688,0.703114,2.384696
-0.399970,0.662273,2.376056
-0.105774,0.655705,2.445188
-0.446615,0.421314,2.361353
-0.043557,0.511913,2.257566
-0.438599,0.175417,2.257566
-0.117349,0.662305,2.320163
-0.427921,0.077230,2.310029
-0.141700,0.728452,2.122056
-0.234699,0.399071,2.395564
-0.226324,0.340015,2.374806
-0.290131,0.270359,2.380255
-0.154775,0.275816,2.360168
-0.286906,-0.087665,2.417347
-0.131294,-0.088458,2.409585
-0.252392,-0.338574,2.492023
-0.139866,-0.329558,2.495825
-0.232493,-0.382767,2.418138
-0.229705,-0.377044,2.496400
-0.251524,0.871175,2.351218
-0.246871,0.702036,2.383290
-0.399873,0.657980,2.375296
-0.125018,0.549592,2.271933
-0.448541,0.469005,2.361786
0.054814,0.474083,2.260441
-0.439345,0.206351,2.260441
-0.106324,0.644776,2.322630
-0.427935,0.107087,2.312063
-0.128119,0.707757,2.146261
-0.226756,0.387782,2.392626
-0.232323,0.324416,2.372641
-0.296580,0.259973,2.381429
-0.162721,0.254228,2.355594
-0.286357,-0.087968,2.417064
-0.131830,-0.090941,2.407728
-0.252350,-0.338733,2.491952
-0.140429,-0.331398,2.496017
-0.279016,-0.383782,2.420788
-0.217758,-0.397247,2.498482
-0.253016,0.870906,2.349480
-0.245885,0.704876,2.379760
-0.402260,0.653729,2.374498
-0.125369,0.549630,2.271751
-0.447072,0.413560,2.359040
0.058189,0.483993,2.250848
-0.438099,0.177948,2.250848
-0.117907,0.673233,2.319017
-0.426357,0.078776,2.308423
-0.138488,0.737677,2.156584
-0.228602,0.384719,2.391077
-0.234708,0.319934,2.371448
-0.300646,0.256225,2.381820
-0.165128,0.248249,2.353745
-0.284909,-0.072613,2.406545
-0.132181,-0.091487,2.406573
-0.251826,-0.339957,2.490473
-0.140959,-0.330705,2.493396
-0.278284,-0.385053,2.419273
-0.216752,-0.398319,2.495237
-0.254412,0.868767,2.346220
-0.246930,0.702934,2.378386
-0.402093,0.652743,2.373932
-0.129003,0.552105,2.272922
-0.449844,0.464178,2.362995
0.055529,0.489928,2.243691
-0.438814,0.202619,2.243691
-0.123262,0.678366,2.320654
-0.426573,0.103550,2.310071
-0.143794,0.742796,2.156863
-0.230645,0.381451,2.389211
-0.236397,0.317263,2.369943
-0.301494,0.254647,2.381849
-0.167707,0.246834,2.350647
-0.275416,-0.116859,2.421686
-0.131898,-0.092329,2.404277
-0.236349,-0.433406,2.498371
-0.102754,-0.323013,2.481851
-0.262738,-0.478508,2.427109
-0.129143,-0.368115,2.410588
-0.255634,0.868392,2.344481
-0.248345,0.701379,2.375427
-0.401758,0.650262,2.372706
-0.130168,0.554495,2.272172
-0.444893,0.410256,2.354143
0.054451,0.495098,2.235100
-0.437702,0.179501,2.235100
-0.126874,0.682868,2.316586
-0.425162,0.080483,2.306251
-0.147363,0.747294,2.159916
-0.230037,0.378198,2.387203
-0.235175,0.313650,2.368446
-0.299565,0.251630,2.380919
-0.166799,0.245072,2.349777
-0.282741,-0.092436,2.411220
-0.132006,-0.094820,2.403178
-0.249331,-0.341448,2.487319
-0.143935,-0.335859,2.493808
-0.275922,-0.386647,2.416164
-0.170525,-0.381058,2.422652
-0.255972,0.869116,2.343811
-0.249304,0.700117,2.373032
-0.401357,0.648846,2.371906
-0.131071,0.555514,2.271833
-0.446161,0.397159,2.353425
0.053786,0.500297,2.227551
-0.437253,0.178853,2.227551
-0.129521,0.685512,2.314977
-0.423836,0.079986,2.304672
-0.149976,0.749928,2.164122
-0.230487,0.377233,2.385027
-0.235371,0.312841,2.366754
-0.299533,0.250819,2.379796
-0.166980,0.245136,2.347736
-0.274868,-0.120942,2.421215
-0.132098,-0.097673,2.401684
-0.250752,-0.364017,2.486016
-0.141620,-0.335901,2.493366
-0.277419,-0.409260,2.414896
-0.168288,-0.381144,2.422246
-0.254427,0.869786,2.339952
-0.249134,0.699825,2.370321
-0.401402,0.648580,2.371711
-0.132130,0.556596,2.270478
-0.446135,0.408321,2.351237
0.053060,0.509920,2.215155
-0.437132,0.178872,2.215155
-0.133573,0.686856,2.312940
-0.423166,0.080255,2.301414
-0.153981,0.751255,2.165935
-0.231272,0.376502,2.382224
-0.236279,0.312141,2.364340
-0.301105,0.250564,2.376810
-0.167562,0.244620,2.346025
-0.292733,-0.078658,2.400430
-0.131728,-0.097505,2.399885
-0.255599,-0.345815,2.484526
-0.137276,-0.327758,2.481031
-0.282666,-0.391058,2.413538
-0.164342,-0.373001,2.410044
-0.255363,0.869420,2.335705
-0.250819,0.698682,2.366535
-0.401473,0.646469,2.368522
-0.132718,0.559310,2.268502
-0.446987,0.412850,2.351379
0.051507,0.515584,2.206607
-0.437897,0.176899,2.206607
-0.136633,0.691929,2.309056
-0.423944,0.078287,2.297857
-0.157021,0.756306,2.170150
-0.231619,0.375561,2.379179
-0.236173,0.311211,2.361875
-0.300840,0.249887,2.374954
-0.167100,0.243957,2.343356
-0.294896,-0.079643,2.400855
-0.131897,-0.098710,2.398627
-0.254238,-0.342491,2.484598
-0.131664,-0.329091,2.479153
-0.281177,-0.387813,2.413603
-0.158603,-0.374414,2.408158
-0.255845,0.868043,2.332735
-0.250674,0.700587,2.361654
-0.401886,0.646415,2.368119
-0.134714,0.561071,2.267551
-0.447002,0.414840,2.350605
0.048511,0.517585,2.202712
-0.438090,0.176765,2.202712
-0.138791,0.694417,2.307542
-0.424527,0.078266,2.295303
-0.159165,0.758770,2.173171
-0.233080,0.375488,2.376040
-0.237730,0.310789,2.359650
-0.302041,0.249460,2.373580
-0.169517,0.244055,2.340743
-0.273452,-0.116105,2.412877
-0.132558,-0.105637,2.396114
-0.239206,-0.417176,2.500659
-0.152521,-0.361836,2.499192
-0.266538,-0.462579,2.429860
-0.179853,-0.407239,2.428392
-0.256375,0.868317,2.330985
-0.251051,0.699700,2.360214
-0.402032,0.645745,2.367431
-0.134681,0.565623,2.264884
-0.446828,0.414545,2.349794
0.046062,0.512321,2.202180
-0.438965,0.176050,2.202180
-0.142344,0.691890,2.306306
-0.424709,0.077613,2.294701
-0.162708,0.756220,2.175997
-0.233741,0.374756,2.373827
-0.238305,0.310129,2.358089
-0.302739,0.248963,2.371927
-0.169936,0.243511,2.339468
-0.277981,-0.133741,2.419416
-0.133093,-0.108790,2.394116
-0.231765,-0.374961,2.495380
-0.116919,-0.333049,2.485796
-0.259601,-0.420350,2.424768
-0.144755,-0.378437,2.415184
-0.261641,0.868114,2.328928
-0.250665,0.698476,2.357826
-0.402736,0.644003,2.366491
-0.135406,0.566666,2.263808
-0.448035,0.411948,2.347966
0.044726,0.514099,2.199224
-0.440275,0.175315,2.199224
-0.133867,0.702280,2.305341
-0.426194,0.077014,2.292794
-0.154213,0.766588,2.177826
-0.234748,0.374003,2.370565
-0.239394,0.309544,2.355196
-0.303636,0.248002,2.369785
-0.171859,0.243670,2.335392
-0.278644,-0.133579,2.419359
-0.134885,-0.104396,2.390097
-0.230738,-0.374612,2.495679
-0.149256,-0.348189,2.489702
-0.258579,-0.419949,2.425058
-0.177097,-0.393526,2.419082
-0.260721,0.867969,2.327459
-0.250179,0.698574,2.354514
-0.402227,0.643465,2.365425
-0.135253,0.568607,2.261733
-0.448030,0.397758,2.343222
0.044227,0.516637,2.195097
-0.441384,0.175572,2.195097
-0.143511,0.694945,2.304639
-0.427165,0.077352,2.291964
-0.163849,0.759225,2.174902
-0.235107,0.373586,2.367301
-0.239760,0.309018,2.352566
-0.304131,0.247791,2.367091
-0.172231,0.243309,2.333366
-0.278979,-0.133711,2.419178
-0.134548,-0.115180,2.390299
-0.232724,-0.371995,2.492784
-0.123580,-0.340689,2.479001
-0.260882,-0.417345,2.422293
-0.151738,-0.386039,2.408510
-0.261464,0.868426,2.326545
-0.249962,0.697799,2.352199
-0.402385,0.642328,2.363434
-0.135277,0.571029,2.259583
-0.448225,0.399242,2.342946
0.043446,0.516678,2.194131
-0.441981,0.175327,2.194131
-0.143586,0.694993,2.303541
-0.427638,0.077150,2.291011
-0.163915,0.759246,2.174857
-0.236996,0.373262,2.363859
-0.242043,0.308917,2.349210
-0.308227,0.248093,2.363131
-0.174035,0.243011,2.330097
-0.279191,-0.133753,2.418830
-0.134954,-0.113411,2.388384
-0.235003,-0.455034,2.499915
-0.133031,-0.336005,2.483316
-0.263147,-0.500316,2.429352
-0.161174,-0.381287,2.412753
-0.267578,0.864860,2.323558
