-0.154574,0.022674,2.308647
-0.063434,0.433871,1.839651
0.131206,0.296388,2.260549
0.114464,0.217211,2.249559
0.034673,0.148436,2.270815
0.183196,0.138558,2.224861
-0.039258,-0.282515,2.334754
0.179071,-0.268871,2.334505
-0.073821,-0.634085,2.447465
0.139860,-0.647415,2.406885
-0.113609,-0.713571,2.440974
0.142965,-0.727725,2.376539
0.139154,0.860925,2.187464
0.172196,0.690729,2.237418
0.009163,0.608081,2.321779
0.285930,0.612196,2.143425
-0.081012,0.316987,2.386503
0.285234,0.446801,1.918079
-0.143418,0.092125,1.918079
0.070270,0.396366,2.342320
-0.152469,0.018968,2.320666
-0.036896,0.383375,1.827805
0.138422,0.327297,2.255970
0.122510,0.268053,2.244457
0.055291,0.198827,2.278305
0.172335,0.189622,2.207461
-0.039095,-0.284773,2.324360
0.179123,-0.273436,2.334469
-0.075079,-0.634705,2.447244
0.139828,-0.647501,2.406748
-0.114032,-0.713449,2.439771
0.143294,-0.728238,2.376781
0.142485,0.856956,2.185365
0.173749,0.686904,2.236434
0.003169,0.595211,2.319055
0.291488,0.600028,2.141014
-0.082741,0.304249,2.388503
0.301612,0.428096,1.926913
-0.143209,0.078495,1.926913
0.096532,0.354029,2.346493
-0.151013,0.016945,2.324967
0.007889,0.339188,1.820745
0.139615,0.325891,2.253337
0.124737,0.261949,2.241360
0.056438,0.192068,2.269061
0.175811,0.185043,2.208192
-0.041104,-0.283242,2.307009
0.179270,-0.275668,2.333079
-0.076406,-0.634478,2.444170
0.139767,-0.647822,2.406763
-0.114627,-0.712957,2.437570
0.143715,-0.728526,2.377507
0.147137,0.850127,2.182085
0.175868,0.679272,2.232664
0.002579,0.583319,2.308137
0.300453,0.564498,2.137295
-0.082907,0.296156,2.388785
0.328589,0.385156,1.945985
-0.142465,0.069907,1.945985
0.120504,0.304555,2.348590
-0.149823,0.013919,2.328558
0.048351,0.289385,1.816766
0.142227,0.319772,2.248776
0.128054,0.251617,2.237094
0.059046,0.183289,2.261469
0.180243,0.176224,2.208379
-0.042780,-0.282690,2.294063
0.178114,-0.279355,2.330203
-0.078661,-0.633435,2.437220
0.139700,-0.647789,2.406660
-0.115044,-0.711139,2.431953
0.144517,-0.729072,2.378942
0.148195,0.844875,2.174999
0.176414,0.676006,2.229587
0.001530,0.579731,2.303191
0.309141,0.555453,2.138415
-0.080690,0.298242,2.384025
0.342030,0.368039,1.965936
-0.137824,0.070604,1.965936
0.176219,0.249474,2.351702
-0.144011,0.008572,2.337017
0.101079,0.228562,1.812486
0.142553,0.315976,2.245346
0.128618,0.246621,2.234527
0.057690,0.176270,2.256955
0.182969,0.168823,2.207414
-0.043921,-0.283269,2.277292
0.178473,-0.277877,2.325098
-0.079333,-0.632320,2.432378
0.139708,-0.647909,2.406290
-0.114143,-0.706259,2.422383
0.144780,-0.729420,2.379397
0.155175,0.818158,2.178713
0.174974,0.616147,2.217591
0.001532,0.575685,2.295354
0.315863,0.547933,2.140453
-0.078044,0.300012,2.378619
0.360360,0.322933,1.994883
-0.131683,0.070918,1.994883
0.211321,0.197061,2.355749
-0.138463,0.008000,2.340466
0.145797,0.165541,1.821863
0.141978,0.302655,2.236936
0.128559,0.238288,2.228940
0.056078,0.167558,2.248218
0.183695,0.159557,2.204588
-0.043858,-0.281410,2.260974
0.178910,-0.279680,2.321608
-0.077823,-0.629233,2.419177
0.139597,-0.649600,2.406283
-0.112094,-0.701992,2.412201
0.145506,-0.730417,2.381119
0.156463,0.832051,2.155936
0.182181,0.661635,2.208553
0.002255,0.571986,2.284660
0.323682,0.540591,2.141648
-0.075056,0.301201,2.372521
0.397073,0.305435,2.029706
-0.127597,0.071661,2.029706
0.264419,0.158114,2.355335
-0.136217,0.006733,2.339891
0.207313,0.113252,1.852007
0.139618,0.302142,2.228974
0.125617,0.234356,2.219594
0.045504,0.164982,2.233119
0.184042,0.153058,2.197814
-0.042820,-0.281733,2.242435
0.178263,-0.279851,2.316698
-0.069623,-0.626185,2.405270
0.139398,-0.650212,2.405995
-0.109456,-0.699003,2.404381
0.145615,-0.730421,2.381087
0.159494,0.826147,2.144213
0.182168,0.661300,2.207182
0.003090,0.568142,2.272255
0.325698,0.537009,2.142182
-0.073645,0.295861,2.367763
0.392186,0.302785,2.038506
-0.120481,0.065062,2.038506
0.299161,0.100559,2.349981
-0.130041,0.005883,2.338073
0.249689,0.042574,1.886508
0.139592,0.298727,2.219264
0.125862,0.228848,2.209207
0.043815,0.161969,2.220915
0.187238,0.146080,2.190499
-0.039516,-0.282377,2.222795
0.176236,-0.284957,2.310704
-0.064266,-0.631534,2.384794
0.138738,-0.650235,2.404346
-0.111189,-0.710167,2.371179
0.143984,-0.728841,2.379239
0.162087,0.820192,2.132834
0.181866,0.657759,2.200256
0.003158,0.565826,2.260759
0.327492,0.532772,2.141465
-0.072501,0.291504,2.359802
0.388958,0.270617,2.069177
-0.118396,0.060378,2.069177
0.330452,0.062350,2.348122
-0.131949,-0.016751,2.333329
0.302031,-0.017501,1.937488
0.143135,0.294842,2.207781
0.130322,0.224373,2.197358
0.048015,0.157651,2.207314
0.194471,0.141051,2.180197
-0.037357,-0.284861,2.201863
0.175929,-0.285309,2.303063
-0.052650,-0.632951,2.339299
0.138953,-0.650932,2.403851
-0.103612,-0.704971,2.335831
0.146731,-0.729585,2.380016
0.165303,0.815169,2.120991
0.182524,0.656175,2.193007
0.002451,0.564658,2.249793
0.330498,0.529193,2.139839
-0.072621,0.289015,2.354675
0.391269,0.259735,2.078450
-0.117667,0.057581,2.078450
0.358721,0.025595,2.344250
-0.124803,0.011097,2.328925
0.342263,-0.051969,1.992567
0.144763,0.293484,2.202046
0.132353,0.222660,2.191799
0.049402,0.155513,2.201100
0.197588,0.138819,2.176016
-0.034448,-0.286846,2.184231
0.175007,-0.292893,2.296613
-0.052755,-0.644718,2.320321
0.139016,-0.651545,2.403473
-0.097156,-0.709224,2.297703
0.146395,-0.728807,2.378693
0.167110,0.807504,2.104572
0.181723,0.652657,2.182689
0.002694,0.564379,2.238761
0.331710,0.522396,2.133269
-0.073125,0.296551,2.344810
0.398172,0.246505,2.090788
-0.117578,0.064883,2.090788
0.391151,0.008673,2.336048
-0.129147,-0.012832,2.323873
0.375513,-0.069272,2.044558
0.145099,0.291314,2.193298
0.133048,0.220386,2.183438
0.049974,0.154035,2.193247
0.198896,0.135782,2.168447
-0.031127,-0.287820,2.159212
0.173765,-0.297918,2.292248
-0.052399,-0.645872,2.261868
0.137862,-0.652837,2.402437
-0.093443,-0.711989,2.251932
0.147461,-0.729005,2.383778
0.166628,0.806286,2.089716
0.179268,0.648459,2.164272
0.000413,0.560080,2.225260
0.332718,0.514928,2.125451
-0.075267,0.299878,2.336158
0.405476,0.235924,2.104531
-0.116915,0.067575,2.104531
0.420623,0.000030,2.328662
-0.129371,-0.008577,2.310186
0.413097,-0.078589,2.090567
0.144148,0.289287,2.182666
0.132848,0.218147,2.175197
0.049190,0.151704,2.186145
0.199733,0.132969,2.161717
-0.028915,-0.283925,2.134084
0.172784,-0.300133,2.289164
-0.049283,-0.649469,2.204637
0.136914,-0.653501,2.399825
-0.091678,-0.717877,2.188495
0.148851,-0.729520,2.383691
0.165170,0.804531,2.077934
0.178111,0.645368,2.150779
-0.001142,0.560318,2.213161
0.334321,0.505385,2.115964
-0.080107,0.302474,2.317923
0.412616,0.232287,2.112603
-0.119964,0.070264,2.112603
0.431059,-0.003186,2.320814
-0.131623,-0.005768,2.301903
0.428859,-0.080399,2.118769
0.142413,0.288456,2.170986
0.131605,0.217477,2.165546
0.046939,0.150934,2.177530
0.199420,0.130669,2.152987
-0.025586,-0.278497,2.114463
0.172659,-0.300864,2.285037
-0.046890,-0.656035,2.146594
0.135395,-0.655723,2.398720
-0.105130,-0.733559,2.119495
0.146876,-0.731329,2.381737
0.168198,0.796090,2.057746
0.176565,0.639672,2.134907
-0.002409,0.559569,2.194552
0.337159,0.500831,2.108194
-0.082822,0.306143,2.305343
0.418181,0.232570,2.118305
-0.128607,0.074461,2.118305
0.444398,-0.000460,2.299721
-0.136283,-0.003821,2.291771
0.445453,-0.077126,2.152797
0.140708,0.287132,2.157528
0.130593,0.216691,2.153728
0.044414,0.149329,2.166373
0.199725,0.128421,2.141953
-0.022086,-0.274476,2.095818
0.169962,-0.305325,2.281031
-0.046975,-0.663175,2.087710
0.133569,-0.657856,2.396401
-0.108609,-0.741337,2.059737
0.149360,-0.733412,2.383168
0.166687,0.791804,2.036029
0.174505,0.637457,2.116062
-0.005127,0.556600,2.177134
0.338976,0.495096,2.098956
-0.088301,0.305631,2.291008
0.425229,0.235198,2.124447
-0.138259,0.074748,2.124447
0.448345,0.002148,2.285998
-0.150850,-0.002463,2.275698
0.449632,-0.074252,2.162365
0.139171,0.286323,2.142973
0.129679,0.215979,2.141169
0.042370,0.148001,2.154416
0.200028,0.126395,2.131408
-0.018476,-0.275908,2.077801
0.168910,-0.307727,2.277290
-0.042610,-0.665461,2.029315
0.132199,-0.658320,2.394629
-0.102618,-0.741149,1.985736
0.150257,-0.733623,2.382889
0.163202,0.790835,2.020750
0.171882,0.635756,2.099949
-0.009623,0.553206,2.160706
0.338167,0.493934,2.089081
-0.095436,0.297688,2.279883
0.427957,0.237168,2.126851
-0.147678,0.067161,2.126851
0.455469,0.005199,2.273994
-0.162191,-0.009689,2.264594
0.453996,-0.071117,2.169373
0.138629,0.285080,2.122751
0.130067,0.214954,2.121172
0.042327,0.145933,2.132921
0.201996,0.124716,2.111959
-0.016626,-0.279520,2.056338
0.168799,-0.320866,2.277306
-0.046783,-0.664132,1.977308
0.132124,-0.658674,2.394348
-0.095290,-0.739103,1.920195
0.151773,-0.733568,2.382388
0.159402,0.783163,1.999446
0.167853,0.632822,2.084675
-0.014279,0.550136,2.142536
0.337223,0.493071,2.076018
-0.101660,0.300234,2.255661
0.429399,0.239415,2.127112
-0.154914,0.070225,2.127112
0.458856,0.007930,2.257183
-0.171446,-0.005856,2.245924
0.455880,-0.068263,2.171575
0.136346,0.284035,2.109133
0.128390,0.214172,2.108808
0.040149,0.144910,2.120230
0.201369,0.123216,2.100934
-0.014398,-0.283042,2.039669
0.167558,-0.326475,2.275588
-0.042054,-0.651832,1.934113
0.130773,-0.659188,2.391319
-0.076921,-0.718789,1.859662
0.152004,-0.734086,2.382309
0.151754,0.778152,1.972417
0.162084,0.630783,2.061106
-0.020949,0.545193,2.120417
0.336081,0.491270,2.062532
-0.110170,0.299830,2.234127
0.429844,0.240499,2.125338
-0.163866,0.069750,2.125338
0.460247,0.009260,2.234264
-0.173031,0.021559,2.221367
0.453989,-0.044610,2.167474
0.134725,0.282251,2.089820
0.127834,0.212332,2.091105
0.039574,0.142020,2.102879
0.202404,0.120562,2.084948
-0.014628,-0.286390,2.009212
0.166499,-0.330265,2.272335
-0.037357,-0.634095,1.895690
0.129729,-0.661467,2.390080
-0.069137,-0.707112,1.828478
0.153088,-0.735841,2.382200
0.147394,0.773024,1.953142
0.157916,0.627442,2.043961
-0.027947,0.541402,2.098782
0.334216,0.491121,2.046417
-0.118783,0.298902,2.210735
0.428973,0.244094,2.115911
-0.171389,0.068992,2.115911
0.459361,0.013591,2.217430
-0.177093,0.021516,2.209590
0.453164,-0.040983,2.160458
0.132565,0.281381,2.072276
0.126388,0.211949,2.074322
0.037478,0.140730,2.084861
0.202557,0.119245,2.070017
-0.013247,-0.284304,1.989284
0.165364,-0.333072,2.266937
-0.034513,-0.628537,1.867483
0.128567,-0.660376,2.387655
-0.055479,-0.694016,1.786768
0.152814,-0.734577,2.380727
0.142795,0.763067,1.921764
0.152006,0.624690,2.020335
-0.034395,0.535910,2.073929
0.329023,0.491152,2.023249
-0.127274,0.293630,2.186862
0.424620,0.245881,2.098516
-0.178191,0.063752,2.098516
0.452945,0.013293,2.198442
-0.183013,0.018776,2.185849
0.446737,-0.036781,2.131241
0.131531,0.278843,2.051572
0.126396,0.209401,2.054815
0.038411,0.137383,2.064904
0.203844,0.117094,2.052405
-0.011143,-0.283429,1.965458
0.165798,-0.334416,2.258159
-0.029797,-0.619147,1.839901
0.125768,-0.662414,2.382794
-0.050728,-0.688189,1.775440
0.153639,-0.735584,2.380297
0.135702,0.760455,1.900692
0.141437,0.617799,1.995221
-0.044059,0.531340,2.049939
0.321410,0.488247,2.004108
-0.136779,0.290166,2.154183
0.417856,0.246976,2.075958
-0.189979,0.061379,2.075958
0.448213,0.014693,2.170793
-0.193384,0.015553,2.154679
0.439421,-0.041117,2.099354
0.126055,0.275418,2.028372
0.122092,0.206582,2.032682
0.035023,0.134404,2.043894
0.200989,0.113848,2.030543
-0.009933,-0.282237,1.945880
0.166755,-0.332425,2.245378
-0.022599,-0.612478,1.822128
0.126795,-0.664632,2.376729
-0.034639,-0.657708,1.742821
0.155666,-0.737356,2.378913
0.122629,0.751951,1.873589
0.134077,0.614377,1.973049
-0.053976,0.522119,2.019479
0.309828,0.492803,1.974738
-0.145044,0.283904,2.128640
0.410742,0.242354,2.052090
-0.202234,0.054546,2.052090
0.433833,0.007017,2.131114
-0.201665,0.003404,2.122757
0.428707,-0.070664,2.060466
0.123083,0.272573,2.004497
0.120191,0.203932,2.009014
0.034159,0.130534,2.017734
0.200534,0.113069,2.008767
-0.006181,-0.279247,1.929300
0.167610,-0.337172,2.237948
-0.012833,-0.611497,1.806845
0.128147,-0.671506,2.368640
-0.024511,-0.656642,1.727538
0.162117,-0.741385,2.377486
0.113809,0.741054,1.839059
0.124665,0.608011,1.942988
-0.064698,0.517158,1.992680
0.302864,0.488787,1.953333
-0.155954,0.277776,2.094060
0.401678,0.240472,2.026493
-0.208275,0.048039,2.026493
0.422913,0.004518,2.105718
-0.215344,-0.028630,2.092867
0.411511,-0.072290,2.011323
0.117568,0.269802,1.975555
0.115578,0.201852,1.980828
0.029414,0.127524,1.990544
0.197896,0.110843,1.980648
-0.005022,-0.282655,1.884357
0.168918,-0.335915,2.212134
-0.007275,-0.610675,1.799300
0.134504,-0.673835,2.356203
-0.017665,-0.656029,1.720043
0.168155,-0.742555,2.371950
0.108434,0.739069,1.814930
0.114499,0.600855,1.914372
-0.070904,0.505338,1.955282
0.294442,0.482687,1.927694
-0.168353,0.271212,2.058578
0.392546,0.232567,1.997920
-0.222217,0.041243,1.997920
0.409328,-0.003748,2.064837
-0.227991,-0.036196,2.058297
0.401197,-0.081243,1.974628
0.111256,0.264071,1.945685
0.110255,0.196465,1.951167
0.024538,0.121460,1.957410
0.194157,0.107423,1.953990
-0.003960,-0.281874,1.869252
0.171963,-0.331156,2.177275
-0.000166,-0.611694,1.784453
0.142376,-0.659966,2.341924
-0.007927,-0.657033,1.705026
0.134615,-0.705304,2.262497
0.095649,0.730959,1.779864
0.105161,0.598906,1.885066
-0.082514,0.500295,1.931872
0.281533,0.478771,1.897970
-0.176163,0.268177,2.025605
0.383842,0.232680,1.965360
-0.234043,0.038660,1.965360
0.399105,-0.003303,2.024772
-0.235395,-0.022367,2.009799
0.387303,-0.041879,1.926432
0.104974,0.262242,1.914274
0.104582,0.194714,1.919758
0.019221,0.118698,1.927674
0.189758,0.106406,1.920173
-0.000988,-0.276146,1.852764
0.165457,-0.315637,2.127612
0.001783,-0.709812,1.758776
0.141825,-0.667037,2.332903
-0.007247,-0.768073,1.677345
0.169495,-0.735354,2.358602
0.093420,0.729550,1.750263
0.095628,0.599290,1.857502
-0.101036,0.497246,1.903319
0.270377,0.474822,1.868341
-0.186490,0.267077,1.984528
0.370317,0.240308,1.924435
-0.244524,0.037516,1.924435
0.381852,0.004972,1.980502
-0.242016,-0.024412,1.975373
0.369539,-0.041683,1.879091
0.096878,0.262504,1.882073
0.096832,0.195015,1.886976
0.010537,0.118173,1.894640
0.183751,0.104585,1.885650
-0.013673,-0.270832,1.791226
0.166246,-0.312388,2.096855
-0.003033,-0.611314,1.760573
0.141951,-0.668073,2.322653
-0.012284,-0.656136,1.680892
0.132700,-0.712894,2.242972
