-0.461185,-0.370658,2.693074
0.017305,0.411771,2.863096
-0.186620,-0.039989,2.897608
-0.185723,-0.092771,2.844643
-0.271313,-0.174401,2.828721
-0.101084,-0.160888,2.830982
-0.256768,-0.606320,2.832743
-0.091053,-0.517676,2.825677
-0.258522,-0.976878,2.844390
-0.101123,-0.789195,2.844760
-0.256801,-1.004624,2.759796
-0.099401,-0.816942,2.760166
-0.207677,0.458620,2.913661
-0.184204,0.273690,2.898824
-0.342923,0.226869,2.867255
-0.005068,0.233987,2.880104
-0.412845,-0.033625,2.835347
0.167630,0.136051,2.836613
-0.458923,-0.283536,2.836613
0.036320,0.344479,2.732121
-0.461230,-0.370292,2.692369
0.017111,0.412327,2.861038
-0.187602,-0.040507,2.895696
-0.186521,-0.093255,2.842892
-0.271802,-0.174767,2.827252
-0.102311,-0.160992,2.829652
-0.256119,-0.606244,2.832606
-0.090239,-0.515688,2.824971
-0.256622,-0.977252,2.839887
-0.101296,-0.787065,2.844912
-0.254460,-1.005046,2.755290
-0.099133,-0.814858,2.760315
-0.207524,0.458081,2.913340
-0.186515,0.273197,2.895925
-0.347291,0.229468,2.866465
-0.006689,0.234795,2.878076
-0.413889,-0.031920,2.834829
0.167673,0.139994,2.833775
-0.459029,-0.282096,2.833775
0.034160,0.353454,2.731822
-0.461688,-0.368316,2.691281
0.014980,0.421198,2.857447
-0.188478,-0.039534,2.894136
-0.187346,-0.092182,2.841504
-0.272438,-0.174030,2.826044
-0.102732,-0.160499,2.828774
-0.255980,-0.605733,2.832331
-0.084412,-0.509944,2.825486
-0.272065,-0.940690,2.832519
-0.100773,-0.777148,2.843577
-0.270128,-0.968567,2.747950
-0.098836,-0.805025,2.759008
-0.214877,0.460501,2.908080
-0.186552,0.273358,2.895098
-0.351833,0.232871,2.865138
-0.006749,0.235325,2.877306
-0.415192,-0.029358,2.834065
0.165937,0.137508,2.832850
-0.458868,-0.280242,2.832850
0.034456,0.346986,2.732253
-0.461438,-0.366625,2.692385
0.015304,0.414631,2.853508
-0.188783,-0.038605,2.893044
-0.187534,-0.090935,2.840426
-0.273014,-0.173762,2.824584
-0.102590,-0.159637,2.828126
-0.256084,-0.606126,2.832124
-0.087492,-0.513216,2.823785
-0.255288,-0.977298,2.837592
-0.101051,-0.784275,2.845022
-0.253136,-1.005153,2.752993
-0.098898,-0.812130,2.760423
-0.215083,0.460207,2.906275
-0.186861,0.274297,2.894627
-0.354678,0.234946,2.864309
-0.008613,0.235453,2.876950
-0.415634,-0.027912,2.833932
0.154641,0.122559,2.832388
-0.458444,-0.279150,2.832388
0.031823,0.341833,2.732571
-0.461236,-0.365390,2.692740
0.012699,0.409379,2.853149
-0.189693,-0.037737,2.891922
-0.188423,-0.089984,2.839247
-0.273779,-0.173064,2.824353
-0.104061,-0.158559,2.824676
-0.256840,-0.611942,2.832987
-0.087522,-0.534846,2.829787
-0.256684,-0.982917,2.840751
-0.100248,-0.806760,2.845910
-0.254346,-1.010765,2.756016
-0.097911,-0.834607,2.761174
-0.214293,0.459968,2.906364
-0.187533,0.275579,2.894319
-0.355901,0.236450,2.863044
-0.008457,0.239700,2.876865
-0.415745,-0.026791,2.833673
0.133505,0.099944,2.840395
-0.458336,-0.278394,2.840395
0.025211,0.318353,2.732934
-0.461056,-0.364485,2.693120
0.006116,0.385798,2.858212
-0.189684,-0.036949,2.890935
-0.188156,-0.089120,2.838155
-0.274272,-0.172370,2.821719
-0.102597,-0.157954,2.824102
-0.256742,-0.605391,2.832275
-0.088014,-0.532876,2.828849
-0.256126,-0.976301,2.840249
-0.100162,-0.804669,2.845725
-0.253650,-1.004099,2.755491
-0.090818,-0.875832,2.821195
-0.214754,0.458617,2.906104
-0.190181,0.275770,2.893280
-0.357158,0.233900,2.862107
-0.018103,0.241320,2.875725
-0.416517,-0.029637,2.833508
0.116890,0.094345,2.843969
-0.458993,-0.281654,2.843969
0.039580,0.270129,2.733388
-0.461469,-0.367657,2.693688
0.020512,0.337477,2.779091
-0.189887,-0.039577,2.889163
-0.187886,-0.092761,2.836049
-0.272969,-0.174183,2.821070
-0.102376,-0.161077,2.821615
-0.255881,-0.606163,2.832167
-0.086782,-0.565944,2.831414
-0.256036,-0.976915,2.840005
-0.097189,-0.837438,2.849869
-0.253719,-1.004682,2.755223
-0.094872,-0.865205,2.765087
-0.214863,0.458473,2.906030
-0.191904,0.276419,2.893075
-0.359401,0.233649,2.861760
-0.028642,0.240752,2.876845
-0.417867,-0.030343,2.834366
0.096325,0.078246,2.843411
-0.458948,-0.283994,2.843411
0.040260,0.265405,2.737642
-0.461183,-0.369221,2.696367
0.027607,0.324780,2.812111
-0.190520,-0.039940,2.888345
-0.188111,-0.093163,2.835183
-0.271532,-0.174699,2.816794
-0.102897,-0.161011,2.821855
-0.255759,-0.607345,2.832037
-0.092508,-0.530346,2.824358
-0.254459,-0.978231,2.837867
-0.097461,-0.801833,2.843675
-0.251708,-1.005961,2.753099
-0.094710,-0.829563,2.758907
-0.214696,0.458504,2.905911
-0.192771,0.276999,2.892170
-0.360484,0.230689,2.858676
-0.055608,0.213710,2.886634
-0.419406,-0.033102,2.834868
0.083854,0.002827,2.870655
-0.459842,-0.285931,2.870655
0.053628,0.173092,2.740722
-0.460537,-0.370491,2.698113
0.028214,0.274084,2.749475
-0.197719,-0.049009,2.883606
-0.193660,-0.105771,2.829734
-0.273046,-0.178742,2.813479
-0.112555,-0.171523,2.819798
-0.256992,-0.605763,2.832110
-0.091058,-0.523719,2.826056
-0.254659,-0.958007,2.846987
-0.098214,-0.795183,2.844758
-0.247092,-0.985711,2.762484
-0.090648,-0.822886,2.760255
-0.214906,0.458481,2.905830
-0.206584,0.280881,2.885582
-0.363272,0.229909,2.857654
-0.061345,0.206828,2.882221
-0.420173,-0.034225,2.835205
0.081904,0.000313,2.864501
-0.459745,-0.288748,2.864501
0.049721,0.120071,2.744773
-0.456602,-0.373888,2.703115
0.032807,0.185485,2.695684
-0.201232,-0.053394,2.881573
-0.196183,-0.111333,2.828288
-0.272896,-0.182151,2.810792
-0.117124,-0.178772,2.821702
-0.256817,-0.608480,2.832199
-0.094063,-0.598898,2.835667
-0.265743,-0.903636,2.839789
-0.107694,-0.868685,2.860750
-0.258750,-0.931739,2.755342
-0.100701,-0.896788,2.776303
-0.214995,0.459430,2.906564
-0.212198,0.281593,2.882179
-0.366839,0.225584,2.855314
-0.061340,0.207116,2.882856
-0.421831,-0.038810,2.835220
0.053670,-0.036936,2.870939
-0.459841,-0.295497,2.870939
0.049484,0.049302,2.747787
-0.455644,-0.380551,2.706094
0.043999,0.090221,2.669000
-0.203956,-0.055637,2.880038
-0.197812,-0.113992,2.827279
-0.274314,-0.184802,2.809912
-0.117750,-0.181296,2.821148
-0.258303,-0.607326,2.831554
-0.100504,-0.540350,2.825161
-0.267567,-0.932088,2.843021
-0.104052,-0.819940,2.849831
-0.260151,-0.960337,2.758802
-0.096636,-0.848189,2.765611
-0.215914,0.459680,2.905096
-0.215046,0.281164,2.879942
-0.367278,0.225982,2.854585
-0.062960,0.211962,2.882951
-0.416976,-0.039322,2.832611
-0.014177,-0.002746,2.892622
-0.459958,-0.296519,2.892622
0.054235,-0.008771,2.750370
-0.452512,-0.388435,2.710320
0.049004,0.003826,2.652968
-0.207405,-0.056877,2.877767
-0.200794,-0.115243,2.825391
-0.276494,-0.186742,2.809129
-0.121321,-0.180679,2.818274
-0.253268,-0.632030,2.833375
-0.101120,-0.539194,2.824263
-0.256184,-1.002021,2.841007
-0.098657,-0.808562,2.852570
-0.248735,-1.030287,2.756865
-0.091208,-0.836828,2.768428
-0.215672,0.460068,2.905130
-0.214675,0.280577,2.878379
-0.367327,0.227156,2.852589
-0.062975,0.212326,2.882370
-0.423918,-0.036453,2.838042
0.021837,-0.011271,2.929076
-0.459604,-0.293988,2.929076
0.037339,-0.100642,2.753487
-0.452417,-0.389786,2.717260
0.013147,-0.078367,2.600920
-0.210227,-0.056484,2.875948
-0.204295,-0.114457,2.823561
-0.282019,-0.184696,2.806818
-0.124996,-0.180356,2.816691
-0.272097,-0.568208,2.822450
-0.103615,-0.530470,2.821779
-0.261166,-0.935027,2.834385
-0.104516,-0.800103,2.848632
-0.253316,-0.963294,2.750269
-0.096666,-0.828370,2.764516
-0.214494,0.462004,2.905790
-0.214292,0.280018,2.875026
-0.368399,0.228965,2.851603
-0.063162,0.212181,2.881427
-0.423841,-0.034744,2.837905
0.022449,-0.015063,2.928786
-0.460729,-0.293291,2.928786
0.051690,-0.156989,2.758144
-0.450267,-0.383147,2.730645
0.034637,-0.219735,2.635113
-0.213682,-0.056186,2.873382
-0.208529,-0.114128,2.821177
-0.287473,-0.183187,2.804431
-0.129915,-0.181554,2.814483
-0.274866,-0.565240,2.820722
-0.110256,-0.533997,2.820299
-0.254445,-0.847932,2.827301
-0.110974,-0.803961,2.844093
-0.246533,-0.876300,2.743205
-0.103062,-0.832329,2.759997
-0.215492,0.463209,2.903562
-0.218907,0.280622,2.871120
-0.367986,0.225886,2.845736
-0.064729,0.211435,2.877126
-0.424182,-0.037307,2.837394
0.024667,-0.035380,2.914111
-0.462721,-0.296093,2.914111
0.039754,-0.204931,2.759849
-0.450436,-0.386852,2.735677
0.024811,-0.271258,2.663727
-0.217171,-0.058930,2.870585
-0.211386,-0.117830,2.818627
-0.289163,-0.186496,2.802266
-0.131977,-0.183687,2.813088
-0.251540,-0.621068,2.817926
-0.139029,-0.551620,2.822633
-0.258074,-0.990251,2.828975
-0.109694,-0.822667,2.827250
-0.249821,-1.018771,2.744935
-0.106736,-0.755375,2.792568
-0.214088,0.463693,2.901626
-0.219738,0.279774,2.867611
-0.370180,0.226519,2.843702
-0.065521,0.212728,2.875013
-0.424775,-0.036808,2.837162
0.022359,-0.034933,2.910401
-0.462773,-0.296594,2.910401
0.036975,-0.232571,2.763770
-0.453610,-0.388218,2.741653
0.030117,-0.311188,2.686811
-0.217983,-0.059107,2.869072
-0.212087,-0.118179,2.817491
-0.289956,-0.187368,2.800974
-0.132493,-0.184098,2.812337
-0.253576,-0.618622,2.815805
-0.118674,-0.535125,2.812750
-0.261284,-0.987278,2.830993
-0.118513,-0.808728,2.805041
-0.253135,-1.015973,2.746975
-0.058187,-0.766622,2.823233
-0.216790,0.466003,2.897929
-0.221402,0.280306,2.865179
-0.374009,0.224924,2.837042
-0.068377,0.217427,2.871368
-0.427605,-0.038116,2.835537
0.014477,-0.021746,2.907294
-0.465119,-0.298575,2.907294
0.035908,-0.254399,2.765239
-0.458823,-0.390744,2.744554
0.032006,-0.340777,2.722095
-0.218790,-0.058036,2.867287
-0.212340,-0.117112,2.815923
-0.289843,-0.185920,2.798939
-0.132530,-0.183722,2.811472
-0.259565,-0.622521,2.811831
-0.131047,-0.535171,2.799313
-0.262177,-0.893986,2.822784
-0.136019,-0.808890,2.771860
-0.279585,-0.883801,2.749717
-0.097803,-0.762119,2.726059
-0.216706,0.465888,2.890974
-0.222423,0.281446,2.860234
-0.375748,0.223749,2.832068
-0.070428,0.210918,2.859118
-0.429682,-0.038839,2.833771
0.014290,-0.021525,2.907379
-0.466593,-0.299418,2.907379
0.031407,-0.264148,2.764016
-0.459811,-0.407425,2.742629
0.035333,-0.397831,2.722429
-0.217678,-0.058657,2.865284
-0.211933,-0.118445,2.814100
-0.288900,-0.188414,2.797123
-0.132081,-0.184545,2.810250
-0.263193,-0.615369,2.804294
-0.122465,-0.535756,2.787941
-0.265668,-0.982727,2.826744
-0.121488,-0.808299,2.737953
-0.258696,-1.011726,2.742675
-0.126840,-0.805898,2.662358
-0.215559,0.465446,2.884387
-0.223584,0.282340,2.855446
-0.376369,0.223023,2.825707
-0.071675,0.214327,2.854177
-0.430896,-0.039176,2.829097
0.012346,-0.018637,2.903538
-0.468719,-0.300577,2.903538
0.029844,-0.265234,2.764324
-0.464850,-0.409535,2.744255
0.033447,-0.358836,2.769419
-0.218049,-0.059093,2.862550
-0.211960,-0.119409,2.811796
-0.288682,-0.189504,2.795771
-0.132001,-0.185044,2.807992
-0.261093,-0.613193,2.797149
-0.107180,-0.534945,2.772495
-0.263369,-0.979377,2.827322
-0.127110,-0.799715,2.681784
-0.256186,-1.008590,2.743322
-0.144001,-0.729941,2.657327
-0.234701,0.457264,2.867221
-0.224541,0.282753,2.848841
-0.377773,0.221084,2.816985
-0.072211,0.214818,2.849226
-0.432888,-0.040526,2.823864
0.008096,-0.017157,2.890292
-0.469944,-0.302726,2.890292
0.030297,-0.273349,2.763062
-0.468345,-0.409900,2.743661
0.038104,-0.420693,2.752893
-0.219100,-0.059441,2.858711
-0.212352,-0.120325,2.808618
-0.288571,-0.191233,2.793181
-0.132574,-0.185403,2.805304
-0.260253,-0.608528,2.788217
-0.107989,-0.534028,2.754926
-0.266365,-0.973564,2.824657
-0.128529,-0.796872,2.657434
-0.258340,-1.003073,2.740807
-0.145937,-0.723155,2.661702
-0.229399,0.458235,2.857410
-0.223457,0.284304,2.838244
-0.379607,0.226851,2.805917
-0.075230,0.218221,2.836349
-0.434562,-0.034317,2.815969
0.001241,-0.015914,2.874788
-0.472533,-0.297012,2.874788
0.028596,-0.275002,2.759141
-0.473187,-0.411090,2.738485
0.040351,-0.435652,2.774103
-0.218535,-0.056915,2.852262
-0.212027,-0.118440,2.803010
-0.286775,-0.189685,2.785774
-0.133214,-0.183867,2.802566
-0.267892,-0.609581,2.786077
-0.106586,-0.529624,2.732432
-0.266169,-0.974381,2.823416
-0.127364,-0.786201,2.615639
-0.258519,-1.004305,2.739649
-0.143187,-0.712716,2.626064
-0.224461,0.467865,2.852643
-0.222342,0.304176,2.815461
-0.380036,0.226269,2.795655
-0.073817,0.220608,2.832972
-0.438879,-0.033993,2.805633
0.002330,-0.033361,2.854193
-0.477228,-0.297101,2.854193
0.029689,-0.295707,2.752095
-0.483255,-0.410544,2.729071
0.034401,-0.390163,2.778920
-0.218679,-0.049701,2.839365
-0.211396,-0.114838,2.793015
-0.285441,-0.186370,2.775258
-0.133342,-0.182212,2.796750
-0.272290,-0.604852,2.781239
-0.101555,-0.525266,2.714405
-0.265724,-0.968977,2.821247
-0.154922,-0.768589,2.577379
-0.256523,-1.000148,2.738061
-0.136208,-0.710103,2.622011
-0.217499,0.472169,2.849152
-0.228200,0.289007,2.797261
-0.381655,0.223166,2.771465
-0.072098,0.222126,2.825251
-0.442481,-0.036228,2.783928
-0.001467,-0.018826,2.847658
-0.481272,-0.300541,2.847658
0.027739,-0.282237,2.740161
-0.484952,-0.392874,2.717129
0.032490,-0.376614,2.777454
-0.221946,-0.047925,2.823549
-0.212047,-0.111263,2.779181
-0.285556,-0.184238,2.759793
-0.133172,-0.179319,2.786089
-0.275364,-0.605594,2.777098
-0.117966,-0.520718,2.691075
-0.265227,-0.968952,2.820409
-0.136984,-0.776097,2.571170
-0.252156,-1.000335,2.737792
-0.150984,-0.705457,2.595263
-0.211282,0.469972,2.823197
-0.228967,0.302140,2.782045
-0.381794,0.223434,2.761007
-0.071095,0.210018,2.791517
-0.442086,-0.036951,2.766495
0.001565,-0.040553,2.832390
-0.483194,-0.299332,2.832390
0.033603,-0.304929,2.711650
-0.491605,-0.405996,2.687167
0.035208,-0.399606,2.770874
-0.222113,-0.048526,2.805207
-0.215765,-0.114449,2.761238
-0.289990,-0.186263,2.742362
-0.137172,-0.184210,2.767850
-0.284109,-0.617966,2.775131
-0.124559,-0.565155,2.648216
-0.259167,-0.979936,2.824218
-0.108791,-0.932695,2.582345
-0.251642,-1.011226,2.740833
-0.101266,-0.963985,2.498960
-0.212867,0.466529,2.808328
-0.228275,0.291078,2.773801
-0.380697,0.221887,2.742987
-0.077759,0.213398,2.769118
-0.443616,-0.037164,2.756498
-0.002562,-0.004594,2.822993
-0.484136,-0.299084,2.822993
0.028347,-0.269451,2.696480
-0.490627,-0.407112,2.672823
0.029960,-0.364766,2.766701
-0.222515,-0.056336,2.791189
-0.216980,-0.120798,2.747022
-0.290794,-0.190295,2.731701
-0.139592,-0.189027,2.748455
-0.289267,-0.616973,2.771846
-0.124278,-0.568456,2.638835
-0.261066,-0.980410,2.814394
-0.117460,-0.931337,2.539301
-0.254534,-1.011170,2.730691
-0.110928,-0.962098,2.455598
