0.125910,-0.297331,2.728432
-0.172677,-0.041762,3.052842
-0.172373,-0.102818,2.990998
-0.254934,-0.188618,2.974923
-0.088787,-0.177859,2.970284
-0.281551,-0.720816,2.944571
-0.080811,-0.704180,2.897774
-0.225158,-1.113559,3.141749
-0.092904,-1.040259,2.753712
-0.253555,-1.170002,3.111204
-0.078218,-1.075884,2.662291
-0.181816,0.520668,3.040993
-0.172628,0.329690,3.053241
-0.357810,0.212834,3.057420
0.010807,0.217410,3.041956
-0.444076,-0.059018,3.049258
0.118768,-0.034333,2.988677
-0.453327,-0.297752,2.988677
0.139499,-0.203279,2.929237
-0.448498,-0.371794,2.888778
0.128414,-0.264811,2.670232
-0.170077,-0.039099,3.033152
-0.170401,-0.099912,2.971128
-0.253299,-0.185526,2.955731
-0.087086,-0.175077,2.949136
-0.285459,-0.711069,2.899515
-0.080668,-0.701656,2.887661
-0.231697,-1.104068,3.085791
-0.093499,-1.039624,2.749472
-0.261539,-1.162459,3.058913
-0.079573,-1.074780,2.657739
-0.178663,0.523081,3.023431
-0.169426,0.331991,3.035889
-0.354805,0.215455,3.040846
0.014063,0.219709,3.021902
-0.441250,-0.056293,3.033969
0.124243,-0.026267,2.960999
-0.452633,-0.294281,2.960999
0.141945,-0.172601,2.913935
-0.447966,-0.368155,2.872931
0.128873,-0.224233,2.611412
-0.167701,-0.036545,3.014493
-0.168612,-0.097129,2.952308
-0.251822,-0.182553,2.937454
-0.085526,-0.172473,2.929250
-0.288804,-0.701769,2.857219
-0.080493,-0.699334,2.878356
-0.238951,-1.094558,3.019940
-0.094063,-1.039103,2.745790
-0.259663,-1.154540,3.002398
-0.080916,-1.073827,2.653779
-0.175872,0.525361,3.006484
-0.166430,0.334045,3.018824
-0.352134,0.217884,3.025244
0.017017,0.221865,3.002406
-0.438588,-0.053844,3.019726
0.130900,-0.016522,2.931174
-0.451983,-0.291183,2.931174
0.141640,-0.134831,2.900098
-0.447480,-0.364924,2.858680
0.128056,-0.176362,2.554859
-0.165429,-0.034080,2.996745
-0.166943,-0.094460,2.934502
-0.250446,-0.179718,2.920234
-0.084060,-0.170021,2.910537
-0.291623,-0.691728,2.817002
-0.080285,-0.697190,2.869823
-0.247654,-1.080717,2.943386
-0.094560,-1.038679,2.742664
-0.257918,-1.142379,2.939466
-0.082246,-1.073012,2.650407
-0.173495,0.527522,2.990304
-0.163722,0.336124,3.001918
-0.349702,0.220184,3.010008
0.019587,0.223988,2.984158
-0.435998,-0.051624,3.006005
0.136458,-0.007971,2.901603
-0.451360,-0.288436,2.901603
0.141603,-0.091015,2.887488
-0.447056,-0.362064,2.845790
0.127753,-0.121282,2.506289
-0.163412,-0.031649,2.979733
-0.165464,-0.091880,2.917526
-0.249220,-0.176920,2.903783
-0.082776,-0.167712,2.893008
-0.293837,-0.681911,2.780190
-0.080071,-0.695225,2.862041
-0.256549,-1.062893,2.861521
-0.094991,-1.038344,2.740062
-0.264292,-1.118044,2.836875
-0.083492,-1.072319,2.647564
-0.171548,0.529520,2.974707
-0.161388,0.338020,2.985748
-0.347737,0.222334,2.995392
0.021481,0.226001,2.966078
-0.433670,-0.049580,2.993022
0.142463,0.000278,2.871594
-0.450789,-0.285964,2.871594
0.142349,-0.044190,2.876014
-0.446678,-0.359524,2.834159
0.124578,-0.053969,2.460647
-0.161640,-0.029394,2.963483
-0.164247,-0.089479,2.901326
-0.248219,-0.174289,2.888145
-0.081748,-0.165588,2.876261
-0.295579,-0.672929,2.746611
-0.079853,-0.693424,2.854935
-0.262555,-1.054376,2.799825
-0.095359,-1.038097,2.737959
-0.268070,-1.107112,2.765396
-0.084732,-1.071746,2.645246
-0.170176,0.531418,2.959490
-0.159502,0.339754,2.970287
-0.346224,0.224336,2.980656
0.022904,0.227921,2.948581
-0.431494,-0.047793,2.979843
0.147834,0.011354,2.841450
-0.450264,-0.283785,2.841450
0.138689,0.013514,2.865185
-0.446418,-0.357704,2.823195
0.118142,0.019934,2.423938
-0.160211,-0.027314,2.947763
-0.163304,-0.087237,2.885602
-0.247447,-0.171776,2.872783
-0.080965,-0.163622,2.860114
-0.296922,-0.664515,2.716103
-0.079632,-0.691769,2.848372
-0.268132,-1.045528,2.737316
-0.095660,-1.037926,2.736314
-0.271677,-1.096028,2.692264
-0.085885,-1.071271,2.643373
-0.169585,0.533111,2.943319
-0.158105,0.341343,2.955342
-0.345236,0.226309,2.966391
0.024008,0.229838,2.931482
-0.429475,-0.046360,2.966103
0.153036,0.024163,2.809618
-0.449796,-0.281957,2.809618
0.133984,0.069497,2.854864
-0.446232,-0.356082,2.813017
0.108884,0.097722,2.395951
-0.159113,-0.025272,2.932405
-0.162676,-0.084991,2.870208
-0.246995,-0.169304,2.857696
-0.080425,-0.161705,2.844190
-0.297880,-0.656490,2.688236
-0.079419,-0.690234,2.842204
-0.273439,-1.036633,2.677660
-0.095915,-1.037833,2.735004
-0.275476,-1.085253,2.622183
-0.087002,-1.070902,2.641851
-0.169358,0.534660,2.927797
-0.157387,0.342771,2.940536
-0.344893,0.228017,2.952151
0.024503,0.231608,2.914454
-0.427828,-0.045284,2.952310
0.157877,0.036670,2.779975
-0.449389,-0.280462,2.779975
0.128981,0.126134,2.844833
-0.446135,-0.354822,2.803092
0.097984,0.176612,2.378611
-0.158390,-0.023368,2.917403
-0.162377,-0.082899,2.855201
-0.246828,-0.167015,2.842991
-0.080140,-0.159950,2.828760
-0.298484,-0.648694,2.662696
-0.079317,-0.688922,2.835995
-0.277723,-1.028319,2.623787
-0.096142,-1.037822,2.734016
-0.278440,-1.075770,2.558989
-0.088104,-1.070642,2.640704
-0.169431,0.536053,2.913260
-0.157167,0.344006,2.926202
-0.345491,0.229171,2.936557
0.024541,0.232964,2.897418
-0.426608,-0.044411,2.938681
0.162621,0.048626,2.751801
-0.449134,-0.279312,2.751801
0.124293,0.176849,2.834409
-0.446147,-0.353853,2.793683
0.085360,0.253805,2.370677
-0.158067,-0.021660,2.902532
-0.162367,-0.080967,2.840248
-0.246978,-0.164933,2.827988
-0.080029,-0.158372,2.813445
-0.298931,-0.641655,2.639332
-0.079221,-0.687639,2.829864
-0.281327,-1.021162,2.575195
-0.096353,-1.037937,2.733216
-0.280725,-1.067632,2.502050
-0.089115,-1.070525,2.639735
-0.170188,0.537272,2.898372
-0.157889,0.345077,2.911234
-0.346736,0.230070,2.921047
0.023831,0.234232,2.879870
-0.426071,-0.043750,2.924687
0.166906,0.060648,2.724870
-0.449036,-0.278268,2.724870
0.119243,0.224152,2.823819
-0.446369,-0.353245,2.784198
0.069206,0.331313,2.371105
-0.158220,-0.020011,2.887331
-0.162813,-0.079100,2.825023
-0.247505,-0.162971,2.812937
-0.080275,-0.156878,2.797789
-0.299174,-0.635026,2.617564
-0.079223,-0.686592,2.823235
-0.284418,-1.014967,2.531913
-0.096582,-1.038125,2.732561
-0.282765,-1.060739,2.451608
-0.090169,-1.070525,2.638961
-0.171603,0.538181,2.883268
-0.159460,0.346001,2.896212
-0.348743,0.230893,2.905695
0.022305,0.235473,2.862088
-0.426378,-0.043278,2.908790
0.170244,0.078315,2.694213
-0.449415,-0.277896,2.694213
0.110396,0.274377,2.811125
-0.447161,-0.353284,2.772395
0.055216,0.397414,2.375148
-0.158875,-0.018391,2.871879
-0.163738,-0.077209,2.809491
-0.248434,-0.161047,2.797594
-0.080927,-0.155323,2.781612
-0.299316,-0.628730,2.597165
-0.079510,-0.685672,2.815704
-0.287136,-1.009547,2.493542
-0.096829,-1.038367,2.731985
-0.284606,-1.054792,2.407096
-0.091250,-1.070619,2.638304
-0.173450,0.539084,2.868357
-0.161781,0.346896,2.881351
-0.351954,0.231313,2.888788
0.020122,0.236765,2.844193
-0.427347,-0.042855,2.891759
0.172895,0.100414,2.663550
-0.450310,-0.277202,2.663550
0.097550,0.322149,2.796952
-0.448285,-0.353720,2.760280
0.043106,0.450469,2.374806
-0.160262,-0.016806,2.855942
-0.165295,-0.075283,2.793354
-0.250004,-0.159128,2.781410
-0.082119,-0.153696,2.764729
-0.299476,-0.623032,2.578599
-0.080262,-0.684638,2.806438
-0.289616,-1.004742,2.459085
-0.097127,-1.038731,2.731463
-0.286266,-1.049542,2.367211
-0.092330,-1.070863,2.637697
-0.175775,0.540084,2.853421
-0.164989,0.348073,2.866266
-0.355708,0.231849,2.871726
0.017116,0.238247,2.825924
-0.428937,-0.042404,2.874407
0.174470,0.125001,2.634039
-0.451730,-0.276199,2.634039
0.079212,0.376514,2.781474
-0.450244,-0.353857,2.743701
0.027280,0.509637,2.389247
-0.162299,-0.015096,2.839563
-0.167475,-0.073250,2.776744
-0.252099,-0.157104,2.764912
-0.083932,-0.151914,2.747208
-0.299711,-0.617738,2.561591
-0.081170,-0.683639,2.795942
-0.291862,-1.000400,2.428220
-0.097415,-1.039086,2.730909
-0.287789,-1.044805,2.331599
-0.093386,-1.071138,2.637067
-0.178442,0.541696,2.838259
-0.168905,0.349387,2.851344
-0.360047,0.232379,2.854211
0.012982,0.240406,2.807479
-0.431546,-0.041919,2.854881
0.174503,0.151349,2.606354
-0.454062,-0.274860,2.606354
0.064441,0.420910,2.762561
-0.452601,-0.354314,2.725924
0.012830,0.558361,2.404627
-0.164884,-0.013296,2.822984
-0.170165,-0.071099,2.759861
-0.254534,-0.154977,2.748261
-0.086362,-0.149790,2.729125
-0.299997,-0.612833,2.546043
-0.082318,-0.682268,2.781171
-0.293913,-0.996457,2.400530
-0.097689,-1.039367,2.730280
-0.289171,-1.040484,2.299726
-0.094398,-1.071371,2.636338
-0.181359,0.543513,2.823509
-0.174055,0.351021,2.835708
-0.365014,0.233136,2.836279
0.008198,0.242802,2.789083
-0.435168,-0.041351,2.833548
0.173421,0.179157,2.580953
-0.457498,-0.272995,2.580953
0.049936,0.460466,2.739904
-0.456065,-0.353776,2.704149
0.001453,0.599295,2.413201
-0.168318,-0.011201,2.805782
-0.173592,-0.068658,2.742390
-0.257564,-0.152621,2.731276
-0.089482,-0.147303,2.710344
-0.300308,-0.608321,2.531808
-0.083714,-0.680502,2.763484
-0.295807,-0.992869,2.375529
-0.097940,-1.039592,2.729563
-0.290437,-1.036515,2.270988
-0.095342,-1.071533,2.635473
-0.184543,0.545600,2.809109
-0.180173,0.352670,2.819631
-0.370439,0.234088,2.818293
0.002735,0.245590,2.770870
-0.439470,-0.040278,2.811632
0.170814,0.208051,2.557594
-0.461639,-0.271400,2.557594
0.034824,0.496054,2.714235
-0.459987,-0.353387,2.679689
-0.009997,0.635767,2.422494
-0.172291,-0.008989,2.788625
-0.177467,-0.066119,2.725048
-0.261002,-0.150115,2.714323
-0.092951,-0.144724,2.691998
-0.300612,-0.604184,2.518863
-0.084853,-0.677353,2.741132
-0.297511,-0.989634,2.352869
-0.098175,-1.039755,2.728309
-0.291589,-1.032946,2.244958
-0.096307,-1.071622,2.634053
-0.187986,0.547806,2.794833
-0.186269,0.354264,2.804379
-0.376176,0.235184,2.800180
-0.003046,0.248683,2.753191
-0.444507,-0.038650,2.789116
0.167676,0.235807,2.536737
-0.466708,-0.268887,2.536737
0.020214,0.527108,2.686111
-0.464583,-0.351584,2.650311
-0.021126,0.667738,2.432048
-0.176505,-0.006841,2.771927
-0.181562,-0.063611,2.708108
-0.264712,-0.147553,2.697425
-0.096671,-0.142160,2.674243
-0.300945,-0.600386,2.507080
-0.085991,-0.673063,2.715699
-0.299005,-0.986776,2.332458
-0.098340,-1.039615,2.725850
-0.292631,-1.029841,2.221571
-0.097260,-1.071406,2.631414
-0.191348,0.550091,2.781321
-0.192453,0.356047,2.789354
-0.382304,0.236413,2.782186
-0.009358,0.251985,2.735987
-0.450624,-0.036692,2.765285
0.163876,0.261944,2.518160
-0.472672,-0.265819,2.518160
0.006008,0.554148,2.655014
-0.469623,-0.349587,2.620025
-0.032046,0.695560,2.441508
-0.180908,-0.004625,2.755376
-0.185802,-0.061065,2.691332
-0.268579,-0.144939,2.680470
-0.100515,-0.139509,2.656982
-0.301283,-0.596944,2.496413
-0.087028,-0.667958,2.688938
-0.300269,-0.984313,2.314295
-0.098246,-1.038636,2.719958
-0.293553,-1.027215,2.200854
-0.098087,-1.070356,2.625317
-0.195620,0.552844,2.767087
-0.198783,0.357928,2.774629
-0.388489,0.237615,2.764208
-0.015742,0.255239,2.719622
-0.457128,-0.034443,2.741606
0.158959,0.287438,2.501360
-0.479510,-0.261796,2.501360
-0.007691,0.578401,2.622004
-0.475995,-0.346179,2.584696
-0.042653,0.720105,2.450716
-0.185474,-0.002425,2.739064
-0.190104,-0.058557,2.674802
-0.272447,-0.142383,2.663859
-0.104449,-0.136770,2.639930
-0.301613,-0.593827,2.486757
-0.088141,-0.662001,2.661126
-0.301327,-0.982235,2.298344
-0.097826,-1.035293,2.707731
-0.294347,-1.025045,2.182776
-0.098623,-1.066882,2.612782
-0.199860,0.555509,2.753567
-0.205337,0.359813,2.760249
-0.394568,0.238727,2.746861
-0.022341,0.258913,2.703876
-0.463970,-0.031785,2.718093
0.154247,0.310658,2.486485
-0.486372,-0.257259,2.486485
-0.020338,0.599303,2.588815
-0.482355,-0.342299,2.550147
-0.052724,0.740976,2.459909
-0.190062,-0.000113,2.723258
-0.194392,-0.055917,2.658786
-0.276286,-0.139702,2.647537
-0.108332,-0.133807,2.623579
-0.301940,-0.590990,2.477993
-0.089429,-0.654924,2.632545
-0.302161,-0.980528,2.284617
-0.097334,-1.028525,2.688026
-0.295038,-1.023251,2.167382
-0.099221,-1.059971,2.592739
-0.204117,0.558097,2.740623
-0.212003,0.361674,2.746395
-0.400678,0.239844,2.730181
-0.029010,0.262691,2.688832
-0.470919,-0.028626,2.695294
0.149467,0.331796,2.473061
-0.493350,-0.252137,2.473061
-0.032255,0.617147,2.556319
-0.489389,-0.337062,2.513647
-0.062404,0.758363,2.468923
-0.194806,0.002244,2.707910
-0.198816,-0.053212,2.643237
-0.280269,-0.136984,2.631575
-0.112326,-0.130747,2.607821
-0.302254,-0.588417,2.470042
-0.090777,-0.647703,2.604946
-0.302785,-0.979182,2.273033
-0.096038,-1.019593,2.663342
-0.295629,-1.021807,2.154584
-0.099961,-1.056100,2.578228
-0.208635,0.560660,2.727939
-0.218552,0.363550,2.733040
-0.406647,0.240972,2.714469
-0.035468,0.266427,2.674608
-0.477657,-0.025349,2.673682
0.144799,0.351070,2.461060
-0.500229,-0.246771,2.461060
-0.043504,0.632145,2.524302
-0.495985,-0.331652,2.479444
-0.071681,0.772472,2.477688
-0.199520,0.004680,2.693215
-0.203222,-0.050438,2.628368
-0.284313,-0.134197,2.616166
-0.116255,-0.127684,2.592943
-0.302551,-0.586085,2.462830
-0.092229,-0.640404,2.578573
-0.303209,-0.978190,2.263537
-0.095032,-1.015917,2.643672
-0.296145,-1.020630,2.144324
-0.099950,-1.053018,2.559366
-0.213123,0.563078,2.715852
-0.225034,0.365356,2.720155
-0.412368,0.242048,2.699444
-0.041765,0.270022,2.661260
-0.484109,-0.021973,2.653200
0.140308,0.368370,2.450351
-0.506989,-0.241020,2.450351
-0.054172,0.644449,2.494435
-0.502495,-0.325818,2.446928
-0.080584,0.783542,2.485879
-0.204143,0.006974,2.679104
-0.207490,-0.047836,2.614111
-0.288209,-0.131594,2.601371
-0.120040,-0.124729,2.578800
-0.302836,-0.583970,2.456274
-0.093668,-0.633365,2.553853
-0.303436,-0.977547,2.256076
-0.093924,-1.012433,2.623154
-0.296536,-1.019820,2.136521
-0.099711,-1.049978,2.539254
-0.217570,0.565372,2.704303
-0.231223,0.367086,2.708024
-0.417761,0.243008,2.685371
-0.048015,0.273544,2.648278
-0.490178,-0.018696,2.634195
0.135752,0.384262,2.440638
-0.513204,-0.235361,2.440638
-0.064445,0.654247,2.466918
-0.508515,-0.319969,2.416714
-0.089219,0.791874,2.493461
-0.208592,0.009144,2.665641
-0.211654,-0.045369,2.600472
-0.291998,-0.129120,2.587228
-0.123798,-0.121872,2.565189
-0.303110,-0.582053,2.450317
-0.095123,-0.626608,2.530784
-0.303455,-0.977212,2.250537
-0.092782,-1.009174,2.602834
-0.296876,-1.019295,2.131039
-0.099450,-1.047045,2.519068
-0.222139,0.567497,2.692966
-0.237166,0.368740,2.696431
-0.422917,0.243853,2.672135
-0.053971,0.276887,2.636197
-0.495865,-0.015590,2.616533
0.131442,0.398475,2.431922
-0.518839,-0.230088,2.431922
-0.074065,0.661505,2.442007
-0.513935,-0.314377,2.389211
-0.097373,0.797523,2.500510
-0.212862,0.011207,2.652859
-0.215631,-0.043036,2.587548
-0.295599,-0.126813,2.573870
-0.127398,-0.119128,2.552288
-0.303371,-0.580319,2.444892
-0.096540,-0.620259,2.509486
-0.303305,-0.977190,2.246850
-0.091656,-1.006116,2.583172
-0.297126,-1.019039,2.127767
-0.099103,-1.044210,2.499308
-0.226503,0.569508,2.682337
-0.242721,0.370286,2.685638
-0.427713,0.244654,2.659878
-0.059619,0.280008,2.624904
-0.501077,-0.012643,2.600395
0.127192,0.411340,2.424083
-0.523884,-0.225298,2.424083
-0.083180,0.666614,2.419671
-0.518747,-0.309335,2.364701
-0.105158,0.800970,2.506780
-0.216926,0.013123,2.640775
-0.219439,-0.040856,2.575297
-0.299048,-0.124645,2.561198
-0.130890,-0.116526,2.540019
-0.303624,-0.578752,2.439964
-0.097865,-0.614456,2.490175
-0.302988,-0.977410,2.244790
-0.090586,-1.003298,2.564523
-0.297299,-1.018980,2.126415
-0.098752,-1.041533,2.480402
-0.230699,0.571386,2.672147
-0.247903,0.371746,2.675592
-0.432116,0.245378,2.648571
-0.064889,0.282900,2.614449
-0.505785,-0.009941,2.585775
0.122882,0.422957,2.416890
-0.528368,-0.221010,2.416890
-0.091705,0.669717,2.399771
-0.522992,-0.304832,2.342937
-0.112515,0.802401,2.512394
-0.220764,0.014915,2.629385
-0.223046,-0.038811,2.563729
-0.302292,-0.122620,2.549284
-0.134253,-0.114028,2.528347
-0.303868,-0.577332,2.435489
-0.099104,-0.609178,2.472798
-0.302538,-0.977808,2.244187
-0.089574,-1.000669,2.546954
-0.297410,-1.019076,2.126769
-0.098394,-1.038975,2.462456
-0.234636,0.573111,2.662629
-0.252689,0.373100,2.666268
-0.436152,0.246042,2.638218
-0.069776,0.285593,2.604750
-0.510038,-0.007511,2.572534
0.118704,0.433397,2.410397
-0.532236,-0.217365,2.410397
-0.099531,0.671094,2.382021
-0.526652,-0.301109,2.323733
-0.119363,0.802125,2.517292
-0.224314,0.016604,2.618697
-0.226395,-0.036869,2.552855
-0.305314,-0.120679,2.537980
-0.137368,-0.111654,2.517410
-0.304099,-0.576055,2.431423
-0.100237,-0.604425,2.457229
-0.301985,-0.978370,2.244883
-0.088631,-0.998219,2.530529
-0.297500,-1.019250,2.128617
-0.098062,-1.036542,2.445575
-0.238367,0.574683,2.653689
-0.257110,0.374358,2.657583
-0.439837,0.246660,2.628749
-0.074303,0.288089,2.595814
-0.513801,-0.005383,2.560601
0.114626,0.442711,2.404532
-0.535637,-0.214212,2.404532
-0.106757,0.670784,2.366268
-0.529856,-0.297934,2.306784
-0.125774,0.800275,2.521352
-0.227611,0.018189,2.608684
-0.229513,-0.035042,2.542664
-0.308099,-0.118868,2.527425
-0.140316,-0.109379,2.507112
-0.304318,-0.574909,2.427728
-0.101263,-0.600142,2.443275
-0.301336,-0.979028,2.246719
-0.087799,-0.990949,2.510354
-0.297549,-1.019497,2.131759
-0.098134,-1.031999,2.428982
-0.241850,0.576130,2.645341
-0.261164,0.375506,2.649526
-0.443193,0.247225,2.620097
-0.078532,0.290372,2.587451
-0.517156,-0.003510,2.549860
0.110652,0.450976,2.399236
-0.538658,-0.211459,2.399236
-0.113221,0.669079,2.352209
-0.532727,-0.295160,2.291646
-0.131640,0.797095,2.524769
-0.230654,0.019637,2.599297
-0.232415,-0.033366,2.533097
-0.310682,-0.117209,2.517554
-0.143091,-0.107251,2.497397
-0.304522,-0.573884,2.424375
-0.102191,-0.596297,2.430755
-0.300616,-0.979782,2.249479
-0.087137,-0.983912,2.491753
-0.297594,-1.019826,2.135929
-0.098292,-1.027715,2.413911
-0.245138,0.577446,2.637484
-0.264902,0.376582,2.642002
-0.446267,0.247732,2.612160
-0.082405,0.292467,2.579755
-0.520145,-0.001858,2.540198
0.106763,0.458257,2.394439
-0.541369,-0.209006,2.394439
-0.119033,0.666162,2.339534
-0.535236,-0.292739,2.278075
-0.137040,0.792809,2.527385
-0.233457,0.020987,2.590557
-0.235090,-0.031807,2.524196
-0.313044,-0.115697,2.508475
-0.145674,-0.105240,2.488219
-0.304716,-0.572967,2.421337
-0.103023,-0.592846,2.419504
-0.299820,-0.980589,2.252994
-0.086562,-0.977253,2.474794
-0.297582,-1.020199,2.140910
-0.098732,-1.023797,2.400516
-0.248147,0.578640,2.630222
-0.268321,0.377619,2.634912
-0.449042,0.248201,2.604923
-0.085952,0.294397,2.572533
-0.522815,-0.000397,2.531485
0.103090,0.464680,2.390088
-0.543682,-0.206934,2.390088
-0.124210,0.662187,2.328357
-0.537262,-0.290829,2.266438
-0.141987,0.787604,2.529079
-0.235998,0.022238,2.582399
-0.237533,-0.030382,2.515902
-0.315194,-0.114318,2.500032
-0.148039,-0.103393,2.479717
-0.304899,-0.572152,2.418586
-0.103768,-0.589744,2.409357
-0.298963,-0.981429,2.257092
-0.086085,-0.971153,2.459545
-0.297554,-1.020603,2.146502
-0.099138,-1.020388,2.388703
-0.250908,0.579709,2.623411
-0.271429,0.378570,2.628360
-0.451552,0.248628,2.598303
-0.089185,0.296167,2.565752
-0.525226,0.000917,2.523602
0.099599,0.470330,2.386147
-0.545503,-0.205345,2.386147
-0.128711,0.657445,2.318997
-0.538669,-0.289621,2.257329
-0.146452,0.781676,2.530115
-0.238302,0.023379,2.574830
-0.239763,-0.029082,2.508209
-0.317152,-0.113070,2.492229
-0.150208,-0.101696,2.471800
-0.305075,-0.571439,2.416102
-0.104441,-0.586934,2.400172
-0.298079,-0.982290,2.261677
-0.085674,-0.965473,2.445752
-0.297533,-1.021028,2.152585
-0.099536,-1.017241,2.378053
-0.253428,0.580663,2.617008
-0.274198,0.379457,2.622284
-0.453806,0.249030,2.592248
-0.092127,0.297786,2.559512
-0.527389,0.002070,2.516440
0.096255,0.475154,2.382611
-0.546818,-0.204331,2.382611
-0.132482,0.652035,2.311550
-0.539501,-0.289240,2.250886
-0.150396,0.775119,2.530570
-0.240373,0.024423,2.567826
-0.241777,-0.027897,2.501094
-0.318919,-0.111937,2.485060
-0.152185,-0.100131,2.464455
-0.305242,-0.570816,2.413861
-0.105058,-0.584372,2.391858
-0.297166,-0.983144,2.266634
-0.085320,-0.960223,2.433313
-0.297474,-1.021449,2.159008
-0.099925,-1.014344,2.368453
-0.255695,0.581523,2.611079
-0.276689,0.380264,2.616606
-0.455838,0.249414,2.586723
-0.094806,0.299262,2.553750
-0.529316,0.003073,2.509958
0.092987,0.479173,2.379367
-0.547689,-0.203918,2.379367
-0.135604,0.646151,2.306168
-0.539733,-0.289628,2.247139
-0.153868,0.768103,2.530474
-0.242243,0.025373,2.561346
-0.243603,-0.026823,2.494526
-0.320515,-0.110909,2.478461
-0.153990,-0.098703,2.457686
-0.305401,-0.570279,2.411844
-0.105628,-0.582029,2.384369
-0.296227,-0.983971,2.271797
-0.085025,-0.955396,2.422109
-0.297377,-1.021851,2.165584
-0.100299,-1.011665,2.359773
-0.257727,0.582311,2.605561
-0.278931,0.381015,2.611344
-0.457664,0.249768,2.581653
-0.097226,0.300601,2.548438
-0.530991,0.003890,2.504120
0.089873,0.482449,2.376443
