-0.151035,-1.060383,2.558743
-0.010789,-0.935295,2.383168
-0.078129,-0.289207,2.252033
-0.149448,-0.167010,2.458651
-0.329096,-0.270321,2.310525
-0.004476,-0.314898,2.362859
-0.492802,-0.311068,2.490146
0.070323,-0.623375,2.343164
-0.462500,-0.556014,2.343164
0.131892,-0.902924,2.687511
-0.472609,-0.622633,2.720692
0.156456,-0.981135,2.306089
-0.152943,-0.472180,2.535040
-0.147651,-0.544138,2.543715
-0.206327,-0.625321,2.573019
-0.077056,-0.662128,2.504491
-0.316682,-0.968978,2.510109
-0.045591,-0.965592,2.443363
-0.113628,-0.989221,2.591659
0.002278,-0.865591,2.376389
-0.152348,-1.058249,2.560274
-0.008889,-0.928195,2.383868
-0.077243,-0.287293,2.253846
-0.144238,-0.165862,2.461346
-0.325895,-0.270382,2.311580
-0.005948,-0.305525,2.364502
-0.488479,-0.312733,2.492765
0.068694,-0.616072,2.336759
-0.458709,-0.558597,2.336759
0.128718,-0.897294,2.689652
-0.470641,-0.625351,2.721951
0.153235,-0.974508,2.295284
-0.148047,-0.467530,2.531965
-0.143053,-0.536419,2.540257
-0.201821,-0.619081,2.585307
-0.075374,-0.661267,2.493224
-0.309442,-0.956137,2.510122
-0.043758,-0.969425,2.442954
-0.115953,-0.987285,2.590634
-0.000433,-0.855643,2.377674
-0.155353,-1.055536,2.561839
-0.009065,-0.918234,2.386128
-0.076563,-0.282894,2.254851
-0.139398,-0.163633,2.463347
-0.322209,-0.268634,2.312207
-0.007148,-0.294439,2.366667
-0.482532,-0.313889,2.496286
0.067139,-0.606601,2.330263
-0.455354,-0.559820,2.330263
0.124292,-0.886625,2.691439
-0.468874,-0.627357,2.722984
0.148577,-0.964419,2.282415
-0.143319,-0.460885,2.529090
-0.138664,-0.526560,2.537242
-0.197531,-0.611481,2.598454
-0.073928,-0.659103,2.482816
-0.301931,-0.941971,2.510942
-0.042572,-0.957346,2.444949
-0.119681,-0.985541,2.589799
-0.000805,-0.857044,2.383075
-0.157192,-1.053658,2.562830
-0.008640,-0.913572,2.387421
-0.076064,-0.274781,2.255687
-0.134653,-0.159437,2.465214
-0.320103,-0.266992,2.313264
-0.008525,-0.285034,2.368404
-0.476506,-0.315101,2.501490
0.065516,-0.593123,2.323996
-0.451266,-0.561830,2.323996
0.119892,-0.875340,2.693801
-0.466748,-0.629591,2.724139
0.143020,-0.952447,2.267510
-0.139908,-0.455812,2.528142
-0.135737,-0.519620,2.536608
-0.195146,-0.603227,2.604411
-0.072151,-0.649880,2.481749
-0.294397,-0.927317,2.512407
-0.041400,-0.944162,2.447986
-0.122120,-0.983850,2.588360
-0.001553,-0.859892,2.389403
-0.160295,-1.051065,2.563801
-0.009103,-0.910941,2.389917
-0.075756,-0.263181,2.256037
-0.129763,-0.153608,2.466793
-0.318215,-0.264420,2.314845
-0.007651,-0.277826,2.367241
-0.470223,-0.316004,2.507637
0.064771,-0.583919,2.317538
-0.447499,-0.562265,2.317538
0.115300,-0.862317,2.695755
-0.464740,-0.630994,2.725048
0.135555,-0.937213,2.248904
-0.136671,-0.449063,2.527890
-0.133118,-0.510903,2.536922
-0.194152,-0.592377,2.608939
-0.069967,-0.636613,2.485446
-0.286720,-0.911159,2.514695
-0.040227,-0.930245,2.451703
-0.115988,-0.986371,2.589016
-0.002572,-0.863830,2.396395
-0.151991,-1.053320,2.563487
-0.009635,-0.910065,2.393114
-0.077466,-0.245685,2.251999
-0.130206,-0.143559,2.464067
-0.316285,-0.259462,2.316978
-0.012171,-0.266931,2.363809
-0.463844,-0.316440,2.513747
0.063841,-0.572868,2.311009
-0.443744,-0.562080,2.311009
0.110511,-0.847491,2.697602
-0.461795,-0.631274,2.725975
0.127621,-0.919973,2.228400
-0.134706,-0.442449,2.528473
-0.131504,-0.502787,2.538969
-0.192540,-0.580363,2.615204
-0.069350,-0.621590,2.492304
-0.279165,-0.894567,2.517489
-0.038958,-0.915859,2.455995
-0.117092,-0.985519,2.587659
-0.003842,-0.868511,2.403633
-0.153887,-1.051574,2.563820
-0.010196,-0.909412,2.395025
-0.078739,-0.228369,2.245865
-0.129718,-0.142707,2.459665
-0.313750,-0.251553,2.319768
-0.011196,-0.258816,2.360846
-0.457478,-0.316246,2.519487
0.064212,-0.560436,2.304407
-0.439831,-0.561138,2.304407
0.105225,-0.828614,2.699089
-0.458409,-0.630707,2.726403
0.118722,-0.898818,2.206488
-0.133339,-0.436156,2.528454
-0.130709,-0.493090,2.540704
-0.193190,-0.564220,2.621901
-0.068793,-0.604399,2.501721
-0.271741,-0.877638,2.520700
-0.037484,-0.896058,2.462416
-0.113727,-0.991289,2.588905
-0.005307,-0.873453,2.410840
-0.149338,-1.058470,2.565116
-0.011198,-0.910466,2.397562
-0.080452,-0.204487,2.237328
-0.130239,-0.140304,2.453778
-0.310974,-0.241940,2.322906
-0.009748,-0.250705,2.357520
-0.451169,-0.315514,2.525156
0.064948,-0.547615,2.298113
-0.435967,-0.559741,2.298113
0.099766,-0.807111,2.700123
-0.454586,-0.629509,2.726294
0.108245,-0.872965,2.182921
-0.132201,-0.429274,2.528574
-0.129968,-0.482704,2.542856
-0.193457,-0.547538,2.628398
-0.067469,-0.585725,2.512233
-0.264573,-0.860955,2.524121
-0.036135,-0.876279,2.468885
-0.110617,-0.997780,2.590423
-0.014242,-0.891647,2.434574
-0.145191,-1.066017,2.566337
-0.021275,-0.929226,2.416573
-0.082183,-0.176223,2.229069
-0.130363,-0.137870,2.447565
-0.307031,-0.228660,2.326176
-0.006924,-0.239284,2.353366
-0.445263,-0.312268,2.530479
0.066221,-0.530293,2.291823
-0.431510,-0.555015,2.291823
0.094616,-0.779563,2.699713
-0.449478,-0.624365,2.724264
0.098456,-0.843072,2.160558
-0.131025,-0.421364,2.528676
-0.129107,-0.471329,2.545161
-0.193498,-0.530340,2.634448
-0.066007,-0.566380,2.522623
-0.257831,-0.844705,2.527535
-0.034884,-0.856266,2.475380
-0.107930,-1.004562,2.592081
-0.023223,-0.911537,2.458290
-0.141352,-1.073976,2.567498
-0.031281,-0.950561,2.435787
-0.083541,-0.136181,2.216892
-0.129863,-0.131687,2.438201
-0.302445,-0.210051,2.329790
-0.003395,-0.225706,2.348631
-0.439509,-0.307837,2.535312
0.068588,-0.509143,2.285941
-0.426898,-0.548487,2.285941
0.089959,-0.747487,2.698289
-0.443547,-0.617517,2.720643
0.088839,-0.808846,2.138536
-0.129326,-0.409040,2.527925
-0.127618,-0.456024,2.546926
-0.192704,-0.510262,2.640076
-0.063991,-0.544716,2.530972
-0.251348,-0.828472,2.530862
-0.033773,-0.837194,2.481612
-0.106643,-1.011400,2.593125
-0.030238,-0.936652,2.475238
-0.139161,-1.081877,2.567794
-0.039758,-0.978747,2.448384
-0.084916,-0.090174,2.204904
-0.129423,-0.120990,2.426800
-0.297623,-0.187658,2.333599
0.001399,-0.207519,2.343505
-0.433737,-0.301956,2.539688
0.071701,-0.482600,2.280650
-0.422163,-0.540302,2.280650
0.086090,-0.711571,2.695180
-0.436884,-0.607055,2.714336
0.079026,-0.769949,2.115946
-0.127639,-0.393790,2.527036
-0.126131,-0.438716,2.548726
-0.191733,-0.487988,2.644303
-0.061844,-0.520583,2.539602
-0.244653,-0.811489,2.534046
-0.032756,-0.818833,2.487706
-0.106648,-1.018311,2.593896
-0.035492,-0.959492,2.488144
-0.138260,-1.089695,2.567537
-0.046102,-1.004725,2.456877
-0.086268,-0.039127,2.194736
-0.128840,-0.103033,2.413910
-0.292853,-0.161635,2.337822
0.007220,-0.185799,2.338313
-0.427975,-0.294415,2.543650
0.076391,-0.451778,2.276254
-0.417338,-0.530290,2.276254
0.082718,-0.672447,2.690656
-0.429976,-0.595375,2.706165
0.070253,-0.725807,2.095565
-0.125991,-0.373118,2.526084
-0.124709,-0.417535,2.550618
-0.190939,-0.464109,2.647198
-0.059692,-0.493719,2.548346
-0.238711,-0.797858,2.536180
-0.031833,-0.801661,2.493484
-0.107291,-1.024131,2.594120
-0.039570,-0.979079,2.498920
-0.137981,-1.096637,2.566971
-0.051075,-1.027052,2.463406
-0.088182,0.015156,2.187250
-0.124590,-0.082364,2.399678
-0.288393,-0.133620,2.342548
0.013810,-0.160726,2.333357
-0.422388,-0.285226,2.547468
0.081473,-0.418114,2.272777
-0.412191,-0.518682,2.272777
0.080143,-0.630103,2.684135
-0.422672,-0.582967,2.695995
0.062882,-0.681396,2.078069
-0.123740,-0.351112,2.524700
-0.122924,-0.395127,2.552045
-0.190234,-0.439511,2.648772
-0.057265,-0.466030,2.556347
-0.233046,-0.784338,2.537951
-0.030962,-0.785080,2.498935
-0.108151,-1.029295,2.594176
-0.043082,-0.996277,2.508254
-0.138010,-1.102894,2.566130
-0.055344,-1.046836,2.468783
-0.090225,0.070625,2.182476
-0.120195,-0.058399,2.385834
-0.284479,-0.103805,2.347862
0.020899,-0.132554,2.328895
-0.416739,-0.274319,2.551034
0.087731,-0.381353,2.270472
-0.407060,-0.505413,2.270472
0.078805,-0.586528,2.675670
-0.415394,-0.568620,2.684167
0.057072,-0.636876,2.063873
-0.121162,-0.327233,2.522750
-0.120927,-0.371560,2.552769
-0.189594,-0.414967,2.649036
-0.054566,-0.438433,2.563039
-0.227379,-0.770833,2.538819
-0.029951,-0.771323,2.503485
-0.109244,-1.033857,2.594091
-0.046142,-1.010423,2.516427
-0.138334,-1.108332,2.565163
-0.059190,-1.064227,2.473365
-0.092489,0.126684,2.180631
-0.116035,-0.031195,2.372657
-0.280875,-0.072803,2.353690
0.027982,-0.101564,2.325210
-0.411298,-0.261484,2.553955
0.094720,-0.342042,2.269786
-0.402171,-0.490235,2.269786
0.078272,-0.541705,2.665520
-0.408361,-0.552790,2.670113
0.052396,-0.591474,2.052750
-0.118581,-0.302000,2.520177
-0.118910,-0.347202,2.552623
-0.188936,-0.389808,2.647374
-0.051829,-0.411073,2.568236
-0.221963,-0.757034,2.538856
-0.028701,-0.757842,2.507707
-0.110425,-1.037794,2.593784
-0.048999,-1.022716,2.523754
-0.138847,-1.113096,2.563787
-0.062826,-1.079303,2.477339
-0.094666,0.180395,2.181226
-0.112137,-0.000436,2.361320
-0.277681,-0.040309,2.360100
0.034905,-0.070152,2.322205
-0.406075,-0.247671,2.556413
0.101888,-0.303256,2.270119
-0.397657,-0.473861,2.270119
0.077804,-0.495897,2.652991
-0.401613,-0.535926,2.654132
0.047692,-0.544541,2.042351
-0.115994,-0.275887,2.517233
-0.116839,-0.322544,2.551765
-0.188234,-0.365217,2.644562
-0.048988,-0.384613,2.572018
-0.216882,-0.742884,2.537411
-0.027201,-0.744761,2.511470
-0.111777,-1.041207,2.593033
-0.051581,-1.033535,2.530345
-0.139667,-1.117180,2.561686
-0.066189,-1.092462,2.480819
-0.096899,0.232675,2.184531
-0.108399,0.030373,2.351428
-0.275022,-0.008729,2.366669
0.041785,-0.037066,2.320049
-0.400973,-0.232436,2.558508
0.109584,-0.263350,2.272211
-0.393458,-0.456265,2.272211
0.078913,-0.450567,2.639350
-0.395446,-0.517165,2.636559
0.045222,-0.499356,2.035242
-0.113420,-0.249086,2.513897
-0.114730,-0.297403,2.550125
-0.187580,-0.340743,2.640441
-0.046001,-0.358642,2.574410
-0.212144,-0.727888,2.534234
-0.025491,-0.731737,2.514720
-0.113374,-1.043997,2.591522
-0.053887,-1.043086,2.536310
-0.140791,-1.120496,2.558300
-0.069149,-1.104005,2.483898
-0.099030,0.281305,2.189419
-0.105094,0.062143,2.343308
-0.272900,0.022540,2.373590
0.048225,-0.004717,2.318669
-0.396218,-0.216366,2.560225
0.117482,-0.224947,2.274634
-0.389658,-0.438155,2.274634
0.080294,-0.408425,2.625289
-0.389967,-0.498407,2.619041
0.043467,-0.457121,2.030251
-0.110927,-0.222525,2.510286
-0.112610,-0.272603,2.547824
-0.186895,-0.316948,2.635217
-0.042863,-0.333510,2.575466
-0.207799,-0.712199,2.529125
-0.023686,-0.718877,2.517499
-0.117784,-1.041053,2.584124
-0.055971,-1.051661,2.541673
-0.145299,-1.118239,2.551098
-0.071816,-1.114273,2.486507
-0.101217,0.326576,2.195734
-0.102033,0.093641,2.336636
-0.271329,0.052677,2.380642
0.054084,0.026584,2.318034
-0.391676,-0.199307,2.561724
0.125098,-0.188883,2.277400
-0.386427,-0.419495,2.277400
0.081689,-0.368401,2.611158
-0.385229,-0.479917,2.602084
0.041987,-0.416702,2.026220
-0.108646,-0.196294,2.506233
-0.110653,-0.248147,2.544675
-0.186365,-0.293700,2.628723
-0.039863,-0.309252,2.575000
-0.203808,-0.695824,2.522071
-0.021791,-0.706102,2.519680
-0.120700,-1.041430,2.578423
-0.057827,-1.059309,2.546403
-0.147967,-1.118761,2.542293
-0.074191,-1.123385,2.488646
-0.103815,0.371857,2.205532
-0.099578,0.127408,2.331782
-0.270301,0.082597,2.388019
0.059421,0.058066,2.318412
-0.387101,-0.180887,2.562991
0.133444,-0.152092,2.281620
-0.383653,-0.399837,2.281620
0.083491,-0.325319,2.596788
-0.381072,-0.460915,2.585364
0.040710,-0.372750,2.023694
-0.106417,-0.169020,2.500818
-0.108598,-0.222551,2.539413
-0.185700,-0.269904,2.619574
-0.036417,-0.283779,2.570640
-0.200308,-0.676822,2.509968
-0.019934,-0.693551,2.521215
-0.125540,-1.039682,2.565389
-0.058735,-1.062642,2.549112
-0.152647,-1.116676,2.523978
-0.075510,-1.126852,2.487640
-0.106251,0.411873,2.214924
-0.097515,0.158688,2.328028
-0.269600,0.110121,2.394934
0.064098,0.087086,2.319072
-0.382761,-0.162534,2.564025
0.140809,-0.118914,2.285644
-0.381294,-0.380758,2.285644
0.085103,-0.287044,2.583236
-0.377473,-0.442940,2.569775
0.039650,-0.333086,2.021956
-0.104410,-0.143632,2.495322
-0.106704,-0.198702,2.533782
-0.185076,-0.247730,2.609793
-0.033162,-0.260238,2.565377
-0.197286,-0.658728,2.497359
-0.018141,-0.681718,2.522140
-0.131540,-1.036533,2.546759
-0.059037,-1.064173,2.550738
-0.158552,-1.113034,2.498754
-0.076145,-1.128088,2.485466
-0.108797,0.447952,2.224308
-0.095955,0.188148,2.325306
-0.269221,0.135366,2.401421
0.068099,0.113892,2.319874
-0.378638,-0.144665,2.564815
0.147332,-0.088715,2.289688
-0.379237,-0.362577,2.289688
0.087346,-0.252204,2.570585
-0.374299,-0.426126,2.555385
0.039475,-0.297727,2.020887
-0.102679,-0.119928,2.489584
-0.105025,-0.176358,2.527538
-0.184541,-0.226893,2.598903
-0.030126,-0.238202,2.558702
-0.194654,-0.641252,2.483571
-0.016503,-0.670680,2.522548
-0.138766,-1.031344,2.520987
-0.058869,-1.064210,2.551474
-0.165771,-1.106982,2.465070
-0.077074,-1.131769,2.485918
-0.111256,0.480196,2.233327
-0.094812,0.215422,2.323303
-0.269127,0.158355,2.407409
0.071532,0.138346,2.320727
-0.374850,-0.127905,2.565352
0.153091,-0.061527,2.293482
-0.377425,-0.345826,2.293482
0.089441,-0.221115,2.559006
-0.371516,-0.410516,2.542233
0.039453,-0.265938,2.020294
-0.101221,-0.097924,2.483596
-0.103570,-0.155533,2.520692
-0.184117,-0.207565,2.587044
-0.027332,-0.217696,2.550728
-0.192297,-0.624958,2.469475
-0.014966,-0.660421,2.522501
-0.146297,-1.024866,2.491262
-0.058327,-1.062569,2.551105
-0.173281,-1.099328,2.427146
-0.077536,-1.134314,2.485943
-0.113692,0.509088,2.241946
-0.093971,0.240462,2.321784
-0.269217,0.179166,2.412812
0.074488,0.160585,2.321526
-0.371391,-0.112347,2.565650
0.158122,-0.037140,2.296939
-0.375848,-0.330555,2.296939
0.091138,-0.193098,2.548532
-0.369102,-0.396352,2.530326
0.039302,-0.237460,2.019923
-0.100051,-0.077486,2.477268
-0.102385,-0.136095,2.513134
-0.183917,-0.189665,2.574231
-0.024857,-0.198611,2.541193
-0.190357,-0.609642,2.454819
-0.013569,-0.650881,2.521967
-0.154409,-1.016569,2.456634
-0.057531,-1.059648,2.549863
-0.181382,-1.089415,2.384057
-0.077664,-1.136027,2.485801
-0.116077,0.534893,2.250065
-0.093566,0.263453,2.320667
-0.269483,0.198065,2.417644
0.076968,0.180773,2.322186
-0.368260,-0.097980,2.565635
0.162533,-0.015316,2.300018
-0.374451,-0.316691,2.300018
0.092562,-0.168022,2.539028
-0.366992,-0.383545,2.519549
0.039178,-0.211721,2.019952
-0.099267,-0.058583,2.470645
-0.101583,-0.118042,2.504916
-0.184043,-0.173202,2.560611
-0.022852,-0.180951,2.530077
-0.188887,-0.595336,2.439762
-0.012470,-0.641586,2.520311
-0.162354,-1.007436,2.420310
-0.056573,-1.055953,2.548074
-0.189283,-1.078474,2.339683
-0.077510,-1.136995,2.485450
-0.118446,0.557866,2.257600
-0.093409,0.284185,2.319738
-0.269950,0.215118,2.421853
0.079022,0.199030,2.322645
-0.365440,-0.084877,2.565222
0.166400,0.004171,2.302663
-0.373230,-0.304297,2.302663
0.093777,-0.145737,2.530501
-0.365164,-0.372159,2.509837
0.039077,-0.188752,2.020075
-0.098853,-0.041131,2.463565
-0.101173,-0.101302,2.495825
-0.184516,-0.158285,2.546248
-0.021344,-0.164725,2.517028
-0.187762,-0.582106,2.424171
-0.011470,-0.633058,2.518298
-0.170183,-0.997313,2.381673
-0.055543,-1.051697,2.545833
-0.197040,-1.066293,2.293383
-0.077064,-1.137278,2.484883
-0.120815,0.578350,2.264565
-0.093482,0.302865,2.318812
-0.270592,0.230499,2.425487
0.080707,0.215504,2.322903
-0.362976,-0.072923,2.564408
0.169809,0.021616,2.304911
-0.372164,-0.293195,2.304911
0.094809,-0.125849,2.522769
-0.363580,-0.361880,2.501024
0.038994,-0.168227,2.020247
-0.098795,-0.025085,2.455880
-0.101131,-0.085914,2.485767
-0.185344,-0.144877,2.530657
-0.020276,-0.150091,2.502553
-0.187195,-0.569721,2.406880
-0.010572,-0.625182,2.515636
-0.177380,-0.987845,2.344297
-0.054531,-1.047109,2.543221
-0.204078,-1.055044,2.249417
-0.076262,-1.136944,2.484110
-0.123220,0.596516,2.271040
-0.093682,0.319671,2.317891
-0.271477,0.244445,2.428381
0.081977,0.230492,2.322919
-0.360937,-0.061946,2.563052
0.172847,0.037350,2.306818
-0.371295,-0.283138,2.306818
0.095706,-0.107960,2.515462
-0.362229,-0.352613,2.492904
0.038908,-0.149854,2.020425
-0.099110,-0.010438,2.447409
-0.101506,-0.071932,2.474467
-0.186567,-0.133020,2.513623
-0.019793,-0.137072,2.486054
-0.187082,-0.558379,2.388123
-0.009831,-0.618041,2.511881
-0.184258,-0.978861,2.307832
-0.053484,-1.042205,2.540262
-0.210706,-1.044424,2.207232
-0.075226,-1.136009,2.483080
-0.125820,0.612463,2.276870
-0.094192,0.334876,2.316772
-0.272822,0.257060,2.430457
0.082828,0.244107,2.322644
-0.359398,-0.051554,2.559767
0.175503,0.051580,2.308424
-0.370723,-0.273982,2.308424
0.096501,-0.091836,2.508235
-0.361185,-0.344090,2.485301
0.038854,-0.133435,2.020679
-0.100046,0.002897,2.437593
-0.102503,-0.059333,2.461526
-0.188360,-0.122748,2.495007
-0.019974,-0.125752,2.467752
-0.187505,-0.548135,2.367809
-0.009279,-0.611513,2.507168
-0.190778,-0.970304,2.272071
-0.052543,-1.037076,2.537013
-0.216913,-1.034407,2.166616
-0.073965,-1.134243,2.481527
-0.128667,0.626254,2.282078
-0.095054,0.348679,2.315558
-0.274904,0.268379,2.431186
0.083058,0.256529,2.321811
-0.358355,-0.041978,2.555521
0.177616,0.064374,2.309599
-0.370515,-0.265656,2.309599
0.097195,-0.077573,2.501107
-0.360599,-0.336436,2.477866
0.038861,-0.118970,2.021039
-0.101572,0.014858,2.426594
-0.104108,-0.048167,2.447009
-0.190661,-0.114040,2.474939
-0.020842,-0.116070,2.447467
-0.188736,-0.538789,2.344913
-0.008975,-0.605565,2.501200
-0.196753,-0.962623,2.238533
-0.051776,-1.031664,2.533273
-0.222477,-1.025584,2.129194
-0.072417,-1.132105,2.479915
-0.131984,0.637846,2.286472
-0.096725,0.361249,2.313894
-0.277969,0.278250,2.430111
0.082431,0.267812,2.320102
-0.358281,-0.033113,2.548915
0.179042,0.075681,2.310122
-0.370937,-0.258131,2.310122
0.097762,-0.065356,2.493248
-0.360892,-0.330297,2.469719
0.038968,-0.106601,2.021463
-0.103879,0.025475,2.413955
-0.106436,-0.038406,2.430678
-0.193485,-0.106811,2.453510
-0.022394,-0.107939,2.425564
-0.190452,-0.530552,2.320872
-0.009094,-0.600184,2.493540
-0.202522,-0.955109,2.205046
-0.051103,-1.026058,2.529029
-0.227791,-1.017022,2.092496
-0.070544,-1.129531,2.478164
