0.100827,-0.941477,2.191071
-0.007836,-1.033074,2.397825
0.091092,-0.973339,2.104140
0.020817,0.406386,2.502919
0.032686,0.235935,2.507042
-0.119531,0.106373,2.522076
0.170077,0.120787,2.445172
-0.151500,-0.172218,2.505903
0.351068,0.214741,2.157204
-0.175139,-0.386321,2.157204
0.246574,0.541790,2.416814
-0.170723,-0.410530,2.404607
0.242581,0.618775,2.152022
0.039233,-0.105742,2.480499
0.027614,-0.162537,2.424952
-0.037240,-0.233265,2.427783
0.090350,-0.222971,2.389874
-0.017888,-0.634257,2.325006
0.099496,-0.605894,2.347823
0.004495,-0.995910,2.446977
0.101006,-0.942012,2.190780
-0.009124,-1.029504,2.379992
0.090790,-0.973894,2.104197
0.023602,0.408180,2.492346
0.034342,0.237576,2.497388
-0.118038,0.107666,2.512889
0.171501,0.122766,2.434922
-0.149778,-0.171576,2.496940
0.351577,0.231155,2.146920
-0.173716,-0.385543,2.146920
0.237804,0.553018,2.408787
-0.169282,-0.409781,2.396773
0.236955,0.633313,2.161557
0.040250,-0.103965,2.470101
0.028280,-0.160523,2.414328
-0.036687,-0.231215,2.417355
0.090830,-0.221146,2.378670
-0.017692,-0.631596,2.312870
0.099829,-0.604325,2.341680
0.004090,-0.993009,2.432221
0.101218,-0.942572,2.191253
-0.010280,-1.026151,2.363523
0.090519,-0.974458,2.105036
0.025983,0.409732,2.482825
0.035844,0.239064,2.488652
-0.116699,0.108830,2.504582
0.172783,0.124549,2.425682
-0.148229,-0.170981,2.488825
0.351291,0.246393,2.139413
-0.172444,-0.384825,2.139413
0.229035,0.560518,2.401535
-0.167982,-0.409105,2.389688
0.231343,0.643928,2.172529
0.041167,-0.102336,2.460723
0.028881,-0.158674,2.404750
-0.036190,-0.229351,2.407968
0.091262,-0.219468,2.368550
-0.017447,-0.629074,2.301999
0.100138,-0.602901,2.336121
0.003794,-0.986968,2.415429
0.101646,-0.940669,2.195046
-0.009224,-1.021588,2.349756
0.090291,-0.973566,2.106567
0.028025,0.411103,2.474295
0.037210,0.240419,2.480752
-0.115499,0.109881,2.497066
0.173940,0.126160,2.417343
-0.146831,-0.170443,2.481488
0.350434,0.260171,2.134283
-0.171305,-0.384171,2.134283
0.220690,0.564689,2.394972
-0.166810,-0.408495,2.383267
0.225860,0.650993,2.184518
0.041998,-0.100828,2.452252
0.029425,-0.156958,2.396100
-0.035742,-0.227640,2.399497
0.091651,-0.217918,2.359417
-0.017136,-0.626660,2.292366
0.100428,-0.601601,2.331085
0.003557,-0.981126,2.400051
0.102104,-0.938475,2.199633
-0.007858,-1.017083,2.337273
0.090093,-0.972458,2.108670
0.029842,0.412328,2.466612
0.038449,0.241655,2.473597
-0.114413,0.110836,2.490239
0.174994,0.127604,2.409803
-0.145572,-0.169963,2.474849
0.349091,0.272510,2.131384
-0.170285,-0.383580,2.131384
0.212815,0.565942,2.389026
-0.165749,-0.407951,2.377440
0.220527,0.654887,2.197282
0.042748,-0.099452,2.444594
0.029919,-0.155390,2.388280
-0.035336,-0.226083,2.391835
0.092005,-0.216510,2.351168
-0.016764,-0.624371,2.283946
0.100695,-0.600423,2.326525
0.003371,-0.975555,2.386049
0.102598,-0.936043,2.204830
-0.004440,-1.010879,2.325397
0.089943,-0.971156,2.111259
0.031482,0.413429,2.459676
0.039573,0.242775,2.467126
-0.113434,0.111700,2.484059
0.175949,0.128912,2.402973
-0.144432,-0.169528,2.468846
0.347326,0.283403,2.130477
-0.169367,-0.383041,2.130477
0.205477,0.564748,2.383639
-0.164790,-0.407471,2.372139
0.215390,0.656003,2.210511
0.043430,-0.098181,2.437666
0.030369,-0.153938,2.381211
-0.034966,-0.224641,2.384895
0.092325,-0.215213,2.343714
-0.016325,-0.622192,2.276716
0.100941,-0.599354,2.322394
0.003240,-0.970301,2.373356
0.103120,-0.933468,2.210441
-0.000735,-1.004806,2.314855
0.089831,-0.969702,2.114247
0.032968,0.414426,2.453389
0.040593,0.243790,2.461269
-0.112547,0.112482,2.478438
0.176813,0.130110,2.396781
-0.143397,-0.169135,2.463409
0.345222,0.292883,2.131331
-0.168544,-0.382550,2.131331
0.198749,0.561702,2.378755
-0.163924,-0.407035,2.367328
0.210528,0.654785,2.223858
0.044048,-0.097016,2.431395
0.030778,-0.152605,2.374816
-0.034630,-0.223314,2.378618
0.092615,-0.214017,2.336970
-0.015825,-0.620103,2.270629
0.101167,-0.598382,2.318648
0.003144,-0.965384,2.361880
0.103644,-0.930824,2.216297
0.003172,-0.998877,2.305534
0.089759,-0.968136,2.117546
0.034317,0.415330,2.447681
0.041515,0.244710,2.455962
-0.111743,0.113190,2.473334
0.177595,0.131216,2.391181
-0.142457,-0.168776,2.458478
0.342883,0.301026,2.133684
-0.167810,-0.382099,2.133684
0.192658,0.557253,2.374323
-0.163152,-0.406644,2.362967
0.205984,0.651650,2.237085
0.044607,-0.095931,2.425725
0.031149,-0.151361,2.369042
-0.034327,-0.222081,2.372953
0.092881,-0.212896,2.330887
-0.015267,-0.618123,2.265648
0.101379,-0.597497,2.315249
0.003078,-0.960807,2.351519
0.104165,-0.928142,2.222260
0.005914,-0.994264,2.297259
0.089717,-0.966475,2.121084
0.035642,0.416201,2.442534
0.042352,0.245543,2.451144
-0.111025,0.113830,2.468702
0.178303,0.132233,2.386132
-0.141604,-0.168450,2.453997
0.340375,0.307916,2.137333
-0.167159,-0.381683,2.137333
0.187121,0.551670,2.370301
-0.162470,-0.406294,2.359020
0.201748,0.646900,2.250044
0.045112,-0.094912,2.420612
0.031483,-0.150192,2.363847
-0.034065,-0.220930,2.367851
0.093123,-0.211842,2.325426
-0.014664,-0.616250,2.261714
0.101580,-0.596690,2.312171
0.003032,-0.956561,2.342178
0.104655,-0.925552,2.228231
0.009855,-0.988884,2.290105
0.089685,-0.964795,2.124803
0.036896,0.417015,2.437904
0.043114,0.246296,2.446766
-0.110383,0.114410,2.464494
0.178948,0.133182,2.381614
-0.140836,-0.168155,2.449926
0.337834,0.313677,2.142097
-0.166588,-0.381296,2.142097
0.182106,0.545292,2.366642
-0.161869,-0.405985,2.355443
0.197831,0.640899,2.262587
0.045571,-0.093949,2.416014
0.031792,-0.149083,2.359188
-0.033831,-0.219847,2.363272
0.093356,-0.210839,2.320545
-0.014019,-0.614493,2.258759
0.101774,-0.595953,2.309387
0.003004,-0.952631,2.333766
0.105123,-0.922988,2.234101
0.013860,-0.983693,2.283916
0.089678,-0.963061,2.128629
0.038072,0.417765,2.433735
0.043806,0.246981,2.442789
-0.109823,0.114931,2.460683
0.179533,0.134062,2.377601
-0.140149,-0.167890,2.446236
0.335318,0.318335,2.147742
-0.166092,-0.380937,2.147742
0.177649,0.538382,2.363327
-0.161349,-0.405709,2.352220
0.194230,0.633981,2.274609
0.045983,-0.093034,2.411907
0.032072,-0.148031,2.355043
-0.033625,-0.218831,2.359193
0.093574,-0.209884,2.316229
-0.013340,-0.612853,2.256710
0.101964,-0.595281,2.306880
0.002992,-0.949000,2.326191
0.105569,-0.920500,2.239820
0.017879,-0.978727,2.278626
0.089689,-0.961308,2.132524
0.039162,0.418467,2.429965
0.044434,0.247602,2.439172
-0.109348,0.115393,2.457239
0.180092,0.134868,2.374036
-0.139537,-0.167648,2.442889
0.332899,0.322231,2.154385
-0.165667,-0.380597,2.154385
0.173573,0.531254,2.360313
-0.160900,-0.405471,2.349306
0.190931,0.626436,2.286137
0.046351,-0.092165,2.408242
0.032323,-0.147028,2.351360
-0.033453,-0.217885,2.355544
0.093782,-0.208981,2.312430
-0.012625,-0.611415,2.255426
0.102150,-0.594669,2.304627
0.002993,-0.945639,2.319374
0.105981,-0.918139,2.245342
0.021891,-0.973973,2.274151
0.089709,-0.959576,2.136443
0.040085,0.419077,2.426538
0.045004,0.248168,2.435887
-0.108960,0.115797,2.454145
0.180604,0.135613,2.370921
-0.138998,-0.167433,2.439862
0.330545,0.325288,2.161575
-0.165309,-0.380282,2.161575
0.169946,0.524059,2.357589
-0.160521,-0.405271,2.346688
0.187937,0.618460,2.297025
0.046679,-0.091333,2.405000
0.032551,-0.146068,2.348122
-0.033306,-0.216995,2.352304
0.093982,-0.208115,2.309144
-0.011908,-0.610082,2.254864
0.102332,-0.594110,2.302611
0.003005,-0.942526,2.313246
0.106330,-0.915935,2.250617
0.025846,-0.969467,2.270425
0.089717,-0.957892,2.140344
0.040883,0.419627,2.423470
0.045522,0.248686,2.432916
-0.108648,0.116152,2.451375
0.181073,0.136300,2.368233
-0.138528,-0.167236,2.437133
0.328293,0.327600,2.169083
-0.165017,-0.379981,2.169083
0.166815,0.517001,2.355130
-0.160198,-0.405103,2.344320
0.185231,0.610364,2.307271
0.046968,-0.090536,2.402164
0.032755,-0.145151,2.345308
-0.033187,-0.216156,2.349467
0.094171,-0.207288,2.306336
-0.011190,-0.608856,2.254947
0.102512,-0.593602,2.300818
0.003029,-0.939637,2.307751
0.106636,-0.913879,2.255634
0.029711,-0.965223,2.267377
0.089723,-0.956256,2.144204
0.041616,0.420115,2.420738
0.045995,0.249155,2.430217
-0.108421,0.116460,2.448913
0.181529,0.136940,2.365937
-0.138124,-0.167054,2.434678
0.326231,0.329329,2.176749
-0.164784,-0.379689,2.176749
0.164101,0.510138,2.352912
-0.159929,-0.404971,2.342178
0.182810,0.602270,2.316831
0.047223,-0.089766,2.399688
0.032939,-0.144266,2.342875
-0.033093,-0.215364,2.347004
0.094355,-0.206502,2.303960
-0.010468,-0.607818,2.255547
0.102689,-0.593139,2.299228
0.003063,-0.936947,2.302840
0.106909,-0.911975,2.260370
0.033464,-0.961236,2.264931
0.089731,-0.954682,2.147990
0.042252,0.420549,2.418333
0.046422,0.249582,2.427784
-0.108263,0.116728,2.446729
0.181964,0.137535,2.364014
-0.137781,-0.166889,2.432476
0.324336,0.330536,2.184453
-0.164608,-0.379410,2.184453
0.161733,0.503453,2.350922
-0.159714,-0.404870,2.340260
0.180632,0.594222,2.325727
0.047444,-0.089023,2.397556
0.033105,-0.143411,2.340799
-0.033025,-0.214612,2.344879
0.094548,-0.205747,2.301979
-0.009748,-0.606880,2.256612
0.102862,-0.592717,2.297829
0.003105,-0.934436,2.298474
0.107166,-0.910182,2.264821
0.037091,-0.957501,2.263040
0.089755,-0.953143,2.151686
0.042982,0.421008,2.416219
0.046811,0.249969,2.425576
-0.108178,0.116957,2.444799
0.182399,0.138114,2.362447
-0.137496,-0.166736,2.430497
0.322655,0.331391,2.192206
-0.164471,-0.379137,2.192206
0.159675,0.497063,2.349109
-0.159551,-0.404798,2.338515
0.178675,0.586391,2.334028
0.047640,-0.088275,2.395720
0.033260,-0.142542,2.339039
-0.032975,-0.213867,2.343022
0.094745,-0.204989,2.300393
-0.009055,-0.605985,2.258012
0.103031,-0.592326,2.296599
0.003158,-0.932086,2.294619
0.107411,-0.908479,2.268971
0.040586,-0.954009,2.261641
0.089798,-0.951630,2.155259
0.043597,0.421399,2.414326
0.047163,0.250320,2.423589
-0.108149,0.117151,2.443107
0.182830,0.138662,2.361218
-0.137268,-0.166593,2.428732
0.321145,0.331877,2.199731
-0.164377,-0.378871,2.199731
0.157932,0.490971,2.347478
-0.159432,-0.404750,2.336941
0.176945,0.578802,2.341674
0.047804,-0.087550,2.394179
0.033397,-0.141700,2.337587
-0.032946,-0.213158,2.341457
0.094937,-0.204263,2.299158
-0.008377,-0.605191,2.259730
0.103197,-0.591972,2.295534
0.003222,-0.929885,2.291247
0.107621,-0.906910,2.272829
0.043468,-0.951028,2.260097
0.089837,-0.950185,2.158702
0.044291,0.421821,2.412787
0.047480,0.250636,2.421807
-0.108180,0.117311,2.441642
0.183234,0.139172,2.360280
-0.137093,-0.166458,2.427171
0.319788,0.332027,2.207024
-0.164322,-0.378601,2.207024
0.156500,0.485278,2.345998
-0.159351,-0.404718,2.335521
0.175441,0.571568,2.348697
0.047941,-0.086852,2.392901
0.033517,-0.140891,2.336410
-0.032937,-0.212484,2.340159
0.095120,-0.203573,2.298237
-0.007721,-0.604479,2.261697
0.103356,-0.591647,2.294613
0.003294,-0.927824,2.288326
0.107821,-0.905446,2.276419
0.046594,-0.948055,2.259440
0.089889,-0.948787,2.162021
0.044764,0.422115,2.411391
0.047772,0.250925,2.420193
-0.108275,0.117447,2.440382
0.183617,0.139662,2.359593
-0.136964,-0.166326,2.425771
0.318535,0.332019,2.214176
-0.164303,-0.378332,2.214176
0.155290,0.480186,2.344665
-0.159314,-0.404702,2.334234
0.174132,0.564855,2.355146
0.048053,-0.086168,2.391851
0.033617,-0.140101,2.335470
-0.032952,-0.211824,2.339083
0.095285,-0.202913,2.297597
-0.007113,-0.603839,2.263819
0.103510,-0.591349,2.293820
0.003370,-0.925896,2.285836
0.108009,-0.904065,2.279741
0.049562,-0.945314,2.259140
0.089950,-0.947426,2.165200
0.045195,0.422384,2.410213
0.048037,0.251197,2.418737
-0.108433,0.117553,2.439318
0.183983,0.140132,2.359136
-0.136876,-0.166200,2.424532
0.317420,0.331846,2.221056
-0.164317,-0.378065,2.221056
0.154282,0.475498,2.343471
-0.159315,-0.404711,2.333078
0.172982,0.558571,2.361047
0.048138,-0.085497,2.391013
0.033698,-0.139335,2.334753
-0.032989,-0.211186,2.338229
0.095436,-0.202294,2.297188
-0.006585,-0.603279,2.266078
0.103661,-0.591077,2.293148
0.003454,-0.924093,2.283745
0.108171,-0.902818,2.282824
0.052383,-0.942790,2.259155
0.090004,-0.946153,2.168250
0.045574,0.422619,2.409230
0.048276,0.251447,2.417440
-0.108631,0.117639,2.438419
0.184328,0.140580,2.358895
-0.136829,-0.166082,2.423445
0.316427,0.331523,2.227620
-0.164361,-0.377801,2.227620
0.153466,0.471177,2.342400
-0.159346,-0.404734,2.332045
0.171980,0.552702,2.366440
0.048202,-0.084846,2.390375
0.033767,-0.138594,2.334242
-0.033038,-0.210567,2.337566
0.095578,-0.201708,2.297012
-0.006107,-0.602762,2.268437
0.103807,-0.590826,2.292584
0.003546,-0.922409,2.282027
0.108318,-0.901658,2.285669
0.055053,-0.940478,2.259454
0.090062,-0.944930,2.171161
0.045906,0.422821,2.408414
0.048490,0.251686,2.416282
-0.108865,0.117716,2.437656
0.184658,0.141061,2.358869
-0.136818,-0.165973,2.422489
0.315578,0.331149,2.233855
-0.164427,-0.377542,2.233855
0.152802,0.467193,2.341437
-0.159404,-0.404767,2.331120
0.171110,0.547228,2.371363
0.048238,-0.084201,2.389907
0.033814,-0.137869,2.333901
-0.033106,-0.209959,2.337060
