-0.136404,-0.403388,1.627438
-0.242910,-0.795595,1.549099
-0.096831,-0.749041,1.742236
-0.217985,-0.836183,1.484735
-0.091460,-0.784464,1.676049
-0.273017,0.612288,1.621001
-0.255923,0.455207,1.636519
-0.335853,0.321719,1.633016
-0.162062,0.351464,1.546823
-0.403538,0.068208,1.651979
-0.227380,0.530720,1.121296
-0.473832,-0.175030,1.121296
-0.260798,0.612243,1.655128
-0.498945,-0.241426,1.651038
-0.284157,0.639052,1.006699
-0.216334,0.096225,1.648475
-0.226839,0.032703,1.590738
-0.267629,-0.031555,1.597710
-0.182445,-0.016710,1.547286
-0.263967,-0.399332,1.539125
-0.144923,-0.407293,1.609352
-0.243996,-0.795705,1.548189
-0.095830,-0.746714,1.740463
-0.222433,-0.836728,1.485418
-0.092605,-0.781534,1.674743
-0.277326,0.611340,1.614813
-0.260659,0.454738,1.629505
-0.341147,0.322495,1.631797
-0.167281,0.348530,1.535897
-0.409369,0.068541,1.657469
-0.244038,0.528583,1.107686
-0.483364,-0.177478,1.107686
-0.276017,0.614236,1.666226
-0.510210,-0.243648,1.663467
-0.298732,0.642441,0.983001
-0.220686,0.093636,1.640389
-0.233587,0.029165,1.582772
-0.275278,-0.034380,1.590634
-0.188386,-0.019216,1.539280
-0.267457,-0.400886,1.537821
-0.152850,-0.410933,1.590875
-0.245122,-0.795743,1.547718
-0.095738,-0.745533,1.735873
-0.226949,-0.837141,1.486596
-0.094997,-0.779888,1.670725
-0.281313,0.610385,1.609173
-0.265201,0.454148,1.622891
-0.345327,0.323043,1.630505
-0.172142,0.345746,1.525960
-0.414895,0.068948,1.662769
-0.258773,0.525251,1.098200
-0.492004,-0.179703,1.098200
-0.289690,0.615860,1.676461
-0.520364,-0.245657,1.674944
-0.311817,0.645321,0.961715
-0.224856,0.091077,1.632725
-0.239932,0.025739,1.575313
-0.282549,-0.037116,1.583729
-0.193905,-0.021667,1.532048
-0.270983,-0.402490,1.536597
-0.160209,-0.414170,1.571067
-0.246319,-0.795754,1.547504
-0.096083,-0.744305,1.730497
-0.231525,-0.837485,1.488071
-0.098043,-0.778022,1.665828
-0.285042,0.609348,1.603839
-0.269628,0.453389,1.616468
-0.349371,0.323551,1.629287
-0.176620,0.343138,1.516910
-0.420089,0.069342,1.667623
-0.271391,0.520889,1.092498
-0.499831,-0.181748,1.092498
-0.301948,0.617048,1.685639
-0.529525,-0.247501,1.685261
-0.323511,0.647661,0.942671
-0.228916,0.088557,1.625349
-0.245917,0.022456,1.568236
-0.289537,-0.039742,1.576848
-0.199012,-0.024040,1.525477
-0.273914,-0.404083,1.534231
-0.167698,-0.417005,1.550522
-0.251593,-0.793735,1.550433
-0.097121,-0.743633,1.721906
-0.243705,-0.833362,1.493937
-0.101985,-0.776868,1.657607
-0.288481,0.608317,1.598862
-0.273776,0.452620,1.610517
-0.354364,0.324267,1.628275
-0.180710,0.340714,1.508712
-0.425015,0.069788,1.672135
-0.280492,0.513853,1.093334
-0.506943,-0.183582,1.093334
-0.312375,0.617501,1.693914
-0.537815,-0.249145,1.694566
-0.333354,0.649288,0.925798
-0.232840,0.086124,1.618372
-0.251544,0.019366,1.561595
-0.296285,-0.042222,1.570060
-0.203732,-0.026325,1.519529
-0.278173,-0.405862,1.532551
-0.174832,-0.419446,1.530531
-0.253695,-0.793360,1.550723
-0.098331,-0.742942,1.712725
-0.249504,-0.832878,1.495851
-0.106076,-0.775676,1.648549
-0.292758,0.606719,1.593264
-0.277724,0.451787,1.604868
-0.359273,0.325031,1.627314
-0.184455,0.338460,1.501267
-0.429624,0.070284,1.676314
-0.288968,0.508500,1.092288
-0.513370,-0.185215,1.092288
-0.321888,0.617736,1.701380
-0.545284,-0.250601,1.702971
-0.342147,0.650116,0.911024
-0.236576,0.083802,1.611759
-0.256777,0.016474,1.555374
-0.302632,-0.044527,1.563473
-0.208073,-0.028496,1.514138
-0.282314,-0.407552,1.530966
-0.181622,-0.421446,1.511019
-0.255830,-0.792983,1.551165
-0.100059,-0.742505,1.701743
-0.255221,-0.832419,1.497844
-0.110747,-0.774803,1.637570
-0.298932,0.603766,1.586502
-0.281408,0.450956,1.599624
-0.364104,0.326097,1.626373
-0.187861,0.336386,1.494500
-0.433947,0.070973,1.680184
-0.293753,0.500164,1.098541
-0.519175,-0.186590,1.098541
-0.329398,0.616992,1.708107
-0.552014,-0.251798,1.710563
-0.348960,0.650253,0.898336
-0.240119,0.081632,1.605535
-0.261631,0.013828,1.549569
-0.308576,-0.046610,1.557138
-0.212067,-0.030511,1.509241
-0.286459,-0.409140,1.529348
-0.188171,-0.422739,1.491139
-0.257989,-0.792571,1.551699
-0.101970,-0.741592,1.690418
-0.260809,-0.831934,1.499823
-0.115549,-0.773038,1.626403
-0.304188,0.601293,1.580427
-0.284877,0.450105,1.594700
-0.368019,0.326919,1.625484
-0.190961,0.334467,1.488353
-0.437991,0.071731,1.683766
-0.296770,0.491581,1.106905
-0.524428,-0.187807,1.106905
-0.335579,0.615789,1.714193
-0.556828,-0.251700,1.715934
-0.354429,0.649859,0.887628
-0.243455,0.079600,1.599690
-0.266111,0.011388,1.544173
-0.314116,-0.048529,1.551080
-0.215715,-0.032389,1.504802
-0.290840,-0.410722,1.527475
-0.194130,-0.423680,1.472554
-0.260016,-0.792163,1.552133
-0.103998,-0.740677,1.678735
-0.265937,-0.831483,1.501519
-0.120362,-0.771258,1.614880
-0.309644,0.598560,1.574294
-0.288122,0.449246,1.590065
-0.372603,0.327973,1.624543
-0.193788,0.332696,1.482749
-0.441806,0.072452,1.687021
-0.300418,0.485332,1.110985
-0.526541,-0.186258,1.110985
-0.341306,0.614388,1.711031
-0.557286,-0.253573,1.710705
-0.359275,0.648663,0.878452
-0.246823,0.077659,1.594217
-0.270555,0.009086,1.539167
-0.319765,-0.050310,1.545357
-0.219405,-0.034321,1.500859
-0.294734,-0.412164,1.525646
-0.199485,-0.424256,1.455049
-0.262676,-0.789930,1.550697
-0.106238,-0.739728,1.666754
-0.271089,-0.822745,1.500094
-0.125314,-0.769387,1.603050
-0.315166,0.595659,1.568010
-0.291225,0.448338,1.585540
-0.376405,0.328751,1.623626
-0.196354,0.331055,1.477590
-0.445979,0.072506,1.685497
-0.303016,0.479261,1.115438
-0.528318,-0.185929,1.115438
-0.345985,0.612551,1.699611
-0.557306,-0.253623,1.696276
-0.363098,0.646991,0.870706
-0.250101,0.075983,1.588898
-0.274736,0.007151,1.534349
-0.325011,-0.051811,1.540043
-0.222783,-0.035914,1.496858
-0.298923,-0.413468,1.523708
-0.204824,-0.424874,1.437845
-0.259667,-0.781689,1.548599
-0.114952,-0.740975,1.622153
-0.269455,-0.804301,1.497417
-0.137707,-0.770873,1.557042
-0.320611,0.592697,1.561768
-0.294161,0.447360,1.581082
-0.380036,0.329469,1.622664
-0.198705,0.329517,1.472846
-0.450272,0.072339,1.681750
-0.304812,0.473380,1.119691
-0.530115,-0.184886,1.119691
-0.349648,0.610175,1.684077
-0.557141,-0.252703,1.677672
-0.365831,0.644556,0.864222
-0.253237,0.074463,1.583753
-0.278637,0.005419,1.529749
-0.329849,-0.053130,1.535095
-0.225925,-0.037402,1.493091
-0.302946,-0.414644,1.521826
-0.209642,-0.425365,1.422141
-0.255867,-0.772525,1.545907
-0.123614,-0.742493,1.578342
-0.266792,-0.784490,1.493919
-0.149735,-0.772847,1.511851
-0.325954,0.589682,1.555537
-0.296925,0.446359,1.576753
-0.384175,0.330515,1.621125
-0.200845,0.328058,1.468468
-0.454497,0.072434,1.676379
-0.305872,0.467640,1.123732
-0.532263,-0.182981,1.123732
-0.352343,0.607229,1.664927
-0.557379,-0.250722,1.654464
-0.367545,0.641352,0.858868
-0.256261,0.073068,1.578725
-0.282283,0.003866,1.525276
-0.334321,-0.054264,1.530319
-0.228847,-0.038793,1.489526
-0.306827,-0.415677,1.519959
-0.213981,-0.425764,1.407860
-0.249098,-0.758149,1.541382
-0.132012,-0.744203,1.536392
-0.264104,-0.765342,1.490342
-0.161065,-0.775135,1.468512
-0.331487,0.586329,1.548557
-0.299634,0.445128,1.571860
-0.388371,0.331621,1.618271
-0.202796,0.326565,1.464206
-0.459650,0.072571,1.666976
-0.306194,0.461589,1.126432
-0.536133,-0.178677,1.126432
-0.353692,0.602721,1.638590
-0.559399,-0.246301,1.622796
-0.367575,0.635798,0.853990
-0.259270,0.071720,1.573077
-0.285709,0.002452,1.520208
-0.338471,-0.055208,1.524897
-0.231569,-0.040154,1.485657
-0.310585,-0.416570,1.517864
-0.217864,-0.425914,1.394680
-0.247464,-0.751207,1.537964
-0.140010,-0.745834,1.497741
-0.263653,-0.749953,1.485993
-0.171441,-0.777971,1.428130
-0.336930,0.582957,1.541513
-0.302224,0.443746,1.566653
-0.391799,0.332470,1.616070
-0.204596,0.324903,1.459972
-0.464772,0.072662,1.656265
-0.305855,0.455606,1.128828
-0.539917,-0.174104,1.128828
-0.354128,0.597819,1.611879
-0.561428,-0.241636,1.591379
-0.366696,0.629830,0.849849
-0.262113,0.070410,1.567198
-0.288866,0.001123,1.514938
-0.342253,-0.056052,1.519338
-0.234087,-0.041526,1.481622
-0.314258,-0.417404,1.515567
-0.221379,-0.426052,1.382436
-0.245904,-0.744704,1.535099
-0.147741,-0.747681,1.461132
-0.263394,-0.736152,1.481732
-0.181320,-0.781093,1.389984
-0.339476,0.580550,1.535596
-0.304655,0.442263,1.561088
-0.395303,0.335601,1.612579
-0.206274,0.323134,1.455721
-0.469084,0.076114,1.644251
-0.304713,0.449392,1.130977
-0.543562,-0.169002,1.130977
-0.353412,0.592023,1.585139
-0.563763,-0.236567,1.559611
-0.364690,0.622977,0.846227
-0.264758,0.069199,1.561018
-0.291800,-0.000068,1.509437
-0.345709,-0.056735,1.513207
-0.236439,-0.042832,1.477607
-0.317817,-0.418123,1.513000
-0.224527,-0.426186,1.371103
-0.244879,-0.738808,1.532621
-0.154920,-0.749614,1.426552
-0.266161,-0.718225,1.479213
-0.190573,-0.784127,1.354310
-0.341473,0.578376,1.529873
-0.306912,0.440726,1.555116
-0.398213,0.337784,1.609982
-0.207729,0.321312,1.451426
-0.473176,0.080055,1.631185
-0.302691,0.442514,1.132290
-0.547147,-0.163698,1.132290
-0.351512,0.584492,1.558517
-0.566216,-0.231343,1.528832
-0.361405,0.613951,0.842779
-0.267246,0.068145,1.554266
-0.294515,-0.001033,1.503358
-0.348845,-0.057206,1.506410
-0.238645,-0.044051,1.473224
-0.321951,-0.418709,1.508838
-0.227312,-0.426303,1.360699
-0.244984,-0.733071,1.530093
-0.161351,-0.751582,1.395177
-0.270549,-0.700110,1.476710
-0.198860,-0.787039,1.322115
-0.343212,0.573867,1.521089
-0.310147,0.435351,1.543429
-0.401352,0.339177,1.605676
-0.209041,0.318878,1.445730
-0.477962,0.081145,1.614964
-0.298570,0.433519,1.133569
-0.550478,-0.158569,1.133569
-0.342148,0.558814,1.531646
-0.568489,-0.226362,1.498880
-0.349970,0.579410,0.839695
-0.270078,0.066357,1.544014
-0.297135,-0.002308,1.494017
-0.351752,-0.057997,1.496698
-0.240659,-0.045640,1.466035
-0.325674,-0.419490,1.504240
-0.229725,-0.426519,1.350810
-0.245025,-0.729053,1.528638
-0.167025,-0.753770,1.367806
-0.273094,-0.691475,1.475237
-0.205985,-0.790321,1.293867
-0.343493,0.568619,1.511663
-0.316036,0.429603,1.531105
-0.405605,0.340566,1.600760
-0.209451,0.315688,1.439220
-0.482811,0.081759,1.595732
-0.292488,0.420888,1.133161
-0.552942,-0.154601,1.133161
-0.328930,0.518920,1.504836
-0.569851,-0.222293,1.470432
-0.341481,0.549918,0.833616
-0.273295,0.064716,1.532755
-0.299706,-0.003306,1.483244
-0.355225,-0.059111,1.482412
-0.241866,-0.047555,1.457322
-0.329169,-0.420381,1.497417
-0.231656,-0.426864,1.340927
-0.244846,-0.724566,1.528377
-0.172392,-0.756190,1.341686
-0.274736,-0.682642,1.474509
-0.212464,-0.793851,1.266843
-0.343268,0.564059,1.502035
-0.316902,0.423324,1.515113
-0.407622,0.341957,1.593966
-0.206989,0.315383,1.431501
-0.485627,0.083028,1.574379
-0.286033,0.408389,1.132437
-0.554633,-0.151946,1.132437
-0.313631,0.474508,1.479254
-0.570533,-0.219193,1.444319
-0.330899,0.515780,0.826046
-0.275687,0.061622,1.518916
-0.301608,-0.005763,1.470198
-0.358020,-0.061179,1.466539
-0.243024,-0.050589,1.448207
-0.332393,-0.421779,1.490211
-0.233170,-0.429099,1.331312
-0.246494,-0.722666,1.525222
-0.177074,-0.759967,1.315957
-0.278981,-0.680096,1.469630
-0.217925,-0.798153,1.240473
-0.342803,0.559431,1.492525
-0.317333,0.416792,1.498805
-0.409309,0.343155,1.586591
-0.205653,0.314727,1.425522
-0.486998,0.083682,1.551580
-0.278724,0.395084,1.130534
-0.555480,-0.150223,1.130534
-0.299872,0.435241,1.455530
-0.570138,-0.217572,1.420883
-0.315312,0.467688,0.820155
-0.278149,0.058200,1.504899
-0.303624,-0.008594,1.456947
-0.361108,-0.063883,1.450051
-0.244477,-0.054246,1.438970
-0.335296,-0.426902,1.479967
-0.234103,-0.431971,1.321726
-0.248686,-0.723144,1.519467
-0.180486,-0.764096,1.290975
-0.283382,-0.681355,1.461207
-0.221896,-0.802732,1.214893
-0.343045,0.555539,1.484684
-0.316675,0.412048,1.476217
-0.410327,0.345693,1.574931
-0.204724,0.314595,1.415228
-0.489002,0.085672,1.534724
-0.270262,0.380889,1.127043
-0.555340,-0.148153,1.127043
-0.285300,0.392384,1.433928
-0.569279,-0.216417,1.399688
-0.304074,0.430666,0.815412
-0.280764,0.055239,1.487002
-0.305683,-0.011345,1.440914
-0.363197,-0.065708,1.429807
-0.246613,-0.057608,1.428279
-0.338674,-0.428907,1.466115
-0.234721,-0.434654,1.312637
-0.252620,-0.723661,1.511370
-0.182959,-0.767624,1.268479
-0.289569,-0.684274,1.450196
-0.224831,-0.806700,1.191885
-0.339320,0.549863,1.470448
-0.317724,0.405767,1.457224
-0.412110,0.346918,1.564726
-0.203355,0.314504,1.402956
-0.485567,0.086205,1.501043
-0.260644,0.363483,1.122070
-0.541011,-0.149449,1.122070
-0.268165,0.341964,1.396836
-0.562361,-0.214505,1.374525
-0.283404,0.364575,0.811456
-0.282363,0.052516,1.468913
-0.306219,-0.013287,1.423395
-0.363235,-0.067441,1.407699
-0.246834,-0.060117,1.415516
-0.342049,-0.430688,1.450119
-0.235538,-0.437111,1.303866
-0.258603,-0.724979,1.501321
-0.186579,-0.770778,1.247938
-0.298199,-0.689032,1.437312
-0.228994,-0.810141,1.171150
-0.326350,0.541206,1.446537
-0.319328,0.404087,1.436731
-0.414340,0.355131,1.542225
-0.205536,0.313273,1.379916
-0.483785,0.091002,1.473925
-0.247319,0.331234,1.105990
-0.532292,-0.145629,1.105990
-0.243499,0.262900,1.367546
-0.557440,-0.209844,1.352289
-0.263542,0.298626,0.807025
-0.282117,0.051459,1.446768
-0.305640,-0.014592,1.403298
-0.361692,-0.068663,1.385868
-0.246798,-0.061473,1.397141
-0.346037,-0.434910,1.431145
-0.236292,-0.439329,1.295177
-0.271949,-0.729724,1.472581
-0.189945,-0.773388,1.229686
-0.314748,-0.699007,1.406269
-0.233055,-0.813028,1.153001
-0.311274,0.528332,1.418950
-0.320739,0.402929,1.416201
-0.416458,0.363294,1.519262
-0.207410,0.311644,1.355445
-0.481765,0.095866,1.447569
-0.234705,0.301615,1.092251
-0.523486,-0.141930,1.092251
-0.220266,0.191733,1.339749
-0.552404,-0.205257,1.331451
-0.233154,0.202674,0.810111
-0.284066,0.049628,1.423111
-0.307588,-0.016561,1.380752
-0.363140,-0.069937,1.363965
-0.249265,-0.064829,1.375055
-0.347033,-0.439522,1.410879
-0.236425,-0.442157,1.286943
-0.275743,-0.734960,1.443339
-0.192048,-0.776035,1.213798
-0.320770,-0.709355,1.374791
-0.235886,-0.815829,1.137091
-0.295453,0.516003,1.391763
-0.321925,0.402152,1.394481
-0.418839,0.371146,1.494898
-0.209147,0.309965,1.330828
-0.479737,0.100630,1.421337
-0.222083,0.271538,1.079469
-0.514839,-0.138514,1.079469
-0.199147,0.125476,1.312850
-0.547428,-0.200867,1.311508
-0.206250,0.115062,0.816370
-0.286032,0.047991,1.399988
-0.309534,-0.018410,1.358518
-0.364664,-0.071129,1.342554
-0.251715,-0.068078,1.353055
-0.347786,-0.444364,1.388008
-0.236272,-0.445028,1.279058
-0.279640,-0.740905,1.408143
-0.193703,-0.778556,1.199379
-0.326524,-0.720987,1.337555
-0.238191,-0.818496,1.122652
-0.277071,0.498912,1.355681
-0.322374,0.401319,1.367138
-0.421653,0.378285,1.464479
-0.210686,0.308395,1.304459
-0.477572,0.105065,1.392394
-0.209680,0.242345,1.069171
-0.505914,-0.135681,1.069171
-0.177991,0.060046,1.284286
-0.542183,-0.196779,1.290482
-0.180315,0.030651,0.831540
-0.287773,0.046360,1.372727
-0.311065,-0.020230,1.332210
-0.365889,-0.072312,1.317629
-0.253722,-0.071245,1.327596
-0.351248,-0.449456,1.353757
-0.235918,-0.447907,1.271298
-0.292077,-0.747254,1.349526
-0.195193,-0.780851,1.186445
-0.340031,-0.734448,1.277091
-0.240134,-0.820969,1.109651
-0.258995,0.482448,1.320675
-0.322244,0.400520,1.339580
-0.424255,0.384566,1.434298
-0.211831,0.307079,1.278548
-0.475326,0.109159,1.364099
-0.198099,0.214944,1.060664
-0.462613,-0.115549,1.060664
-0.158776,0.000781,1.231499
-0.486817,-0.176657,1.235904
-0.157695,-0.043727,0.848101
-0.289213,0.045074,1.346532
-0.312274,-0.021703,1.306916
-0.366895,-0.073243,1.293988
-0.255316,-0.073979,1.302641
-0.353659,-0.454041,1.318464
-0.235369,-0.450787,1.263571
-0.302083,-0.752737,1.289931
-0.196452,-0.782998,1.174620
-0.350690,-0.746819,1.216148
-0.241773,-0.823275,1.097782
-0.244516,0.469813,1.292036
-0.320364,0.398728,1.306065
-0.425756,0.388805,1.408273
-0.212248,0.306269,1.252087
-0.472111,0.112392,1.332436
-0.186488,0.185868,1.055130
-0.434795,-0.104346,1.055130
-0.140213,-0.054966,1.192271
-0.452866,-0.165633,1.196779
-0.135834,-0.110839,0.872582
-0.289488,0.044350,1.316718
-0.311981,-0.022460,1.278398
-0.366345,-0.073414,1.266963
-0.255701,-0.075828,1.275713
-0.356225,-0.458087,1.281004
-0.234929,-0.453605,1.255287
-0.313557,-0.757667,1.230678
-0.197877,-0.784889,1.163735
-0.361926,-0.758381,1.155597
-0.243493,-0.825311,1.086829
-0.230896,0.457994,1.264981
-0.318252,0.396965,1.274241
-0.426972,0.392445,1.383190
-0.211615,0.305968,1.226626
-0.468815,0.115232,1.301994
-0.176147,0.159803,1.050595
-0.408272,-0.093890,1.050595
-0.123959,-0.103838,1.155725
-0.420347,-0.155499,1.160052
-0.116352,-0.170051,0.897019
-0.289646,0.043964,1.288713
-0.311505,-0.022845,1.251778
-0.365732,-0.073305,1.241734
-0.255753,-0.077249,1.250438
-0.359161,-0.461431,1.243844
-0.234477,-0.456337,1.247039
-0.325632,-0.761538,1.172743
-0.199206,-0.786632,1.153781
-0.373424,-0.768471,1.096804
-0.245063,-0.827176,1.076825
-0.216655,0.445376,1.234634
-0.314463,0.393568,1.235294
-0.427330,0.394618,1.354038
-0.210103,0.306160,1.199643
-0.468618,0.116962,1.271892
-0.166872,0.137103,1.046857
-0.388391,-0.085466,1.046857
-0.109355,-0.145370,1.127483
-0.395669,-0.147269,1.132027
-0.099014,-0.220118,0.924257
-0.290452,0.044484,1.255274
-0.311423,-0.021957,1.220202
-0.365858,-0.071785,1.211796
-0.256266,-0.077376,1.220181
-0.362417,-0.463996,1.205393
-0.233780,-0.458756,1.237361
-0.336975,-0.764800,1.117924
-0.200273,-0.788134,1.144475
-0.383436,-0.777450,1.041126
-0.246109,-0.828785,1.067356
-0.203248,0.433684,1.205167
-0.310539,0.390494,1.197541
-0.422708,0.385171,1.291134
-0.208449,0.306318,1.172344
-0.470595,0.115429,1.236557
-0.158767,0.117616,1.043226
-0.379118,-0.086144,1.043226
-0.096620,-0.180542,1.088955
-0.381603,-0.149920,1.090168
-0.084194,-0.262049,0.948415
-0.292160,0.044258,1.221075
-0.311276,-0.022059,1.187507
-0.365671,-0.070964,1.180611
-0.256941,-0.077734,1.188960
-0.365902,-0.466950,1.166937
-0.232936,-0.461184,1.227436
-0.348379,-0.768510,1.065796
-0.201172,-0.789506,1.136065
-0.391623,-0.786353,0.988351
-0.246172,-0.830260,1.058602
-0.190498,0.421553,1.173360
-0.306666,0.385869,1.155426
-0.418937,0.370448,1.223600
-0.205384,0.301148,1.144254
-0.473589,0.112847,1.198127
-0.151087,0.098720,1.038921
-0.372413,-0.088562,1.038921
-0.085327,-0.212154,1.047525
-0.370005,-0.154282,1.047649
-0.071214,-0.299638,0.965898
-0.293888,0.043174,1.181710
-0.310473,-0.022786,1.149981
-0.365597,-0.070944,1.142632
-0.256160,-0.079340,1.153794
-0.366268,-0.470472,1.124617
-0.231961,-0.464296,1.215453
-0.353705,-0.772802,1.012790
-0.202025,-0.790984,1.127979
-0.392676,-0.795599,0.933963
-0.245973,-0.831904,1.050117
