-0.403676,-0.354870,2.383713
-0.027843,0.531757,2.305381
-0.157519,-0.055304,2.512966
-0.148212,-0.111367,2.459603
-0.220484,-0.187106,2.432433
-0.068590,-0.184956,2.456012
-0.234419,-0.602951,2.396975
-0.029277,-0.616463,2.443781
-0.229298,-0.978472,2.380588
-0.022881,-0.960787,2.467462
-0.228309,-1.006447,2.290859
-0.048378,-1.013499,2.433999
-0.176186,0.483601,2.503889
-0.173709,0.282291,2.523413
-0.337359,0.180918,2.511111
-0.003642,0.187548,2.535409
-0.413148,-0.078245,2.507580
0.149250,0.169252,2.309007
-0.410383,-0.293657,2.309007
-0.012538,0.429399,2.411870
-0.402077,-0.354992,2.382686
-0.027018,0.529819,2.309170
-0.156532,-0.055299,2.511875
-0.147721,-0.111308,2.458492
-0.220018,-0.186921,2.431476
-0.068188,-0.184677,2.454652
-0.233960,-0.602842,2.397339
-0.029244,-0.616118,2.443063
-0.228755,-0.974731,2.383519
-0.023347,-0.959280,2.466488
-0.227923,-1.003102,2.294083
-0.048117,-1.010493,2.429894
-0.174387,0.483620,2.503193
-0.171476,0.282455,2.522557
-0.334917,0.180945,2.510082
-0.001601,0.187961,2.531351
-0.410957,-0.077954,2.506790
0.152612,0.173844,2.302647
-0.408444,-0.293083,2.302647
-0.011280,0.424853,2.411089
-0.400208,-0.355109,2.381771
-0.027986,0.525452,2.314663
-0.155095,-0.055295,2.510710
-0.146945,-0.111258,2.457329
-0.219316,-0.186729,2.430523
-0.067551,-0.184404,2.453221
-0.233408,-0.602725,2.397597
-0.029103,-0.615747,2.442337
-0.228127,-0.971126,2.386129
-0.023745,-0.957846,2.465497
-0.227513,-0.999889,2.296956
-0.047757,-1.007491,2.425590
-0.172188,0.483620,2.502372
-0.168651,0.282664,2.521591
-0.332200,0.180973,2.509105
0.000772,0.188351,2.527196
-0.408395,-0.077664,2.506063
0.156021,0.177951,2.296811
-0.406165,-0.292496,2.296811
-0.010597,0.423548,2.410402
-0.398089,-0.355225,2.380982
-0.026799,0.522349,2.317958
-0.153259,-0.055278,2.509472
-0.145884,-0.111205,2.456103
-0.218412,-0.186532,2.429573
-0.066628,-0.184126,2.451677
-0.232706,-0.602566,2.397686
-0.028822,-0.615363,2.441601
-0.227411,-0.967556,2.388374
-0.024070,-0.956481,2.464497
-0.227055,-0.996709,2.299445
-0.047255,-1.004519,2.421162
-0.169383,0.483598,2.501307
-0.164888,0.282864,2.520423
-0.328904,0.180993,2.508095
0.003712,0.188831,2.522662
-0.405314,-0.077351,2.505352
0.159854,0.181366,2.291435
-0.403541,-0.291879,2.291435
-0.010113,0.423044,2.409791
-0.395438,-0.355306,2.380248
-0.026719,0.521380,2.321549
-0.150828,-0.055274,2.508097
-0.144411,-0.111168,2.454765
-0.217173,-0.186332,2.428595
-0.065349,-0.183854,2.449975
-0.231622,-0.602252,2.397258
-0.028298,-0.614910,2.440791
-0.226947,-0.965222,2.390274
-0.024317,-0.955179,2.463485
-0.226742,-0.994645,2.301575
-0.046653,-1.001607,2.416679
-0.166157,0.483543,2.500059
-0.160704,0.283049,2.519158
-0.325346,0.181036,2.507069
0.006847,0.189299,2.518133
-0.401819,-0.077053,2.504678
0.163681,0.184293,2.286543
-0.400721,-0.291268,2.286543
-0.008457,0.420973,2.409239
-0.392578,-0.355367,2.379592
-0.026425,0.520115,2.324859
-0.148073,-0.055266,2.506658
-0.142669,-0.111128,2.453362
-0.215684,-0.186118,2.427576
-0.063848,-0.183585,2.448215
-0.230266,-0.601810,2.396410
-0.027678,-0.614446,2.439978
-0.226344,-0.963182,2.391829
-0.024500,-0.953940,2.462463
-0.226327,-0.992866,2.303357
-0.045940,-0.998773,2.412179
-0.162379,0.483350,2.498583
-0.156304,0.283163,2.517850
-0.321536,0.181088,2.506020
0.010109,0.189729,2.513716
-0.398100,-0.076762,2.504043
0.167443,0.186826,2.282113
-0.397741,-0.290655,2.282113
-0.004983,0.414596,2.408743
-0.389583,-0.355416,2.379002
-0.025702,0.514149,2.328538
-0.145076,-0.055276,2.505158
-0.140678,-0.111094,2.451883
-0.213948,-0.185896,2.426499
-0.062097,-0.183320,2.446344
-0.228597,-0.601145,2.395019
-0.026937,-0.613960,2.439132
-0.225526,-0.961408,2.392841
-0.024633,-0.952768,2.461448
-0.225724,-0.991402,2.304584
-0.045151,-0.996047,2.407740
-0.158314,0.483100,2.496960
-0.151641,0.283215,2.516471
-0.317631,0.181152,2.504981
0.013535,0.190135,2.509279
-0.394139,-0.076457,2.503415
0.171223,0.188887,2.278065
-0.394531,-0.290030,2.278065
-0.000995,0.407383,2.408301
-0.386485,-0.355456,2.378478
-0.024716,0.507340,2.332003
-0.141858,-0.055291,2.503604
-0.138496,-0.111059,2.450351
-0.212060,-0.185671,2.425402
-0.060156,-0.183062,2.444400
-0.226704,-0.600366,2.393219
-0.026093,-0.613461,2.438263
-0.224468,-0.959928,2.393111
-0.024721,-0.951662,2.460445
-0.224926,-0.990262,2.305050
-0.044335,-0.993449,2.403417
-0.153959,0.482768,2.495100
-0.146941,0.283224,2.515085
-0.313637,0.181237,2.503920
0.017028,0.190480,2.504925
-0.390001,-0.076152,2.502798
0.174881,0.190600,2.274352
-0.391226,-0.289412,2.274352
0.003207,0.399792,2.407916
-0.383308,-0.355475,2.378029
-0.023575,0.499979,2.335282
-0.138506,-0.055322,2.502006
-0.136148,-0.111030,2.448756
-0.210023,-0.185443,2.424267
-0.058008,-0.182818,2.442332
-0.224482,-0.599317,2.390785
-0.025158,-0.612964,2.437362
-0.223180,-0.958646,2.392440
-0.024776,-0.950618,2.459446
-0.223927,-0.989422,2.304534
-0.043501,-0.990983,2.399209
-0.149212,0.482257,2.492667
-0.142219,0.283127,2.513541
-0.309415,0.181314,2.502668
0.020711,0.190658,2.500328
-0.385759,-0.075883,2.502146
0.178456,0.192088,2.270755
-0.387889,-0.288839,2.270755
0.007466,0.391649,2.407550
-0.380063,-0.355497,2.377619
-0.022401,0.491762,2.338364
-0.134978,-0.055406,2.500252
-0.133597,-0.111044,2.447003
-0.207791,-0.185232,2.423020
-0.055651,-0.182623,2.440074
-0.221682,-0.598023,2.387373
-0.024086,-0.612445,2.436355
-0.220870,-0.957537,2.387721
-0.024786,-0.949623,2.458446
-0.222019,-0.988985,2.299809
-0.042647,-0.988635,2.395131
-0.144370,0.481708,2.489995
-0.137395,0.283005,2.511681
-0.305203,0.181402,2.501355
0.024471,0.190804,2.495654
-0.381452,-0.075678,2.501395
0.181870,0.193349,2.267323
-0.384462,-0.288333,2.267323
0.011687,0.383517,2.407145
-0.376800,-0.355523,2.377245
-0.021178,0.483306,2.341127
-0.131320,-0.055469,2.498328
-0.130908,-0.111052,2.445100
-0.205455,-0.185017,2.421678
-0.053141,-0.182438,2.437658
-0.218505,-0.596558,2.383263
-0.022918,-0.611928,2.435249
-0.218422,-0.956592,2.381887
-0.024759,-0.948682,2.457433
-0.220025,-0.988761,2.293938
-0.041800,-0.986433,2.391186
-0.139423,0.481118,2.486997
-0.132569,0.282859,2.509600
-0.301013,0.181511,2.499868
0.028353,0.191047,2.490609
-0.377117,-0.075531,2.500479
0.185259,0.194254,2.263929
-0.381053,-0.287915,2.263929
0.015986,0.375297,2.406713
-0.373480,-0.355572,2.376883
-0.019860,0.474729,2.343285
-0.127580,-0.055507,2.496221
-0.128134,-0.111036,2.443028
-0.203056,-0.184786,2.420234
-0.050528,-0.182238,2.435014
-0.215044,-0.594857,2.378552
-0.021633,-0.611375,2.433998
-0.215620,-0.955566,2.373678
-0.024685,-0.947769,2.456397
-0.217778,-0.988607,2.285578
-0.040966,-0.984335,2.387377
-0.134488,0.480620,2.483658
-0.127758,0.282691,2.507288
-0.296798,0.181609,2.498121
0.032197,0.191322,2.485448
-0.372795,-0.075409,2.499397
0.188523,0.194906,2.260656
-0.377693,-0.287551,2.260656
0.020155,0.367135,2.406243
-0.370198,-0.355628,2.376520
-0.018555,0.466036,2.345019
-0.123762,-0.055535,2.493858
-0.125224,-0.111002,2.440681
-0.200514,-0.184537,2.418535
-0.047777,-0.182016,2.432084
-0.211393,-0.593023,2.373280
-0.020275,-0.610815,2.432649
-0.212505,-0.954509,2.363519
-0.024582,-0.946902,2.455350
-0.215232,-0.988492,2.275149
-0.040136,-0.982365,2.383708
-0.129708,0.480118,2.480107
-0.123091,0.282498,2.504602
-0.292641,0.181683,2.496132
0.035944,0.191671,2.480171
-0.368563,-0.075305,2.498165
0.191650,0.195258,2.257484
-0.374374,-0.287211,2.257484
0.024226,0.359243,2.405652
-0.366918,-0.355693,2.376063
-0.017215,0.457548,2.346272
-0.119958,-0.055541,2.491274
-0.122262,-0.110964,2.438116
-0.197887,-0.184288,2.416639
-0.044988,-0.181790,2.428972
-0.207592,-0.591116,2.367517
-0.018862,-0.610257,2.431185
-0.209106,-0.953455,2.351849
-0.024454,-0.946080,2.454287
-0.212412,-0.988419,2.263140
-0.039326,-0.980531,2.380189
-0.125045,0.479625,2.476272
-0.118568,0.282274,2.501629
-0.288600,0.181742,2.493917
0.039564,0.191867,2.474853
-0.364434,-0.075210,2.496715
0.194649,0.195258,2.254361
-0.371060,-0.286887,2.254361
0.028126,0.353281,2.404875
-0.363664,-0.355808,2.375390
-0.015604,0.451703,2.346508
-0.116184,-0.055577,2.488345
-0.119246,-0.110951,2.435167
-0.195179,-0.184057,2.414371
-0.042133,-0.181607,2.425462
-0.203699,-0.589198,2.361180
-0.017411,-0.609721,2.429566
-0.205451,-0.952408,2.338523
-0.024308,-0.945313,2.453219
-0.209306,-0.988357,2.249349
-0.038530,-0.978835,2.376825
-0.120653,0.478940,2.471904
-0.114144,0.282040,2.498176
-0.284710,0.181792,2.491348
0.043034,0.192044,2.469399
-0.360428,-0.075218,2.494994
0.197374,0.195222,2.251176
-0.367731,-0.286659,2.251176
0.031516,0.346104,2.403834
-0.360432,-0.355953,2.374534
-0.014578,0.443915,2.346090
-0.112482,-0.055591,2.485062
-0.116227,-0.110926,2.431850
-0.192470,-0.183825,2.411826
-0.039259,-0.181424,2.421518
-0.199701,-0.587233,2.354301
-0.015919,-0.609216,2.427769
-0.201725,-0.951288,2.323761
-0.024141,-0.944580,2.452131
-0.206103,-0.988221,2.234050
-0.037742,-0.977252,2.373597
-0.116437,0.478269,2.466974
-0.109956,0.281803,2.494372
-0.280952,0.181805,2.488314
0.046337,0.192171,2.463544
-0.356586,-0.075344,2.492859
0.199964,0.194952,2.247832
-0.364433,-0.286556,2.247832
0.034787,0.339267,2.402457
-0.357279,-0.356125,2.373400
-0.013499,0.436332,2.345516
-0.108841,-0.055626,2.481351
-0.113198,-0.110925,2.428061
-0.189679,-0.183616,2.408704
-0.036383,-0.181272,2.417195
-0.195726,-0.585221,2.346417
-0.014372,-0.608703,2.425654
-0.197961,-0.950386,2.308817
-0.023960,-0.943891,2.451023
-0.202842,-0.988294,2.218622
-0.036988,-0.975791,2.370510
-0.112475,0.477699,2.461498
-0.106004,0.281508,2.490251
-0.277374,0.181778,2.484792
0.049520,0.192311,2.456956
-0.352809,-0.075572,2.490217
0.202502,0.194392,2.244151
-0.361193,-0.286536,2.244151
0.037340,0.334391,2.400622
-0.354206,-0.356328,2.371860
-0.012404,0.431128,2.344373
-0.105336,-0.055658,2.477189
-0.110285,-0.110894,2.423786
-0.186993,-0.183394,2.405122
-0.033606,-0.181099,2.412263
-0.191870,-0.583206,2.338042
-0.012776,-0.608181,2.423156
-0.194203,-0.949408,2.292747
-0.023767,-0.943256,2.449869
-0.199635,-0.988253,2.202018
-0.036295,-0.974459,2.367536
-0.108844,0.476898,2.455249
-0.102167,0.281237,2.485113
-0.274014,0.181698,2.480662
0.052468,0.192362,2.449769
-0.349160,-0.075860,2.486971
0.204931,0.193506,2.240170
-0.358021,-0.286571,2.240170
0.039966,0.327543,2.398239
-0.351170,-0.356605,2.369729
-0.011640,0.423474,2.341723
-0.101939,-0.055677,2.472234
-0.107452,-0.110879,2.418728
-0.184387,-0.183198,2.400883
-0.030915,-0.180954,2.406539
-0.188162,-0.581217,2.328888
-0.011158,-0.607677,2.420206
-0.190612,-0.948594,2.276692
-0.023558,-0.942624,2.448603
-0.196583,-0.988355,2.185483
-0.035634,-0.973198,2.364593
-0.105666,0.476293,2.448584
-0.098731,0.280863,2.479026
-0.270912,0.181522,2.475611
0.055167,0.192368,2.441959
-0.345669,-0.076172,2.482975
0.207252,0.192284,2.235858
-0.354913,-0.286613,2.235858
0.042462,0.320874,2.395079
-0.347907,-0.357367,2.366046
-0.008491,0.415647,2.336677
-0.098811,-0.055733,2.466452
-0.104816,-0.110903,2.412825
-0.181933,-0.183029,2.395771
-0.028413,-0.180908,2.400011
-0.184710,-0.579290,2.318969
-0.009559,-0.607230,2.416768
-0.187267,-0.947937,2.260741
-0.023351,-0.941991,2.447240
-0.193729,-0.988583,2.169098
-0.035005,-0.971998,2.361694
-0.103104,0.475832,2.441013
-0.095868,0.280426,2.472211
-0.268131,0.181309,2.469756
0.057519,0.192199,2.434093
-0.342441,-0.076558,2.477952
0.209271,0.190449,2.231299
-0.351928,-0.286722,2.231299
0.044875,0.314537,2.390946
-0.344838,-0.358251,2.361729
-0.005121,0.407925,2.330783
-0.096087,-0.055871,2.459743
-0.102465,-0.111002,2.405904
-0.179672,-0.182915,2.389528
-0.026187,-0.180960,2.392496
-0.181568,-0.577528,2.308550
-0.008014,-0.606774,2.412587
-0.184212,-0.947419,2.244695
-0.023157,-0.941358,2.445738
-0.191067,-0.988892,2.152583
-0.034390,-0.970854,2.358780
-0.101089,0.475408,2.432516
-0.093503,0.279944,2.464419
-0.265780,0.181109,2.462667
0.059325,0.191595,2.424882
-0.339530,-0.077057,2.471508
0.211114,0.188596,2.226078
-0.349113,-0.286949,2.226078
0.046015,0.310962,2.385587
-0.342086,-0.358790,2.356422
-0.003774,0.403328,2.325372
-0.093777,-0.056024,2.452023
-0.100496,-0.111109,2.397969
-0.177741,-0.182809,2.382358
-0.024369,-0.181034,2.383864
-0.178835,-0.575817,2.297427
-0.006594,-0.606418,2.407617
-0.181398,-0.946976,2.228706
-0.022978,-0.940738,2.444086
-0.188632,-0.989231,2.136173
-0.033837,-0.969782,2.355859
-0.099779,0.475024,2.422945
-0.091768,0.279487,2.455360
-0.264046,0.180850,2.454415
0.060550,0.190873,2.414785
-0.336990,-0.077607,2.464012
0.212569,0.186638,2.220148
-0.346506,-0.287212,2.220148
0.047020,0.305449,2.379087
-0.339637,-0.359610,2.349637
-0.001160,0.396796,2.316984
-0.091935,-0.056169,2.443046
-0.098927,-0.111218,2.388766
-0.176181,-0.182707,2.373832
-0.022912,-0.181137,2.374056
-0.176464,-0.574204,2.285626
-0.005290,-0.606053,2.401783
-0.178953,-0.946629,2.212848
-0.022824,-0.940070,2.442087
-0.186548,-0.989618,2.119921
-0.033335,-0.968722,2.352728
-0.099266,0.474959,2.412154
-0.090568,0.279286,2.444985
-0.262922,0.180729,2.444919
0.061257,0.190199,2.404200
-0.334908,-0.078003,2.455253
0.213635,0.184426,2.213719
-0.344263,-0.287278,2.213719
0.046875,0.302232,2.371067
-0.337517,-0.360423,2.341763
-0.000232,0.392634,2.308888
-0.090720,-0.056142,2.432688
-0.097927,-0.111165,2.378162
-0.175180,-0.182520,2.363879
-0.022065,-0.181015,2.362838
-0.174447,-0.572644,2.273463
-0.004220,-0.605514,2.394633
-0.176847,-0.946366,2.197728
-0.022717,-0.939366,2.439755
-0.184744,-0.990036,2.104461
-0.032877,-0.967679,2.349398
-0.100305,0.475379,2.398093
-0.090442,0.279707,2.432068
-0.263362,0.181363,2.431983
0.060256,0.190354,2.387971
-0.334225,-0.077925,2.442243
0.214713,0.181276,2.206664
-0.343025,-0.286965,2.206664
0.044918,0.299876,2.359539
-0.336358,-0.360159,2.330422
-0.000320,0.389170,2.299165
-0.090511,-0.055556,2.418849
-0.098100,-0.110500,2.363935
-0.175336,-0.181747,2.350376
-0.022452,-0.180333,2.347489
-0.173106,-0.570770,2.259982
-0.003844,-0.603978,2.382545
-0.174956,-0.946071,2.183841
-0.022643,-0.937404,2.434611
-0.183271,-0.990361,2.090413
-0.032676,-0.965477,2.343481
-0.102099,0.476138,2.383658
-0.091109,0.281134,2.417574
-0.264518,0.182130,2.418452
0.058699,0.190231,2.372079
-0.334024,-0.077640,2.428720
0.215314,0.177161,2.199765
-0.342252,-0.286428,2.199765
0.043009,0.295322,2.347255
-0.335729,-0.360118,2.317776
-0.000390,0.384595,2.287053
-0.090960,-0.054758,2.404130
-0.098842,-0.109790,2.348867
-0.176114,-0.180965,2.335718
-0.023305,-0.179620,2.331799
-0.172225,-0.569029,2.246325
-0.003790,-0.602187,2.369168
-0.173332,-0.945870,2.170900
-0.022614,-0.935243,2.428857
-0.181998,-0.990740,2.077372
-0.032498,-0.963160,2.337120
-0.104923,0.477403,2.368471
-0.092847,0.283262,2.401631
-0.266700,0.183132,2.403580
0.056370,0.189767,2.355862
-0.334596,-0.077065,2.414161
0.215550,0.172449,2.193160
-0.342248,-0.285500,2.193160
0.038874,0.291142,2.333346
-0.335653,-0.359517,2.303962
-0.002567,0.374730,2.263342
-0.092414,-0.053844,2.387928
-0.100451,-0.109114,2.332379
-0.177697,-0.180236,2.319661
-0.024965,-0.178978,2.314944
-0.172083,-0.567475,2.232325
-0.004120,-0.600705,2.353985
-0.171821,-0.945768,2.159071
-0.022564,-0.932980,2.422287
-0.180744,-0.991162,2.065512
-0.032256,-0.960801,2.330085
-0.108854,0.479161,2.352473
-0.096066,0.285631,2.384226
-0.269853,0.184252,2.387821
0.053993,0.189917,2.340899
-0.335938,-0.076254,2.398695
0.215220,0.167388,2.186860
-0.342936,-0.284263,2.186860
0.032844,0.285255,2.318131
-0.336177,-0.358587,2.289300
-0.006714,0.361252,2.233325
-0.094807,-0.052590,2.370976
-0.102724,-0.108143,2.315299
-0.179850,-0.179449,2.303312
-0.027179,-0.178085,2.297234
-0.172418,-0.565989,2.218585
-0.005031,-0.598653,2.335333
-0.170477,-0.945679,2.148235
-0.022435,-0.930146,2.413496
-0.179557,-0.991551,2.054680
-0.033160,-0.959202,2.325071
-0.113157,0.481046,2.336555
-0.100094,0.287920,2.366861
-0.273759,0.185513,2.371644
0.051702,0.191348,2.327462
-0.338029,-0.075337,2.382248
0.213932,0.162228,2.181190
-0.344167,-0.282950,2.181190
0.027157,0.272448,2.301980
-0.337593,-0.358142,2.271977
-0.011613,0.339749,2.196369
-0.097873,-0.051135,2.353921
-0.105446,-0.106892,2.298140
-0.182449,-0.178573,2.286676
-0.029700,-0.176978,2.279562
-0.173273,-0.564974,2.204935
-0.006078,-0.596535,2.315240
-0.169177,-0.945718,2.138495
-0.022274,-0.926764,2.402993
-0.178360,-0.991869,2.044960
-0.033753,-0.957835,2.321072
-0.117949,0.483098,2.320479
-0.104753,0.290207,2.349651
-0.278517,0.186959,2.354695
0.049340,0.192790,2.314705
-0.340818,-0.074244,2.364924
0.211953,0.156178,2.176200
-0.345913,-0.281595,2.176200
0.022929,0.249164,2.284982
-0.339353,-0.357704,2.254719
-0.017191,0.300587,2.148905
-0.101456,-0.049540,2.336938
-0.108483,-0.105473,2.281134
-0.185412,-0.177631,2.269677
-0.032388,-0.175782,2.262410
-0.174445,-0.563916,2.191915
-0.007348,-0.594203,2.293290
-0.168002,-0.945711,2.129619
-0.022131,-0.922577,2.390239
-0.177226,-0.992147,2.036103
-0.033110,-0.953937,2.308937
-0.124255,0.485490,2.301967
-0.110954,0.292654,2.330158
-0.284540,0.188777,2.335646
0.046289,0.194396,2.301659
-0.344581,-0.072786,2.346105
0.209392,0.149615,2.172096
-0.348698,-0.279857,2.172096
0.023201,0.204268,2.266306
-0.342444,-0.355971,2.235155
-0.015686,0.225447,2.101193
-0.106278,-0.047498,2.318163
-0.112449,-0.103604,2.262537
-0.189349,-0.176258,2.250253
-0.035732,-0.174265,2.244644
-0.176015,-0.562882,2.179451
-0.009302,-0.590147,2.266038
-0.166903,-0.945677,2.121491
-0.022243,-0.914058,2.368377
-0.176110,-0.992333,2.027994
-0.032108,-0.945541,2.287094
-0.131590,0.488094,2.282556
-0.118421,0.295237,2.309616
-0.291324,0.190725,2.315752
0.042677,0.196039,2.288129
-0.349220,-0.071199,2.326233
0.206634,0.142632,2.169426
-0.352092,-0.277978,2.169426
0.028394,0.153106,2.246773
-0.346025,-0.353941,2.215122
-0.005668,0.142825,2.068044
-0.111781,-0.045296,2.299144
-0.116945,-0.101625,2.243841
-0.193712,-0.174884,2.230858
-0.039496,-0.172656,2.226984
-0.177914,-0.561993,2.167454
-0.011554,-0.585588,2.238460
-0.165929,-0.945651,2.114086
-0.022125,-0.911397,2.353014
-0.175108,-0.992482,2.020621
-0.031328,-0.943240,2.272036
-0.139066,0.490775,2.263476
-0.125994,0.297799,2.289558
-0.298418,0.192745,2.295961
0.038761,0.197800,2.274785
-0.354117,-0.069561,2.306876
0.203740,0.135668,2.167597
-0.355785,-0.276012,2.167597
0.033988,0.104023,2.227455
-0.349735,-0.351851,2.195830
0.004289,0.067866,2.042949
-0.117426,-0.043029,2.280732
-0.121545,-0.099589,2.225807
-0.198124,-0.173509,2.212268
-0.043369,-0.170965,2.209994
-0.179971,-0.561186,2.156202
-0.013998,-0.580873,2.211695
-0.165049,-0.945620,2.107345
-0.022436,-0.909219,2.335855
-0.174186,-0.992594,2.013914
-0.030891,-0.941507,2.255022
-0.146511,0.493465,2.244874
-0.133623,0.300312,2.270061
-0.305461,0.194765,2.276957
0.034689,0.199557,2.261778
-0.359282,-0.067807,2.287868
0.200762,0.128887,2.166466
-0.359693,-0.274003,2.166466
0.039447,0.058981,2.208654
-0.353625,-0.350088,2.176736
0.014100,0.001227,2.024929
-0.123083,-0.040765,2.263097
-0.126158,-0.097570,2.208586
-0.202510,-0.172173,2.194602
-0.047258,-0.169271,2.193832
-0.182161,-0.560478,2.145614
-0.016582,-0.576277,2.186040
-0.164249,-0.945587,2.101239
-0.022820,-0.907340,2.318507
-0.173340,-0.992678,2.007838
-0.030518,-0.940050,2.237670
-0.153809,0.496095,2.227046
-0.141238,0.302737,2.251096
-0.312306,0.196807,2.258899
0.030597,0.201252,2.249249
-0.364563,-0.065920,2.269622
0.197690,0.122294,2.165901
-0.363625,-0.271871,2.165901
0.044549,0.019749,2.190550
-0.357476,-0.348112,2.158302
0.022485,-0.054041,2.010000
-0.128730,-0.038532,2.246243
-0.130771,-0.095600,2.192184
-0.206841,-0.170899,2.177948
-0.051186,-0.167602,2.178420
-0.184484,-0.560090,2.135553
-0.019326,-0.571719,2.161705
-0.163514,-0.945565,2.095744
-0.023295,-0.905975,2.298905
-0.172565,-0.992744,2.002358
-0.030169,-0.939298,2.217905
-0.160871,0.498640,2.210152
-0.148508,0.305040,2.233119
-0.318912,0.198872,2.241721
0.026463,0.202935,2.237136
-0.369771,-0.064047,2.252300
0.194542,0.115936,2.165802
-0.367503,-0.269775,2.165802
0.049112,-0.015018,2.173330
-0.361219,-0.346166,2.140992
0.029537,-0.101452,1.997246
-0.134202,-0.036364,2.230313
-0.135258,-0.093689,2.176696
-0.211066,-0.169660,2.162192
-0.055010,-0.165970,2.163953
-0.186828,-0.559898,2.126149
-0.022152,-0.567345,2.138870
-0.162846,-0.945538,2.090772
-0.023827,-0.905024,2.277896
-0.171855,-0.992792,1.997392
-0.029841,-0.939044,2.196577
-0.167585,0.501057,2.194258
-0.155369,0.307148,2.216357
-0.325258,0.200884,2.225403
0.022386,0.204520,2.225531
-0.374850,-0.062222,2.235935
0.191266,0.109759,2.166048
-0.371337,-0.267713,2.166048
0.053140,-0.045979,2.156896
-0.364918,-0.344222,2.124567
0.035387,-0.142578,1.986035
-0.139440,-0.034318,2.215401
-0.139560,-0.091875,2.162190
-0.215136,-0.168494,2.147377
-0.058676,-0.164415,2.150455
-0.189144,-0.559833,2.117421
-0.024990,-0.563734,2.117441
-0.162242,-0.945512,2.086259
-0.024561,-0.905087,2.254056
-0.171204,-0.992824,1.992882
-0.029670,-0.939417,2.172195
-0.173862,0.503296,2.179489
-0.161771,0.309097,2.200724
-0.331240,0.202825,2.209898
0.018473,0.206014,2.214586
-0.379731,-0.060489,2.220521
0.187823,0.103761,2.166408
-0.375048,-0.265767,2.166408
0.056634,-0.073557,2.141383
-0.368440,-0.342296,2.109107
0.040566,-0.179025,1.976365
-0.144424,-0.032395,2.201452
-0.143645,-0.090170,2.148624
-0.219015,-0.167416,2.133478
-0.062162,-0.162937,2.137877
-0.191410,-0.559787,2.109334
-0.027696,-0.560444,2.097481
-0.161691,-0.945488,2.082160
-0.025228,-0.905529,2.229088
-0.170595,-0.992839,1.988784
-0.029372,-0.940112,2.146601
-0.179639,0.505456,2.165762
-0.167746,0.310955,2.185957
-0.336930,0.204706,2.195090
0.014585,0.207484,2.203748
-0.384515,-0.058719,2.205587
0.183758,0.097199,2.165885
-0.378660,-0.263819,2.165885
0.059514,-0.098975,2.126098
-0.371806,-0.340343,2.094144
0.044922,-0.212148,1.967488
-0.149166,-0.030541,2.188186
-0.147569,-0.088517,2.135689
-0.222761,-0.166387,2.120198
-0.065537,-0.161475,2.125884
-0.193712,-0.559842,2.101705
-0.030423,-0.557356,2.077821
-0.161186,-0.945462,2.078435
-0.026573,-0.906262,2.201089
-0.170007,-0.992816,1.985065
-0.029775,-0.941030,2.117887
-0.184908,0.507489,2.152983
-0.173184,0.312691,2.172293
-0.342221,0.206428,2.181143
0.010881,0.208806,2.193364
-0.389076,-0.057014,2.191412
0.179201,0.090229,2.164844
-0.382031,-0.261943,2.164844
0.062015,-0.122147,2.111794
-0.374985,-0.338411,2.079990
0.048708,-0.241918,1.959462
-0.153583,-0.028817,2.175801
-0.151244,-0.086980,2.123581
-0.226299,-0.165437,2.107681
-0.068713,-0.160115,2.114689
-0.195967,-0.559996,2.094568
-0.032968,-0.554541,2.059478
-0.160726,-0.945437,2.075047
-0.027958,-0.907200,2.172808
-0.169450,-0.992770,1.981688
-0.030241,-0.942099,2.088878
-0.189672,0.509372,2.141101
-0.178142,0.314313,2.159534
-0.347112,0.208021,2.167986
0.007390,0.210017,2.183471
-0.393374,-0.055359,2.178100
0.174081,0.082646,2.163030
-0.385187,-0.260105,2.163030
0.064124,-0.143233,2.098197
-0.377959,-0.336494,2.066578
0.051888,-0.268536,1.951716
-0.157700,-0.027209,2.164175
-0.154676,-0.085549,2.112199
-0.229618,-0.164556,2.095894
-0.071699,-0.158848,2.104172
-0.198187,-0.560235,2.087882
-0.035323,-0.551868,2.042377
-0.160305,-0.945411,2.071966
-0.029146,-0.908234,2.142056
-0.168913,-0.992692,1.978636
-0.030486,-0.943232,2.057350
-0.193974,0.511154,2.130070
-0.182657,0.315818,2.147707
-0.351567,0.209541,2.155756
0.004105,0.211104,2.173968
-0.397442,-0.053649,2.165475
0.168220,0.074361,2.160203
-0.388163,-0.258296,2.160203
0.065886,-0.162516,2.085401
-0.380713,-0.334619,2.053841
0.054844,-0.292513,1.944285
-0.161496,-0.025703,2.153349
-0.157860,-0.084205,2.101579
-0.232702,-0.163711,2.084869
-0.074483,-0.157660,2.094371
-0.200313,-0.560527,2.081603
-0.037533,-0.549301,2.026344
-0.159921,-0.945380,2.069170
-0.029876,-0.909143,2.112086
-0.168407,-0.992579,1.975886
-0.030339,-0.944331,2.026590
-0.197819,0.512804,2.119935
-0.186731,0.317199,2.136833
-0.355553,0.210985,2.144283
0.000976,0.212077,2.164748
-0.401210,-0.051985,2.153665
0.161299,0.065149,2.155997
-0.390905,-0.256543,2.155997
0.067373,-0.180248,2.073266
-0.383223,-0.332745,2.041658
0.057523,-0.314322,1.937494
-0.164981,-0.024348,2.143238
-0.160800,-0.082997,2.091610
-0.235545,-0.162950,2.074478
-0.077089,-0.156569,2.085165
-0.202352,-0.560855,2.075698
