-0.246450,0.150713,2.293902
-0.056842,0.123264,2.161196
-0.251730,-0.126070,2.358954
0.024570,-0.044450,2.052152
-0.291353,-0.361437,2.052152
0.003988,-0.182768,2.340289
-0.296287,-0.442189,2.321775
0.032483,-0.262451,2.046838
-0.091742,-0.103840,2.235168
-0.118209,-0.166968,2.184659
-0.156896,-0.243813,2.204656
-0.076392,-0.203422,2.135613
-0.132176,-0.594294,2.100405
-0.034284,-0.381036,1.752705
-0.028154,-0.978260,2.074398
0.136908,-0.654806,1.734352
-0.068828,-1.011869,2.005708
0.096685,-0.689537,1.680459
-0.190131,0.422899,2.317271
-0.140762,0.259682,2.291607
-0.251712,0.150326,2.301184
-0.065032,0.121601,2.178796
-0.255296,-0.126613,2.379913
0.013129,-0.049149,2.074022
-0.293270,-0.366347,2.074022
0.015163,-0.209462,2.369732
-0.298462,-0.447852,2.353492
0.041775,-0.294654,2.044054
-0.097855,-0.105689,2.250272
-0.125081,-0.168769,2.199585
-0.164108,-0.245757,2.219980
-0.083316,-0.204227,2.149131
-0.136894,-0.594619,2.109787
-0.041074,-0.365897,1.753603
-0.029802,-0.975932,2.065644
0.126717,-0.635165,1.709027
-0.071406,-1.009324,1.997826
0.087435,-0.661083,1.652827
-0.194988,0.420640,2.334195
-0.145046,0.258632,2.311271
-0.256429,0.149609,2.310040
-0.072421,0.119486,2.196933
-0.258304,-0.127403,2.401772
0.003008,-0.054461,2.096147
-0.294150,-0.372327,2.096147
0.026015,-0.233401,2.400254
-0.299523,-0.453852,2.385665
0.050496,-0.323631,2.042409
-0.102988,-0.107755,2.265457
-0.130817,-0.170739,2.214249
-0.169656,-0.247822,2.234206
-0.089256,-0.205523,2.162488
-0.140967,-0.595311,2.118957
-0.046022,-0.352608,1.757771
-0.031750,-0.974046,2.059361
0.117073,-0.617288,1.686691
-0.074222,-1.007276,1.992729
0.069908,-0.630719,1.625578
-0.198496,0.415711,2.351780
-0.148759,0.251536,2.330003
-0.260732,0.145277,2.319549
-0.078913,0.117127,2.215018
-0.260808,-0.133904,2.426324
-0.004749,-0.062859,2.119917
-0.294256,-0.378481,2.119917
0.036804,-0.255070,2.430192
-0.299978,-0.459493,2.417077
0.058405,-0.348734,2.039784
-0.107485,-0.111439,2.279923
-0.135853,-0.173623,2.228542
-0.174390,-0.250382,2.248462
-0.094773,-0.208555,2.175498
-0.144418,-0.596172,2.127190
-0.049508,-0.341688,1.762830
-0.033847,-0.972489,2.055477
0.108032,-0.601334,1.666586
-0.077195,-1.005533,1.990186
0.054024,-0.604092,1.601430
-0.201394,0.411078,2.369107
-0.151755,0.244621,2.348053
-0.264491,0.140710,2.329758
-0.084499,0.114699,2.232556
-0.262897,-0.140056,2.449585
-0.011493,-0.070794,2.142087
-0.293988,-0.384182,2.142087
0.047138,-0.274032,2.458182
-0.299997,-0.464974,2.446636
0.065196,-0.371136,2.037079
-0.111293,-0.115047,2.294212
-0.140142,-0.176402,2.242690
-0.178334,-0.252575,2.262231
-0.099583,-0.211529,2.188702
-0.147516,-0.596930,2.135670
-0.051860,-0.332426,1.769922
-0.036041,-0.971027,2.053766
0.099258,-0.586716,1.648848
-0.080173,-1.003942,1.989732
0.039569,-0.580419,1.580583
-0.203310,0.406018,2.385857
-0.154062,0.236932,2.365016
-0.267708,0.135358,2.340270
-0.089214,0.112114,2.249145
-0.264765,-0.146494,2.472559
-0.017352,-0.078160,2.162339
-0.294629,-0.390266,2.162339
0.056833,-0.290465,2.484679
-0.300544,-0.471031,2.475481
0.073033,-0.389964,2.036972
-0.114564,-0.118938,2.307932
-0.143859,-0.179400,2.256311
-0.181706,-0.255303,2.276026
-0.103885,-0.215127,2.201063
-0.150433,-0.597792,2.143411
-0.052909,-0.324729,1.779033
-0.038358,-0.969796,2.053217
0.090249,-0.572954,1.633375
-0.083228,-1.002547,1.990750
0.026001,-0.558809,1.562554
-0.204909,0.402475,2.400940
-0.155315,0.233230,2.381177
-0.270046,0.132410,2.351196
-0.093065,0.109590,2.264742
-0.266645,-0.149264,2.491339
-0.021363,-0.086316,2.182343
-0.297432,-0.394810,2.182343
0.064709,-0.306744,2.508804
-0.303766,-0.476325,2.501220
0.078918,-0.408429,2.034860
-0.117320,-0.122265,2.321028
-0.147036,-0.182151,2.269350
-0.184609,-0.257719,2.289244
-0.107646,-0.218521,2.213009
-0.152998,-0.598537,2.151177
-0.053173,-0.318481,1.789088
-0.040706,-0.968620,2.054332
0.081260,-0.560236,1.619907
-0.086217,-1.001223,1.993442
0.013406,-0.539401,1.546888
-0.205910,0.399060,2.414898
-0.156139,0.229890,2.396211
-0.271136,0.129626,2.369890
-0.096154,0.107083,2.279208
-0.268521,-0.151262,2.508531
-0.024567,-0.094270,2.200889
-0.300301,-0.398381,2.200889
0.071661,-0.321274,2.530647
-0.307373,-0.480943,2.524324
0.084263,-0.425077,2.032946
-0.119667,-0.124992,2.333420
-0.149836,-0.184361,2.281770
-0.187361,-0.259539,2.301875
-0.110900,-0.221279,2.224522
-0.155245,-0.598922,2.159074
-0.052826,-0.313544,1.799617
-0.043107,-0.967277,2.056890
0.072382,-0.548554,1.608272
-0.089254,-0.999808,1.997390
0.001748,-0.522007,1.533292
-0.206560,0.395850,2.427619
-0.156631,0.226887,2.410078
-0.271736,0.126848,2.387984
-0.098639,0.104669,2.292552
-0.270357,-0.153066,2.524094
-0.027123,-0.101666,2.217848
-0.303275,-0.401614,2.217848
0.077932,-0.334265,2.550036
-0.311066,-0.485059,2.544975
0.089176,-0.439932,2.031348
-0.121615,-0.127446,2.344998
-0.152194,-0.186344,2.293384
-0.189707,-0.261175,2.313730
-0.113634,-0.223742,2.235281
-0.157235,-0.599267,2.166785
-0.051981,-0.309737,1.810472
-0.045479,-0.966019,2.060633
0.063604,-0.537826,1.598396
-0.092176,-0.998511,2.002456
-0.009087,-0.506404,1.521636
-0.206545,0.393035,2.439183
-0.156865,0.224199,2.422763
-0.272038,0.123721,2.404204
-0.100528,0.102294,2.304753
-0.272352,-0.154809,2.538065
-0.029035,-0.108609,2.233387
-0.307029,-0.404342,2.233387
0.085090,-0.344144,2.567647
-0.315746,-0.488215,2.563547
0.093429,-0.445215,2.035859
-0.123264,-0.129650,2.355819
-0.154190,-0.188116,2.304214
-0.191772,-0.262641,2.324805
-0.115931,-0.225972,2.245373
-0.158908,-0.599632,2.174656
-0.051182,-0.307133,1.820401
-0.047871,-0.964879,2.066033
0.054819,-0.528199,1.589835
-0.095012,-0.997424,2.008547
-0.019038,-0.492756,1.511227
-0.206241,0.390486,2.449670
-0.156889,0.221800,2.434353
-0.272050,0.121275,2.419840
-0.101985,0.100075,2.315899
-0.274203,-0.156141,2.550654
-0.030452,-0.114997,2.247525
-0.310878,-0.406614,2.247525
0.091656,-0.352257,2.583421
-0.320705,-0.490746,2.580312
0.097021,-0.451714,2.038372
-0.124612,-0.131606,2.365827
-0.155851,-0.189680,2.314243
-0.193533,-0.263931,2.335034
-0.117827,-0.227935,2.254844
-0.160433,-0.600007,2.182438
-0.050204,-0.305464,1.829946
-0.050186,-0.963832,2.072638
0.046239,-0.519555,1.582621
-0.097710,-0.996473,2.015623
-0.027845,-0.481102,1.502141
-0.205347,0.388284,2.459332
-0.156762,0.219673,2.444885
-0.271880,0.118864,2.433465
-0.103079,0.098016,2.326077
-0.275897,-0.157347,2.561886
-0.031505,-0.120861,2.260310
-0.314816,-0.408504,2.260310
0.097797,-0.358754,2.597491
-0.325615,-0.492865,2.595196
0.102101,-0.457780,2.041244
-0.125742,-0.133377,2.375072
-0.157239,-0.191096,2.323477
-0.195048,-0.265095,2.344439
-0.119400,-0.229728,2.263625
-0.161741,-0.600394,2.189957
-0.049128,-0.304638,1.838977
-0.052406,-0.962902,2.080228
0.037880,-0.511873,1.576610
-0.100204,-0.995673,2.023285
-0.035969,-0.471154,1.494534
-0.204124,0.386315,2.468180
-0.156517,0.217786,2.454410
-0.271576,0.117028,2.446627
-0.103859,0.096119,2.335339
-0.277471,-0.158275,2.572049
-0.031685,-0.126258,2.272238
-0.318691,-0.409993,2.272238
0.103297,-0.363849,2.610027
-0.330523,-0.494551,2.608447
0.106744,-0.462399,2.044363
-0.126665,-0.134945,2.383552
-0.158406,-0.192344,2.331976
-0.196379,-0.266126,2.353088
-0.120709,-0.231324,2.271790
-0.162926,-0.601370,2.197252
-0.047992,-0.304515,1.847559
-0.054416,-0.962406,2.088331
0.029726,-0.505076,1.571770
-0.102524,-0.995062,2.031329
-0.043465,-0.462793,1.488453
-0.203196,0.384547,2.476011
-0.156198,0.216122,2.463022
-0.271198,0.115505,2.458978
-0.104384,0.094369,2.343758
-0.278936,-0.159038,2.581234
-0.031600,-0.131202,2.283007
-0.322607,-0.411136,2.283007
0.108428,-0.367587,2.621197
-0.335496,-0.495854,2.620132
0.110024,-0.464287,2.048762
-0.127425,-0.136322,2.391311
-0.159383,-0.193435,2.339771
-0.197534,-0.267035,2.360998
-0.121785,-0.232726,2.279364
-0.163934,-0.602435,2.204178
-0.047096,-0.304699,1.856530
-0.056329,-0.962041,2.096875
0.023276,-0.499364,1.568680
-0.104716,-0.994567,2.039709
-0.048920,-0.458069,1.486674
-0.202367,0.382966,2.483051
-0.155825,0.214670,2.470802
-0.270744,0.114205,2.470210
-0.104686,0.092770,2.351385
-0.280288,-0.159658,2.589509
-0.031292,-0.135708,2.292711
-0.326523,-0.411956,2.292711
0.113121,-0.370089,2.631046
-0.340483,-0.496760,2.630192
0.112991,-0.464763,2.053675
-0.128042,-0.137527,2.398391
-0.160190,-0.194390,2.346890
-0.198531,-0.267832,2.368216
-0.122642,-0.233947,2.286320
-0.164767,-0.603635,2.210772
-0.046139,-0.305806,1.864605
-0.058137,-0.961808,2.105659
0.019365,-0.496725,1.570180
-0.106763,-0.994191,2.048233
-0.049728,-0.459291,1.488943
-0.201553,0.381535,2.489382
-0.155409,0.213405,2.477817
-0.270228,0.113136,2.480361
-0.104781,0.091324,2.358288
-0.281548,-0.160102,2.596951
-0.030771,-0.139823,2.301446
-0.330456,-0.412416,2.301446
0.117363,-0.371515,2.639565
-0.345477,-0.497225,2.638640
0.115598,-0.463969,2.058825
-0.128539,-0.138572,2.404844
-0.160850,-0.195211,2.353385
-0.199388,-0.268529,2.374796
-0.123315,-0.234998,2.292703
-0.165441,-0.604891,2.217008
-0.045176,-0.307437,1.872165
-0.059824,-0.961681,2.114564
0.017455,-0.497660,1.572978
-0.108648,-0.993912,2.056789
-0.048849,-0.464203,1.492290
-0.200730,0.380272,2.495072
-0.154965,0.212315,2.484143
-0.269955,0.112124,2.488985
-0.104685,0.090011,2.364518
-0.282731,-0.160360,2.603620
-0.030482,-0.143352,2.309059
-0.334415,-0.412535,2.309059
0.121164,-0.371768,2.646714
-0.350389,-0.497365,2.645652
0.117757,-0.461784,2.064571
-0.128933,-0.139487,2.410717
-0.161382,-0.195931,2.359300
-0.200127,-0.269141,2.380775
-0.123824,-0.235917,2.298553
-0.165934,-0.606219,2.222941
-0.044224,-0.309531,1.879268
-0.061384,-0.961681,2.123597
0.017498,-0.502877,1.576154
-0.110372,-0.993753,2.065406
-0.046053,-0.472086,1.498258
-0.199899,0.379150,2.500173
-0.154492,0.211391,2.489838
-0.269659,0.111088,2.496961
-0.104418,0.088817,2.370117
-0.283843,-0.160695,2.609606
-0.030051,-0.146494,2.315828
-0.338368,-0.412345,2.315828
0.124460,-0.371157,2.652459
-0.355169,-0.497204,2.651263
0.119779,-0.461124,2.068984
-0.129248,-0.140289,2.416064
-0.161804,-0.196561,2.364681
-0.200774,-0.269691,2.386200
-0.124173,-0.236718,2.303902
-0.166261,-0.607571,2.228610
-0.043320,-0.312015,1.885988
-0.062737,-0.961796,2.132678
0.019545,-0.510047,1.584604
-0.111830,-0.993699,2.073966
-0.040395,-0.483441,1.508946
-0.199041,0.378176,2.504719
-0.153983,0.210628,2.494937
-0.269659,0.109806,2.504644
-0.104017,0.087739,2.375124
-0.284908,-0.161184,2.615055
-0.029482,-0.149271,2.321769
-0.342241,-0.411915,2.321769
0.126982,-0.369865,2.657011
-0.359702,-0.496716,2.655348
0.121339,-0.458102,2.074620
-0.129472,-0.140973,2.420918
-0.162126,-0.197099,2.369576
-0.201346,-0.270188,2.391127
-0.124352,-0.237379,2.308794
-0.166424,-0.608971,2.234084
-0.043169,-0.313934,1.893814
-0.063891,-0.962030,2.141634
0.022303,-0.517977,1.595955
-0.113101,-0.993768,2.082426
-0.032703,-0.497145,1.523082
-0.198161,0.377347,2.508708
-0.153441,0.210023,2.499454
-0.269640,0.108751,2.511322
-0.103502,0.086776,2.379575
-0.285929,-0.161652,2.619901
-0.028560,-0.151887,2.326930
-0.345941,-0.411083,2.326930
0.129365,-0.368397,2.660129
-0.364026,-0.495748,2.657340
0.122859,-0.456583,2.078691
-0.129610,-0.141515,2.425329
-0.162341,-0.197510,2.374037
-0.201845,-0.270613,2.395596
-0.124330,-0.237846,2.313327
-0.166445,-0.610369,2.239299
-0.043143,-0.315883,1.901313
-0.064875,-0.962305,2.150349
0.026221,-0.527519,1.609844
-0.114193,-0.993887,2.090646
-0.023663,-0.512243,1.539838
-0.197251,0.376660,2.512147
-0.152896,0.209588,2.503430
-0.269609,0.108024,2.517521
-0.102902,0.085945,2.383498
-0.286922,-0.161710,2.623940
-0.027671,-0.154057,2.331310
-0.349410,-0.410007,2.331310
0.131075,-0.366144,2.661396
-0.368037,-0.494358,2.657242
0.123937,-0.454562,2.082568
-0.129687,-0.141905,2.429345
-0.162477,-0.197787,2.378106
-0.202271,-0.270935,2.399660
-0.124202,-0.238126,2.317528
-0.166343,-0.611761,2.244280
-0.043317,-0.317876,1.908376
-0.065651,-0.962517,2.158866
0.031602,-0.538766,1.626776
-0.115058,-0.993953,2.098660
-0.013015,-0.529323,1.559745
-0.196314,0.376132,2.515043
-0.152321,0.209341,2.506829
-0.269557,0.107296,2.522975
-0.102227,0.085246,2.386906
-0.287849,-0.161703,2.627300
-0.026639,-0.155922,2.334972
-0.352478,-0.408416,2.334972
0.132368,-0.363443,2.661063
-0.371531,-0.492646,2.655583
0.122772,-0.446121,2.090310
-0.129711,-0.142197,2.432983
-0.162548,-0.197991,2.381795
-0.202633,-0.271205,2.403347
-0.124005,-0.238298,2.321378
-0.166101,-0.613193,2.249043
-0.043664,-0.319930,1.915312
-0.066303,-0.962777,2.167042
0.038183,-0.550930,1.647084
-0.115779,-0.994076,2.106335
-0.001547,-0.546416,1.581789
-0.195383,0.375764,2.517391
-0.151741,0.209249,2.509687
-0.269513,0.106618,2.527898
-0.101492,0.084671,2.389831
-0.288698,-0.161637,2.629956
-0.025488,-0.157477,2.337923
-0.355156,-0.406634,2.337923
0.133385,-0.360452,2.659329
-0.374429,-0.490793,2.652462
0.121177,-0.437560,2.097762
-0.129692,-0.142413,2.436268
-0.162573,-0.198150,2.385135
-0.202963,-0.271473,2.406710
-0.123753,-0.238414,2.324865
-0.165779,-0.614561,2.253544
-0.044297,-0.322064,1.922310
-0.066683,-0.963105,2.175032
0.045556,-0.563164,1.670483
-0.116226,-0.994275,2.113842
0.011699,-0.565328,1.608155
-0.194456,0.375549,2.519239
-0.151151,0.209339,2.511992
-0.269473,0.106002,2.532371
-0.100663,0.084212,2.392278
-0.289450,-0.161495,2.631941
-0.024340,-0.157134,2.339290
-0.357349,-0.404653,2.339290
0.133064,-0.355378,2.656248
-0.376703,-0.488738,2.647959
0.120164,-0.430654,2.104687
-0.129620,-0.142532,2.439226
-0.162537,-0.198240,2.388154
-0.203235,-0.271689,2.409754
-0.123426,-0.238419,2.328061
-0.165379,-0.615891,2.257784
-0.045144,-0.324237,1.929057
-0.066884,-0.963413,2.182663
0.053487,-0.575384,1.696495
-0.116484,-0.994466,2.121015
0.025495,-0.583934,1.636691
-0.193542,0.375536,2.520574
-0.150550,0.209644,2.513660
-0.269444,0.105444,2.536415
-0.099751,0.083881,2.394263
-0.290093,-0.161366,2.633245
-0.023147,-0.156269,2.339902
-0.359007,-0.402609,2.339902
0.132329,-0.350054,2.652106
-0.378252,-0.486526,2.642306
0.118942,-0.423910,2.111305
-0.129502,-0.142551,2.441875
-0.162453,-0.198266,2.390873
-0.203467,-0.271869,2.412514
-0.123044,-0.238349,2.330961
-0.164863,-0.617268,2.261844
-0.046164,-0.326601,1.935596
-0.066949,-0.963739,2.189886
0.061723,-0.587443,1.724515
-0.116599,-0.994688,2.127809
0.040234,-0.603402,1.668192
-0.192651,0.375701,2.521371
-0.149991,0.210161,2.514691
-0.269431,0.104934,2.540076
-0.098776,0.083662,2.395786
-0.290628,-0.161248,2.633867
-0.021930,-0.154960,2.339843
-0.360074,-0.400402,2.339843
0.131296,-0.344604,2.646713
-0.379049,-0.484256,2.635653
0.117699,-0.417412,2.117512
-0.129345,-0.142494,2.444236
-0.162328,-0.198252,2.393317
-0.203662,-0.272036,2.415011
-0.122616,-0.238232,2.333594
-0.164220,-0.618706,2.265725
-0.047376,-0.329349,1.942074
-0.066890,-0.964129,2.196741
0.070252,-0.599192,1.753690
-0.116579,-0.994988,2.134265
0.054145,-0.621551,1.699274
-0.191792,0.376059,2.521650
-0.149517,0.210852,2.515091
-0.269452,0.104463,2.543351
-0.097786,0.083543,2.396843
-0.291028,-0.161169,2.633659
-0.020542,-0.154897,2.340117
-0.360658,-0.398121,2.340117
0.130936,-0.340654,2.640506
-0.379185,-0.482061,2.628262
0.117245,-0.413108,2.121944
-0.129169,-0.142380,2.446337
-0.162184,-0.198217,2.395517
-0.203833,-0.272200,2.417281
-0.122179,-0.238101,2.335990
-0.163166,-0.620689,2.269598
-0.048701,-0.332367,1.948409
-0.066722,-0.964604,2.203179
0.079107,-0.610921,1.784854
-0.116440,-0.995385,2.140339
0.068196,-0.639923,1.732608
-0.190993,0.376577,2.521439
-0.149085,0.211716,2.514899
-0.269501,0.104033,2.546261
-0.096762,0.083532,2.397470
-0.291276,-0.161098,2.632662
-0.019122,-0.154752,2.340019
-0.360755,-0.395797,2.340019
0.130483,-0.336876,2.633665
-0.378454,-0.479800,2.619980
0.117203,-0.408363,2.126701
-0.128957,-0.142186,2.448188
-0.162001,-0.198138,2.397482
-0.203969,-0.272335,2.419337
-0.121699,-0.237920,2.338159
-0.161918,-0.622906,2.273358
-0.049600,-0.337554,1.955351
-0.066500,-0.965083,2.209212
0.087786,-0.622371,1.815353
-0.116238,-0.995798,2.146039
0.081121,-0.657115,1.764154
-0.190251,0.377235,2.520620
-0.148710,0.212723,2.514142
-0.269657,0.103757,2.548512
-0.095732,0.083594,2.397633
-0.291363,-0.160734,2.630902
-0.017683,-0.154544,2.339603
-0.360295,-0.393432,2.339603
0.129933,-0.333270,2.626167
-0.377097,-0.477582,2.611368
0.117228,-0.403875,2.131167
-0.128757,-0.142027,2.449819
-0.161831,-0.198121,2.399248
-0.204048,-0.272508,2.421177
-0.121290,-0.237824,2.340145
-0.160518,-0.625262,2.276979
-0.050415,-0.343013,1.962055
-0.066134,-0.965727,2.214957
0.096200,-0.633648,1.845588
-0.115875,-0.996388,2.151476
0.093536,-0.674054,1.795798
-0.189608,0.378069,2.519221
-0.148368,0.213963,2.512756
-0.269866,0.103658,2.550186
-0.094690,0.083746,2.397385
-0.291304,-0.160113,2.628409
-0.015886,-0.154468,2.337922
-0.359467,-0.391083,2.337922
0.129878,-0.330387,2.618439
-0.375138,-0.475389,2.602581
0.117466,-0.400034,2.135298
-0.128500,-0.141682,2.451176
-0.161582,-0.197963,2.400779
-0.203960,-0.272369,2.422716
-0.120830,-0.237616,2.341970
-0.158729,-0.628085,2.280578
-0.051005,-0.349128,1.968790
-0.065868,-0.966070,2.220168
0.104608,-0.645019,1.875335
-0.115603,-0.996688,2.156397
0.105282,-0.690278,1.826620
-0.189031,0.379014,2.517349
-0.148057,0.215379,2.510851
-0.270136,0.103698,2.551412
-0.093639,0.083982,2.396789
-0.291154,-0.159339,2.625322
-0.014603,-0.152115,2.334591
-0.358304,-0.388797,2.334591
0.128824,-0.325945,2.610670
-0.372699,-0.473282,2.593963
0.117442,-0.393964,2.141108
-0.128095,-0.140888,2.452172
-0.161121,-0.197366,2.401998
-0.203524,-0.271389,2.423829
-0.120268,-0.237261,2.343638
-0.156887,-0.630945,2.283986
-0.051333,-0.355918,1.975639
-0.065601,-0.966087,2.225101
0.112747,-0.656234,1.904175
-0.115318,-0.996675,2.161062
0.116531,-0.706392,1.857303
-0.188548,0.380133,2.514549
-0.147859,0.217114,2.508113
-0.270595,0.104062,2.551408
-0.092583,0.084371,2.395599
-0.290929,-0.158160,2.621187
-0.013142,-0.151432,2.333004
-0.356697,-0.386556,2.333004
0.128552,-0.322855,2.602915
-0.369692,-0.471188,2.585407
0.117640,-0.390046,2.145164
-0.127592,-0.139744,2.452833
-0.160481,-0.196457,2.402897
-0.202897,-0.270273,2.424593
-0.119510,-0.236620,2.345120
-0.155575,-0.632639,2.287336
-0.050412,-0.366438,1.984403
-0.065123,-0.963860,2.231292
0.121222,-0.671421,1.937089
-0.114665,-0.994513,2.166872
0.128001,-0.726952,1.893136
-0.188149,0.381309,2.511296
-0.147735,0.218972,2.504895
-0.271117,0.104536,2.550920
-0.091533,0.084842,2.394035
-0.290672,-0.156903,2.616688
-0.011741,-0.150694,2.331296
-0.354932,-0.384458,2.331296
0.128243,-0.319952,2.595358
-0.366529,-0.469168,2.577157
0.117809,-0.386415,2.148955
-0.127032,-0.138396,2.453200
-0.159766,-0.195389,2.403545
-0.202174,-0.268985,2.425103
-0.118689,-0.235867,2.346409
-0.154310,-0.634173,2.290495
-0.048937,-0.378333,1.993549
-0.064637,-0.961355,2.237253
0.128735,-0.686689,1.968523
-0.113995,-0.992090,2.172481
0.138615,-0.748417,1.930120
-0.187855,0.382584,2.507568
-0.147662,0.220915,2.501348
-0.271720,0.105098,2.549953
-0.090511,0.085376,2.392160
-0.290389,-0.155609,2.611885
-0.010331,-0.149868,2.329428
-0.352964,-0.382646,2.329428
0.126958,-0.317330,2.587804
-0.363265,-0.467283,2.569221
0.116112,-0.382845,2.151491
-0.126401,-0.136885,2.453279
-0.158947,-0.194184,2.403923
-0.201332,-0.267552,2.425339
-0.117760,-0.234991,2.347486
-0.152494,-0.636807,2.293701
-0.047088,-0.390990,2.002870
-0.063878,-0.960295,2.242443
0.134960,-0.701675,1.998222
-0.111084,-0.984479,2.183624
0.147378,-0.769586,1.967031
-0.187644,0.383902,2.503511
-0.147662,0.222927,2.497451
-0.272203,0.105479,2.549434
