0.035669,-0.717075,2.440387
-0.037828,0.892182,2.262512
-0.062900,0.759594,2.345023
-0.229167,0.645470,2.349262
0.103788,0.651098,2.355102
-0.311010,0.366401,2.388834
0.203760,0.470015,2.351504
-0.323329,0.124421,2.351504
0.102093,0.706483,2.336483
-0.317764,0.057761,2.316135
0.086339,0.800743,2.144088
-0.056411,0.389541,2.359758
-0.054790,0.315941,2.356605
-0.132424,0.234990,2.357085
0.024089,0.238650,2.354146
-0.175908,-0.263460,2.435870
0.037473,-0.268086,2.431924
-0.203641,-0.625754,2.482744
0.018803,-0.636206,2.494891
-0.226091,-0.711144,2.418614
0.034988,-0.716938,2.442167
-0.038139,0.892606,2.263984
-0.064044,0.759515,2.346491
-0.229305,0.645523,2.348927
0.102051,0.649316,2.355328
-0.311753,0.366863,2.387859
0.207057,0.476982,2.337425
-0.323933,0.125065,2.337425
0.099555,0.722427,2.335287
-0.318344,0.058079,2.314937
0.082381,0.818891,2.142652
-0.057370,0.388639,2.360162
-0.055570,0.315135,2.355815
-0.132981,0.234506,2.355855
0.023071,0.237894,2.353285
-0.176341,-0.263606,2.435927
0.036678,-0.267775,2.433117
-0.203627,-0.625703,2.481370
0.018054,-0.636094,2.496675
-0.226032,-0.711156,2.417163
0.034374,-0.716812,2.443784
-0.038453,0.893032,2.265460
-0.065112,0.759429,2.347911
-0.229450,0.645564,2.348642
0.100474,0.647657,2.355479
-0.312424,0.367205,2.387008
0.210591,0.484450,2.323234
-0.324458,0.125578,2.323234
0.097290,0.736710,2.334247
-0.318889,0.058230,2.313854
0.078707,0.835158,2.141735
-0.058295,0.387753,2.360628
-0.056329,0.314354,2.355084
-0.133526,0.234039,2.354715
0.022087,0.237161,2.352468
-0.176736,-0.263736,2.435990
0.035930,-0.267477,2.434237
-0.203615,-0.625657,2.480121
0.017373,-0.635992,2.498294
-0.225964,-0.711162,2.415846
0.033824,-0.716696,2.445254
-0.038772,0.893456,2.266916
-0.066111,0.759341,2.349275
-0.229601,0.645598,2.348404
0.099040,0.646115,2.355597
-0.313047,0.367517,2.386243
0.214149,0.492181,2.309225
-0.324931,0.126044,2.309225
0.095240,0.749538,2.333327
-0.319383,0.058338,2.312911
0.075269,0.849688,2.141353
-0.059170,0.386894,2.361132
-0.057049,0.313607,2.354403
-0.134046,0.233592,2.353657
0.021157,0.236457,2.351690
-0.177112,-0.263855,2.436069
0.035242,-0.267196,2.435276
-0.203603,-0.625617,2.478985
0.016755,-0.635899,2.499765
-0.225896,-0.711168,2.414652
0.033332,-0.716591,2.446589
-0.039095,0.893863,2.268350
-0.067072,0.759248,2.350611
-0.229757,0.645623,2.348205
0.097727,0.644678,2.355683
-0.313623,0.367801,2.385556
0.217659,0.500000,2.295614
-0.325368,0.126471,2.295614
0.093395,0.761039,2.332509
-0.319843,0.058390,2.312113
0.072049,0.862574,2.141500
-0.060006,0.386054,2.361677
-0.057733,0.312891,2.353767
-0.134536,0.233165,2.352671
0.020277,0.235784,2.350950
-0.177449,-0.263961,2.436145
0.034611,-0.266928,2.436237
-0.203592,-0.625580,2.477952
0.016194,-0.635812,2.501102
-0.225825,-0.711172,2.413570
0.032896,-0.716493,2.447799
-0.039400,0.894254,2.269755
-0.067978,0.759147,2.351896
-0.229890,0.645649,2.348029
0.096527,0.643346,2.355749
-0.314150,0.368062,2.384940
0.221065,0.507696,2.282616
-0.325773,0.126868,2.282616
0.091748,0.771287,2.331792
-0.320254,0.058505,2.311424
0.068872,0.873231,2.143997
-0.060805,0.385236,2.362257
-0.058386,0.312205,2.353175
-0.135001,0.232759,2.351755
0.019439,0.235139,2.350247
-0.177761,-0.264059,2.436224
0.034034,-0.266676,2.437125
-0.203581,-0.625547,2.477013
0.015685,-0.635732,2.502316
-0.225753,-0.711174,2.412591
0.032511,-0.716405,2.448896
-0.039649,0.894633,2.271072
-0.068803,0.759058,2.353075
-0.230006,0.645667,2.347871
0.095440,0.642101,2.355794
-0.314639,0.368297,2.384389
0.224366,0.515207,2.270267
-0.326155,0.127236,2.270267
0.090298,0.780355,2.331185
-0.320638,0.058574,2.310880
0.066202,0.883039,2.145486
-0.061544,0.384445,2.362836
-0.058994,0.311542,2.352614
-0.135429,0.232370,2.350904
0.018655,0.234514,2.349565
-0.178052,-0.264148,2.436308
0.033511,-0.266443,2.437942
-0.203570,-0.625517,2.476159
0.015227,-0.635655,2.503413
-0.225675,-0.711175,2.411709
0.032174,-0.716324,2.449887
-0.039851,0.895017,2.272275
-0.069486,0.758986,2.354113
-0.230104,0.645683,2.347726
0.094474,0.640930,2.355819
-0.315082,0.368510,2.383897
0.227582,0.522351,2.258650
-0.326511,0.127583,2.258650
0.089116,0.788296,2.330691
-0.320990,0.058611,2.310493
0.063886,0.891463,2.147366
-0.062203,0.383698,2.363400
-0.059547,0.310916,2.352079
-0.135818,0.232003,2.350105
0.017933,0.233920,2.348908
-0.178310,-0.264234,2.436384
0.033039,-0.266226,2.438694
-0.203558,-0.625495,2.475382
0.014817,-0.635581,2.504401
-0.225597,-0.711175,2.410915
0.031880,-0.716249,2.450780
-0.040010,0.895377,2.273392
-0.070078,0.758912,2.355060
-0.230190,0.645699,2.347598
0.093610,0.639818,2.355810
-0.315488,0.368703,2.383456
0.230697,0.529145,2.247778
-0.326844,0.127908,2.247778
0.088166,0.795136,2.330281
-0.321316,0.058623,2.310215
0.061866,0.898540,2.149631
-0.062800,0.382983,2.363957
-0.060058,0.310317,2.351576
-0.136179,0.231655,2.349362
0.017258,0.233351,2.348278
-0.178547,-0.264314,2.436460
0.032607,-0.266024,2.439389
-0.203544,-0.625476,2.474676
0.014451,-0.635510,2.505290
-0.225516,-0.711174,2.410202
0.031628,-0.716182,2.451585
-0.040135,0.895710,2.274430
-0.070611,0.758842,2.355945
-0.230269,0.645712,2.347486
0.092832,0.638853,2.355814
-0.315862,0.368877,2.383061
0.233581,0.535285,2.237830
-0.327154,0.128213,2.237830
0.087505,0.800960,2.329946
-0.321615,0.058613,2.310030
0.060206,0.904400,2.152145
-0.063338,0.382303,2.364508
-0.060523,0.309754,2.351105
-0.136502,0.231328,2.348671
0.016641,0.232816,2.347680
-0.178763,-0.264388,2.436535
0.032214,-0.265833,2.440033
-0.203529,-0.625462,2.474035
0.014125,-0.635439,2.506084
-0.225435,-0.711174,2.409562
0.031413,-0.716118,2.452306
-0.040215,0.896004,2.275376
-0.071082,0.758774,2.356770
-0.230336,0.645725,2.347380
0.092120,0.638026,2.355837
-0.316200,0.369037,2.382703
0.236630,0.541691,2.227512
-0.327435,0.128505,2.227512
0.087109,0.805847,2.329661
-0.321888,0.058587,2.309921
0.058867,0.909135,2.154879
-0.063828,0.381660,2.365052
-0.060947,0.309226,2.350663
-0.136792,0.231028,2.348028
0.016069,0.232316,2.347114
-0.178958,-0.264458,2.436611
0.031856,-0.265656,2.440628
-0.203513,-0.625451,2.473453
0.013838,-0.635369,2.506793
-0.225348,-0.711172,2.408991
0.031232,-0.716060,2.452951
-0.040260,0.896273,2.276247
-0.071495,0.758709,2.357530
-0.230394,0.645737,2.347282
0.091530,0.637539,2.355970
-0.316503,0.369186,2.382373
0.238826,0.547090,2.218632
-0.327684,0.128787,2.218632
0.086846,0.810164,2.329408
-0.322132,0.058555,2.309846
0.057750,0.913103,2.157744
-0.064271,0.381066,2.365575
-0.061322,0.308746,2.350252
-0.137042,0.230755,2.347430
0.015557,0.231867,2.346584
-0.179136,-0.264523,2.436686
0.031530,-0.265491,2.441180
-0.203496,-0.625442,2.472925
0.013590,-0.635298,2.507425
-0.225257,-0.711167,2.408483
0.031082,-0.716005,2.453527
-0.040281,0.896518,2.277051
-0.071861,0.758645,2.358240
-0.230442,0.645748,2.347192
0.091092,0.636667,2.355873
-0.316778,0.369322,2.382072
0.241358,0.552399,2.210364
-0.327903,0.129054,2.210364
0.086829,0.813285,2.329178
-0.322344,0.058524,2.309766
0.056919,0.915783,2.160907
-0.064654,0.380499,2.366090
-0.061664,0.308289,2.349864
-0.137269,0.230497,2.346871
0.015086,0.231437,2.346077
-0.179295,-0.264580,2.436757
0.031234,-0.265338,2.441690
-0.203479,-0.625436,2.472447
0.013377,-0.635228,2.507986
-0.225161,-0.711160,2.408031
0.030961,-0.715954,2.454041
-0.040269,0.896734,2.277802
-0.072191,0.758578,2.358895
-0.230482,0.645759,2.347109
0.090696,0.636466,2.356075
-0.317026,0.369448,2.381795
0.243139,0.556896,2.203116
-0.328087,0.129312,2.203116
0.086884,0.816195,2.328952
-0.322529,0.058520,2.309623
0.056260,0.918078,2.164025
-0.065024,0.379962,2.366596
-0.061976,0.307860,2.349501
-0.137471,0.230257,2.346350
0.014654,0.231038,2.345601
-0.179439,-0.264632,2.436827
0.030967,-0.265197,2.442164
-0.203461,-0.625433,2.472014
0.013194,-0.635158,2.508480
-0.225060,-0.711149,2.407631
0.030867,-0.715906,2.454496
-0.040236,0.896930,2.278504
-0.072485,0.758507,2.359501
-0.230514,0.645770,2.347034
0.090369,0.636402,2.356300
-0.317251,0.369563,2.381541
0.244759,0.560943,2.196612
-0.328245,0.129559,2.196612
0.087086,0.818453,2.328738
-0.322687,0.058517,2.309479
0.055806,0.919620,2.167210
-0.065357,0.379458,2.367086
-0.062254,0.307464,2.349160
-0.137641,0.230036,2.345855
0.014263,0.230675,2.345155
-0.179568,-0.264680,2.436897
0.030725,-0.265066,2.442604
-0.203444,-0.625431,2.471622
0.013040,-0.635089,2.508913
-0.224955,-0.711136,2.407279
0.030797,-0.715862,2.454897
-0.040184,0.897108,2.279158
-0.072746,0.758434,2.360060
-0.230539,0.645780,2.346964
0.090107,0.636463,2.356548
-0.317454,0.369676,2.381305
0.246214,0.564603,2.190741
-0.328371,0.129820,2.190741
0.087419,0.820142,2.328537
-0.322822,0.058514,2.309336
0.055542,0.920513,2.170440
-0.065656,0.378985,2.367559
-0.062505,0.307094,2.348841
-0.137787,0.229830,2.345388
0.013908,0.230340,2.344736
-0.179684,-0.264723,2.436965
0.030505,-0.264947,2.443015
-0.203426,-0.625431,2.471269
0.012912,-0.635021,2.509290
-0.224848,-0.711121,2.406972
0.030749,-0.715822,2.455250
-0.040115,0.897266,2.279766
-0.072977,0.758360,2.360579
-0.230556,0.645790,2.346900
0.089910,0.636628,2.356805
-0.317632,0.369801,2.381076
0.247534,0.567901,2.185446
-0.328456,0.130116,2.185446
0.087886,0.821285,2.328338
-0.322927,0.058515,2.309186
0.055462,0.920802,2.173679
-0.065926,0.378540,2.368019
-0.062730,0.306750,2.348541
-0.137912,0.229640,2.344948
0.013587,0.230032,2.344343
-0.179787,-0.264760,2.437032
0.030305,-0.264837,2.443397
-0.203407,-0.625432,2.470950
0.012810,-0.634952,2.509615
-0.224743,-0.711108,2.406709
0.030722,-0.715784,2.455555
-0.040026,0.897406,2.280334
-0.073183,0.758285,2.361058
-0.230568,0.645799,2.346841
0.089701,0.636491,2.356893
-0.317789,0.369922,2.380857
0.248977,0.571011,2.180457
-0.328508,0.130419,2.180457
0.088711,0.821361,2.328138
-0.323002,0.058517,2.309028
0.055712,0.920101,2.176972
-0.066157,0.378120,2.368466
-0.062934,0.306428,2.348260
-0.138021,0.229461,2.344535
0.013294,0.229745,2.343973
-0.179880,-0.264795,2.437098
0.030125,-0.264736,2.443753
-0.203388,-0.625435,2.470664
0.012733,-0.634884,2.509890
-0.224636,-0.711094,2.406484
0.030714,-0.715748,2.455817
-0.039928,0.897529,2.280856
-0.073357,0.758209,2.361504
-0.230575,0.645809,2.346787
0.089610,0.636232,2.356840
-0.317925,0.370045,2.380641
0.250393,0.573866,2.175948
-0.328529,0.130733,2.175948
0.089791,0.820612,2.327934
-0.323039,0.058521,2.308847
0.056212,0.918643,2.180255
-0.066353,0.377723,2.368901
-0.063118,0.306126,2.347996
-0.138120,0.229294,2.344144
0.013027,0.229474,2.343622
-0.179962,-0.264825,2.437161
0.029962,-0.264643,2.444086
-0.203368,-0.625440,2.470408
0.012676,-0.634817,2.510121
-0.224533,-0.711083,2.406300
0.030724,-0.715715,2.456042
-0.039824,0.897637,2.281334
-0.073503,0.758130,2.361918
-0.230577,0.645819,2.346736
0.089586,0.635896,2.356710
-0.318041,0.370174,2.380426
0.251884,0.576161,2.172079
-0.328514,0.131062,2.172079
0.091587,0.818436,2.327724
-0.323047,0.058528,2.308650
0.057258,0.916048,2.183501
-0.066525,0.377348,2.369321
-0.063284,0.305841,2.347746
-0.138208,0.229136,2.343771
0.012782,0.229218,2.343289
-0.180035,-0.264851,2.437223
0.029816,-0.264555,2.444396
-0.203346,-0.625447,2.470179
0.012637,-0.634754,2.510311
-0.224430,-0.711073,2.406149
0.030753,-0.715688,2.456230
-0.039745,0.897727,2.281751
-0.073633,0.758052,2.362296
-0.230580,0.645830,2.346689
0.089589,0.635586,2.356499
-0.318142,0.370300,2.380218
0.253724,0.576805,2.169969
-0.328475,0.131388,2.169969
0.093426,0.815684,2.327517
-0.323025,0.058527,2.308439
0.060000,0.908614,2.186826
-0.066671,0.376996,2.369724
-0.063434,0.305574,2.347510
-0.138285,0.228988,2.343419
0.012560,0.228978,2.342974
-0.180100,-0.264874,2.437282
0.029685,-0.264472,2.444684
-0.203323,-0.625456,2.469975
0.012616,-0.634690,2.510463
-0.224329,-0.711066,2.406029
0.030798,-0.715661,2.456390
-0.039690,0.897808,2.282120
-0.073754,0.757976,2.362635
-0.230584,0.645840,2.346645
0.089612,0.635260,2.356210
-0.318228,0.370420,2.380018
0.255518,0.576431,2.169050
-0.328416,0.131708,2.169050
0.096269,0.808049,2.327314
-0.322979,0.058521,2.308222
0.063094,0.899378,2.189709
-0.066797,0.376665,2.370107
-0.063570,0.305321,2.347286
-0.138352,0.228847,2.343083
0.012358,0.228753,2.342676
-0.180157,-0.264895,2.437342
0.029568,-0.264396,2.444953
-0.203299,-0.625465,2.469795
0.012614,-0.634627,2.510578
-0.224222,-0.711056,2.405934
0.030856,-0.715634,2.456521
-0.039691,0.897870,2.282432
-0.073875,0.757907,2.362936
-0.230594,0.645849,2.346606
0.089694,0.634801,2.355769
-0.318302,0.370530,2.379831
0.254276,0.565629,2.182183
-0.328338,0.132025,2.182183
0.099108,0.799616,2.327118
-0.322911,0.058511,2.308008
0.066680,0.886460,2.191479
-0.066909,0.376356,2.370467
-0.063694,0.305082,2.347074
-0.138415,0.228708,2.342765
0.012174,0.228539,2.342394
-0.180206,-0.264913,2.437403
0.029462,-0.264327,2.445204
-0.203275,-0.625476,2.469634
0.012628,-0.634564,2.510660
-0.224116,-0.711046,2.405864
0.030925,-0.715610,2.456625
-0.039761,0.897916,2.282673
-0.073994,0.757838,2.363200
-0.230643,0.645833,2.346569
0.089724,0.633595,2.354632
-0.318371,0.370612,2.379668
0.252730,0.553338,2.198712
-0.328254,0.132300,2.198712
0.101719,0.788172,2.326935
-0.322827,0.058472,2.307807
0.072244,0.863820,2.190761
-0.067005,0.376053,2.370801
-0.063817,0.304831,2.346865
-0.138487,0.228547,2.342460
0.012000,0.228300,2.342118
-0.180251,-0.264929,2.437467
0.029367,-0.264264,2.445436
-0.203253,-0.625487,2.469491
0.012656,-0.634501,2.510715
-0.224013,-0.711037,2.405815
0.031005,-0.715588,2.456706
-0.039989,0.897888,2.282727
-0.074112,0.757749,2.363405
-0.230736,0.645784,2.346533
0.089682,0.633220,2.354313
-0.318429,0.370653,2.379533
0.245089,0.539430,2.218639
-0.328169,0.132507,2.218639
0.103191,0.777623,2.326777
-0.322708,0.058344,2.307615
0.075211,0.840154,2.188841
-0.067112,0.375773,2.371104
-0.063932,0.304587,2.346664
-0.138554,0.228385,2.342175
0.011839,0.228068,2.341855
-0.180290,-0.264947,2.437537
0.029282,-0.264206,2.445652
-0.203231,-0.625497,2.469364
0.012696,-0.634439,2.510745
-0.223911,-0.711029,2.405793
0.031093,-0.715567,2.456764
-0.040334,0.897785,2.282587
-0.074240,0.757638,2.363534
-0.230850,0.645720,2.346497
0.089644,0.632882,2.354025
-0.318478,0.370659,2.379422
0.236027,0.523246,2.233462
-0.328074,0.132683,2.233462
0.108020,0.735492,2.326645
-0.322575,0.058162,2.307479
0.084807,0.774825,2.183437
-0.067213,0.375514,2.371376
-0.064041,0.304350,2.346472
-0.138620,0.228221,2.341907
0.011691,0.227842,2.341606
-0.180325,-0.264964,2.437612
0.029205,-0.264154,2.445850
-0.203209,-0.625509,2.469253
0.012748,-0.634376,2.510750
-0.223811,-0.711022,2.405790
0.031190,-0.715547,2.456803
-0.040770,0.897599,2.282259
-0.074373,0.757509,2.363599
-0.230985,0.645643,2.346462
0.089610,0.632589,2.353767
-0.318516,0.370635,2.379339
0.226093,0.509529,2.253109
-0.327961,0.132828,2.253109
0.114059,0.671949,2.326552
-0.322422,0.057939,2.307380
0.096200,0.727267,2.180584
-0.067308,0.375278,2.371617
-0.064145,0.304125,2.346288
-0.138683,0.228061,2.341654
0.011553,0.227631,2.341373
-0.180356,-0.264983,2.437697
0.029135,-0.264107,2.446032
-0.203186,-0.625520,2.469157
0.012805,-0.634314,2.510734
-0.223707,-0.711012,2.405797
0.031294,-0.715530,2.456823
-0.041281,0.897189,2.281504
-0.074528,0.757341,2.363530
-0.231136,0.645556,2.346425
0.089580,0.632332,2.353534
-0.318549,0.370609,2.379278
0.217210,0.496744,2.273492
-0.327823,0.132955,2.273492
0.121145,0.590386,2.326541
-0.322255,0.057696,2.307369
0.117904,0.616557,2.184460
-0.067396,0.375067,2.371830
-0.064244,0.303916,2.346116
-0.138745,0.227910,2.341424
0.011425,0.227438,2.341159
-0.180383,-0.265004,2.437792
0.029073,-0.264064,2.446199
-0.203164,-0.625533,2.469074
0.012868,-0.634258,2.510705
-0.223606,-0.711003,2.405817
0.031403,-0.715514,2.456829
-0.041931,0.896512,2.280266
-0.074697,0.757132,2.363322
-0.231312,0.645449,2.346380
0.089552,0.632107,2.353319
-0.318568,0.370549,2.379252
0.209004,0.484672,2.293993
-0.327658,0.133044,2.293993
0.130094,0.514170,2.326612
-0.322059,0.057388,2.307457
0.133585,0.514040,2.191695
-0.067477,0.374874,2.372018
-0.064338,0.303718,2.345952
-0.138806,0.227765,2.341214
0.011307,0.227257,2.340964
-0.180406,-0.265027,2.437901
0.029017,-0.264025,2.446355
-0.203143,-0.625547,2.469002
0.012937,-0.634203,2.510657
-0.223507,-0.710994,2.405849
0.031515,-0.715499,2.456821
-0.042644,0.895582,2.278571
-0.074882,0.756880,2.362962
-0.231511,0.645315,2.346321
0.089532,0.631922,2.353118
-0.318579,0.370480,2.379247
0.201802,0.473883,2.314957
-0.327455,0.133104,2.314957
0.138620,0.448470,2.326805
-0.321828,0.057018,2.307695
0.147657,0.424973,2.203819
-0.067554,0.374695,2.372180
-0.064426,0.303534,2.345800
-0.138865,0.227627,2.341025
0.011201,0.227093,2.340789
-0.180426,-0.265052,2.438027
0.028968,-0.263989,2.446499
-0.203124,-0.625561,2.468939
0.013012,-0.634150,2.510595
-0.223404,-0.710982,2.405893
0.031632,-0.715485,2.456799
-0.043348,0.894246,2.276275
-0.075089,0.756578,2.362431
-0.231729,0.645160,2.346253
0.089523,0.631778,2.352923
-0.318568,0.370364,2.379283
0.195319,0.464205,2.334422
-0.327219,0.133107,2.334422
0.146911,0.389950,2.327107
-0.321549,0.056527,2.308129
0.159416,0.353876,2.216596
-0.067626,0.374530,2.372313
-0.064506,0.303364,2.345660
-0.138918,0.227498,2.340857
0.011110,0.226947,2.340634
-0.180439,-0.265084,2.438177
0.028925,-0.263956,2.446635
-0.203103,-0.625576,2.468888
0.013091,-0.634097,2.510518
-0.223299,-0.710968,2.405948
0.031752,-0.715471,2.456766
-0.043777,0.892343,2.273294
-0.075285,0.756219,2.361720
-0.231953,0.644998,2.346176
0.089575,0.631718,2.352712
-0.318529,0.370244,2.379349
0.189699,0.455681,2.352783
-0.326934,0.133091,2.352783
0.155012,0.337374,2.327587
-0.321192,0.055936,2.308933
0.169761,0.287619,2.232306
-0.067687,0.374383,2.372416
-0.064571,0.303224,2.345542
-0.138962,0.227386,2.340711
0.011044,0.226819,2.340512
-0.180443,-0.265109,2.438351
0.028894,-0.263920,2.446769
-0.203083,-0.625591,2.468846
0.013176,-0.634043,2.510429
-0.223193,-0.710953,2.406011
0.031876,-0.715456,2.456717
-0.043999,0.890076,2.269851
-0.075450,0.755786,2.360825
-0.232166,0.644837,2.346089
0.089681,0.631713,2.352474
-0.318459,0.370121,2.379444
0.184858,0.448170,2.369712
-0.326589,0.133068,2.369712
0.162085,0.292097,2.328229
-0.320788,0.055618,2.309916
0.179159,0.230290,2.246269
-0.067731,0.374254,2.372494
-0.064626,0.303098,2.345439
-0.138989,0.227281,2.340600
0.011026,0.226707,2.340445
-0.180439,-0.265133,2.438545
0.028887,-0.263878,2.446927
-0.203063,-0.625606,2.468813
0.013270,-0.633989,2.510325
-0.223090,-0.710939,2.406081
0.032003,-0.715441,2.456660
-0.043999,0.887451,2.265810
-0.075493,0.755149,2.359525
-0.232371,0.644670,2.345991
0.089860,0.631768,2.352192
-0.318320,0.369945,2.379606
0.180760,0.441623,2.385250
-0.326189,0.132984,2.385250
0.168269,0.252951,2.329005
-0.320343,0.055333,2.311097
0.187311,0.181148,2.258409
-0.067755,0.374146,2.372541
-0.064663,0.302987,2.345356
-0.138996,0.227182,2.340546
0.011067,0.226616,2.340453
-0.180423,-0.265153,2.438757
0.028914,-0.263823,2.447125
-0.203044,-0.625622,2.468787
0.013374,-0.633931,2.510211
-0.222990,-0.710927,2.406157
0.032132,-0.715426,2.456593
-0.043754,0.884368,2.261246
-0.075431,0.754423,2.358033
-0.232544,0.644518,2.345876
0.090151,0.631895,2.351836
-0.318139,0.369773,2.379804
0.177231,0.435876,2.399334
-0.325702,0.132905,2.399334
0.173762,0.218688,2.329943
-0.319852,0.055115,2.312470
0.194679,0.138194,2.269276
-0.067748,0.374061,2.372557
-0.064672,0.302898,2.345299
-0.138976,0.227097,2.340549
0.011171,0.226555,2.340547
-0.180393,-0.265167,2.438981
0.028989,-0.263759,2.447393
-0.203025,-0.625638,2.468768
0.013483,-0.633872,2.510088
-0.222895,-0.710918,2.406240
0.032264,-0.715411,2.456518
-0.043218,0.880956,2.256279
-0.075234,0.753567,2.356284
-0.232694,0.644359,2.345743
0.090607,0.632121,2.351390
-0.317887,0.369619,2.380048
0.174200,0.430827,2.412066
-0.325093,0.132864,2.412066
0.178658,0.188492,2.331041
-0.319284,0.054944,2.313995
0.201203,0.100333,2.279164
-0.067700,0.374003,2.372538
-0.064641,0.302837,2.345277
-0.138921,0.227033,2.340626
0.011358,0.226527,2.340739
-0.180354,-0.265174,2.439212
0.029121,-0.263676,2.447750
-0.203007,-0.625656,2.468754
0.013600,-0.633811,2.509958
-0.222798,-0.710909,2.406323
0.032398,-0.715397,2.456436
-0.042347,0.877072,2.250756
-0.074825,0.752583,2.354256
-0.232820,0.644195,2.345597
0.091230,0.632416,2.350829
-0.317526,0.369429,2.380383
0.171718,0.426466,2.423639
-0.324385,0.132788,2.423639
0.183083,0.161965,2.332269
-0.318640,0.054846,2.315658
0.206985,0.067250,2.288808
-0.067590,0.373969,2.372486
-0.064551,0.302803,2.345305
-0.138804,0.226988,2.340816
0.011651,0.226522,2.341055
-0.180301,-0.265176,2.439450
0.029316,-0.263586,2.448222
-0.202989,-0.625674,2.468745
0.013743,-0.633735,2.509821
-0.222702,-0.710900,2.406410
0.032533,-0.715383,2.456349
-0.041081,0.872805,2.244889
-0.074228,0.751498,2.352016
-0.232919,0.644014,2.345432
0.092287,0.632904,2.350149
-0.317057,0.369217,2.380799
0.169661,0.422695,2.434114
-0.323579,0.132698,2.434114
0.187116,0.138974,2.333599
-0.317948,0.054834,2.317381
0.212078,0.039128,2.298348
-0.067392,0.373990,2.372394
-0.064363,0.302839,2.345403
-0.138620,0.226986,2.341121
0.012105,0.226578,2.341530
-0.180231,-0.265171,2.439686
0.029588,-0.263490,2.448823
-0.202972,-0.625694,2.468740
0.013900,-0.633648,2.509679
-0.222609,-0.710893,2.406502
0.032670,-0.715367,2.456249
-0.039118,0.867961,2.238310
-0.072991,0.750035,2.349142
-0.232859,0.643787,2.345167
0.093807,0.633517,2.349229
-0.316385,0.368954,2.381367
0.168064,0.419451,2.443571
-0.322526,0.132564,2.443571
0.190795,0.119527,2.335157
-0.317112,0.054338,2.319294
0.216346,0.016159,2.307752
-0.067037,0.374058,2.372252
-0.064034,0.302933,2.345587
-0.138290,0.227041,2.341626
0.012728,0.226680,2.342163
-0.180162,-0.265166,2.439872
0.029945,-0.263385,2.449580
-0.202954,-0.625714,2.468737
0.014070,-0.633554,2.509531
-0.222521,-0.710891,2.406605
0.032808,-0.715351,2.456148
-0.036964,0.863120,2.231698
-0.071440,0.748271,2.345864
-0.232684,0.643544,2.344846
0.095758,0.634270,2.348082
-0.315537,0.368645,2.382075
0.166875,0.416710,2.452103
-0.321322,0.132392,2.452103
0.194088,0.103702,2.336856
-0.316210,0.053777,2.321300
0.219754,-0.001520,2.316958
-0.066576,0.374152,2.372066
-0.063607,0.303065,2.345831
-0.137871,0.227128,2.342255
0.013508,0.226812,2.342950
-0.180092,-0.265153,2.440010
0.030369,-0.263277,2.450463
-0.202939,-0.625734,2.468734
0.014251,-0.633450,2.509383
-0.222430,-0.710888,2.406703
0.032948,-0.715335,2.456040
-0.034570,0.858224,2.224981
-0.069504,0.746281,2.342218
-0.232389,0.643296,2.344471
0.098004,0.635004,2.346773
-0.314551,0.368304,2.382905
0.166112,0.414424,2.459747
-0.320027,0.132199,2.459747
0.197004,0.091329,2.338640
-0.315274,0.053182,2.323330
0.222253,-0.014199,2.325761
-0.065997,0.374266,2.371832
-0.063085,0.303229,2.346132
-0.137373,0.227244,2.343003
0.014400,0.226964,2.343848
-0.180008,-0.265144,2.440104
0.030851,-0.263174,2.451461
-0.202925,-0.625753,2.468729
0.014439,-0.633343,2.509237
-0.222341,-0.710885,2.406802
0.033086,-0.715321,2.455941
-0.031924,0.853243,2.218144
-0.067195,0.744099,2.338238
-0.231942,0.643045,2.344031
0.100570,0.635730,2.345321
-0.313430,0.367946,2.383874
0.165797,0.412608,2.466504
-0.318679,0.132004,2.466504
0.200177,0.082179,2.340503
-0.314268,0.053298,2.325512
0.223641,-0.015672,2.335672
-0.065300,0.374401,2.371542
-0.062479,0.303420,2.346473
-0.136812,0.227389,2.343845
0.015380,0.227131,2.344818
-0.179882,-0.265086,2.440004
0.031390,-0.263076,2.452571
-0.202908,-0.625782,2.468714
0.014643,-0.633223,2.509097
-0.222259,-0.710884,2.406902
0.033223,-0.715307,2.455841
-0.029216,0.848379,2.211468
-0.064716,0.741863,2.334149
-0.231337,0.642794,2.343515
0.103438,0.636511,2.343704
-0.312235,0.367585,2.384920
0.165967,0.411235,2.472375
-0.317314,0.131814,2.472375
0.203026,0.076023,2.342373
-0.313262,0.053488,2.327685
0.224366,-0.011746,2.345095
-0.064521,0.374551,2.371203
-0.061817,0.303633,2.346843
-0.136208,0.227557,2.344750
0.016407,0.227309,2.345830
-0.179738,-0.264952,2.439696
0.031955,-0.262978,2.453733
-0.202888,-0.625810,2.468673
0.014860,-0.633097,2.508963
-0.222187,-0.710882,2.406986
0.033360,-0.715293,2.455740
-0.026499,0.843714,2.204963
-0.062010,0.739469,2.329811
-0.230646,0.642564,2.342953
0.106471,0.637287,2.341974
-0.310997,0.367246,2.385994
0.166542,0.410276,2.477329
-0.315966,0.131649,2.477329
0.205558,0.072548,2.344236
-0.312264,0.053740,2.329839
0.226422,-0.016001,2.351946
-0.063660,0.374716,2.370802
-0.061109,0.303867,2.347227
-0.135575,0.227746,2.345696
0.017466,0.227494,2.346867
-0.179577,-0.264766,2.439222
0.032535,-0.262875,2.454926
-0.202864,-0.625834,2.468604
0.015085,-0.632968,2.508835
-0.222123,-0.710874,2.407055
