0.497660,-0.123603,2.903332
-0.006462,-0.333429,2.903332
0.526403,-0.336568,2.879802
-0.015519,-0.398838,2.823528
0.550143,-0.390809,2.693697
0.252008,-0.100443,2.949648
0.249072,-0.157746,2.885577
0.175259,-0.223757,2.873293
0.319967,-0.227517,2.856811
0.160489,-0.613560,2.799794
0.319544,-0.608969,2.769030
0.176582,-0.825974,2.836553
0.311696,-0.910079,2.621792
0.170519,-0.823111,2.791420
0.316181,-0.955940,2.525212
0.259162,0.431690,2.970736
0.259413,0.270330,2.976786
0.113310,0.157622,2.952944
0.425817,0.140337,2.921264
0.022054,-0.107846,2.933226
0.499417,-0.116766,2.875643
-0.003364,-0.331861,2.875643
0.529291,-0.320999,2.860845
-0.011853,-0.399396,2.808443
0.553257,-0.366674,2.642034
0.253604,-0.097728,2.927513
0.250248,-0.155101,2.863469
0.176543,-0.220952,2.852460
0.320921,-0.224508,2.833650
0.162120,-0.609309,2.762994
0.320037,-0.609761,2.756296
0.173547,-0.819987,2.784101
0.312912,-0.912687,2.613684
0.170591,-0.810385,2.743556
0.316874,-0.957951,2.517815
0.259765,0.435063,2.949986
0.260778,0.273474,2.956391
0.115475,0.160025,2.933087
0.426624,0.143314,2.899134
0.024930,-0.105627,2.914301
0.500806,-0.110049,2.849888
-0.000383,-0.330232,2.849888
0.531975,-0.306352,2.843082
-0.008138,-0.399756,2.793458
0.556657,-0.336746,2.591215
0.255000,-0.095143,2.906908
0.251284,-0.152568,2.842855
0.177707,-0.218262,2.832943
0.321743,-0.221626,2.812116
0.163815,-0.605170,2.729588
0.320553,-0.610542,2.744607
0.170866,-0.814431,2.736156
0.314042,-0.915427,2.606828
0.172450,-0.805212,2.703223
0.317499,-0.960044,2.511668
0.260329,0.438306,2.930615
0.262075,0.276638,2.936576
0.117434,0.162320,2.914362
0.427398,0.146146,2.879054
0.027784,-0.103356,2.895757
0.502008,-0.103889,2.826390
0.002433,-0.328552,2.826390
0.535060,-0.285546,2.825790
-0.004287,-0.399939,2.778134
0.560202,-0.305571,2.545222
0.256315,-0.092564,2.887432
0.252315,-0.150075,2.823438
0.178871,-0.215630,2.814241
0.322573,-0.218872,2.792230
0.165590,-0.602037,2.698157
0.321096,-0.611195,2.733885
0.168997,-0.813529,2.692623
0.315199,-0.917982,2.601710
0.171574,-0.806593,2.653614
0.318206,-0.961859,2.507394
0.260746,0.441577,2.912252
0.263203,0.279750,2.917547
0.119262,0.164766,2.895704
0.428092,0.148876,2.860252
0.030483,-0.101095,2.877258
0.503190,-0.098046,2.805008
0.004993,-0.326861,2.805008
0.538453,-0.266004,2.808551
-0.000726,-0.400286,2.763367
0.565419,-0.268993,2.500560
0.257383,-0.090020,2.868951
0.253190,-0.147627,2.805043
0.179881,-0.213077,2.796516
0.323257,-0.216178,2.773538
0.167193,-0.599035,2.669907
0.321672,-0.611711,2.724053
0.167429,-0.813376,2.651292
0.316207,-0.920235,2.598068
0.171055,-0.809140,2.605940
0.318869,-0.963279,2.504758
0.261154,0.444935,2.894712
0.263995,0.282761,2.899298
0.120970,0.167138,2.877500
0.428591,0.151385,2.842574
0.033031,-0.098773,2.858981
0.504289,-0.092712,2.785723
0.007413,-0.325024,2.785723
0.543744,-0.241198,2.791270
0.002799,-0.400503,2.748406
0.571052,-0.230109,2.461698
0.258267,-0.087620,2.851371
0.253961,-0.145340,2.787549
0.180851,-0.210613,2.779384
0.323848,-0.213672,2.756091
0.168673,-0.596277,2.644174
0.322275,-0.612132,2.715043
0.166410,-0.814628,2.612829
0.317659,-0.919053,2.595854
0.171071,-0.813600,2.561237
0.320101,-0.960619,2.503898
0.261660,0.448133,2.878116
0.264580,0.285693,2.882029
0.122538,0.169564,2.860001
0.429018,0.153731,2.826627
0.035219,-0.096653,2.840621
0.505251,-0.088272,2.768493
0.009915,-0.323249,2.768493
0.550170,-0.208604,2.772707
0.006107,-0.400367,2.733244
0.577657,-0.187829,2.428353
0.258985,-0.085278,2.834409
0.254710,-0.143087,2.770607
0.181853,-0.208154,2.762429
0.324435,-0.211198,2.739397
0.170039,-0.593848,2.620712
0.322919,-0.612433,2.706630
0.165406,-0.815568,2.578100
0.319006,-0.917315,2.594592
0.171134,-0.817527,2.520790
0.321399,-0.957372,2.503948
0.261904,0.451332,2.861709
0.265035,0.288498,2.865635
0.123702,0.171922,2.843019
0.429399,0.155902,2.812000
0.037060,-0.094712,2.822202
0.507245,-0.082490,2.751084
0.011958,-0.321632,2.751084
0.559590,-0.169590,2.754443
0.009100,-0.400028,2.716539
0.585738,-0.141545,2.400228
0.259516,-0.082966,2.818264
0.255351,-0.140845,2.754492
0.182686,-0.205710,2.745882
0.324960,-0.208838,2.723808
0.171269,-0.591528,2.599406
0.323522,-0.612740,2.698618
0.164678,-0.816309,2.547030
0.319809,-0.917949,2.593072
0.171493,-0.821002,2.484699
0.322152,-0.957005,2.503417
0.261815,0.454350,2.845414
0.264910,0.291428,2.847935
0.124011,0.174300,2.824035
0.429698,0.157874,2.798076
0.038257,-0.092764,2.801652
0.511536,-0.074822,2.732740
0.013006,-0.319715,2.732740
0.573519,-0.117814,2.732866
0.011415,-0.400176,2.696985
0.597397,-0.081617,2.377789
0.259483,-0.080405,2.801275
0.255697,-0.138377,2.737667
0.183084,-0.203074,2.727822
0.325358,-0.206481,2.708226
0.172363,-0.589388,2.579622
0.324146,-0.613339,2.690451
0.163781,-0.816925,2.519074
0.321269,-0.916460,2.592326
0.171705,-0.824118,2.452340
0.321551,-0.944762,2.511334
0.261001,0.457706,2.828484
0.264363,0.294336,2.830837
0.124172,0.176646,2.804899
0.429861,0.159886,2.784930
0.038976,-0.090722,2.780764
0.516926,-0.066491,2.715956
0.013755,-0.317733,2.715956
0.586936,-0.063883,2.711298
0.013273,-0.400152,2.676797
0.608794,-0.020914,2.360994
0.259151,-0.077868,2.784804
0.255866,-0.135932,2.721370
0.183371,-0.200472,2.710304
0.325604,-0.204137,2.693241
0.173311,-0.587364,2.561635
0.324773,-0.613982,2.682708
0.163022,-0.817431,2.494254
0.322930,-0.914838,2.591837
0.171991,-0.826905,2.423750
0.323099,-0.930970,2.520518
0.259805,0.460914,2.812111
0.263425,0.297235,2.813946
0.123875,0.178984,2.785973
0.429975,0.161909,2.772374
0.039151,-0.088600,2.759798
0.526431,-0.052441,2.698610
0.014022,-0.315377,2.698610
0.601096,-0.004198,2.688566
0.014057,-0.398933,2.655315
0.620224,0.044226,2.348668
0.258448,-0.075242,2.768557
0.255730,-0.133388,2.705325
0.183303,-0.197856,2.693074
0.325625,-0.201766,2.678483
0.174106,-0.585493,2.545343
0.324961,-0.613416,2.673553
0.162327,-0.817760,2.472077
0.323285,-0.911290,2.590760
0.172212,-0.829248,2.398374
0.323551,-0.924167,2.522254
0.258140,0.464023,2.796049
0.262231,0.300030,2.797741
0.123022,0.181376,2.767206
0.429964,0.164055,2.760336
0.038798,-0.086528,2.738790
0.537510,-0.036281,2.682945
0.013876,-0.313220,2.682945
0.613670,0.055191,2.666732
0.014149,-0.397979,2.632529
0.630360,0.108386,2.339729
0.257360,-0.072562,2.752817
0.255231,-0.130754,2.689771
0.182749,-0.195188,2.676109
0.325363,-0.199386,2.664338
0.174765,-0.583780,2.530610
0.323782,-0.613096,2.663239
0.161657,-0.817905,2.452116
0.323972,-0.908144,2.589505
0.172325,-0.831118,2.375695
0.324060,-0.908631,2.530053
0.256027,0.467144,2.780076
0.260466,0.302792,2.781302
0.121483,0.183619,2.748766
0.429758,0.166498,2.748589
0.037985,-0.084411,2.718212
0.550448,-0.016064,2.667704
0.013145,-0.310782,2.667704
0.625004,0.112386,2.644511
0.013714,-0.395571,2.609230
0.638403,0.172271,2.334041
0.255902,-0.069729,2.737459
0.254394,-0.127983,2.674676
0.181768,-0.192500,2.659604
0.324900,-0.196974,2.650803
0.175264,-0.582097,2.517192
0.323465,-0.612568,2.653578
0.161008,-0.817837,2.434132
0.324259,-0.904748,2.588340
0.172380,-0.832427,2.355294
0.325979,-0.894330,2.537219
0.253622,0.470273,2.764456
0.258409,0.305567,2.765424
0.119531,0.185866,2.730772
0.429337,0.169305,2.736939
0.036779,-0.082392,2.698151
0.564333,0.013372,2.650413
0.011537,-0.307904,2.650413
0.634594,0.175169,2.621048
0.012579,-0.393650,2.584585
0.643994,0.234291,2.329542
0.254200,-0.066844,2.722713
0.253308,-0.125163,2.660207
0.180525,-0.189869,2.643888
0.324231,-0.194505,2.637799
0.175716,-0.580590,2.505102
0.322934,-0.610760,2.643416
0.160338,-0.817836,2.418043
0.324387,-0.899382,2.587115
0.172338,-0.833762,2.336986
0.327741,-0.885558,2.542361
0.250487,0.473307,2.748651
0.255609,0.308505,2.749329
0.117074,0.188129,2.713405
0.428715,0.172418,2.725525
0.035021,-0.080322,2.678518
0.577468,0.045138,2.633855
0.009725,-0.305141,2.633855
0.641665,0.235058,2.598866
0.011050,-0.391348,2.560006
0.647053,0.294621,2.325326
0.252128,-0.063816,2.708377
0.251897,-0.122251,2.646229
0.178985,-0.187287,2.628936
0.323327,-0.191981,2.625217
0.176125,-0.579257,2.494161
0.322597,-0.609436,2.633725
0.159557,-0.817654,2.404031
0.324460,-0.894771,2.586116
0.172118,-0.834912,2.320891
0.330816,-0.873692,2.549078
0.247110,0.476231,2.733566
0.252527,0.311422,2.733684
0.114310,0.190331,2.697032
0.427777,0.176278,2.713911
0.033006,-0.078233,2.660038
0.589213,0.082263,2.616136
0.007595,-0.302148,2.616136
0.645349,0.294167,2.577371
0.009095,-0.388254,2.535093
0.646900,0.352124,2.321335
0.249863,-0.060661,2.694511
0.250216,-0.119181,2.632689
0.177192,-0.184698,2.614644
0.322192,-0.189289,2.612929
0.176481,-0.578043,2.484254
0.322482,-0.608536,2.624688
0.158806,-0.817694,2.391974
0.324327,-0.890860,2.585119
0.171766,-0.836255,2.307015
0.333144,-0.862913,2.554796
0.243448,0.479065,2.718825
0.248970,0.314179,2.718308
0.111148,0.192633,2.681260
0.426277,0.180771,2.701785
0.030735,-0.076206,2.642529
0.599258,0.114969,2.600712
0.005403,-0.299240,2.600712
0.647110,0.345369,2.557099
0.007150,-0.385402,2.511934
0.644781,0.405207,2.317164
0.247444,-0.057516,2.681187
0.248339,-0.116108,2.619690
0.175230,-0.182154,2.600975
0.320901,-0.186571,2.601140
0.176739,-0.576900,2.475298
0.322192,-0.607807,2.615930
0.158061,-0.818124,2.381918
0.324127,-0.887242,2.584219
0.171244,-0.837992,2.295437
0.334870,-0.854595,2.559178
0.239520,0.481765,2.704480
0.245391,0.316864,2.703728
0.107481,0.194790,2.665755
0.424423,0.185760,2.689430
0.028404,-0.074247,2.626346
0.607833,0.147504,2.584580
0.003015,-0.296237,2.584580
0.645945,0.394158,2.537858
0.004940,-0.382200,2.489536
0.639156,0.456062,2.312321
0.244967,-0.054400,2.668536
0.246364,-0.113050,2.607339
0.173167,-0.179682,2.588053
0.319518,-0.183853,2.589896
0.176882,-0.575811,2.467241
0.321824,-0.607134,2.607594
0.157299,-0.818639,2.373801
0.323845,-0.883805,2.583337
0.170579,-0.839775,2.286060
0.336472,-0.847028,2.563177
0.235412,0.484292,2.690722
0.241626,0.319419,2.689765
0.103816,0.196751,2.651152
0.421817,0.191369,2.676209
0.025882,-0.072334,2.611092
0.610973,0.187274,2.563433
0.000565,-0.293302,2.563433
0.639513,0.443388,2.519797
0.002608,-0.378940,2.468323
0.629221,0.504674,2.305614
0.242420,-0.051408,2.656433
0.244202,-0.110102,2.595484
0.171005,-0.177333,2.575864
0.317878,-0.181134,2.578923
0.176895,-0.574784,2.460022
0.321508,-0.606440,2.599498
0.156541,-0.819203,2.367573
0.323387,-0.880409,2.582355
0.169673,-0.841562,2.278858
0.338245,-0.839754,2.567100
0.231272,0.486617,2.677703
0.237586,0.321884,2.676031
0.100002,0.198673,2.637381
0.418224,0.197838,2.662033
0.023315,-0.070522,2.596966
0.609747,0.227985,2.540295
-0.001902,-0.290503,2.540295
0.628660,0.490134,2.503112
0.000320,-0.375887,2.448925
0.614218,0.551664,2.296385
0.239791,-0.048435,2.644810
0.241849,-0.107175,2.584105
0.168740,-0.175047,2.564397
0.315972,-0.178326,2.568204
0.176779,-0.573861,2.453581
0.321221,-0.605629,2.591523
0.155713,-0.819124,2.363838
0.322348,-0.876795,2.580837
0.168315,-0.837549,2.278735
0.339579,-0.833104,2.570198
0.226886,0.488827,2.664951
0.233459,0.324211,2.662854
0.096098,0.200386,2.624430
0.413711,0.204483,2.647148
0.020674,-0.068767,2.583844
0.603926,0.267884,2.515698
-0.004338,-0.287859,2.515698
0.614068,0.533594,2.487832
-0.001903,-0.373055,2.431341
0.595694,0.594449,2.285405
0.237155,-0.045597,2.633729
0.239374,-0.104385,2.573243
0.166437,-0.172907,2.553675
0.313863,-0.175521,2.557797
0.176553,-0.573031,2.447877
0.320700,-0.604703,2.583622
0.154878,-0.819044,2.361924
0.321295,-0.873200,2.579265
0.166913,-0.832691,2.281336
0.340781,-0.827355,2.572976
0.222488,0.490876,2.652976
0.229339,0.326395,2.650392
0.092239,0.201952,2.612484
0.408563,0.211160,2.632002
0.018053,-0.067173,2.571755
0.592932,0.306511,2.489155
-0.006831,-0.285394,2.489155
0.595002,0.573656,2.473723
-0.004114,-0.370558,2.415459
0.571578,0.633793,2.270897
0.234538,-0.042870,2.623231
0.236798,-0.101689,2.562925
0.164103,-0.170878,2.543704
0.311536,-0.172652,2.547617
0.176173,-0.572221,2.442858
0.320038,-0.603729,2.575921
0.154141,-0.818808,2.361283
0.320209,-0.869683,2.577628
0.165294,-0.832159,2.281288
0.342009,-0.821965,2.575457
0.218090,0.492777,2.641734
0.225216,0.328402,2.638455
0.088120,0.203746,2.601550
0.402762,0.217767,2.616551
0.015235,-0.065693,2.560444
0.578207,0.342837,2.461650
-0.009183,-0.283222,2.461650
0.570041,0.609869,2.460966
-0.006192,-0.368407,2.401233
0.546043,0.667789,2.255436
0.231901,-0.040156,2.613164
0.234043,-0.098960,2.552994
0.161653,-0.168850,2.534332
0.308921,-0.169614,2.537534
0.175547,-0.571102,2.438428
0.319485,-0.602591,2.568377
0.153405,-0.817711,2.361774
0.319170,-0.866103,2.575871
0.164176,-0.833097,2.287218
0.343273,-0.816878,2.577563
0.213924,0.494489,2.631383
0.221290,0.330241,2.627431
0.084583,0.205021,2.590109
0.396301,0.224339,2.600834
0.012543,-0.064328,2.550176
0.558309,0.376923,2.431844
-0.011465,-0.281223,2.431844
0.542973,0.641766,2.449425
-0.008178,-0.366458,2.388461
0.515714,0.696867,2.236054
0.229172,-0.037646,2.603589
0.231185,-0.096421,2.543479
0.159239,-0.166934,2.525669
0.305893,-0.166541,2.527345
0.174780,-0.569910,2.434594
0.318856,-0.601318,2.561073
0.152587,-0.817188,2.363389
0.318106,-0.862440,2.573905
0.163147,-0.835241,2.294927
0.344288,-0.812571,2.579585
0.209930,0.496036,2.621745
0.217447,0.331955,2.617004
0.081350,0.206254,2.579622
0.388501,0.231042,2.584491
0.009936,-0.063079,2.540860
0.535924,0.407225,2.402070
-0.013657,-0.279385,2.402070
0.511248,0.667658,2.438969
-0.010071,-0.364719,2.377006
0.483545,0.719794,2.214419
0.226509,-0.035234,2.594550
0.228237,-0.093972,2.534485
0.156803,-0.165012,2.517673
0.302475,-0.163245,2.517318
0.174037,-0.568987,2.431210
0.318435,-0.599469,2.553436
0.152125,-0.816206,2.366067
0.316880,-0.858053,2.571286
0.159361,-0.833782,2.301755
0.345666,-0.808397,2.580536
0.205959,0.497415,2.612201
0.213898,0.333625,2.607350
0.077660,0.207551,2.570504
0.380794,0.237398,2.568922
0.007433,-0.062133,2.532331
0.510717,0.433767,2.372339
-0.015802,-0.277877,2.372339
0.478714,0.688790,2.429456
-0.011917,-0.363339,2.366730
0.450690,0.736733,2.191500
0.223934,-0.032423,2.585783
0.225134,-0.090876,2.525667
0.154121,-0.162524,2.509908
0.298975,-0.159272,2.507484
0.173234,-0.568062,2.428283
0.317853,-0.597538,2.545970
0.152571,-0.817553,2.369294
0.315793,-0.853708,2.568466
0.158056,-0.835564,2.306356
0.346823,-0.804782,2.581586
0.202217,0.498717,2.603204
0.210493,0.335287,2.598129
0.074162,0.208726,2.562210
0.373069,0.243770,2.553364
0.005004,-0.061317,2.524596
0.486027,0.456021,2.345087
-0.017822,-0.276566,2.345087
0.446078,0.704266,2.420944
-0.013731,-0.362173,2.357564
0.418404,0.748158,2.168429
0.221533,-0.029608,2.577540
0.222123,-0.087824,2.517434
0.151537,-0.160105,2.502805
0.295529,-0.155241,2.498049
0.172394,-0.567185,2.425779
0.317135,-0.595519,2.538609
0.153163,-0.819132,2.373083
0.316131,-0.849059,2.564518
0.156743,-0.837606,2.311177
0.348864,-0.800599,2.581454
0.198731,0.499834,2.594872
0.207269,0.336834,2.589544
0.070742,0.209983,2.554736
0.365720,0.249631,2.538777
0.002662,-0.060552,2.517615
0.462451,0.474455,2.320283
-0.019826,-0.275375,2.320283
0.414301,0.715029,2.413337
-0.015648,-0.361173,2.349495
0.383122,0.752445,2.142711
0.219096,-0.026343,2.569623
0.218886,-0.084013,2.509496
0.148713,-0.156955,2.496249
0.291862,-0.150520,2.488681
0.171505,-0.566587,2.423619
0.316487,-0.593210,2.531054
0.153595,-0.819079,2.376950
0.315132,-0.844328,2.560512
0.155274,-0.839885,2.319608
0.345360,-0.798415,2.572347
0.195401,0.500813,2.587064
0.204176,0.338263,2.581497
0.067378,0.211382,2.548048
0.358765,0.254891,2.525230
0.000421,-0.059875,2.511320
0.439776,0.489498,2.297368
-0.021860,-0.274347,2.297368
0.380738,0.718981,2.406620
-0.017788,-0.360424,2.342651
0.350254,0.752973,2.118935
0.216720,-0.023107,2.562238
0.215667,-0.080237,2.502121
0.145878,-0.153781,2.490294
0.288126,-0.145843,2.479734
0.170586,-0.566055,2.421797
0.315642,-0.590875,2.523564
0.153981,-0.820475,2.381137
0.315391,-0.839485,2.555511
0.153794,-0.841977,2.324809
0.344450,-0.796297,2.566128
0.192246,0.501673,2.579756
0.201290,0.339560,2.574072
0.064814,0.219637,2.540426
0.352053,0.259602,2.512667
-0.001590,-0.054570,2.505348
0.418712,0.501785,2.276773
-0.023980,-0.272738,2.276773
0.349793,0.719879,2.401132
-0.020032,-0.358977,2.337430
0.319999,0.750330,2.097317
0.214159,-0.019835,2.555355
0.212367,-0.076372,2.495224
0.142865,-0.149945,2.484779
0.283848,-0.140878,2.471152
0.169571,-0.565408,2.420311
0.314654,-0.588301,2.515958
0.154381,-0.820048,2.385534
0.314205,-0.834512,2.550007
0.150954,-0.842522,2.332631
0.344661,-0.794297,2.562450
0.189270,0.502430,2.572927
0.198587,0.340734,2.567207
0.062675,0.228384,2.533397
0.345807,0.263817,2.501136
-0.003084,-0.048879,2.499385
0.399231,0.511516,2.258339
-0.025757,-0.269533,2.258339
0.321540,0.718064,2.396565
-0.022398,-0.355850,2.334322
0.292421,0.745133,2.077594
0.211557,-0.016552,2.548937
0.208973,-0.072447,2.488799
0.139788,-0.145876,2.479818
0.279332,-0.135915,2.462999
0.168491,-0.564738,2.419126
0.313570,-0.585761,2.508523
0.154521,-0.819418,2.389863
0.313211,-0.829724,2.544493
0.149486,-0.842863,2.337489
0.344774,-0.792594,2.559550
0.186516,0.503086,2.566626
0.196060,0.341790,2.560884
0.060745,0.237004,2.527013
0.339721,0.267327,2.490369
-0.004434,-0.043209,2.494034
0.381144,0.518581,2.241943
-0.027466,-0.266341,2.241943
0.296131,0.714073,2.392814
-0.024818,-0.352687,2.332451
0.267084,0.737713,2.059423
0.209073,-0.013620,2.542928
0.205736,-0.069016,2.482764
0.136949,-0.142262,2.475092
0.275007,-0.131429,2.455469
0.167442,-0.564252,2.418080
0.312061,-0.581503,2.500048
0.154659,-0.818937,2.394050
0.313337,-0.823737,2.537039
0.148142,-0.843258,2.341917
0.345339,-0.791118,2.555923
0.183956,0.503659,2.560757
0.193706,0.342739,2.555063
0.059028,0.245528,2.521252
0.334117,0.270304,2.480588
-0.005650,-0.037444,2.489293
0.364574,0.523452,2.227371
-0.029134,-0.263202,2.227371
0.273010,0.707524,2.389853
-0.027344,-0.349535,2.331925
0.244577,0.728990,2.043207
0.206675,-0.010890,2.537386
0.202621,-0.065824,2.477214
0.134158,-0.138755,2.470729
0.270896,-0.127357,2.448629
0.166149,-0.563192,2.417187
0.310015,-0.575276,2.490422
0.154845,-0.818476,2.397928
0.312376,-0.818457,2.529672
0.146967,-0.843623,2.345859
0.343233,-0.789925,2.546777
0.181653,0.504133,2.555396
0.191551,0.343589,2.549750
0.057500,0.253870,2.516103
0.329027,0.272931,2.471751
-0.006733,-0.031672,2.485099
0.349428,0.526451,2.214624
-0.030725,-0.259923,2.214624
0.252473,0.699752,2.387642
-0.029846,-0.346247,2.332451
0.224743,0.719632,2.028872
0.204353,-0.008219,2.532279
0.199562,-0.062620,2.472103
0.131357,-0.135167,2.466845
0.266921,-0.123458,2.442256
0.164970,-0.562396,2.416405
0.308363,-0.571329,2.481824
0.155544,-0.819493,2.402224
0.313092,-0.813028,2.521264
0.146240,-0.845014,2.349884
0.342249,-0.789980,2.541720
0.179567,0.504549,2.550502
0.189595,0.344354,2.544925
0.056093,0.260237,2.511644
0.324505,0.275291,2.463826
-0.007689,-0.025894,2.481411
0.335846,0.527592,2.203712
-0.032233,-0.256543,2.203712
0.234472,0.690807,2.386099
-0.032282,-0.342878,2.333807
0.207545,0.709726,2.016411
0.202131,-0.005558,2.527574
0.196616,-0.059375,2.467403
0.128627,-0.131520,2.463374
0.263136,-0.119595,2.436290
0.163655,-0.561199,2.415685
0.306691,-0.567735,2.473666
0.156141,-0.818881,2.405834
0.312202,-0.807814,2.512042
0.145536,-0.845208,2.353243
0.339912,-0.790621,2.536177
0.177668,0.504913,2.546045
0.187814,0.345044,2.540549
0.053953,0.264190,2.508050
0.320416,0.277396,2.456698
-0.009383,-0.023424,2.478618
0.323734,0.527127,2.194525
-0.034277,-0.255439,2.194525
0.218796,0.681240,2.385339
-0.034861,-0.342174,2.335012
0.192664,0.699528,2.005585
0.200187,-0.003074,2.523267
0.193878,-0.056312,2.463119
0.126080,-0.128153,2.460272
0.259776,-0.116006,2.430707
0.162328,-0.559939,2.415087
0.305068,-0.564415,2.465987
0.156683,-0.818327,2.409215
0.311891,-0.802890,2.502620
0.144781,-0.845414,2.356311
0.337742,-0.791526,2.530630
0.175757,0.505071,2.541811
0.186195,0.345657,2.536580
0.051803,0.267535,2.504986
0.316675,0.279206,2.450263
-0.011122,-0.021503,2.476292
0.313179,0.525167,2.187115
-0.036226,-0.254586,2.187115
0.205303,0.671363,2.384871
-0.037369,-0.341839,2.336611
0.179951,0.689182,1.996302
0.198526,-0.001074,2.519318
0.191610,-0.053968,2.459172
0.123952,-0.125698,2.457175
0.256995,-0.113090,2.425781
0.161013,-0.558655,2.414600
0.303503,-0.561369,2.458801
0.157217,-0.817749,2.412404
0.311869,-0.798297,2.493345
0.144102,-0.845563,2.359108
0.335610,-0.792660,2.525166
0.173978,0.505149,2.537951
0.184730,0.346199,2.532996
0.049652,0.270319,2.502422
0.313272,0.280789,2.444453
-0.012864,-0.020044,2.474391
0.304153,0.521757,2.181467
-0.038119,-0.253991,2.181467
0.193796,0.661545,2.384775
-0.039746,-0.341783,2.338473
0.168202,0.679356,1.987148
0.197022,0.000728,2.515724
0.189543,-0.051848,2.455583
0.121993,-0.123469,2.454349
0.254500,-0.110478,2.421322
0.159241,-0.555542,2.414137
0.301928,-0.556921,2.451224
0.157733,-0.817080,2.415417
0.311844,-0.792972,2.484020
0.143481,-0.845731,2.361600
0.333572,-0.793478,2.519863
0.172326,0.505173,2.534429
0.183405,0.346688,2.529749
0.047530,0.272591,2.500309
0.310184,0.282199,2.439223
-0.014601,-0.018992,2.472856
0.296678,0.517113,2.177522
-0.039901,-0.253573,2.177522
0.184245,0.652289,2.384864
-0.041929,-0.341881,2.340347
0.159788,0.669963,1.980728
0.195664,0.002364,2.512456
0.187670,-0.049925,2.452322
0.120200,-0.121445,2.451774
0.252261,-0.108112,2.417287
0.157419,-0.552180,2.413749
0.300578,-0.553926,2.444727
0.158258,-0.816183,2.418272
0.311799,-0.788753,2.475641
0.143070,-0.846169,2.366005
0.331381,-0.794784,2.514757
0.170822,0.505159,2.531237
0.182202,0.347123,2.526805
0.045636,0.274773,2.498657
0.307367,0.283411,2.434520
-0.016149,-0.017893,2.471531
0.290727,0.511514,2.175088
-0.041538,-0.253712,2.175088
0.176439,0.643107,2.384651
-0.043891,-0.342183,2.342003
0.151498,0.660951,1.974098
0.194434,0.003846,2.509485
0.185963,-0.048182,2.449361
0.118553,-0.119605,2.449438
0.250227,-0.105971,2.413622
0.155603,-0.548702,2.413434
0.299348,-0.551004,2.438640
0.158764,-0.815416,2.420917
0.311976,-0.784631,2.467673
0.142602,-0.846159,2.368466
0.328774,-0.797082,2.508366
0.169439,0.505106,2.528333
0.181109,0.347513,2.524134
0.042851,0.274770,2.497896
0.304818,0.284424,2.430319
-0.017804,-0.017518,2.470611
0.286179,0.505157,2.174056
-0.043078,-0.254095,2.174056
0.170261,0.634060,2.384602
-0.045626,-0.342533,2.343458
0.146645,0.651911,1.970150
0.193330,0.005190,2.506778
0.184429,-0.046602,2.446669
0.117060,-0.117950,2.447301
0.248426,-0.104037,2.410287
0.153804,-0.545133,2.413177
0.298225,-0.548110,2.432945
0.159214,-0.814603,2.423393
0.312188,-0.780585,2.460095
0.142158,-0.846192,2.370681
0.326378,-0.799156,2.502346
0.168170,0.505021,2.525698
0.180114,0.347859,2.521710
0.041050,0.276123,2.497174
0.302506,0.285239,2.426599
-0.019152,-0.016759,2.469738
0.282874,0.498268,2.174251
-0.044492,-0.254671,2.174251
