0.028666,-0.335762,2.580680
-0.042346,-0.409404,2.561450
0.107506,-0.404431,2.552946
-0.018526,-0.761510,2.492921
0.088492,-0.775193,2.579216
-0.072213,-1.073819,2.520724
0.068851,-1.017931,2.600240
-0.069990,-1.095222,2.442205
0.071075,-1.039335,2.521721
0.010458,0.233872,2.672915
0.007628,0.047397,2.686512
-0.137083,-0.072736,2.656653
0.185451,-0.046370,2.654709
-0.198589,-0.315029,2.627352
0.305906,-0.148625,2.481533
-0.228731,-0.502729,2.481533
0.163168,-0.070683,2.540678
-0.228060,-0.531571,2.529901
0.125801,-0.065145,2.344008
0.026700,-0.288664,2.635413
0.028788,-0.338334,2.573842
-0.041742,-0.410065,2.555480
0.107056,-0.406604,2.547631
-0.018776,-0.762902,2.488923
0.090385,-0.774140,2.574997
-0.073854,-1.077125,2.497607
0.069440,-1.015697,2.598791
-0.075985,-1.098601,2.419039
0.067308,-1.037173,2.520224
0.009493,0.233443,2.663790
0.008075,0.047499,2.680240
-0.136561,-0.072974,2.653251
0.186008,-0.045815,2.654211
-0.198032,-0.316336,2.621971
0.306754,-0.149901,2.476955
-0.227926,-0.504838,2.476955
0.163463,-0.071824,2.537385
-0.227319,-0.531941,2.527502
0.128734,-0.068032,2.338908
0.026542,-0.289548,2.630254
0.028963,-0.339566,2.568876
-0.041641,-0.410801,2.550006
0.107173,-0.408209,2.543306
0.001762,-0.749443,2.491379
0.092389,-0.771550,2.570784
-0.084861,-1.068190,2.480104
0.069778,-1.014772,2.596721
-0.086381,-1.089726,2.401484
0.068258,-1.036308,2.518101
0.012014,0.233765,2.653827
0.009670,0.048146,2.675656
-0.136298,-0.072807,2.650727
0.192244,-0.018766,2.659309
-0.197807,-0.316547,2.618558
0.308334,-0.152639,2.471929
-0.227656,-0.505385,2.471929
0.166750,-0.075418,2.534667
-0.226910,-0.532536,2.525682
0.130137,-0.069418,2.333226
0.027887,-0.287841,2.626122
0.030121,-0.337673,2.564847
-0.040854,-0.409670,2.546263
0.108677,-0.406678,2.538409
-0.003548,-0.743483,2.479821
0.092785,-0.771252,2.567151
-0.082792,-1.067054,2.469597
0.070206,-1.014296,2.595480
-0.084658,-1.089299,2.390980
0.068510,-1.035850,2.516831
0.010756,0.232360,2.650016
0.010482,0.045805,2.664836
-0.136149,-0.074653,2.646052
0.191022,-0.035519,2.644610
-0.197641,-0.318159,2.614291
0.309002,-0.155359,2.465779
-0.227426,-0.507552,2.465779
0.153299,-0.083375,2.531876
-0.224339,-0.538248,2.521204
0.128771,-0.072036,2.325223
0.028138,-0.289724,2.618841
0.029485,-0.340002,2.558073
-0.041837,-0.411073,2.540049
0.107933,-0.409862,2.532167
-0.030189,-0.743406,2.429982
0.093888,-0.771133,2.565512
-0.057710,-1.057550,2.482552
0.070023,-1.013070,2.593045
-0.060482,-1.079275,2.403949
0.067250,-1.034794,2.514442
0.008329,0.230821,2.642131
0.012046,0.043944,2.656335
-0.135624,-0.075165,2.640333
0.191452,-0.036377,2.643506
-0.197073,-0.318633,2.611575
0.309665,-0.161990,2.460962
-0.227179,-0.508637,2.460962
0.100625,-0.091829,2.530922
-0.224286,-0.538212,2.521231
0.129428,-0.075433,2.316288
0.028967,-0.290222,2.612772
0.030947,-0.340537,2.552411
-0.040737,-0.412126,2.533431
0.109670,-0.410272,2.527838
-0.027006,-0.738180,2.431092
0.095165,-0.770856,2.563623
-0.063104,-1.063951,2.460329
0.070991,-1.012666,2.591595
-0.064863,-1.086394,2.381716
0.069301,-1.034491,2.512879
0.004931,0.230612,2.630454
0.012347,0.044109,2.652335
-0.135569,-0.075239,2.635331
0.193416,-0.026263,2.639252
-0.196559,-0.319374,2.607836
0.310366,-0.161077,2.454694
-0.227412,-0.510065,2.454694
0.151139,-0.097267,2.529312
-0.224769,-0.538127,2.521002
0.132554,-0.078644,2.309221
0.029040,-0.288968,2.609420
0.030602,-0.339128,2.549171
-0.041204,-0.411380,2.531766
0.109375,-0.409288,2.522591
-0.044511,-0.721649,2.407176
0.095582,-0.771622,2.561098
-0.044174,-1.047198,2.445710
0.071446,-1.011565,2.590352
-0.046331,-1.073846,2.368720
0.069267,-1.033424,2.511616
0.004085,0.230532,2.627875
0.012324,0.043974,2.648042
-0.135188,-0.074608,2.629209
0.187756,-0.040958,2.617180
-0.196714,-0.320725,2.604263
0.308262,-0.159426,2.440188
-0.227395,-0.512258,2.440188
0.160687,-0.094758,2.528144
-0.225397,-0.539497,2.520591
0.133674,-0.080738,2.301610
0.028351,-0.290013,2.602788
0.027664,-0.340161,2.542186
-0.043775,-0.410831,2.527416
0.104649,-0.410886,2.512685
-0.045367,-0.720274,2.401284
0.095912,-0.771842,2.559832
-0.040830,-1.047427,2.427312
0.071618,-1.011522,2.590152
-0.045492,-1.075141,2.350744
0.066832,-1.033334,2.511530
-0.001674,0.227211,2.614034
0.010682,0.043705,2.640898
-0.135107,-0.075790,2.622741
0.187589,-0.040651,2.614312
-0.196920,-0.321145,2.601662
0.314399,-0.161676,2.434501
-0.227285,-0.512860,2.434501
0.165894,-0.096951,2.526887
-0.225780,-0.540639,2.519941
0.133336,-0.082455,2.288743
0.024841,-0.289988,2.596553
0.024384,-0.340151,2.536150
-0.047577,-0.410196,2.522968
0.101403,-0.411220,2.505590
-0.049751,-0.717929,2.392926
0.096030,-0.771863,2.556676
-0.046180,-1.048222,2.379706
0.071683,-1.010028,2.588075
-0.050088,-1.079365,2.302927
0.067609,-1.031856,2.509430
-0.004661,0.228113,2.610902
0.009417,0.042725,2.628753
-0.135584,-0.075668,2.616513
0.190434,-0.021915,2.611486
-0.196725,-0.322219,2.598235
0.311482,-0.160787,2.426884
-0.228133,-0.513481,2.426884
0.165136,-0.097191,2.523572
-0.226364,-0.541033,2.518620
0.134381,-0.082994,2.280809
0.023608,-0.287087,2.590389
0.022944,-0.337357,2.530625
-0.049348,-0.409339,2.519461
0.100590,-0.408129,2.499033
-0.048198,-0.717251,2.390483
0.095835,-0.771635,2.553156
-0.050736,-1.047049,2.371181
0.071637,-1.008866,2.586207
-0.055179,-1.079221,2.292895
0.067274,-1.030920,2.507664
-0.007283,0.229951,2.603153
0.010422,0.044047,2.622716
-0.135290,-0.073909,2.609040
0.189829,-0.017616,2.603963
-0.197111,-0.321007,2.594500
0.314674,-0.153794,2.400427
-0.227751,-0.512992,2.400427
0.157061,-0.095932,2.521206
-0.225937,-0.540556,2.516062
0.130075,-0.084527,2.270516
0.022389,-0.285516,2.584843
0.021185,-0.335750,2.525328
-0.051491,-0.408231,2.515608
0.098148,-0.406319,2.492606
-0.049177,-0.717735,2.382786
0.095740,-0.771089,2.549534
-0.063656,-1.045582,2.332522
0.071797,-1.007864,2.584245
-0.068594,-1.076806,2.253270
0.067263,-1.029950,2.505691
-0.012548,0.234956,2.592774
0.011635,0.047283,2.612132
-0.136567,-0.071612,2.605671
0.189450,-0.013260,2.587095
-0.197029,-0.319857,2.590152
0.311637,-0.153615,2.398149
-0.226907,-0.511814,2.398149
0.158673,-0.098212,2.517350
-0.225359,-0.538613,2.513612
0.129389,-0.084779,2.261778
0.022446,-0.281694,2.576403
0.018789,-0.332162,2.517449
-0.054847,-0.405349,2.508990
0.095508,-0.403461,2.484413
-0.047405,-0.718994,2.381613
0.094839,-0.770246,2.543933
-0.070993,-1.043516,2.312207
0.072596,-1.005259,2.578832
-0.079110,-1.073881,2.232843
0.065070,-1.027516,2.500572
-0.012756,0.238166,2.576595
0.010934,0.051289,2.597536
-0.139850,-0.070928,2.596930
0.188820,-0.010632,2.576123
-0.196931,-0.318476,2.586441
0.307207,-0.150797,2.388379
-0.226623,-0.510168,2.388379
0.156101,-0.096138,2.512364
-0.225910,-0.537134,2.510488
0.129336,-0.086008,2.255875
0.019776,-0.277802,2.566906
0.015527,-0.329055,2.508760
-0.058970,-0.402637,2.501516
0.092246,-0.401932,2.476124
-0.053886,-0.714492,2.367983
0.094110,-0.765889,2.536263
-0.072135,-1.038663,2.298974
0.074438,-1.003049,2.575157
-0.080423,-1.068581,2.219825
0.066565,-1.025601,2.497002
-0.015026,0.239824,2.569491
0.011256,0.052646,2.586763
-0.142541,-0.066565,2.585899
0.187432,-0.008688,2.565236
-0.198590,-0.316206,2.578299
0.304487,-0.149194,2.381464
-0.226106,-0.509070,2.381464
0.155016,-0.093708,2.507927
-0.226356,-0.534806,2.507028
0.126469,-0.084274,2.240816
0.016175,-0.275960,2.555730
0.011145,-0.326935,2.497610
-0.064389,-0.400007,2.490855
0.086596,-0.400861,2.464193
-0.055721,-0.716258,2.362894
0.091971,-0.765671,2.530914
-0.072327,-1.037563,2.279997
0.076615,-1.001234,2.569908
-0.080330,-1.065812,2.200788
0.068909,-1.023723,2.491734
-0.017151,0.244867,2.554718
0.011183,0.054846,2.578273
-0.141872,-0.064725,2.570349
0.184969,-0.007100,2.555721
-0.197756,-0.314068,2.562050
0.297208,-0.148958,2.369244
-0.227123,-0.508752,2.369244
0.147952,-0.089780,2.500308
-0.228212,-0.529979,2.498812
0.125421,-0.083056,2.230145
0.015825,-0.275406,2.544693
0.011652,-0.326406,2.486171
-0.063224,-0.399263,2.478009
0.086743,-0.399075,2.454440
-0.059140,-0.715151,2.357350
0.090842,-0.763827,2.524350
-0.065129,-1.034477,2.266266
0.076351,-0.999398,2.566185
-0.071821,-1.065701,2.186119
0.069825,-1.021742,2.487870
-0.019219,0.245529,2.541065
0.009420,0.057443,2.566112
-0.145171,-0.062671,2.560683
0.181923,-0.005469,2.540340
-0.200877,-0.312762,2.546776
0.290694,-0.141397,2.348214
-0.230411,-0.509113,2.348214
0.137149,-0.084717,2.493679
-0.229272,-0.530990,2.487500
0.115988,-0.080406,2.212865
0.014606,-0.273673,2.531781
0.009604,-0.324796,2.473292
-0.065763,-0.397986,2.463468
0.085012,-0.397181,2.442815
-0.060828,-0.716084,2.352302
0.087961,-0.763688,2.514696
-0.064625,-1.032019,2.249342
0.075522,-0.999124,2.562884
-0.072498,-1.064215,2.168727
0.067768,-1.021468,2.484693
-0.023161,0.245934,2.529113
0.003813,0.061058,2.552828
-0.147599,-0.058852,2.542318
0.176301,-0.002067,2.529894
-0.205188,-0.307722,2.535294
0.287695,-0.141543,2.340060
-0.230306,-0.504839,2.340060
0.137489,-0.079843,2.484221
-0.230940,-0.528777,2.473192
0.112590,-0.078893,2.200794
0.008219,-0.271834,2.519736
0.004376,-0.323499,2.461289
-0.069760,-0.395174,2.452422
0.078731,-0.395716,2.431207
-0.062264,-0.714311,2.346225
0.085087,-0.759914,2.503204
-0.061789,-1.028543,2.239380
0.074763,-0.996377,2.555206
-0.067776,-1.061074,2.158416
0.068761,-1.018780,2.476874
-0.026150,0.249935,2.517105
-0.002502,0.065691,2.538045
-0.149536,-0.055897,2.530442
0.172799,0.001501,2.517904
-0.210363,-0.301147,2.525634
0.283812,-0.141329,2.329071
-0.235118,-0.496523,2.329071
0.138373,-0.077358,2.467348
-0.232321,-0.526127,2.458740
0.102290,-0.075460,2.181225
0.003454,-0.269379,2.503971
-0.000164,-0.321441,2.445335
-0.073588,-0.393049,2.435183
0.074153,-0.392807,2.416521
-0.064704,-0.714123,2.336283
0.084598,-0.758604,2.489672
-0.069557,-1.025827,2.222962
0.071050,-0.991820,2.544923
-0.075816,-1.058202,2.141808
0.064946,-1.014210,2.466593
-0.029410,0.251731,2.501217
-0.005010,0.066047,2.524030
-0.152611,-0.052970,2.517445
0.170334,0.002513,2.503618
-0.212801,-0.300442,2.511984
0.283069,-0.142721,2.322436
-0.242407,-0.493720,2.322436
0.138685,-0.076874,2.447618
-0.233286,-0.530482,2.444632
0.101387,-0.073604,2.172426
-0.000583,-0.267681,2.486705
-0.004748,-0.318847,2.427604
-0.077830,-0.390437,2.419278
0.068219,-0.390348,2.394746
-0.070343,-0.706661,2.320283
0.081462,-0.755351,2.475929
-0.065253,-1.021765,2.223035
0.068875,-0.988289,2.534142
-0.071420,-1.058455,2.141343
0.062474,-1.010479,2.455765
-0.031364,0.251311,2.486210
-0.012907,0.065776,2.499980
-0.158429,-0.053976,2.502133
0.166218,0.003498,2.491064
-0.223458,-0.304299,2.484292
0.276863,-0.139367,2.296607
-0.248295,-0.501351,2.296607
0.129127,-0.072606,2.434693
-0.243673,-0.526737,2.421864
0.103503,-0.070062,2.157543
-0.010359,-0.264925,2.467626
-0.014354,-0.316181,2.409245
-0.087999,-0.388406,2.404238
0.058704,-0.388746,2.374195
-0.074098,-0.711818,2.302936
0.077655,-0.749980,2.454685
-0.056818,-1.025650,2.204931
0.065504,-0.986240,2.528442
-0.062177,-1.054861,2.124970
0.059770,-1.008642,2.450061
-0.035366,0.253790,2.476390
-0.015247,0.066712,2.491002
-0.167471,-0.051558,2.491107
0.162548,0.006774,2.477384
-0.230031,-0.300814,2.463171
0.272257,-0.137920,2.284153
-0.255281,-0.496864,2.284153
0.129715,-0.072959,2.410179
-0.249749,-0.524280,2.399953
0.099428,-0.068149,2.140708
-0.011315,-0.261281,2.449378
-0.015586,-0.310097,2.389365
-0.090260,-0.383065,2.376444
0.059063,-0.383188,2.356125
-0.080504,-0.699840,2.283980
0.070539,-0.750225,2.432492
-0.049160,-1.015707,2.204662
0.063353,-0.976825,2.507049
-0.054273,-1.052594,2.123715
0.056700,-0.998696,2.428618
-0.039352,0.254859,2.464926
-0.021176,0.070286,2.474350
-0.172980,-0.051208,2.463284
0.154166,0.009386,2.453693
-0.234354,-0.299208,2.448936
0.271587,-0.137198,2.275881
-0.261668,-0.492268,2.275881
0.129477,-0.074834,2.384055
-0.259359,-0.521006,2.378824
0.092049,-0.066747,2.120771
-0.019474,-0.259487,2.426921
-0.023844,-0.308112,2.366399
-0.096599,-0.381542,2.360415
0.048030,-0.379486,2.325670
-0.082939,-0.715949,2.257913
0.066940,-0.751626,2.412201
-0.059781,-1.030766,2.201023
0.062384,-0.968611,2.484809
-0.065945,-1.052409,2.122472
0.056221,-0.990254,2.406258
-0.041708,0.257195,2.447501
-0.026792,0.075792,2.452577
-0.177105,-0.046006,2.449696
0.152470,0.012382,2.440573
-0.242741,-0.297095,2.426418
0.272233,-0.134598,2.262862
-0.266337,-0.491023,2.262862
0.130014,-0.069570,2.362485
-0.269406,-0.513970,2.349840
0.090402,-0.063532,2.107280
-0.020633,-0.254767,2.408002
-0.023940,-0.304034,2.347744
-0.097408,-0.377206,2.335960
0.049980,-0.376397,2.313032
-0.084742,-0.719649,2.250133
0.060203,-0.746463,2.381682
-0.069746,-1.030241,2.183226
0.061019,-0.960611,2.463868
-0.075481,-1.052025,2.104667
0.055284,-0.982395,2.385309
-0.047356,0.262680,2.432743
-0.026388,0.078823,2.437194
-0.181458,-0.042437,2.429768
0.148799,0.015500,2.428860
-0.248515,-0.298743,2.394840
0.263538,-0.130897,2.239858
-0.274212,-0.491368,2.239858
0.122010,-0.063021,2.326544
-0.276174,-0.505490,2.317005
0.075199,-0.059744,2.079342
-0.024176,-0.250839,2.385691
-0.027175,-0.298718,2.324341
-0.100841,-0.373665,2.316167
0.045803,-0.368545,2.283800
-0.092295,-0.721988,2.232344
0.055441,-0.732756,2.347641
-0.063341,-1.028403,2.191131
0.056579,-0.948073,2.424362
-0.067540,-1.049872,2.112323
0.052379,-0.969542,2.345555
-0.051649,0.267773,2.419528
-0.029359,0.083705,2.419774
-0.184924,-0.035431,2.402475
0.143217,0.017430,2.408411
-0.251912,-0.290184,2.379647
0.261831,-0.129262,2.228146
-0.280909,-0.478847,2.228146
0.121317,-0.064214,2.299998
-0.286261,-0.498379,2.288819
0.078668,-0.059520,2.071012
-0.032433,-0.248471,2.364841
-0.035166,-0.296515,2.302954
-0.109948,-0.370283,2.292120
0.037363,-0.366240,2.265098
-0.094563,-0.724882,2.223224
0.048085,-0.723490,2.307372
-0.067441,-1.027767,2.180546
0.054580,-0.997330,2.408267
-0.069894,-1.049130,2.101602
0.052127,-1.018693,2.329323
-0.051127,0.270895,2.411456
-0.036130,0.090185,2.405149
-0.182570,-0.029905,2.377321
0.133638,0.017112,2.384545
-0.260209,-0.283799,2.347050
0.261973,-0.129025,2.219764
-0.288281,-0.472024,2.219764
0.121176,-0.072780,2.266544
-0.291930,-0.488814,2.259445
0.083277,-0.061120,2.057839
-0.034597,-0.249996,2.343768
-0.035831,-0.299271,2.280111
-0.106974,-0.368685,2.261854
0.036328,-0.366693,2.250610
-0.100411,-0.723203,2.209683
0.046919,-0.730523,2.277898
-0.070551,-1.028356,2.169194
0.059443,-1.005646,2.363957
-0.072483,-1.049591,2.090216
0.057511,-1.026881,2.284978
-0.050079,0.276762,2.396809
-0.041102,0.093695,2.385021
-0.182023,-0.026884,2.356454
0.130852,0.017002,2.372575
-0.264770,-0.281959,2.326427
0.263758,-0.128840,2.199434
-0.294939,-0.467445,2.199434
0.119168,-0.069908,2.240238
-0.298213,-0.480997,2.230343
0.083714,-0.064191,2.039952
-0.038505,-0.248624,2.322885
-0.037808,-0.298271,2.259917
-0.107694,-0.367475,2.247019
0.033270,-0.363780,2.225046
-0.106088,-0.724608,2.196895
0.038631,-0.731536,2.225287
-0.092020,-1.027520,2.142869
0.054774,-1.007827,2.301890
-0.091651,-1.048757,2.063881
0.055143,-1.029063,2.222902
-0.053871,0.278276,2.383355
-0.044822,0.095411,2.373882
-0.187984,-0.027758,2.339659
0.127957,0.013796,2.350741
-0.272740,-0.278652,2.299461
0.256006,-0.133039,2.182363
-0.296554,-0.462901,2.182363
0.112608,-0.080768,2.208542
-0.304113,-0.476666,2.205160
0.082247,-0.068392,2.024731
-0.042058,-0.247666,2.306901
-0.042204,-0.296716,2.242958
-0.113707,-0.366118,2.223030
0.030029,-0.362751,2.212047
-0.110834,-0.725606,2.187273
0.038215,-0.740692,2.201853
-0.089471,-1.027887,2.148138
0.053931,-1.019979,2.233814
-0.090198,-1.049011,2.069112
0.053203,-1.041102,2.154788
-0.054618,0.279614,2.366332
-0.049288,0.099641,2.353527
-0.193574,-0.024739,2.322400
0.124655,0.011454,2.331945
-0.277101,-0.271333,2.273842
0.248801,-0.137452,2.172693
-0.307207,-0.454576,2.172693
0.113613,-0.081361,2.182463
-0.311072,-0.466516,2.161225
0.076001,-0.071797,2.002245
-0.045274,-0.245975,2.289651
-0.045038,-0.296033,2.226211
-0.116922,-0.364890,2.207416
0.028264,-0.363268,2.196794
-0.112769,-0.728795,2.176868
0.029278,-0.734960,2.158993
-0.091966,-1.027247,2.149516
0.031315,-1.024165,2.165079
-0.092493,-1.048472,2.070510
0.030788,-1.045390,2.086073
-0.052473,0.283993,2.354270
-0.054942,0.099513,2.328208
-0.199142,-0.023061,2.303970
0.120887,0.010662,2.318891
-0.276130,-0.266161,2.255268
0.242906,-0.139541,2.161043
-0.311667,-0.443710,2.161043
0.112641,-0.081373,2.153581
-0.312460,-0.465195,2.150125
0.077447,-0.073318,1.990407
-0.047741,-0.245169,2.271251
-0.045835,-0.296005,2.208768
-0.117833,-0.366268,2.186876
0.028788,-0.362566,2.183854
-0.115177,-0.731201,2.165388
0.030372,-0.736216,2.131752
-0.093916,-1.028795,2.149025
0.038587,-1.021419,2.143303
-0.092889,-1.050213,2.070065
0.039614,-1.042837,2.064343
-0.057991,0.284512,2.325311
-0.055184,0.101114,2.318606
-0.202187,-0.018744,2.290059
0.116643,0.009833,2.297426
-0.278281,-0.257950,2.229315
0.232607,-0.144068,2.141364
-0.316601,-0.436711,2.141364
0.105246,-0.079155,2.131166
-0.314326,-0.445422,2.113065
0.075343,-0.077228,1.975268
-0.046019,-0.244583,2.261422
-0.044637,-0.295680,2.198984
-0.116145,-0.366599,2.175915
0.030149,-0.361637,2.176126
-0.114163,-0.730694,2.153803
0.026132,-0.723365,2.104312
-0.090311,-1.028049,2.150443
0.101098,-1.009202,2.095031
-0.090594,-1.049482,2.071486
0.100815,-1.030635,2.016074
-0.058430,0.286519,2.313735
-0.057626,0.104785,2.292068
-0.211781,-0.017895,2.277513
0.116237,0.009187,2.285631
-0.280018,-0.251629,2.212270
0.228475,-0.147168,2.128092
-0.318801,-0.424564,2.128092
0.093186,-0.087859,2.102989
-0.314756,-0.440275,2.097330
0.074749,-0.079777,1.959082
-0.048555,-0.238139,2.243375
-0.046820,-0.289886,2.182108
-0.120116,-0.363745,2.158060
0.029999,-0.357554,2.161278
-0.109406,-0.732640,2.145936
0.024502,-0.713674,2.074965
-0.091976,-1.025398,2.145321
0.074424,-1.008420,2.039966
-0.091841,-1.047117,2.066439
0.074558,-1.030139,1.961085
-0.060565,0.287897,2.290855
-0.060125,0.110270,2.281988
-0.218222,-0.011188,2.264957
0.107870,0.006553,2.259464
-0.282112,-0.243427,2.198469
0.225081,-0.148842,2.113104
-0.318829,-0.416494,2.113104
0.103396,-0.078969,2.088625
-0.317075,-0.431831,2.073967
0.072459,-0.084370,1.941628
-0.050679,-0.234883,2.229054
-0.050680,-0.286632,2.167192
-0.124278,-0.360024,2.142060
0.026174,-0.354278,2.146923
-0.105860,-0.729791,2.139163
0.029086,-0.693344,2.040831
-0.089173,-1.021229,2.138263
-0.011088,-0.991006,1.933848
-0.091445,-1.042832,2.059386
-0.013360,-1.012609,1.854971
-0.061700,0.292803,2.280246
-0.061289,0.117013,2.264444
-0.220845,-0.006443,2.250984
0.109301,0.007216,2.247127
-0.284396,-0.235849,2.184682
0.221265,-0.151617,2.100900
-0.323469,-0.400879,2.100900
0.089203,-0.094868,2.062567
-0.321777,-0.423294,2.052649
0.070166,-0.086687,1.926082
-0.053134,-0.227821,2.213332
-0.052845,-0.279708,2.151864
-0.127109,-0.353662,2.126483
0.024435,-0.348309,2.132291
-0.109566,-0.734520,2.134284
0.022127,-0.687300,2.021876
-0.079847,-1.014411,2.119325
0.003262,-0.994119,1.954215
-0.081434,-1.036102,2.040355
0.001676,-1.015810,1.875245
-0.064084,0.294666,2.263336
-0.059386,0.120105,2.251371
-0.218931,-0.002398,2.229172
0.106165,0.006301,2.225909
-0.288536,-0.232286,2.170678
0.226274,-0.142012,2.071857
-0.324192,-0.397398,2.071857
0.084771,-0.097382,2.047534
-0.324204,-0.419307,2.037134
0.070890,-0.093004,1.908914
-0.055160,-0.227286,2.198892
-0.055378,-0.279542,2.137038
-0.129955,-0.351935,2.112463
0.020614,-0.347493,2.117418
-0.113083,-0.720282,2.121040
0.021288,-0.676470,2.001177
-0.076328,-1.010720,2.123802
-0.009618,-0.988812,1.924873
-0.077467,-1.032392,2.044753
-0.010757,-1.010484,1.845824
