0.061973,-0.727224,2.168873
-0.262796,0.521445,2.621846
-0.218344,0.345079,2.576206
-0.376280,0.264381,2.545134
-0.072179,0.238325,2.567013
-0.453906,0.027135,2.563370
0.006709,-0.001674,2.561072
-0.515009,-0.215918,2.561072
0.094314,-0.232416,2.513414
-0.547449,-0.315921,2.492034
0.143500,-0.341980,2.456878
-0.211253,0.003422,2.571449
-0.204880,-0.054681,2.517496
-0.277275,-0.122241,2.493186
-0.127878,-0.123516,2.516067
-0.293348,-0.558232,2.485640
-0.162109,-0.454568,2.268426
-0.215859,-0.905404,2.486442
0.054646,-0.714293,2.249635
-0.209569,-0.933741,2.401642
0.060936,-0.742630,2.164835
-0.263630,0.521978,2.622734
-0.215875,0.346790,2.569159
-0.373430,0.270586,2.537014
-0.070621,0.235478,2.561473
-0.451357,0.034241,2.559546
0.007732,-0.004844,2.553859
-0.513097,-0.209283,2.553859
0.092103,-0.236154,2.513859
-0.545472,-0.309381,2.493281
0.139090,-0.342660,2.447378
-0.211197,0.004004,2.566108
-0.204502,-0.054638,2.512572
-0.277386,-0.121569,2.489525
-0.127550,-0.124300,2.511135
-0.304223,-0.536705,2.479610
-0.161820,-0.454205,2.268193
-0.221871,-0.883332,2.483327
0.054608,-0.737656,2.251879
-0.214499,-0.911883,2.398620
0.058150,-0.803989,2.214466
-0.267020,0.521463,2.613959
-0.214665,0.347267,2.561356
-0.367733,0.288338,2.529705
-0.070476,0.240105,2.556742
-0.445272,0.052087,2.553586
0.006499,-0.000809,2.547767
-0.508270,-0.191979,2.547767
0.088373,-0.233261,2.514605
-0.541001,-0.291884,2.494068
0.125874,-0.327153,2.440560
-0.213034,0.006226,2.560087
-0.205978,-0.052403,2.506932
-0.277979,-0.118143,2.484834
-0.131133,-0.122012,2.505038
-0.305007,-0.530869,2.476154
-0.158543,-0.466180,2.257687
-0.221311,-0.878264,2.479295
0.042471,-0.762725,2.244427
-0.212555,-0.907012,2.394709
0.051227,-0.791473,2.159842
-0.262491,0.520023,2.610206
-0.218620,0.343861,2.552024
-0.371970,0.268636,2.520541
-0.069600,0.235751,2.549164
-0.450463,0.034048,2.550531
0.006129,-0.005517,2.540774
-0.513285,-0.210178,2.540774
0.084443,-0.238825,2.512676
-0.545519,-0.310000,2.491428
0.122465,-0.332605,2.432687
-0.211939,0.005668,2.554469
-0.204511,-0.052992,2.501732
-0.276428,-0.119473,2.478952
-0.128173,-0.122752,2.500920
-0.297800,-0.549590,2.471602
-0.154572,-0.472682,2.250709
-0.217170,-0.897870,2.480017
0.016707,-0.767676,2.219574
-0.208898,-0.926849,2.395403
0.024980,-0.796654,2.134960
-0.261771,0.521265,2.595362
-0.216581,0.344257,2.548689
-0.367479,0.283076,2.516125
-0.067473,0.234274,2.545729
-0.446061,0.047638,2.542432
0.004936,-0.008321,2.532859
-0.511320,-0.196477,2.532859
0.071563,-0.243248,2.509856
-0.542127,-0.296128,2.486226
0.115607,-0.335924,2.422026
-0.212500,0.006935,2.549490
-0.204860,-0.051235,2.496663
-0.276581,-0.117153,2.471831
-0.129269,-0.122086,2.497612
-0.301544,-0.535381,2.468095
-0.144888,-0.488227,2.239748
-0.220540,-0.884216,2.476239
0.004962,-0.768740,2.213362
-0.211201,-0.913110,2.391635
0.014301,-0.797633,2.128757
-0.260435,0.520837,2.591010
-0.214514,0.343815,2.543921
-0.367717,0.278172,2.510098
-0.068194,0.237691,2.541285
-0.446240,0.041913,2.532815
0.003666,-0.005201,2.526425
-0.511411,-0.202569,2.526425
0.066863,-0.241586,2.504413
-0.543348,-0.301083,2.478028
0.111532,-0.334045,2.417785
-0.211283,0.006217,2.542957
-0.203713,-0.051755,2.490045
-0.274879,-0.117901,2.464730
-0.128992,-0.121800,2.491900
-0.298669,-0.540927,2.465079
-0.141730,-0.498261,2.231718
-0.218481,-0.890381,2.474428
-0.010197,-0.783813,2.207076
-0.209024,-0.919174,2.389731
-0.000741,-0.812606,2.122379
-0.259687,0.519736,2.587876
-0.211880,0.343252,2.536798
-0.366637,0.276680,2.504967
-0.067528,0.239136,2.537324
-0.446983,0.040612,2.525765
0.003673,-0.003988,2.522509
-0.509440,-0.203952,2.522509
0.066065,-0.241280,2.489137
-0.544641,-0.303526,2.473320
0.106216,-0.332828,2.408301
-0.210821,0.004301,2.534461
-0.203506,-0.053829,2.481377
-0.275122,-0.119221,2.458638
-0.129163,-0.123813,2.480639
-0.294079,-0.551036,2.459848
-0.141195,-0.498793,2.230105
-0.215504,-0.900815,2.474278
-0.035274,-0.798463,2.188300
-0.205829,-0.929565,2.389521
-0.025600,-0.827212,2.103543
-0.238316,0.524483,2.565048
-0.212280,0.342799,2.528221
-0.366634,0.273754,2.495163
-0.065814,0.239548,2.534325
-0.447348,0.037903,2.516680
0.003358,-0.004314,2.516511
-0.507527,-0.207233,2.516511
0.065092,-0.242373,2.479600
-0.543016,-0.305724,2.458910
0.102069,-0.333914,2.401432
-0.211049,0.003880,2.526829
-0.202600,-0.054392,2.474153
-0.273425,-0.121052,2.449713
-0.128443,-0.124253,2.475034
-0.292323,-0.556316,2.456849
-0.140124,-0.501859,2.225080
-0.213939,-0.906199,2.474570
-0.046557,-0.801764,2.172997
-0.202722,-0.935086,2.389978
-0.035341,-0.830652,2.088406
-0.247376,0.522794,2.562782
-0.211444,0.342759,2.517693
-0.366431,0.267627,2.481375
-0.064890,0.237057,2.524321
-0.448045,0.032605,2.505538
0.004357,-0.006640,2.510739
-0.506991,-0.212321,2.510739
0.062564,-0.244582,2.463628
-0.542244,-0.311519,2.446668
0.104918,-0.350526,2.392783
-0.211268,0.003289,2.517996
-0.202457,-0.055393,2.465728
-0.272552,-0.121823,2.438514
-0.128993,-0.125881,2.469662
-0.291150,-0.553604,2.449820
-0.139300,-0.499603,2.224695
-0.213532,-0.903230,2.473658
-0.072251,-0.788418,2.147788
-0.201567,-0.932323,2.389178
-0.060286,-0.817511,2.063308
-0.209925,0.538764,2.542303
-0.210115,0.354830,2.503447
-0.364595,0.267344,2.470455
-0.064129,0.247933,2.514035
-0.447325,0.032384,2.493240
0.001460,0.003194,2.500675
-0.507040,-0.212483,2.500675
0.059330,-0.236631,2.452058
-0.541536,-0.311832,2.433552
0.102651,-0.351446,2.385046
-0.209270,0.006154,2.507536
-0.200508,-0.054591,2.455481
-0.270647,-0.121245,2.430844
-0.127119,-0.124118,2.458786
-0.289240,-0.555608,2.443989
-0.137308,-0.497730,2.222965
-0.214823,-0.905944,2.470475
-0.082969,-0.788138,2.134629
-0.203189,-0.935466,2.386030
-0.071335,-0.817660,2.050184
-0.210303,0.532207,2.537019
-0.207316,0.348233,2.491613
-0.361251,0.287237,2.456281
-0.064153,0.242355,2.498212
-0.440660,0.050403,2.475675
0.001842,-0.002200,2.487508
-0.499534,-0.195273,2.487508
0.060987,-0.242600,2.439612
-0.536568,-0.293619,2.419984
0.097134,-0.352873,2.378611
-0.208862,0.009493,2.496331
-0.199998,-0.049343,2.444164
-0.269219,-0.113587,2.413198
-0.127718,-0.121653,2.452333
-0.287320,-0.554411,2.435853
-0.135411,-0.498040,2.220283
-0.216252,-0.904864,2.468259
-0.092447,-0.784985,2.116325
-0.203865,-0.934357,2.383834
-0.080059,-0.814478,2.031900
-0.222278,0.526943,2.516599
-0.205374,0.343381,2.479447
-0.362179,0.274866,2.442986
-0.064759,0.244960,2.484128
-0.442640,0.037929,2.459962
0.001754,0.000730,2.476535
-0.503667,-0.206615,2.476535
0.059536,-0.240788,2.418086
-0.531626,-0.304402,2.384721
0.096242,-0.355747,2.372962
-0.207281,0.012041,2.483935
-0.199076,-0.045339,2.432019
-0.267486,-0.111313,2.406847
-0.129095,-0.114299,2.433473
-0.287684,-0.569096,2.429078
-0.135832,-0.491807,2.216475
-0.233247,-0.890960,2.449448
-0.107869,-0.761620,2.095442
-0.221653,-0.920361,2.364820
-0.096275,-0.791021,2.010814
-0.222747,0.536661,2.508944
-0.204585,0.353124,2.465041
-0.363739,0.269468,2.429324
-0.059800,0.232015,2.461620
-0.443953,0.032185,2.445053
0.005461,-0.011815,2.462775
-0.503494,-0.211829,2.462775
0.061982,-0.253456,2.396163
-0.543176,-0.357123,2.365851
0.096425,-0.359131,2.365859
-0.206421,0.014537,2.467339
-0.199768,-0.044204,2.414978
-0.269081,-0.111332,2.392641
-0.128885,-0.114313,2.415046
-0.288337,-0.574266,2.424888
-0.133399,-0.485340,2.218692
-0.247786,-0.849543,2.439612
-0.114182,-0.760121,2.082318
-0.238391,-0.878834,2.354607
-0.104788,-0.789412,1.997313
-0.218421,0.540128,2.487217
-0.203276,0.356062,2.451016
-0.363771,0.267184,2.415517
-0.060079,0.231012,2.447936
-0.443916,0.029534,2.429137
0.006400,-0.012430,2.449554
-0.502967,-0.214082,2.449554
0.062835,-0.254872,2.376974
-0.529769,-0.311379,2.341350
0.097980,-0.363886,2.351542
-0.204095,0.011788,2.450783
-0.197205,-0.048010,2.398064
-0.267897,-0.116512,2.372385
-0.124807,-0.117213,2.401198
-0.288661,-0.473857,2.376642
-0.132341,-0.480063,2.219350
-0.275592,-0.790831,2.424300
-0.124307,-0.743630,2.064138
-0.203571,-0.805866,2.446593
-0.114877,-0.772793,1.979046
-0.225530,0.540268,2.474335
-0.201361,0.357106,2.430358
-0.358047,0.287823,2.393445
-0.057412,0.231356,2.438760
-0.436042,0.048645,2.401672
0.006647,-0.013404,2.433303
-0.492556,-0.194926,2.433303
0.063711,-0.256721,2.345691
-0.536879,-0.361596,2.307645
0.098320,-0.367787,2.344443
-0.208685,0.016858,2.432729
-0.200159,-0.042640,2.380933
-0.270422,-0.110732,2.360113
-0.129770,-0.112872,2.379173
-0.289632,-0.472451,2.374150
-0.131549,-0.477476,2.216874
-0.261995,-0.768320,2.412496
-0.124498,-0.737892,2.061274
-0.248377,-0.797873,2.328057
-0.110880,-0.767445,1.976835
-0.225354,0.538437,2.454576
-0.198919,0.355447,2.409831
-0.360205,0.263830,2.372017
-0.055369,0.228131,2.417913
-0.437807,0.024201,2.377897
0.006937,-0.017291,2.409745
-0.494900,-0.219724,2.409745
0.065764,-0.261378,2.324705
-0.530098,-0.353592,2.277625
0.100266,-0.375514,2.331425
-0.204366,0.011752,2.409391
-0.196070,-0.048031,2.357237
-0.266521,-0.118262,2.326462
-0.125171,-0.117399,2.363771
-0.243029,-0.521134,2.323318
-0.128642,-0.474102,2.213739
-0.268856,-0.760830,2.413220
-0.126346,-0.733019,2.053023
-0.239881,-0.824027,2.380214
-0.113522,-0.762352,1.968331
-0.227840,0.534429,2.441159
-0.197681,0.352210,2.389710
-0.360728,0.261809,2.354421
-0.045880,0.224504,2.402508
-0.435052,0.020663,2.356665
0.009849,-0.022547,2.394158
-0.491689,-0.221905,2.394158
0.067494,-0.265871,2.295268
-0.516156,-0.317636,2.253339
0.100824,-0.379860,2.318435
-0.201145,0.012785,2.390951
-0.192338,-0.046232,2.338986
-0.265238,-0.118285,2.311888
-0.116982,-0.117906,2.341867
-0.233220,-0.474474,2.289151
-0.125093,-0.468416,2.203060
-0.259545,-0.758644,2.400003
-0.132527,-0.715042,2.039805
-0.246541,-0.788047,2.315300
-0.119523,-0.744445,1.955102
-0.221041,0.534384,2.405842
-0.199582,0.350371,2.362210
-0.359281,0.263804,2.332473
-0.052238,0.219731,2.359581
-0.433899,0.022633,2.333577
0.009999,-0.023846,2.369359
-0.490848,-0.218603,2.369359
0.070341,-0.267469,2.266332
-0.514692,-0.315021,2.225856
0.103218,-0.382608,2.301126
-0.199523,0.009992,2.364657
-0.193334,-0.049314,2.312663
-0.265076,-0.119563,2.287133
-0.119180,-0.119741,2.317533
-0.236469,-0.488380,2.286118
-0.122149,-0.465565,2.182543
-0.275387,-0.725548,2.376255
-0.133833,-0.704389,2.028300
-0.249710,-0.794313,2.399760
-0.125597,-0.733801,1.942922
-0.228075,0.508920,2.384956
-0.195743,0.327076,2.337360
-0.357494,0.267602,2.307301
-0.053564,0.231664,2.337634
-0.431851,0.026106,2.305392
0.006608,-0.013999,2.332902
-0.486128,-0.215503,2.332902
0.069934,-0.258012,2.237374
-0.514211,-0.339890,2.181883
0.104366,-0.389789,2.266873
-0.200102,0.008374,2.340570
-0.194231,-0.046690,2.287225
-0.266831,-0.115235,2.258246
-0.121095,-0.115736,2.288360
-0.294082,-0.500531,2.305235
-0.120390,-0.461050,2.168897
-0.263237,-0.783190,2.391023
-0.133472,-0.696679,2.018296
-0.254302,-0.812299,2.305588
-0.124538,-0.725788,1.932860
-0.230930,0.528454,2.356044
-0.197392,0.346762,2.308759
-0.352483,0.275952,2.281700
-0.065777,0.281993,2.300025
-0.425890,0.033479,2.268193
-0.004407,0.037550,2.303250
-0.476582,-0.208733,2.303250
0.058467,-0.207167,2.200029
-0.507904,-0.349817,2.147616
0.107079,-0.395278,2.248705
-0.197136,0.020043,2.312798
-0.193722,-0.036801,2.261219
-0.261349,-0.104624,2.242933
-0.126835,-0.098633,2.254935
-0.294995,-0.502689,2.295358
-0.121136,-0.464238,2.144247
-0.266317,-0.753354,2.354728
-0.138403,-0.710707,1.992313
-0.318796,-0.699451,2.371568
-0.134182,-0.740037,1.906593
-0.227034,0.538442,2.323370
-0.198689,0.355556,2.283235
-0.356169,0.266232,2.249728
-0.067374,0.281505,2.281847
-0.430173,0.024639,2.245263
-0.003432,0.036841,2.274625
-0.475653,-0.217963,2.274625
0.058973,-0.207613,2.174782
-0.498680,-0.313404,2.132349
0.104361,-0.393153,2.215208
-0.194120,0.017235,2.280309
-0.187256,-0.040954,2.226413
-0.253715,-0.110168,2.196720
-0.118157,-0.102214,2.232605
-0.294446,-0.493960,2.258517
-0.122030,-0.495530,2.086279
-0.262222,-0.758226,2.336495
-0.138878,-0.743447,1.967103
-0.254717,-0.787027,2.250811
-0.131373,-0.772248,1.881419
-0.224396,0.542681,2.297924
-0.199263,0.359411,2.252167
-0.353470,0.263547,2.218416
-0.060536,0.261776,2.233849
-0.425615,0.021256,2.210968
0.003602,0.018149,2.236263
-0.470383,-0.221432,2.236263
0.064955,-0.226999,2.140703
-0.495259,-0.311406,2.088696
0.103943,-0.392312,2.181492
-0.198369,0.019082,2.247797
-0.195060,-0.039275,2.194712
-0.259909,-0.107262,2.179696
-0.129057,-0.102649,2.183129
-0.298275,-0.493298,2.234877
-0.125222,-0.492919,2.069451
-0.259885,-0.740129,2.299243
-0.144493,-0.799202,1.925933
-0.290074,-0.670627,2.284966
-0.140832,-0.827976,1.839980
-0.225728,0.544550,2.273687
-0.195630,0.362352,2.221806
-0.346413,0.274686,2.178452
-0.059946,0.270210,2.213507
-0.421852,0.034172,2.178346
0.003436,0.025630,2.206404
-0.468018,-0.208387,2.206404
0.064265,-0.218643,2.109186
-0.502163,-0.336312,2.061730
0.099938,-0.386932,2.135520
-0.201113,0.024342,2.214983
-0.195296,-0.032947,2.161201
-0.260656,-0.096829,2.136986
-0.129829,-0.097391,2.161646
-0.299530,-0.481264,2.188417
-0.120711,-0.490152,2.039701
-0.266521,-0.717376,2.278827
-0.145182,-0.793538,1.904255
-0.338930,-0.735922,2.297765
-0.135817,-0.822190,1.818694
-0.228882,0.550360,2.237585
-0.196507,0.368360,2.187537
-0.344603,0.274688,2.151720
-0.055441,0.273480,2.166980
-0.419378,0.033278,2.141859
0.004790,0.028269,2.160517
-0.470681,-0.209873,2.160517
0.061422,-0.216554,2.080762
-0.501790,-0.323752,2.023395
0.100364,-0.378649,2.091344
-0.193926,0.026212,2.180236
-0.190444,-0.031926,2.126397
-0.255498,-0.097518,2.108329
-0.123385,-0.094676,2.119944
-0.297870,-0.474955,2.151814
-0.123515,-0.486254,2.005250
-0.265960,-0.720948,2.218307
-0.146982,-0.792816,1.871275
-0.328873,-0.691659,2.251923
-0.143344,-0.821347,1.785237
-0.217475,0.559863,2.208787
-0.191344,0.376719,2.160066
-0.341473,0.275459,2.112836
-0.053616,0.272240,2.144428
-0.418264,0.035599,2.112622
0.008247,0.027226,2.132983
