0.114464,-0.902337,2.464599
0.319481,-0.826353,2.431963
0.141582,-0.919979,2.435739
0.275202,-0.898872,2.427181
0.314255,0.493583,2.491531
0.318424,0.281404,2.482604
0.152097,0.183850,2.496458
0.443215,0.148242,2.447729
0.034580,-0.056656,2.585959
0.431150,-0.138514,2.373664
0.001166,-0.280090,2.373664
0.400479,-0.341696,2.557793
-0.005639,-0.424034,2.504659
0.373592,-0.443823,2.257212
0.254688,-0.103938,2.487330
0.241005,-0.174306,2.493060
0.159291,-0.235084,2.532309
0.291465,-0.254953,2.478869
0.154831,-0.640498,2.475897
0.279709,-0.631101,2.457360
0.119781,-0.895788,2.472099
0.318770,-0.822555,2.468652
0.149927,-0.920486,2.445578
0.275498,-0.901344,2.463897
0.309098,0.525589,2.513377
0.320644,0.309909,2.498055
0.153361,0.209059,2.504074
0.447644,0.174568,2.463948
0.035266,-0.035876,2.591109
0.434553,-0.112367,2.384036
-0.001587,-0.258365,2.384036
0.404279,-0.313150,2.570311
-0.006105,-0.404269,2.510180
0.377578,-0.415796,2.267169
0.256110,-0.080925,2.494241
0.241876,-0.152199,2.497161
0.159088,-0.214454,2.533747
0.293241,-0.232543,2.481821
0.155726,-0.626320,2.486507
0.285663,-0.617450,2.472952
0.124751,-0.888983,2.479395
0.316781,-0.819615,2.500785
0.151700,-0.914379,2.454419
0.274772,-0.902821,2.493246
0.304285,0.554077,2.532964
0.322344,0.335286,2.512189
0.154296,0.231468,2.511239
0.451421,0.198081,2.478575
0.035895,-0.017081,2.595790
0.437621,-0.088961,2.393746
-0.004008,-0.238793,2.393746
0.407549,-0.287800,2.581387
-0.006503,-0.386794,2.515051
0.381026,-0.390588,2.277225
0.257360,-0.060422,2.500549
0.242646,-0.132511,2.500834
0.158915,-0.196053,2.535015
0.294835,-0.212512,2.484455
0.156571,-0.613406,2.495907
0.290977,-0.604455,2.486644
0.129277,-0.884259,2.485595
0.315262,-0.816725,2.528854
0.155025,-0.913266,2.459725
0.273538,-0.904289,2.521178
0.299715,0.579209,2.550678
0.323714,0.357839,2.524956
0.154885,0.251393,2.518072
0.454703,0.219064,2.491770
0.036486,-0.000349,2.600040
0.440379,-0.068023,2.402637
-0.005999,-0.221451,2.402637
0.410406,-0.265228,2.590810
-0.006799,-0.370974,2.519381
0.384111,-0.368076,2.287087
0.258473,-0.042112,2.506276
0.243339,-0.114936,2.504124
0.158763,-0.179591,2.536151
0.296262,-0.194640,2.486809
0.157329,-0.601825,2.504252
0.295645,-0.593155,2.498754
0.133555,-0.879729,2.491265
0.314122,-0.814238,2.553918
0.160570,-0.913397,2.467166
0.274237,-0.903033,2.542459
0.295179,0.600756,2.566636
0.324666,0.377841,2.536613
0.155163,0.268995,2.524609
0.457542,0.237847,2.503696
0.037041,0.014221,2.603837
0.442877,-0.049255,2.410796
-0.007569,-0.206462,2.410796
0.412876,-0.245221,2.598538
-0.007024,-0.356759,2.523228
0.386774,-0.348184,2.296247
0.259463,-0.025692,2.511479
0.243968,-0.099173,2.507077
0.158628,-0.164804,2.537180
0.297540,-0.178630,2.488920
0.157983,-0.591592,2.511623
0.299768,-0.583336,2.509587
0.137296,-0.874653,2.496313
0.312966,-0.812072,2.576578
0.166780,-0.912203,2.475773
0.274145,-0.902874,2.562330
0.290677,0.618518,2.580788
0.325113,0.395379,2.547317
0.155069,0.284328,2.530945
0.459842,0.254633,2.514554
0.037566,0.026544,2.607160
0.445129,-0.032425,2.418262
-0.008695,-0.193931,2.418262
0.415003,-0.227667,2.604521
-0.007145,-0.343998,2.526575
0.389096,-0.330597,2.304853
0.260335,-0.010922,2.516237
0.244548,-0.084955,2.509734
0.158506,-0.151465,2.538100
0.298683,-0.164227,2.490820
0.158550,-0.582387,2.518231
0.303492,-0.574473,2.519392
0.140712,-0.870003,2.500808
0.311748,-0.810208,2.596518
0.169306,-0.907274,2.479788
0.274089,-0.902347,2.579043
0.286091,0.632356,2.593026
0.325015,0.410441,2.557106
0.154624,0.297449,2.537077
0.461569,0.269429,2.524384
0.038065,0.036663,2.610008
0.447174,-0.017367,2.425141
-0.009403,-0.183858,2.425141
0.416816,-0.212484,2.608792
-0.007126,-0.332630,2.529419
0.391152,-0.315075,2.312927
0.261088,0.002344,2.520637
0.245075,-0.072057,2.512143
0.158403,-0.139413,2.538872
0.299713,-0.151201,2.492546
0.159113,-0.574051,2.524120
0.306890,-0.566471,2.528196
0.143806,-0.865784,2.504604
0.310519,-0.808692,2.613641
0.171316,-0.902508,2.483790
0.274131,-0.901505,2.592764
0.281474,0.642153,2.602915
0.324287,0.423029,2.565675
0.153798,0.308481,2.542689
0.462514,0.282098,2.532814
0.038584,0.044421,2.612205
0.449130,-0.003883,2.431303
-0.009497,-0.177517,2.431303
0.419115,-0.198527,2.610487
-0.006934,-0.322749,2.531717
0.393645,-0.301191,2.319433
0.261781,0.014258,2.524551
0.245536,-0.060420,2.514203
0.158422,-0.128623,2.539045
0.300689,-0.139388,2.493932
0.159600,-0.564953,2.525207
0.310264,-0.559414,2.535608
0.147748,-0.858453,2.502992
0.309032,-0.807707,2.625920
0.175736,-0.898401,2.485862
0.274131,-0.900188,2.601990
