-0.554759,-0.054379,2.797961
0.065189,-0.039651,2.712593
-0.652113,-0.271617,2.712593
0.104759,-0.243869,2.677977
-0.665705,-0.349378,2.642242
0.109071,-0.313259,2.515762
-0.213808,-0.049122,2.748723
-0.214135,-0.108905,2.682400
-0.294907,-0.194560,2.667909
-0.121421,-0.190368,2.653539
-0.278060,-0.587451,2.515881
-0.074371,-0.675784,2.678069
-0.253919,-1.002856,2.317136
-0.056120,-1.072281,2.886741
-0.246954,-1.036415,2.186347
-0.043975,-1.126412,2.811572
-0.257182,0.526021,2.758507
-0.251671,0.324932,2.762225
-0.446565,0.205138,2.766407
-0.063208,0.212781,2.717523
-0.567223,-0.049150,2.771592
0.058648,-0.038022,2.694599
-0.667294,-0.261926,2.694599
0.099719,-0.242295,2.641707
-0.682010,-0.338609,2.603582
0.103751,-0.311497,2.500719
-0.221137,-0.047267,2.730400
-0.221721,-0.106876,2.663939
-0.302953,-0.192335,2.648216
-0.128679,-0.188219,2.635473
-0.281900,-0.586201,2.506303
-0.077629,-0.662982,2.631198
-0.255319,-1.004155,2.313146
-0.047361,-1.059436,2.848777
-0.249052,-1.039188,2.185291
-0.036433,-1.107039,2.762969
-0.263664,0.528036,2.743380
-0.258706,0.326939,2.747116
-0.454317,0.207955,2.749323
-0.070077,0.214203,2.701500
-0.579535,-0.043115,2.745123
0.052262,-0.036514,2.678284
-0.681129,-0.251664,2.678284
0.095045,-0.240880,2.606010
-0.696658,-0.326781,2.564876
0.098779,-0.309930,2.487230
-0.228179,-0.045421,2.713403
-0.228940,-0.104873,2.646842
-0.310621,-0.190132,2.629854
-0.135569,-0.186105,2.618879
-0.285696,-0.585155,2.497598
-0.080679,-0.651251,2.586823
-0.256783,-1.005672,2.310652
-0.038730,-1.037129,2.790941
-0.251213,-1.042066,2.185802
-0.029585,-1.078226,2.695141
-0.269751,0.530083,2.729249
-0.265239,0.328908,2.733274
-0.461662,0.210688,2.733166
-0.076454,0.215521,2.687005
-0.591265,-0.036564,2.719074
0.046265,-0.035161,2.663659
-0.693240,-0.240469,2.663659
0.090560,-0.239656,2.570088
-0.709022,-0.314289,2.525697
0.094072,-0.308592,2.475197
-0.234895,-0.043649,2.697768
-0.235742,-0.102967,2.631134
-0.317894,-0.188018,2.612840
-0.142068,-0.184102,2.603733
-0.289450,-0.584303,2.489701
-0.084157,-0.638517,2.540740
-0.258264,-1.007378,2.309523
-0.025828,-1.019171,2.729724
-0.253309,-1.045008,2.187667
-0.014294,-1.060120,2.649350
-0.275482,0.532052,2.715909
-0.271471,0.330830,2.720482
-0.468559,0.213349,2.718093
-0.082331,0.216761,2.673961
-0.602156,-0.030216,2.693987
0.040646,-0.033956,2.650541
-0.703448,-0.229464,2.650541
0.086307,-0.238610,2.535221
-0.719486,-0.302067,2.488657
0.089516,-0.307490,2.464574
-0.241201,-0.041928,2.683496
-0.242019,-0.101143,2.616848
-0.324605,-0.186008,2.597265
-0.148027,-0.182202,2.590069
-0.293275,-0.583649,2.482472
-0.087659,-0.625551,2.496175
-0.259714,-1.009211,2.309680
-0.013512,-0.992723,2.652517
-0.255287,-1.047898,2.190761
-0.002857,-1.028756,2.565183
-0.280948,0.533968,2.703219
-0.277717,0.332813,2.708287
-0.475431,0.216035,2.703262
-0.088098,0.217991,2.661968
-0.612237,-0.022621,2.666569
0.035068,-0.032941,2.638770
-0.708377,-0.216143,2.638770
0.081732,-0.238005,2.492556
-0.723631,-0.286265,2.443546
0.084571,-0.306967,2.455801
-0.247467,-0.040109,2.670079
-0.248087,-0.099248,2.603493
-0.331078,-0.183969,2.582524
-0.153741,-0.180232,2.577485
-0.297256,-0.583166,2.475720
-0.093770,-0.603020,2.440066
-0.261123,-1.010998,2.310802
-0.002907,-0.941003,2.519210
-0.257106,-1.050494,2.194677
0.002317,-0.979476,2.437439
-0.286009,0.535754,2.691607
-0.283668,0.334712,2.697026
-0.481922,0.218514,2.689483
-0.093464,0.219133,2.651131
-0.621193,-0.015362,2.640709
0.029645,-0.032084,2.628297
-0.710352,-0.203050,2.628297
0.077170,-0.237663,2.451585
-0.723424,-0.270323,2.400018
0.079616,-0.306772,2.448582
-0.253393,-0.038318,2.657857
-0.253748,-0.097403,2.591362
-0.337087,-0.182039,2.569126
-0.159042,-0.178323,2.566128
-0.301085,-0.582905,2.469554
-0.100247,-0.579708,2.386131
-0.262472,-1.012755,2.312758
0.005318,-0.914258,2.426776
-0.258793,-1.052931,2.199288
0.009572,-0.950200,2.341011
-0.290736,0.537428,2.680904
-0.289279,0.336494,2.686712
-0.487911,0.220792,2.676808
-0.098515,0.220239,2.641316
-0.629075,-0.008578,2.616597
0.024375,-0.031374,2.619043
-0.709182,-0.188671,2.619043
0.072591,-0.237618,2.413594
-0.717432,-0.253560,2.356523
0.074598,-0.306964,2.443037
-0.259014,-0.036604,2.646756
-0.259060,-0.095649,2.580367
-0.342673,-0.180242,2.556965
-0.164102,-0.176456,2.555887
-0.304763,-0.582941,2.463938
-0.107458,-0.554383,2.333808
-0.263741,-1.014474,2.315356
0.003343,-0.860765,2.298003
-0.260343,-1.055217,2.204371
0.006711,-0.893432,2.206211
-0.295081,0.538979,2.671133
-0.294480,0.338140,2.677341
-0.493442,0.222854,2.665103
-0.103180,0.221272,2.632495
-0.636613,-0.000738,2.591309
0.019282,-0.030807,2.610929
-0.704127,-0.173951,2.610929
0.068000,-0.237838,2.377100
-0.707284,-0.236687,2.315506
0.069607,-0.307488,2.439097
-0.264302,-0.034989,2.636709
-0.263998,-0.094008,2.570430
-0.347853,-0.178597,2.545934
-0.168853,-0.174673,2.546686
-0.308334,-0.583223,2.458850
-0.115012,-0.528639,2.284429
-0.264813,-1.016130,2.318412
-0.005265,-0.807822,2.175328
-0.261606,-1.057339,2.209731
-0.002354,-0.838176,2.079120
-0.299094,0.540396,2.662137
-0.299298,0.339652,2.668815
-0.498509,0.224733,2.654326
-0.107501,0.222232,2.624559
-0.643199,0.006642,2.567729
0.014359,-0.030374,2.603916
-0.696022,-0.158924,2.603916
0.063474,-0.238426,2.343376
-0.691011,-0.218245,2.276165
0.064673,-0.308393,2.436955
-0.269335,-0.033455,2.627602
-0.268658,-0.092453,2.561428
-0.352717,-0.177049,2.535918
-0.173416,-0.172961,2.538420
-0.311788,-0.583705,2.454256
-0.123313,-0.499603,2.238633
-0.265813,-1.017684,2.321678
-0.016386,-0.756008,2.064338
-0.262732,-1.059267,2.215122
-0.013143,-0.785194,1.962269
-0.302748,0.541684,2.653955
-0.303710,0.341042,2.661109
-0.503123,0.226426,2.644419
-0.111504,0.223124,2.617444
-0.648773,0.013680,2.545411
0.009611,-0.030061,2.597940
-0.684426,-0.143413,2.597940
0.059051,-0.239367,2.311806
-0.669822,-0.198978,2.238922
0.059875,-0.309734,2.436734
-0.274108,-0.031988,2.619360
-0.273046,-0.090962,2.553279
-0.357321,-0.175554,2.526798
-0.177764,-0.171303,2.531008
-0.315265,-0.584463,2.450069
-0.132126,-0.471612,2.195912
-0.266803,-1.019078,2.324758
-0.029671,-0.707758,1.962405
-0.263799,-1.060961,2.220123
-0.027572,-0.734541,1.855202
-0.306053,0.542853,2.646519
-0.307750,0.342313,2.654120
-0.507293,0.227999,2.635242
-0.115213,0.223960,2.611094
-0.653140,0.020731,2.523654
0.005008,-0.029859,2.592955
-0.668023,-0.127512,2.592955
0.054781,-0.240505,2.281369
-0.644317,-0.179178,2.204437
0.055302,-0.311290,2.437758
-0.278631,-0.030566,2.611918
-0.277159,-0.089516,2.545923
-0.361635,-0.174089,2.518524
-0.181884,-0.169688,2.524405
-0.319560,-0.584293,2.446282
-0.140998,-0.444634,2.157312
-0.267831,-1.019972,2.327728
-0.044699,-0.658079,1.874693
-0.264777,-1.062302,2.224841
-0.047429,-0.679439,1.761298
-0.309039,0.543914,2.639778
-0.311393,0.343473,2.647774
-0.511047,0.229500,2.626750
-0.118650,0.224739,2.605430
-0.656694,0.027437,2.503500
0.000558,-0.029777,2.588936
-0.648938,-0.110689,2.588936
0.050718,-0.241840,2.255269
-0.613678,-0.157130,2.173805
0.051006,-0.313011,2.440073
-0.282911,-0.029184,2.605206
-0.281029,-0.088107,2.539288
-0.365732,-0.172629,2.511003
-0.185825,-0.168104,2.518551
-0.324716,-0.583899,2.442811
-0.149660,-0.418154,2.123104
-0.268979,-1.020677,2.330371
-0.058627,-0.618712,1.794846
-0.265478,-1.063259,2.229288
-0.069763,-0.627401,1.676548
-0.311722,0.544891,2.633596
-0.314710,0.344531,2.641984
-0.514365,0.230921,2.618859
-0.121831,0.225476,2.600414
-0.659613,0.033696,2.485078
-0.003728,-0.029807,2.585825
-0.629011,-0.094492,2.585825
0.046884,-0.243372,2.232856
-0.580687,-0.134117,2.148188
0.047040,-0.314830,2.443626
-0.286891,-0.027806,2.599195
-0.284583,-0.086693,2.533356
-0.369475,-0.171167,2.504244
-0.189458,-0.166458,2.513487
-0.332342,-0.582992,2.440523
-0.161239,-0.386189,2.094087
-0.271324,-1.020655,2.334491
-0.069116,-0.584983,1.730790
-0.263394,-1.058414,2.250191
-0.091804,-0.585244,1.607803
-0.314120,0.545802,2.627963
-0.317700,0.345490,2.636737
-0.517261,0.232301,2.611505
-0.124758,0.226181,2.596010
-0.661962,0.039473,2.468412
-0.007849,-0.029905,2.583568
-0.605522,-0.076310,2.583568
0.043293,-0.245008,2.214150
-0.544224,-0.109174,2.127522
0.043387,-0.316760,2.448402
-0.290524,-0.026366,2.593937
-0.287790,-0.085161,2.528246
-0.372843,-0.169686,2.498324
-0.192646,-0.164426,2.509696
-0.333929,-0.585530,2.438880
-0.173555,-0.355838,2.068440
-0.272645,-1.021120,2.337275
-0.090806,-0.541390,1.670966
-0.263764,-1.058218,2.256670
-0.111722,-0.542743,1.546983
-0.316263,0.546641,2.622841
-0.320387,0.346358,2.631981
-0.519701,0.233647,2.604568
-0.127446,0.226862,2.592186
-0.661709,0.044672,2.452118
-0.011850,-0.030003,2.582138
-0.579091,-0.059561,2.582138
0.039970,-0.246656,2.197039
-0.503273,-0.084400,2.110284
0.040079,-0.318806,2.454367
-0.293933,-0.024951,2.589305
-0.290772,-0.083651,2.523777
-0.375976,-0.168224,2.493089
-0.195743,-0.162464,2.506531
-0.335902,-0.586134,2.437136
-0.184886,-0.326666,2.048647
-0.274040,-1.021489,2.339973
-0.114158,-0.500854,1.618942
-0.264206,-1.058000,2.262599
-0.144159,-0.499799,1.499010
-0.318172,0.547405,2.618186
-0.322807,0.347138,2.627660
-0.521707,0.234975,2.598104
-0.129897,0.227534,2.588944
-0.660555,0.049495,2.437203
-0.015709,-0.030074,2.581498
-0.560153,-0.046518,2.581498
0.036892,-0.248211,2.181988
-0.465073,-0.061820,2.096999
0.037176,-0.320849,2.460967
-0.297195,-0.023479,2.585364
-0.293625,-0.082052,2.520099
-0.379087,-0.166567,2.488839
-0.198783,-0.160372,2.504421
-0.338070,-0.586572,2.435377
-0.197600,-0.302383,2.025004
-0.275277,-1.021762,2.342680
-0.142056,-0.461844,1.573928
-0.264551,-1.057762,2.268105
-0.176939,-0.463848,1.459755
-0.319830,0.548113,2.613937
-0.324994,0.347840,2.623735
-0.523171,0.236283,2.591962
-0.132105,0.228178,2.586248
-0.658107,0.053931,2.423310
-0.019390,-0.030162,2.581633
-0.531498,-0.030329,2.581633
0.034308,-0.249808,2.172134
-0.423112,-0.039967,2.088726
0.034626,-0.323022,2.468154
-0.300217,-0.022056,2.581923
-0.296218,-0.080509,2.516919
-0.381886,-0.164950,2.485099
-0.201542,-0.158383,2.502737
-0.340030,-0.586937,2.433835
-0.209278,-0.280890,2.004262
-0.276432,-1.021984,2.345318
-0.174944,-0.424804,1.538043
-0.264848,-1.057533,2.273158
-0.205251,-0.429712,1.423986
-0.321233,0.548765,2.610069
-0.326978,0.348475,2.620170
-0.524164,0.237503,2.586143
-0.134079,0.228786,2.584082
-0.654050,0.057878,2.410219
-0.022878,-0.030319,2.582402
-0.502530,-0.015600,2.582402
0.032062,-0.251430,2.164729
-0.383064,-0.020542,2.083616
0.032661,-0.325552,2.476533
-0.302969,-0.020725,2.578890
-0.298530,-0.079062,2.514133
-0.384347,-0.163414,2.481769
-0.203996,-0.156533,2.501356
-0.341835,-0.587258,2.432439
-0.220989,-0.261387,1.986223
-0.277244,-1.022139,2.348062
-0.208636,-0.391915,1.511198
-0.264903,-1.057281,2.277951
-0.242503,-0.402141,1.405296
-0.322374,0.549344,2.606549
-0.328770,0.349050,2.616929
-0.524801,0.238624,2.580693
-0.135815,0.229320,2.582374
-0.648490,0.061215,2.398129
-0.026166,-0.030703,2.583685
-0.473594,-0.002177,2.583685
0.030223,-0.253261,2.159813
-0.340959,-0.003553,2.082570
0.031512,-0.329076,2.485736
-0.305285,-0.019730,2.575807
-0.300504,-0.077977,2.511172
-0.386389,-0.162152,2.478342
-0.206064,-0.155228,2.499247
-0.343447,-0.587435,2.431223
-0.233001,-0.243252,1.972025
-0.277922,-1.022346,2.350737
-0.245145,-0.363803,1.495742
-0.264885,-1.057089,2.282359
-0.278733,-0.380932,1.398465
-0.323293,0.549866,2.603362
-0.330330,0.349559,2.613993
-0.525056,0.239626,2.575585
-0.137312,0.229803,2.581119
-0.642096,0.063941,2.387218
-0.029210,-0.031179,2.585539
-0.445620,0.008838,2.585539
0.028749,-0.255130,2.157713
-0.302902,0.010868,2.083310
0.030810,-0.332752,2.495444
-0.307409,-0.018795,2.573049
-0.302305,-0.076939,2.508556
-0.388283,-0.160906,2.475341
-0.208017,-0.153953,2.497526
-0.344893,-0.587592,2.430161
-0.246713,-0.226596,1.960958
-0.278705,-1.022507,2.353059
-0.282879,-0.342756,1.488908
-0.264989,-1.056914,2.286217
-0.307504,-0.363892,1.388831
-0.323951,0.550317,2.600482
-0.331701,0.350011,2.611342
-0.524937,0.240504,2.570789
-0.138574,0.230237,2.580289
-0.634635,0.065975,2.377460
-0.031915,-0.031801,2.588119
-0.419029,0.018270,2.588119
0.027645,-0.257101,2.157198
-0.268338,0.022909,2.086209
0.030598,-0.336674,2.505761
-0.309371,-0.017921,2.570594
-0.303959,-0.075967,2.506241
-0.390018,-0.159702,2.472690
-0.209857,-0.152779,2.496077
-0.346164,-0.587761,2.429260
-0.260099,-0.212033,1.954515
-0.279492,-1.022633,2.355219
-0.322843,-0.326423,1.496487
-0.265108,-1.056750,2.289703
-0.340505,-0.350564,1.396695
-0.324345,0.550704,2.597897
-0.332853,0.350397,2.608953
-0.524533,0.241289,2.566352
-0.139599,0.230619,2.579826
-0.626475,0.067441,2.368935
-0.034329,-0.032480,2.591096
-0.393879,0.025988,2.591096
0.026881,-0.259038,2.158521
-0.236583,0.032674,2.091216
0.030631,-0.340527,2.515955
-0.311158,-0.017114,2.568407
-0.305449,-0.075063,2.504194
-0.391567,-0.158551,2.470355
-0.211543,-0.151714,2.494837
-0.347269,-0.587912,2.428538
-0.273490,-0.201386,1.949599
-0.280303,-1.022734,2.357330
-0.367287,-0.319918,1.508423
-0.265247,-1.056596,2.292898
-0.377376,-0.346427,1.408790
-0.324485,0.551048,2.595584
-0.333758,0.350731,2.606806
-0.523896,0.242003,2.562265
-0.140363,0.230958,2.579690
-0.617982,0.068450,2.361609
-0.036368,-0.033172,2.594459
-0.367994,0.032016,2.594459
0.026357,-0.260887,2.162274
-0.208287,0.040485,2.097392
0.031007,-0.344325,2.526130
-0.312786,-0.016358,2.566482
-0.306792,-0.074213,2.502416
-0.392957,-0.157436,2.468332
-0.213109,-0.150743,2.493834
-0.348181,-0.588084,2.428033
-0.286519,-0.193464,1.948096
-0.281112,-1.022805,2.359361
-0.399200,-0.335733,1.533062
-0.265394,-1.056448,2.295817
-0.413330,-0.357247,1.441408
-0.324354,0.551353,2.593516
-0.334416,0.351028,2.604874
-0.523038,0.242650,2.558508
-0.140869,0.231234,2.579783
-0.609403,0.069061,2.355417
-0.038061,-0.033906,2.598146
-0.345576,0.036755,2.598146
0.026092,-0.262656,2.167559
-0.183225,0.046599,2.104447
0.031569,-0.347960,2.535813
-0.314265,-0.015649,2.564805
-0.308003,-0.073416,2.500890
-0.394207,-0.156356,2.466611
-0.214569,-0.149867,2.493052
-0.348768,-0.588331,2.427890
-0.296777,-0.190664,1.949533
-0.281863,-1.022839,2.361409
-0.425617,-0.359475,1.563143
-0.265529,-1.056300,2.298517
-0.445187,-0.373135,1.477825
-0.323971,0.551640,2.591647
-0.334879,0.351292,2.603132
-0.521972,0.243245,2.555065
-0.141165,0.231491,2.580000
-0.600822,0.069316,2.350322
-0.039380,-0.034660,2.601922
-0.325374,0.040481,2.601922
0.026067,-0.264343,2.173371
-0.161206,0.051088,2.112293
0.032343,-0.351437,2.544958
-0.315602,-0.014983,2.563358
-0.309088,-0.072670,2.499599
-0.395318,-0.155311,2.465170
-0.215922,-0.149078,2.492464
-0.348848,-0.588676,2.428235
-0.308999,-0.192974,1.953343
-0.282381,-1.022812,2.363674
-0.447299,-0.388149,1.598329
-0.265556,-1.056128,2.301132
-0.473390,-0.400290,1.515867
-0.323354,0.551903,2.589910
-0.335144,0.351542,2.601551
-0.520767,0.243806,2.551926
-0.141266,0.231721,2.580326
-0.592416,0.069288,2.346245
-0.040392,-0.035384,2.605668
-0.307051,0.043207,2.605668
0.026217,-0.265797,2.180250
-0.142464,0.053893,2.121193
0.033090,-0.353961,2.553126
-0.316803,-0.014352,2.562124
-0.310053,-0.071967,2.498520
-0.396296,-0.154300,2.463980
-0.217167,-0.148367,2.492045
-0.348136,-0.588732,2.429465
-0.319894,-0.198545,1.960064
-0.282833,-1.022717,2.365918
-0.460305,-0.427584,1.641015
-0.265569,-1.055936,2.303553
-0.494037,-0.433308,1.557536
-0.322556,0.552155,2.588315
-0.335215,0.351784,2.600121
-0.519428,0.244318,2.549060
-0.141180,0.231936,2.580726
-0.584313,0.069015,2.343036
-0.041071,-0.036086,2.609326
-0.290558,0.044892,2.609326
0.026476,-0.267118,2.186368
-0.126479,0.055264,2.130612
0.033931,-0.356139,2.560436
-0.317868,-0.013740,2.561123
-0.310891,-0.071291,2.497702
-0.397139,-0.153314,2.463085
-0.218303,-0.147715,2.491935
-0.346039,-0.587806,2.432388
-0.328952,-0.210763,1.969653
-0.283203,-1.019638,2.370028
-0.465606,-0.472004,1.687626
-0.268352,-1.053600,2.309904
-0.507655,-0.474472,1.603891
-0.321603,0.552415,2.586849
-0.335121,0.352029,2.598829
-0.517989,0.244790,2.546455
-0.140939,0.232156,2.581154
-0.576598,0.068534,2.340644
-0.041489,-0.036698,2.612673
-0.275872,0.045855,2.612673
0.026835,-0.268283,2.192575
-0.113330,0.054940,2.140563
0.034884,-0.358007,2.566865
-0.318753,-0.013091,2.560341
-0.311544,-0.070567,2.497124
-0.397665,-0.152136,2.462519
-0.219293,-0.147109,2.491997
-0.343295,-0.586863,2.436024
-0.336298,-0.225291,1.980938
-0.283360,-1.016418,2.374340
-0.465355,-0.515749,1.737839
-0.268554,-1.050922,2.313539
-0.512952,-0.523509,1.659724
-0.320547,0.552677,2.585500
-0.334856,0.352278,2.597632
-0.516485,0.245222,2.544088
-0.140570,0.232382,2.581572
-0.569496,0.067905,2.338959
-0.041684,-0.037210,2.615607
-0.263814,0.045724,2.615607
0.027264,-0.269295,2.199590
-0.103272,0.052723,2.151220
0.035833,-0.359588,2.572300
-0.319443,-0.012415,2.559762
-0.311996,-0.069817,2.496770
-0.397949,-0.150909,2.462223
-0.220080,-0.146540,2.492232
-0.338800,-0.590647,2.441379
-0.341368,-0.242689,1.994426
-0.283264,-1.014894,2.378008
-0.461576,-0.559166,1.785968
-0.271946,-1.041479,2.324851
-0.503104,-0.572190,1.710113
-0.319380,0.552970,2.584176
-0.334390,0.352623,2.596391
-0.514954,0.245662,2.541919
-0.140095,0.232671,2.581889
-0.563170,0.067376,2.337608
-0.041787,-0.037585,2.618017
-0.253882,0.044668,2.618017
0.028095,-0.270156,2.207053
-0.097147,0.046813,2.162525
0.037289,-0.360762,2.576125
-0.319968,-0.011700,2.559361
-0.312316,-0.069068,2.496589
-0.398088,-0.149686,2.462132
-0.220731,-0.146005,2.492608
-0.340171,-0.589604,2.444024
-0.340624,-0.263722,2.015607
-0.282361,-1.011741,2.383372
-0.446486,-0.605800,1.842180
-0.272413,-1.038522,2.329310
-0.479918,-0.624484,1.767991
-0.318147,0.553304,2.582884
-0.333751,0.353012,2.595150
-0.513388,0.246090,2.539924
-0.139556,0.232981,2.582154
-0.557275,0.066695,2.336908
-0.041727,-0.037872,2.620167
-0.246172,0.042286,2.620167
0.029110,-0.270886,2.214646
-0.097556,0.037753,2.174605
0.038959,-0.361622,2.579016
-0.320284,-0.010963,2.559080
-0.312427,-0.068318,2.496540
-0.397975,-0.148498,2.462211
-0.221152,-0.145478,2.493092
-0.342282,-0.588241,2.446567
-0.337601,-0.284617,2.037944
-0.281886,-1.009472,2.387368
-0.425108,-0.650379,1.897673
-0.270404,-1.034539,2.336128
-0.458454,-0.674844,1.828138
-0.316855,0.553675,2.581562
-0.332965,0.353430,2.593871
-0.511830,0.246505,2.538057
-0.138936,0.233316,2.582360
-0.551760,0.065859,2.336757
-0.041558,-0.038079,2.622027
-0.241679,0.036912,2.622027
0.030314,-0.271435,2.222484
-0.100835,0.027475,2.186198
0.040831,-0.362012,2.580426
-0.320382,-0.010204,2.558851
-0.312307,-0.067555,2.496546
-0.397658,-0.147363,2.462373
-0.221240,-0.144931,2.493586
-0.344722,-0.586711,2.448929
-0.332805,-0.306298,2.060612
-0.284939,-1.003926,2.391182
-0.411930,-0.688191,1.937901
-0.275995,-1.019890,2.338650
-0.441083,-0.716430,1.869502
-0.315449,0.554068,2.580203
-0.332049,0.353875,2.592571
-0.510237,0.246938,2.536272
-0.138228,0.233661,2.582492
-0.546677,0.064908,2.337163
-0.041286,-0.038242,2.623592
-0.239462,0.030251,2.623592
0.031737,-0.271752,2.230409
-0.107780,0.014873,2.197463
0.042819,-0.361969,2.580544
-0.320311,-0.009444,2.558649
-0.312020,-0.066803,2.496573
-0.397192,-0.146287,2.462541
-0.221132,-0.144406,2.494081
-0.347071,-0.585167,2.450938
-0.324102,-0.332644,2.085135
-0.290054,-0.992167,2.397277
-0.396773,-0.725352,1.975636
-0.280756,-1.003646,2.341535
-0.421416,-0.757141,1.907857
-0.313918,0.554477,2.578761
-0.331013,0.354350,2.591242
-0.508611,0.247389,2.534514
-0.137436,0.234039,2.582561
-0.542025,0.063865,2.337995
-0.040879,-0.038336,2.624912
-0.239230,0.022613,2.624912
0.033287,-0.271645,2.238155
-0.118196,0.000276,2.207971
0.044882,-0.361295,2.579319
-0.320099,-0.008693,2.558444
-0.311584,-0.066068,2.496589
-0.396590,-0.145279,2.462677
-0.220853,-0.143902,2.494537
-0.348529,-0.583915,2.452364
-0.315020,-0.357746,2.108187
-0.294656,-0.981284,2.402606
-0.380571,-0.759958,2.010352
-0.283765,-0.989022,2.343939
-0.400562,-0.794951,1.942823
-0.312292,0.554919,2.577253
-0.329815,0.354878,2.589837
-0.506984,0.247837,2.532801
-0.136554,0.234429,2.582516
-0.537817,0.062741,2.339200
-0.040316,-0.038379,2.625979
-0.241395,0.013547,2.625979
0.034932,-0.271221,2.245684
-0.130237,-0.016274,2.217103
0.046983,-0.360135,2.576939
-0.319788,-0.007980,2.558187
-0.311088,-0.065391,2.496525
-0.395971,-0.144384,2.462684
-0.220533,-0.143459,2.494877
-0.349535,-0.583491,2.453590
-0.305116,-0.383530,2.131458
-0.297405,-0.975236,2.406643
-0.363588,-0.792615,2.041853
-0.285625,-0.978907,2.346061
-0.378963,-0.830479,1.974191
-0.310536,0.555395,2.575614
-0.328470,0.355457,2.588316
-0.505288,0.248285,2.531035
