0.206544,0.097033,2.494925
-0.024585,0.378862,2.494433
-0.015012,0.306448,2.497061
-0.085473,0.223937,2.484387
0.072254,0.229158,2.512670
-0.097504,-0.272744,2.455359
0.084101,-0.276719,2.520737
-0.101867,-0.644825,2.445359
0.106141,-0.639312,2.522063
-0.103823,-0.718208,2.399415
0.131668,-0.714672,2.452598
-0.024779,0.880871,2.342491
-0.062418,0.740529,2.454757
-0.217930,0.627603,2.426515
0.135207,0.642859,2.523994
-0.274223,0.364030,2.436441
0.194449,0.377940,2.593208
-0.196420,0.175800,2.593208
0.208060,0.163888,2.313652
-0.159778,0.128222,2.273580
0.202101,0.113174,2.438164
-0.023355,0.378423,2.481718
-0.013720,0.306069,2.484309
-0.084074,0.223344,2.471906
0.073563,0.228965,2.499181
-0.096645,-0.273699,2.450698
0.087963,-0.278354,2.503877
-0.103823,-0.644084,2.462054
0.114395,-0.642190,2.492992
-0.106607,-0.717332,2.417523
0.139534,-0.717442,2.421650
-0.024155,0.879254,2.330975
-0.060967,0.740059,2.443419
-0.216707,0.627295,2.416080
0.136801,0.642547,2.511573
-0.272355,0.364202,2.424573
0.198803,0.379061,2.574641
-0.178400,0.191507,2.574641
0.207000,0.178858,2.292786
-0.139339,0.152825,2.246924
0.195229,0.134384,2.386678
-0.022158,0.378029,2.470205
-0.012472,0.305737,2.472715
-0.082746,0.222828,2.460582
0.074796,0.228787,2.486833
-0.095898,-0.274523,2.447024
0.091460,-0.279830,2.488697
-0.105626,-0.643311,2.477678
0.121857,-0.644806,2.466876
-0.109302,-0.716504,2.434440
0.146639,-0.719945,2.393708
-0.023205,0.877715,2.320675
-0.058778,0.739622,2.433323
-0.215128,0.627194,2.407145
0.138955,0.642116,2.500056
-0.270384,0.364585,2.413713
0.203886,0.380131,2.556488
-0.160145,0.207174,2.556488
0.206828,0.193321,2.273709
-0.115534,0.173447,2.224715
0.188557,0.160676,2.339135
-0.020925,0.377693,2.459739
-0.011231,0.305463,2.462137
-0.081483,0.222380,2.450301
0.076014,0.228620,2.475477
-0.095214,-0.275230,2.444130
0.094670,-0.281149,2.474959
-0.107264,-0.642524,2.492136
0.128570,-0.647130,2.443297
-0.111876,-0.715733,2.449927
0.152801,-0.722177,2.368789
-0.021879,0.876208,2.311554
-0.056060,0.739244,2.424506
-0.213002,0.627298,2.399698
0.141569,0.641584,2.489413
-0.268157,0.365624,2.403798
0.209774,0.381198,2.537324
-0.143245,0.222503,2.537324
0.204573,0.208960,2.256633
-0.101893,0.193341,2.204797
0.181020,0.188688,2.294747
-0.019590,0.377405,2.450255
-0.009944,0.305235,2.452483
-0.080210,0.221998,2.440930
0.077259,0.228461,2.465059
-0.094573,-0.275904,2.441922
0.097667,-0.282344,2.462585
-0.108799,-0.641887,2.505526
0.134465,-0.649142,2.422494
-0.114255,-0.715049,2.464057
0.157930,-0.724121,2.347175
-0.019924,0.874718,2.303593
-0.052458,0.738833,2.416843
-0.210245,0.627362,2.393364
0.145600,0.640648,2.479218
-0.264715,0.367349,2.393204
0.216889,0.381880,2.518448
-0.124877,0.240739,2.518448
0.199949,0.231441,2.237345
-0.087929,0.214361,2.188980
0.173097,0.211373,2.256290
-0.017961,0.377120,2.441648
-0.008471,0.305013,2.443600
-0.078902,0.221642,2.432390
0.078766,0.228192,2.455252
-0.093940,-0.276565,2.439985
0.100565,-0.283403,2.451548
-0.110205,-0.641356,2.517811
0.139487,-0.650797,2.404675
-0.116430,-0.714454,2.476864
0.161964,-0.725752,2.329098
-0.017520,0.873244,2.296611
-0.048155,0.738429,2.410340
-0.207043,0.627437,2.388154
0.149959,0.639675,2.469918
-0.261512,0.369095,2.383565
0.225716,0.383017,2.500388
-0.108433,0.257384,2.500388
0.188424,0.258627,2.220411
-0.075948,0.235701,2.175549
0.157557,0.234506,2.217921
-0.016148,0.376845,2.433942
-0.006926,0.304805,2.435524
-0.077583,0.221314,2.424646
0.080277,0.227911,2.446300
-0.093319,-0.277171,2.438402
0.103358,-0.284284,2.441813
-0.111468,-0.640849,2.528905
0.143605,-0.652051,2.390028
-0.118454,-0.713903,2.488608
0.164938,-0.727035,2.314664
-0.014540,0.871825,2.290700
-0.042974,0.737983,2.404863
-0.203323,0.627525,2.383951
0.154955,0.638525,2.461353
-0.258361,0.370976,2.374618
0.234021,0.383776,2.483378
-0.093426,0.273059,2.483378
0.177084,0.283984,2.205091
-0.065399,0.256047,2.163995
0.143148,0.255773,2.184206
-0.014062,0.376576,2.427083
-0.005248,0.304612,2.428178
-0.076220,0.221021,2.417633
0.081844,0.227607,2.438100
-0.092708,-0.277723,2.437109
0.106100,-0.285034,2.433365
-0.112620,-0.640408,2.538908
0.146813,-0.652927,2.378548
-0.120298,-0.713426,2.499210
0.166891,-0.727976,2.303835
-0.011240,0.870445,2.285733
-0.037329,0.737511,2.400365
-0.199148,0.627574,2.380591
0.160229,0.637336,2.453522
-0.255251,0.372960,2.366257
0.242007,0.384467,2.467796
-0.076902,0.292868,2.467796
0.165576,0.304787,2.192270
-0.045797,0.282428,2.151744
0.132297,0.274074,2.155434
-0.011780,0.376360,2.421048
-0.003475,0.304481,2.421531
-0.074788,0.220805,2.411320
0.083421,0.227342,2.430596
-0.092118,-0.278221,2.436105
0.108779,-0.285639,2.426157
-0.113655,-0.640012,2.547913
0.149148,-0.653457,2.370136
-0.121936,-0.713013,2.508618
0.167864,-0.728626,2.296418
-0.007288,0.869058,2.281602
-0.030994,0.736960,2.396672
-0.194532,0.627719,2.378086
0.165759,0.636123,2.446429
-0.251838,0.375303,2.358183
0.249738,0.385113,2.453548
-0.063534,0.307998,2.453548
0.154493,0.325445,2.179512
-0.033242,0.299022,2.140009
0.123994,0.289944,2.130479
-0.009244,0.376207,2.415781
-0.001569,0.304416,2.415533
-0.073253,0.220676,2.405666
0.084998,0.227107,2.423759
-0.091570,-0.278658,2.435263
0.111379,-0.286112,2.420153
-0.114593,-0.639674,2.556023
0.150676,-0.653636,2.364676
-0.123419,-0.712649,2.517105
0.167986,-0.728974,2.292253
-0.002836,0.867613,2.278243
-0.024338,0.736360,2.393711
-0.189611,0.627916,2.376316
0.171586,0.634905,2.440029
-0.247673,0.378037,2.350083
0.257086,0.385695,2.440534
-0.048439,0.325435,2.440534
0.143869,0.343913,2.168699
-0.019255,0.316809,2.129973
0.116271,0.304240,2.108336
-0.006493,0.376098,2.411232
0.000459,0.304404,2.410144
-0.071637,0.220615,2.400638
0.086616,0.226889,2.417506
-0.091060,-0.279043,2.434567
0.113963,-0.286360,2.415296
-0.115435,-0.639373,2.563273
0.151488,-0.653462,2.361849
-0.124742,-0.712327,2.524719
0.167355,-0.729062,2.290941
0.001907,0.866222,2.275653
-0.017293,0.735767,2.391376
-0.184327,0.628194,2.375104
0.177651,0.633686,2.434280
-0.243268,0.380914,2.342440
0.263921,0.386191,2.428773
-0.035126,0.340383,2.428773
0.133901,0.360689,2.158706
-0.003682,0.335086,2.120273
0.109177,0.317261,2.088585
-0.003506,0.376049,2.407346
0.002641,0.304454,2.405318
-0.069895,0.220642,2.396185
0.088267,0.226693,2.411816
-0.090570,-0.279359,2.434023
0.116519,-0.286441,2.411540
-0.116156,-0.639039,2.569678
0.151627,-0.652948,2.361287
-0.125929,-0.712031,2.531544
0.166089,-0.728931,2.292085
0.007034,0.864846,2.273783
-0.010090,0.735158,2.389610
-0.178880,0.628449,2.374300
0.183823,0.632492,2.429182
-0.238220,0.383992,2.334785
0.270376,0.386649,2.418130
-0.022583,0.353808,2.418130
0.124752,0.375852,2.149533
0.008700,0.349553,2.111648
0.101772,0.331527,2.070921
-0.000320,0.376027,2.404082
0.004973,0.304539,2.401029
-0.068031,0.220729,2.392264
0.089983,0.226503,2.406655
-0.090090,-0.279607,2.433628
0.119039,-0.286391,2.408829
-0.116807,-0.638725,2.575452
0.151212,-0.652178,2.362756
-0.127024,-0.711758,2.537673
0.164351,-0.728583,2.295208
0.012255,0.863510,2.272423
-0.002919,0.734564,2.388272
-0.173382,0.628612,2.373598
0.190085,0.631366,2.424701
-0.232240,0.387084,2.326953
0.276277,0.387069,2.408476
-0.010700,0.365691,2.408476
0.116445,0.390226,2.140931
0.024823,0.362758,2.102573
0.092322,0.346240,2.055991
0.002968,0.376036,2.401360
0.007408,0.304659,2.397233
-0.066081,0.220868,2.388820
0.091744,0.226321,2.401995
-0.089617,-0.279794,2.433399
0.121527,-0.286263,2.407124
-0.117368,-0.638387,2.580574
0.150335,-0.651239,2.365956
-0.128089,-0.711463,2.542971
0.162191,-0.728117,2.300305
0.017621,0.862190,2.271522
0.004107,0.733986,2.387286
-0.167928,0.628747,2.373062
0.196294,0.630260,2.420771
-0.225852,0.390113,2.319325
0.281809,0.387443,2.399750
0.000417,0.376431,2.399750
0.108819,0.403304,2.133152
0.039019,0.374429,2.094938
0.087025,0.358107,2.041870
0.006294,0.376060,2.399133
0.009887,0.304794,2.393901
-0.064089,0.221043,2.385821
0.093509,0.226140,2.397814
-0.089139,-0.279931,2.433335
0.123941,-0.286065,2.406292
-0.117847,-0.638040,2.585036
0.149092,-0.650177,2.370487
-0.129099,-0.711171,2.547369
0.159763,-0.727560,2.306591
0.023018,0.860919,2.271021
0.010877,0.733431,2.386605
-0.162526,0.628871,2.372633
0.202323,0.629205,2.417351
-0.219563,0.392984,2.312160
0.286890,0.387781,2.391903
0.010604,0.386181,2.391903
0.101782,0.415243,2.126256
0.052274,0.384827,2.088213
0.075902,0.373791,2.033120
0.009605,0.376095,2.397348
0.012379,0.304940,2.391001
-0.062071,0.221250,2.383232
0.095259,0.225962,2.394080
-0.088658,-0.280017,2.433437
0.126265,-0.285793,2.406252
-0.118244,-0.637669,2.588851
0.147571,-0.649025,2.376047
-0.130046,-0.710889,2.551060
0.157162,-0.726924,2.313718
0.028371,0.859675,2.270825
0.017335,0.732911,2.386163
-0.157309,0.628998,2.372218
0.208119,0.628204,2.414405
-0.213042,0.395932,2.304896
0.291566,0.388089,2.384854
0.020307,0.395109,2.384854
0.096042,0.425606,2.120137
0.065285,0.394382,2.082462
0.067477,0.386853,2.024023
0.012869,0.376039,2.395925
0.014873,0.304975,2.388476
-0.060103,0.221358,2.380934
0.097075,0.225685,2.390806
-0.088132,-0.280020,2.433771
0.128474,-0.285463,2.406908
-0.118570,-0.637289,2.592092
0.145850,-0.647813,2.382367
-0.130943,-0.710617,2.554158
0.154487,-0.726231,2.321460
0.033616,0.858461,2.270861
0.023369,0.732420,2.385884
-0.152338,0.629099,2.371793
0.213642,0.627268,2.411888
-0.206549,0.398733,2.297854
0.295823,0.388371,2.378524
0.029384,0.403083,2.378524
0.090819,0.434981,2.114802
0.077637,0.402946,2.077510
0.065245,0.397614,2.016469
0.016041,0.375990,2.394836
0.017333,0.305012,2.386310
-0.058149,0.221489,2.378969
0.098867,0.225408,2.387926
-0.087577,-0.279953,2.434333
0.130555,-0.285120,2.408214
-0.118830,-0.636876,2.594750
0.144002,-0.646630,2.389209
-0.131783,-0.710338,2.556543
0.151758,-0.725522,2.329515
0.038643,0.857310,2.271085
0.028954,0.731971,2.385723
-0.147621,0.629199,2.371406
0.218879,0.626391,2.409759
-0.199840,0.401592,2.290740
0.299714,0.388627,2.372851
0.038100,0.410914,2.372851
0.086130,0.443399,2.109995
0.089374,0.410633,2.073325
0.064605,0.407416,2.010764
0.019086,0.375884,2.394011
0.019732,0.304981,2.384454
-0.056263,0.221565,2.377257
0.100664,0.225075,2.385436
-0.087007,-0.279824,2.435101
0.132493,-0.284744,2.410048
-0.119029,-0.636463,2.596889
0.142083,-0.645469,2.396367
-0.132568,-0.710070,2.558327
0.149066,-0.724786,2.337677
0.043467,0.856228,2.271509
0.034078,0.731552,2.385643
-0.143185,0.629279,2.371001
0.223821,0.625574,2.407981
-0.193459,0.404209,2.284068
0.303287,0.388861,2.367799
0.046066,0.418046,2.367799
0.082046,0.450850,2.105783
0.100385,0.417476,2.069820
0.065526,0.416330,2.006826
0.021972,0.375729,2.393415
0.022043,0.304893,2.382887
-0.054454,0.221603,2.375794
0.102436,0.224686,2.383318
-0.086424,-0.279654,2.436115
0.134268,-0.284371,2.412330
-0.119171,-0.636041,2.598549
0.140143,-0.644349,2.403685
-0.133293,-0.709806,2.559598
0.146420,-0.724073,2.345829
0.048051,0.855221,2.272081
0.038782,0.731173,2.385650
-0.139033,0.629356,2.370622
0.228441,0.624849,2.406538
-0.187487,0.406636,2.277889
0.306576,0.389096,2.363346
0.053291,0.424507,2.363346
0.078530,0.457454,2.102088
0.110847,0.423548,2.067017
0.068007,0.424359,2.004701
0.024698,0.375606,2.393015
0.024255,0.304839,2.381574
-0.052697,0.221691,2.374573
0.104131,0.224338,2.381504
-0.085839,-0.279428,2.437352
0.135855,-0.283994,2.414972
-0.119265,-0.635613,2.599758
0.138208,-0.643267,2.410995
-0.133960,-0.709544,2.560359
0.143870,-0.723374,2.353791
0.052377,0.854287,2.272772
0.043067,0.730832,2.385729
-0.135214,0.629436,2.370237
0.232690,0.624203,2.405397
-0.181881,0.408868,2.272154
0.309558,0.389324,2.359464
0.059876,0.430398,2.359464
0.075455,0.463252,2.098854
0.120758,0.428913,2.064940
0.072223,0.431544,2.004519
0.027234,0.375455,2.392781
0.026342,0.304745,2.380492
-0.051057,0.221745,2.373531
0.105763,0.223957,2.380004
-0.085283,-0.279124,2.438878
0.137183,-0.283508,2.417911
-0.119317,-0.635208,2.600579
0.136273,-0.642144,2.417998
-0.134565,-0.709297,2.560658
0.141427,-0.722702,2.361490
0.056448,0.853431,2.273558
0.046929,0.730532,2.385859
-0.131746,0.629523,2.369868
0.236609,0.623616,2.404542
-0.176589,0.411001,2.266726
0.312273,0.389538,2.356176
0.065931,0.435735,2.356176
0.072886,0.468186,2.096076
0.130499,0.433931,2.063219
0.077533,0.437832,2.005796
0.029589,0.375334,2.392693
0.028310,0.304678,2.379620
-0.049512,0.221816,2.372638
0.107328,0.223616,2.378835
-0.084786,-0.278837,2.440634
0.138346,-0.283004,2.421065
-0.119327,-0.634809,2.601029
0.134403,-0.641074,2.424754
-0.135113,-0.709062,2.560537
0.139125,-0.722062,2.368824
0.060260,0.852648,2.274416
0.050421,0.730271,2.386034
-0.128563,0.629607,2.369518
0.240200,0.623106,2.403961
-0.171710,0.412971,2.261716
0.314744,0.389740,2.353480
0.071445,0.440560,2.353480
0.070821,0.472304,2.093711
0.139512,0.438351,2.061974
0.083697,0.443235,2.008318
0.031777,0.375229,2.392735
0.030171,0.304622,2.378942
-0.048052,0.221896,2.371884
0.108830,0.223302,2.377986
-0.084350,-0.278567,2.442549
0.139338,-0.282513,2.424388
-0.119304,-0.634437,2.601171
0.132602,-0.640064,2.431228
-0.135608,-0.708838,2.560053
0.136965,-0.721470,2.375699
0.063780,0.851942,2.275314
0.053584,0.730038,2.386257
-0.125672,0.629683,2.369180
0.243475,0.622654,2.403611
-0.167201,0.414784,2.257078
0.316942,0.389946,2.351347
0.076477,0.444942,2.351347
0.069171,0.475649,2.091739
0.147850,0.442247,2.061150
0.090377,0.447811,2.011796
0.033807,0.375138,2.392894
0.031929,0.304574,2.378442
-0.046671,0.221979,2.371264
0.110270,0.223008,2.377423
-0.083957,-0.278276,2.444539
0.140150,-0.282089,2.427836
-0.119252,-0.634062,2.601019
0.130895,-0.639172,2.437423
-0.136051,-0.708623,2.559263
0.134933,-0.720932,2.382224
0.067023,0.851308,2.276242
0.056454,0.729829,2.386520
-0.123033,0.629757,2.368865
0.246458,0.622288,2.403539
-0.163052,0.416459,2.252819
0.318908,0.390149,2.349795
0.081054,0.448914,2.349795
0.067802,0.478355,2.090135
0.155537,0.445674,2.060705
0.097377,0.451625,2.016067
0.035688,0.375058,2.393151
0.033589,0.304535,2.378103
-0.045364,0.222066,2.370769
0.111647,0.222736,2.377118
-0.083627,-0.277998,2.446560
0.140819,-0.281685,2.431333
-0.119163,-0.633675,2.600577
0.129287,-0.638345,2.443264
-0.136440,-0.708393,2.558151
0.133043,-0.720432,2.388333
0.070016,0.850727,2.277200
0.059043,0.729641,2.386827
-0.120637,0.629834,2.368573
0.249168,0.621966,2.403695
-0.159240,0.418009,2.248916
0.320611,0.390360,2.348911
0.085209,0.452500,2.348911
0.066802,0.480372,2.088889
0.162620,0.448676,2.060610
0.104537,0.454738,2.020937
0.037382,0.374933,2.393488
0.035096,0.304431,2.377899
-0.044190,0.222105,2.370373
0.112915,0.222386,2.377017
-0.083354,-0.277741,2.448579
0.141332,-0.281297,2.434822
-0.119055,-0.633284,2.599885
0.127775,-0.637553,2.448742
-0.136793,-0.708171,2.556860
0.131292,-0.719963,2.394037
0.072757,0.850209,2.278163
0.061379,0.729474,2.387174
-0.118462,0.629909,2.368302
0.251617,0.621688,2.404053
-0.155749,0.419434,2.245357
0.322069,0.390580,2.348562
0.088962,0.455713,2.348562
0.066128,0.481802,2.087971
0.169135,0.451282,2.060849
0.111785,0.457235,2.026390
0.038933,0.374820,2.393897
0.036495,0.304340,2.377818
-0.043098,0.222150,2.370064
0.114100,0.222059,2.377129
-0.083118,-0.277470,2.450532
0.141708,-0.280933,2.438257
-0.118923,-0.632903,2.598992
0.126365,-0.636826,2.453881
-0.137106,-0.707960,2.555475
0.129680,-0.719522,2.399322
0.075186,0.849763,2.279075
0.063424,0.729345,2.387604
-0.116514,0.629978,2.368052
0.253762,0.621462,2.404653
-0.152572,0.420754,2.242099
0.323053,0.390750,2.348733
0.092314,0.458594,2.348733
0.069721,0.482171,2.087387
0.175071,0.453552,2.061395
0.118957,0.459225,2.032240
0.040276,0.374842,2.394361
0.037717,0.304417,2.377820
-0.042100,0.222350,2.369868
0.115056,0.221944,2.377232
-0.082929,-0.277210,2.452410
0.141912,-0.280592,2.441578
-0.118757,-0.632577,2.597902
0.125021,-0.636187,2.458687
-0.137374,-0.707762,2.553957
0.128185,-0.719117,2.404296
0.077403,0.849368,2.280000
0.065223,0.729247,2.388089
-0.114749,0.630042,2.367822
0.255667,0.621274,2.405416
-0.149681,0.421961,2.239127
0.323826,0.390922,2.349433
0.095294,0.461143,2.349433
0.069068,0.481970,2.087097
0.180463,0.455472,2.062166
0.125843,0.460743,2.038110
0.041471,0.374815,2.394862
0.038818,0.304403,2.377880
-0.041218,0.222453,2.369697
0.115940,0.221730,2.377446
-0.082792,-0.276949,2.454214
0.142022,-0.280271,2.444803
-0.118579,-0.632295,2.596698
0.123764,-0.635633,2.463200
-0.137606,-0.707576,2.552340
0.126810,-0.718743,2.408882
0.079417,0.849020,2.280930
0.066788,0.729174,2.388612
-0.113149,0.630100,2.367610
0.257331,0.621133,2.406328
-0.147054,0.423062,2.236425
0.324295,0.391054,2.350529
0.097926,0.463237,2.350529
0.069495,0.481757,2.087131
0.185010,0.456676,2.063669
0.132381,0.461863,2.043895
0.042541,0.374796,2.395413
0.039822,0.304393,2.378021
-0.040409,0.222553,2.369574
0.116744,0.221533,2.377804
-0.082692,-0.276697,2.455948
0.142039,-0.279980,2.447903
-0.118391,-0.632033,2.595387
0.122592,-0.635141,2.467370
-0.137808,-0.707400,2.550655
0.125545,-0.718406,2.413110
0.081244,0.848715,2.281852
0.068142,0.729120,2.389160
-0.111696,0.630156,2.367414
0.258778,0.621021,2.407357
-0.144679,0.424071,2.233966
0.324613,0.391342,2.352216
0.100202,0.465002,2.352216
0.068696,0.480727,2.087447
0.188980,0.457514,2.065438
0.138554,0.462634,2.049584
0.043481,0.374737,2.395985
0.040723,0.304335,2.378218
-0.039683,0.222616,2.369491
0.117467,0.221286,2.378261
-0.082634,-0.276481,2.457613
0.141980,-0.279713,2.450876
-0.118191,-0.631798,2.593986
0.121507,-0.634706,2.471239
-0.137981,-0.707235,2.548922
0.124388,-0.718100,2.416992
0.082896,0.848447,2.282766
0.069297,0.729083,2.389726
-0.110377,0.630209,2.367230
0.260022,0.620937,2.408485
-0.142529,0.424990,2.231730
0.324763,0.391661,2.354328
0.102135,0.466638,2.354328
0.068208,0.480286,2.087744
0.192744,0.458432,2.066811
0.132004,0.463530,2.060580
0.044313,0.374680,2.396583
0.041538,0.304277,2.378470
-0.039020,0.222675,2.369438
0.118120,0.221050,2.378820
-0.082606,-0.276289,2.459207
0.141850,-0.279475,2.453714
-0.117986,-0.631593,2.592532
0.120510,-0.634311,2.474776
-0.138127,-0.707083,2.547143
0.123329,-0.717823,2.420544
0.084374,0.848204,2.283643
0.070243,0.729059,2.390287
-0.109186,0.630259,2.367045
0.261053,0.620876,2.409697
-0.140589,0.425822,2.229692
0.324522,0.391951,2.356641
0.103724,0.467789,2.356641
0.067221,0.478932,2.088445
0.195707,0.458658,2.068896
0.123522,0.464256,2.071394
0.045040,0.374629,2.397187
0.042272,0.304222,2.378765
-0.038417,0.222730,2.369404
0.118702,0.220824,2.379463
-0.082603,-0.276105,2.460720
0.141636,-0.279248,2.456396
-0.117772,-0.631382,2.590977
0.119594,-0.633958,2.478035
-0.138262,-0.706945,2.545416
0.122369,-0.717562,2.423792
0.085681,0.847982,2.284446
0.070985,0.729044,2.390833
-0.108120,0.630303,2.366839
0.261880,0.620842,2.410957
-0.138838,0.426571,2.227830
0.324047,0.392181,2.359097
0.104993,0.468843,2.359097
0.066158,0.477229,2.089096
0.198532,0.459039,2.070511
0.114065,0.464384,2.081684
0.045669,0.374579,2.397783
0.042926,0.304166,2.379091
-0.037870,0.222780,2.369388
0.119217,0.220607,2.380175
-0.082626,-0.275950,2.462161
0.141350,-0.279058,2.458940
-0.117554,-0.631195,2.589370
0.118740,-0.633668,2.481022
-0.138371,-0.706821,2.543662
0.121488,-0.717331,2.426760
0.086836,0.847777,2.285174
0.071540,0.729036,2.391367
-0.107172,0.630339,2.366606
0.262520,0.620822,2.412231
-0.137254,0.427252,2.226110
0.323399,0.392390,2.361670
0.105995,0.469671,2.361670
0.065019,0.475577,2.089896
0.200987,0.459207,2.072203
0.101400,0.462550,2.093584
0.046209,0.374531,2.398361
0.043508,0.304110,2.379436
-0.037374,0.222825,2.369381
0.119668,0.220399,2.380940
-0.082671,-0.275790,2.463507
0.141013,-0.278895,2.461339
-0.117335,-0.631035,2.587741
0.117956,-0.633412,2.483761
-0.138460,-0.706709,2.541916
0.120685,-0.717121,2.429485
0.087845,0.847569,2.285821
0.071894,0.729021,2.391842
-0.106356,0.630369,2.366318
0.262983,0.620814,2.413493
-0.135828,0.427873,2.224509
0.322566,0.392552,2.364313
0.106745,0.470280,2.364313
0.063855,0.474318,2.090837
0.203090,0.459166,2.073949
0.088478,0.462344,2.105223
0.046670,0.374492,2.398887
0.044017,0.304066,2.379774
-0.036928,0.222867,2.369374
0.120051,0.220213,2.381738
-0.082727,-0.275643,2.464758
0.140640,-0.278757,2.463602
-0.117118,-0.630923,2.586138
0.117227,-0.633201,2.486286
-0.138528,-0.706598,2.540198
0.119955,-0.716933,2.431973
0.088724,0.847372,2.286410
0.072060,0.729009,2.392281
-0.105654,0.630395,2.366002
0.263293,0.620827,2.414744
-0.134555,0.428442,2.223028
0.321562,0.392665,2.366962
0.107231,0.470672,2.366962
0.062011,0.472338,2.091908
0.204838,0.458932,2.075735
0.075474,0.461994,2.116153
