0.168363,0.593942,3.600096
0.005174,0.492638,3.618056
0.331935,0.480402,3.592184
-0.045026,0.239879,3.630231
0.378971,0.224613,3.572965
-0.035902,0.026853,3.572965
0.363794,0.003225,3.538128
-0.026510,-0.066906,3.511588
0.353832,-0.064679,3.478182
0.168470,0.246698,3.617871
0.164651,0.182157,3.572870
0.092162,0.109859,3.568385
0.236182,0.109358,3.561785
0.066488,-0.318578,3.586026
0.271169,-0.311748,3.565872
0.050158,-0.662533,3.587185
0.256119,-0.648581,3.569726
0.030980,-0.723308,3.548491
0.273301,-0.722959,3.526673
0.163750,0.791489,3.564395
0.168323,0.593731,3.599544
0.005196,0.492013,3.617197
0.331286,0.480514,3.591702
-0.045168,0.239898,3.629036
0.377430,0.217636,3.577848
-0.036366,0.027291,3.577848
0.362972,-0.000327,3.535999
-0.024536,-0.065505,3.507063
0.354083,-0.069228,3.481598
0.168424,0.246485,3.617349
0.164662,0.181883,3.572748
0.092159,0.109552,3.568207
0.236192,0.109215,3.561884
0.066332,-0.320574,3.586307
0.270672,-0.311112,3.565836
0.049143,-0.661816,3.587182
0.255155,-0.644725,3.570885
0.033673,-0.721973,3.551527
0.271295,-0.719585,3.523598
0.163619,0.791694,3.564154
0.168072,0.594530,3.598697
0.005174,0.492515,3.616703
0.329846,0.480316,3.589407
-0.045830,0.241794,3.628395
0.376487,0.215751,3.577839
-0.037855,0.032400,3.577839
0.360988,-0.002803,3.527377
-0.024498,-0.061444,3.502102
0.353392,-0.071109,3.481375
0.168606,0.246601,3.616934
0.164633,0.181831,3.572755
0.092135,0.109533,3.568167
0.236094,0.109094,3.562393
0.065494,-0.320698,3.587270
0.270696,-0.311218,3.565824
0.049754,-0.656838,3.592804
0.255688,-0.646438,3.574294
0.032870,-0.719280,3.550685
0.272347,-0.721076,3.524797
0.163513,0.791545,3.564280
0.166113,0.594592,3.596964
0.004631,0.491405,3.614844
0.329448,0.480374,3.589568
-0.046903,0.242630,3.626870
0.374962,0.219543,3.578734
-0.037191,0.032553,3.578734
0.359976,0.001135,3.528001
-0.023834,-0.061599,3.502994
0.352003,-0.066862,3.480798
0.167785,0.246568,3.615937
0.164279,0.181598,3.572418
0.091757,0.109340,3.567681
0.235976,0.108927,3.562436
0.064730,-0.317760,3.587018
0.270747,-0.311476,3.566110
0.057610,-0.627925,3.592817
0.255522,-0.646144,3.575660
0.034353,-0.706723,3.557571
0.272369,-0.721142,3.523750
0.162117,0.792164,3.560242
0.165473,0.595092,3.597178
0.004623,0.490121,3.613053
0.326758,0.479944,3.586623
-0.047795,0.243167,3.624152
0.374080,0.214808,3.579086
-0.037162,0.032147,3.579086
0.356768,0.000413,3.527983
-0.023906,-0.061835,3.503141
0.346654,-0.093577,3.467097
0.167588,0.246266,3.615479
0.163910,0.181041,3.572376
0.091587,0.109068,3.567698
0.235672,0.108688,3.562481
0.064191,-0.317552,3.586790
0.270497,-0.311367,3.566071
0.054170,-0.640693,3.585190
0.255883,-0.646586,3.574135
0.036767,-0.707298,3.555945
0.272295,-0.720965,3.523704
0.163401,0.791327,3.560400
0.164778,0.597168,3.597148
0.001369,0.487175,3.606765
0.325944,0.480031,3.584256
-0.048593,0.244344,3.620273
0.375214,0.220141,3.579304
-0.036660,0.032130,3.579304
0.357496,0.004091,3.528174
-0.021950,-0.061739,3.501585
0.350235,-0.060013,3.480288
0.166631,0.246224,3.614636
0.163435,0.180685,3.572128
0.090837,0.108717,3.566634
0.235130,0.108134,3.562871
0.064369,-0.311508,3.588639
0.267136,-0.311807,3.566270
0.049033,-0.641261,3.587125
0.255085,-0.646278,3.573452
0.037081,-0.706544,3.560395
0.275452,-0.725782,3.530259
0.163762,0.791479,3.559913
0.162836,0.596849,3.595925
0.000756,0.487402,3.606716
0.325217,0.480584,3.583387
-0.049689,0.245668,3.622166
0.374515,0.217785,3.578630
-0.036575,0.034195,3.578630
0.356675,0.001955,3.528677
-0.020941,-0.058674,3.499069
0.352981,-0.060108,3.482698
0.166069,0.246231,3.614056
0.163010,0.180551,3.572091
0.090275,0.108342,3.566431
0.234920,0.108026,3.563255
0.063672,-0.315974,3.588600
0.266512,-0.312063,3.566301
0.051353,-0.645104,3.589511
0.256322,-0.646510,3.571198
0.034027,-0.719323,3.549237
0.275532,-0.725860,3.529917
0.163291,0.791935,3.559763
0.162264,0.597223,3.594207
0.000107,0.487108,3.606114
0.324965,0.480868,3.583252
-0.049116,0.244471,3.618508
0.375875,0.214301,3.577321
-0.036446,0.031825,3.577321
0.357715,-0.000513,3.528364
-0.023241,-0.021305,3.514345
0.352849,-0.060312,3.483140
0.165641,0.246470,3.613088
0.162770,0.180553,3.571837
0.089926,0.108202,3.565933
0.234842,0.108003,3.563357
0.063191,-0.316395,3.588218
0.266522,-0.311992,3.566356
0.050598,-0.643725,3.588861
0.254887,-0.645467,3.568712
0.034970,-0.715713,3.548249
0.273834,-0.725261,3.521121
0.162469,0.792274,3.559362
0.160972,0.597500,3.592908
-0.001725,0.487707,3.606755
0.324918,0.481143,3.583084
-0.049296,0.245111,3.619986
0.375769,0.216771,3.577006
-0.036931,0.032593,3.577006
0.360304,0.000892,3.529780
-0.019632,-0.060832,3.502394
0.353607,-0.060318,3.485545
0.164637,0.247170,3.611753
0.161860,0.181139,3.571220
0.088907,0.108428,3.565317
0.234538,0.108107,3.563263
0.061077,-0.309190,3.587097
0.266365,-0.311320,3.566316
0.050561,-0.643448,3.588619
0.255494,-0.643067,3.568982
0.036964,-0.704977,3.554484
0.273840,-0.725252,3.521107
0.162262,0.793010,3.559235
0.160799,0.597352,3.590531
-0.001972,0.487873,3.606769
0.324123,0.481406,3.583615
-0.049414,0.244256,3.619507
0.373837,0.222397,3.573678
-0.036671,0.031797,3.573678
0.361166,0.004977,3.529629
-0.022016,-0.022388,3.516484
0.355927,-0.050657,3.488951
0.164553,0.247334,3.610466
0.161901,0.181071,3.570860
0.089099,0.108154,3.564249
0.234575,0.108120,3.563419
0.059772,-0.314630,3.587753
0.266411,-0.311285,3.566339
0.050015,-0.655541,3.593806
0.255134,-0.644399,3.568375
0.035585,-0.715530,3.557426
0.273806,-0.725034,3.521730
0.161188,0.792867,3.559085
0.158029,0.595823,3.590032
-0.003729,0.488868,3.609114
0.323126,0.481128,3.582643
-0.050251,0.244786,3.617016
0.373739,0.222068,3.574456
-0.036724,0.031484,3.574456
0.358838,0.006544,3.530078
-0.024364,-0.036656,3.507117
0.355084,-0.054201,3.488790
0.163793,0.247224,3.609656
0.161094,0.181000,3.570821
0.088339,0.107952,3.564258
0.234134,0.108063,3.563640
0.059655,-0.315194,3.587605
0.266360,-0.311298,3.566319
0.049564,-0.658489,3.590258
0.254923,-0.644490,3.568374
0.033720,-0.719200,3.555789
0.273852,-0.725088,3.521744
0.159078,0.794359,3.558991
0.155374,0.595004,3.586703
-0.005038,0.488664,3.608236
0.321296,0.481337,3.581835
-0.050961,0.245263,3.613859
0.372137,0.223010,3.573625
-0.036642,0.031476,3.573625
0.359036,0.007142,3.528969
-0.025975,-0.009819,3.509592
0.354962,-0.055475,3.489864
0.162294,0.247160,3.607862
0.159935,0.180697,3.570264
0.087351,0.107595,3.564205
0.233384,0.107897,3.563466
0.059307,-0.314030,3.586993
0.265877,-0.311975,3.566403
0.052608,-0.652397,3.590925
0.257511,-0.645927,3.573120
0.033075,-0.714502,3.559580
0.273298,-0.724798,3.521895
0.155418,0.793104,3.554885
0.151529,0.596832,3.585086
-0.007025,0.488871,3.608138
0.318334,0.481607,3.582099
-0.051474,0.244091,3.612920
0.372613,0.223932,3.575391
-0.037458,0.030966,3.575391
0.357163,0.007997,3.526439
-0.025772,-0.009936,3.509473
0.353171,-0.061413,3.490967
0.160272,0.247496,3.606051
0.158386,0.180666,3.569521
0.086262,0.107514,3.563685
0.232238,0.107980,3.563225
0.058202,-0.312506,3.585819
0.264676,-0.311059,3.567360
0.051168,-0.649357,3.592141
0.256153,-0.644975,3.569461
0.033802,-0.712414,3.559724
0.272743,-0.724806,3.521508
0.151635,0.793840,3.552087
0.149705,0.596683,3.583704
-0.010115,0.489529,3.609693
0.316019,0.481508,3.582376
-0.052646,0.244624,3.612116
0.371011,0.226503,3.574225
-0.039398,0.030860,3.574225
0.357104,0.010155,3.527858
-0.035001,-0.005125,3.522156
0.352858,-0.060711,3.491137
0.158133,0.247590,3.604344
0.156202,0.180648,3.568871
0.084025,0.107328,3.563249
0.230267,0.107964,3.563054
0.057144,-0.315827,3.583451
0.261772,-0.312340,3.568166
0.048626,-0.650101,3.586743
0.255782,-0.646563,3.568871
0.033167,-0.716381,3.543147
0.273074,-0.724961,3.521545
0.146894,0.794506,3.549623
0.149521,0.596411,3.577581
-0.012497,0.490362,3.608419
0.314481,0.481615,3.582140
-0.054263,0.244249,3.612000
0.369450,0.227368,3.573631
-0.041549,0.030474,3.573631
0.356456,0.011190,3.528167
-0.025958,-0.063640,3.503486
0.352017,-0.060534,3.490860
0.156100,0.248098,3.601223
0.154129,0.180732,3.567480
0.081481,0.107214,3.561965
0.228008,0.107939,3.562716
0.056292,-0.316365,3.582130
0.259424,-0.313120,3.566597
0.049192,-0.651153,3.586738
0.254048,-0.647906,3.565760
0.037054,-0.711904,3.545939
0.270522,-0.725374,3.523023
0.143261,0.793543,3.547406
0.143790,0.594988,3.572675
-0.014407,0.490490,3.605069
0.310720,0.481323,3.581510
-0.054914,0.244570,3.612332
0.368384,0.226855,3.573519
-0.051182,0.030954,3.573519
0.353666,0.011714,3.527399
-0.037215,-0.064609,3.508572
0.348067,-0.064460,3.491040
0.152259,0.247700,3.597751
0.151106,0.180083,3.566047
0.079498,0.106893,3.561448
0.224978,0.107652,3.561757
0.054007,-0.318406,3.580828
0.257848,-0.313670,3.566609
0.048068,-0.653009,3.585338
0.257923,-0.656560,3.569324
0.033540,-0.718944,3.541669
0.271245,-0.725887,3.522969
0.137306,0.792252,3.546818
0.141552,0.594925,3.571518
-0.016299,0.491789,3.603957
0.308636,0.481622,3.581042
-0.056787,0.245056,3.612306
0.364430,0.224956,3.573779
-0.062855,0.032308,3.573779
0.355064,0.008536,3.525333
-0.060314,-0.040117,3.523783
0.348307,-0.063472,3.497279
0.148874,0.248305,3.595062
0.147721,0.180783,3.564774
0.076213,0.107669,3.561018
0.221289,0.108288,3.560134
0.052021,-0.319892,3.578853
0.255523,-0.315612,3.564670
0.047944,-0.653761,3.585636
0.256950,-0.654181,3.569283
0.032534,-0.720886,3.541385
0.272312,-0.726020,3.522466
0.130234,0.793080,3.542717
0.136707,0.593977,3.570209
-0.022785,0.492538,3.598814
0.305161,0.482791,3.579741
-0.062058,0.246452,3.609974
0.363329,0.225737,3.574864
-0.066104,0.033528,3.574864
0.355814,0.009051,3.523699
-0.058245,-0.038128,3.518019
0.349258,-0.063261,3.498131
0.144254,0.248615,3.592967
0.143677,0.181202,3.564065
0.071841,0.107630,3.560557
0.217949,0.108552,3.559725
0.051013,-0.320624,3.578744
0.253433,-0.315649,3.564823
0.047949,-0.654005,3.585254
0.257144,-0.654304,3.568909
0.032349,-0.720638,3.541140
0.272357,-0.725968,3.522935
0.116051,0.791188,3.525753
0.131310,0.594816,3.569920
-0.030778,0.492193,3.597765
0.298016,0.485477,3.580681
-0.070464,0.249033,3.607646
0.357032,0.227839,3.571551
-0.068840,0.035103,3.571551
0.356954,0.009716,3.524657
-0.071139,-0.060609,3.502968
0.348753,-0.059827,3.497973
0.138563,0.249857,3.590778
0.138214,0.182563,3.562792
0.066310,0.108337,3.559416
0.212748,0.109896,3.558305
0.047913,-0.321688,3.578685
0.251313,-0.316436,3.564976
0.047446,-0.653948,3.583749
0.257158,-0.654369,3.568875
0.050652,-0.725585,3.539692
0.274624,-0.728776,3.527024
0.110009,0.786713,3.529979
0.121623,0.592547,3.566601
-0.044653,0.496689,3.600027
0.288785,0.484791,3.579147
-0.079785,0.249998,3.603039
0.350682,0.222267,3.566127
-0.062925,0.005621,3.566127
0.356828,0.002293,3.523518
-0.072458,-0.065375,3.513498
0.348376,-0.063628,3.492908
0.130433,0.250675,3.586700
0.130034,0.183878,3.559755
0.058438,0.108942,3.557507
0.204778,0.110609,3.554339
0.043230,-0.323319,3.580529
0.242916,-0.315444,3.563190
0.048465,-0.653088,3.579438
0.257250,-0.655659,3.565705
0.050318,-0.725468,3.537485
0.274439,-0.728637,3.523082
0.107563,0.787056,3.528510
0.114663,0.594620,3.566508
-0.048702,0.497902,3.600521
0.281719,0.480622,3.570817
-0.082884,0.248144,3.597286
0.348202,0.218570,3.566219
-0.093628,0.031165,3.566219
0.356206,-0.001138,3.525770
-0.088399,-0.040476,3.518358
0.343484,-0.063544,3.491412
0.126267,0.251286,3.584412
0.125551,0.184315,3.558003
0.054348,0.108981,3.556179
0.200441,0.110897,3.551684
0.037818,-0.325988,3.580383
0.239397,-0.317364,3.558404
0.048176,-0.653852,3.580488
0.256766,-0.656103,3.565570
0.044416,-0.726966,3.540131
0.249976,-0.694018,3.490683
0.102049,0.786449,3.525168
0.108706,0.594558,3.565998
-0.057618,0.498778,3.600386
0.271359,0.480713,3.566206
-0.091004,0.246978,3.591915
0.346730,0.219240,3.566825
-0.092822,0.029864,3.566825
0.351428,-0.000009,3.519977
-0.093466,-0.019641,3.488277
0.342708,-0.064262,3.494015
0.120499,0.250618,3.582707
0.119519,0.183530,3.556763
0.048005,0.108289,3.555327
0.194835,0.110100,3.549939
0.034786,-0.327204,3.582947
0.234963,-0.318543,3.551306
0.047796,-0.654917,3.581880
0.254421,-0.661451,3.558745
0.043061,-0.726848,3.540583
0.246591,-0.699310,3.483986
0.094550,0.788583,3.525531
0.096870,0.592166,3.563671
-0.065518,0.498350,3.603196
0.265010,0.482601,3.563814
-0.100277,0.245112,3.589145
0.341713,0.219072,3.568072
-0.094652,0.016692,3.568072
0.347197,-0.000186,3.516792
-0.092784,-0.054410,3.505450
0.338426,-0.063079,3.494019
0.109432,0.250663,3.581411
0.108168,0.183822,3.556541
0.035762,0.107629,3.560384
0.182851,0.110128,3.545239
0.029016,-0.323360,3.588516
0.228883,-0.317207,3.544549
0.047367,-0.650204,3.607868
0.249532,-0.657912,3.552892
0.044269,-0.724586,3.545927
0.268173,-0.728534,3.527154
0.084218,0.784799,3.526387
0.095683,0.592210,3.562901
-0.071612,0.497711,3.601346
0.257300,0.477391,3.556511
-0.105488,0.242629,3.587192
0.334502,0.215318,3.559161
-0.095763,0.009558,3.559161
0.346330,-0.004892,3.515149
-0.097326,-0.060110,3.498210
0.337559,-0.061659,3.493481
0.103828,0.249009,3.580310
0.100785,0.181532,3.556422
0.026844,0.104806,3.563002
0.174302,0.106967,3.543091
0.023645,-0.329585,3.592653
0.226348,-0.317513,3.538366
0.046161,-0.651451,3.607872
0.248867,-0.658229,3.550548
0.040746,-0.726152,3.546375
0.269665,-0.729920,3.526970
0.073569,0.783198,3.523776
0.089973,0.589696,3.561522
-0.079397,0.493160,3.599741
0.249515,0.475569,3.553069
-0.119004,0.227112,3.587319
0.330587,0.214705,3.557711
-0.099618,0.007282,3.557711
0.342631,-0.005640,3.515651
-0.101916,-0.063812,3.508773
0.336780,-0.060814,3.493518
0.097846,0.246048,3.578833
0.095075,0.178575,3.555744
0.022139,0.102202,3.562827
0.169228,0.104696,3.542116
0.019855,-0.333092,3.594358
0.222947,-0.318719,3.524596
0.045976,-0.652424,3.607130
0.246580,-0.658357,3.549778
0.038367,-0.729363,3.549404
0.267062,-0.727653,3.526258
0.067268,0.782452,3.523949
0.080831,0.588708,3.564052
-0.084376,0.491119,3.597461
0.242766,0.471639,3.544878
-0.124511,0.216456,3.587271
0.323188,0.208683,3.546650
-0.107905,-0.000795,3.546650
0.338602,-0.012819,3.517024
-0.100969,-0.070935,3.506451
0.337006,-0.083625,3.487691
0.090876,0.244496,3.577487
0.087984,0.177193,3.553966
0.015860,0.101031,3.562101
0.161601,0.102594,3.537185
0.017086,-0.331895,3.594309
0.219877,-0.313367,3.496092
0.045585,-0.651487,3.606983
0.245599,-0.659856,3.549037
0.040802,-0.725020,3.549301
0.266754,-0.726557,3.526697
0.053314,0.782756,3.509241
0.073366,0.588276,3.560145
-0.089393,0.490421,3.595481
0.228779,0.472438,3.539688
-0.126959,0.216969,3.584256
0.317817,0.208445,3.539171
-0.114427,-0.002481,3.539171
0.330391,-0.011747,3.521143
-0.110288,-0.057999,3.512460
0.322564,-0.077306,3.453108
0.085453,0.243366,3.574386
0.082689,0.175825,3.551397
0.012517,0.100683,3.560548
0.155802,0.102233,3.534369
0.014303,-0.330777,3.594398
0.214419,-0.318082,3.476466
0.045993,-0.651359,3.606683
0.237745,-0.658533,3.544001
0.056342,-0.726977,3.551926
0.265383,-0.727432,3.525646
0.051555,0.782768,3.511242
0.070521,0.587036,3.556953
-0.094586,0.488072,3.592182
0.226850,0.472634,3.538559
-0.132725,0.218371,3.579135
0.314564,0.210737,3.533769
-0.121442,-0.002351,3.533769
0.325691,0.004199,3.521011
-0.121783,-0.061832,3.508782
0.307899,-0.061933,3.405485
0.079442,0.242737,3.570253
0.076239,0.175478,3.547197
0.004906,0.100244,3.557395
0.148922,0.101833,3.528526
0.012926,-0.330834,3.593766
0.212216,-0.324428,3.455750
0.045924,-0.650738,3.604414
0.230365,-0.661990,3.527615
0.049749,-0.722453,3.550636
0.253582,-0.725778,3.493525
0.048211,0.780750,3.509070
0.067546,0.585809,3.555965
-0.098180,0.486978,3.588589
0.224324,0.472562,3.537425
-0.137599,0.218892,3.576486
0.311211,0.212279,3.532266
-0.144472,-0.002038,3.532266
0.323709,0.014544,3.517997
-0.132630,-0.061329,3.508376
0.313794,-0.053437,3.393198
0.074707,0.241918,3.568284
0.071455,0.174869,3.545014
-0.000178,0.099803,3.555592
0.144027,0.101228,3.525522
0.011062,-0.332000,3.591682
0.210826,-0.320794,3.440263
0.046616,-0.651062,3.602534
0.223412,-0.652901,3.510823
0.044621,-0.723258,3.558826
0.243291,-0.721412,3.483900
0.044863,0.782547,3.507488
0.060416,0.586952,3.549397
-0.103080,0.483664,3.582429
0.221568,0.473100,3.535717
-0.143730,0.221410,3.575822
0.314054,0.223642,3.506214
-0.147065,-0.000070,3.506214
0.330530,0.029572,3.519642
-0.142266,-0.064586,3.515486
0.311710,-0.033620,3.357170
0.070639,0.242778,3.564202
0.068386,0.175380,3.541716
-0.002513,0.099620,3.553450
0.141491,0.102266,3.521986
0.008910,-0.331464,3.590763
0.208010,-0.311708,3.431477
0.045060,-0.652646,3.590601
0.218395,-0.635492,3.486104
0.041599,-0.721255,3.554109
0.223705,-0.706033,3.437593
0.040816,0.781517,3.506737
0.054764,0.586853,3.547928
-0.108970,0.482036,3.579178
0.216478,0.476164,3.532241
-0.146429,0.222031,3.574175
0.310578,0.238158,3.497089
-0.149019,0.000493,3.497089
0.327958,0.066908,3.518605
-0.146580,-0.066645,3.501099
0.316089,-0.003525,3.274090
0.065638,0.244550,3.559190
0.063476,0.177957,3.535630
-0.007406,0.101720,3.546768
0.137281,0.104893,3.514576
0.005410,-0.329831,3.585311
0.205820,-0.306847,3.422757
0.048287,-0.651056,3.586554
0.203825,-0.650011,3.457048
0.042760,-0.718997,3.552346
0.222818,-0.712974,3.401246
0.035882,0.786434,3.502159
0.051434,0.588070,3.545200
-0.113426,0.482488,3.576977
0.213386,0.478257,3.529006
-0.150484,0.222857,3.570896
0.308372,0.250515,3.489234
-0.150531,0.000992,3.489234
0.321559,0.096039,3.517663
-0.147623,-0.066904,3.500818
0.319252,0.020920,3.252358
0.061059,0.248381,3.552975
0.058623,0.182791,3.528024
-0.012053,0.105481,3.539735
0.132376,0.109533,3.504914
0.002871,-0.328107,3.580928
0.204758,-0.307947,3.415466
0.046402,-0.652860,3.585370
0.209514,-0.663279,3.397848
0.043900,-0.720225,3.545527
0.218080,-0.734158,3.356115
0.032430,0.787551,3.498013
0.050969,0.587266,3.542199
-0.115597,0.482983,3.574960
0.209492,0.477035,3.521706
-0.156556,0.224588,3.560087
0.306685,0.262388,3.480108
-0.151562,-0.003269,3.480108
0.329989,0.135271,3.509539
-0.146155,-0.072968,3.496820
0.330354,0.060707,3.221746
0.058274,0.247885,3.545261
0.054466,0.183094,3.517812
-0.017389,0.105436,3.527843
0.127044,0.110228,3.492515
0.001476,-0.328079,3.577649
0.199448,-0.305938,3.404613
