-0.459224,-0.435532,2.273133
-0.337596,-0.420982,2.316690
-0.511290,0.827635,2.197842
-0.497593,0.666768,2.220462
-0.647056,0.587716,2.168965
-0.319851,0.579976,2.238306
-0.581082,0.422319,2.058444
-0.253812,0.441194,2.112874
-0.338187,0.458873,2.112874
-0.495955,0.433112,2.093133
-0.311399,0.518426,2.109020
-0.576670,0.430418,2.019188
-0.465555,0.373119,2.228163
-0.454059,0.317141,2.209182
-0.514230,0.238547,2.175884
-0.374330,0.239869,2.230524
-0.470500,-0.193138,2.299583
-0.354379,-0.159935,2.290921
-0.448041,-0.502292,2.373319
-0.363191,-0.391136,2.398935
-0.429476,-0.545970,2.299438
-0.344626,-0.434815,2.325053
-0.512833,0.827229,2.196927
-0.497570,0.666749,2.220159
-0.646405,0.636315,2.161049
-0.319924,0.580073,2.238162
-0.579146,0.421080,2.054947
-0.253675,0.441532,2.112762
-0.337167,0.459146,2.112762
-0.494955,0.431540,2.092203
-0.310399,0.518646,2.108097
-0.575381,0.428210,2.015918
-0.466521,0.373845,2.227787
-0.454315,0.318136,2.208665
-0.514589,0.239265,2.174000
-0.374478,0.240183,2.230907
-0.495285,-0.137626,2.276446
-0.353833,-0.157548,2.289207
-0.488343,-0.389869,2.346336
-0.337114,-0.387142,2.394863
-0.466822,-0.433359,2.273148
-0.315593,-0.430633,2.321675
-0.511536,0.826769,2.195178
-0.498021,0.666339,2.219599
-0.645584,0.586674,2.171139
-0.318708,0.579001,2.235243
-0.580216,0.422319,2.054933
-0.253516,0.441489,2.108320
-0.338303,0.460551,2.108320
-0.494443,0.426026,2.090290
-0.311558,0.519995,2.106197
-0.574752,0.420871,2.013275
-0.465527,0.374173,2.228030
-0.454224,0.318433,2.208428
-0.514525,0.239411,2.174037
-0.374069,0.240758,2.230482
-0.492020,-0.158466,2.284461
-0.353804,-0.155992,2.288484
-0.481686,-0.391324,2.350204
-0.341784,-0.386867,2.396213
-0.464344,-0.435071,2.276069
-0.324442,-0.430614,2.322078
-0.504622,0.826764,2.195581
-0.498063,0.666020,2.219379
-0.645522,0.586360,2.171059
-0.318791,0.579011,2.234858
-0.585884,0.430457,2.055409
-0.252989,0.442521,2.107553
-0.343143,0.462677,2.107553
-0.492621,0.424357,2.088566
-0.316427,0.522054,2.104467
-0.572498,0.418302,2.009283
-0.465239,0.373617,2.227942
-0.453790,0.317757,2.208064
-0.513941,0.237955,2.173099
-0.373482,0.240400,2.230643
-0.495165,-0.156381,2.283781
-0.353673,-0.155643,2.288210
-0.481107,-0.384470,2.349341
-0.350544,-0.384544,2.393770
-0.463835,-0.428212,2.275197
-0.333272,-0.428286,2.319626
-0.504592,0.826576,2.194661
-0.497989,0.665925,2.219393
-0.645176,0.585977,2.170928
-0.318541,0.578966,2.234390
-0.587931,0.433263,2.055340
-0.252923,0.442681,2.107296
-0.345265,0.463365,2.107296
-0.494505,0.444456,2.087801
-0.318578,0.522677,2.103690
-0.575032,0.445047,2.018138
-0.464912,0.372781,2.227886
-0.453350,0.316647,2.207632
-0.513695,0.236566,2.172214
-0.372814,0.239390,2.230696
-0.495545,-0.152365,2.282247
-0.354312,-0.154052,2.287387
-0.461619,-0.451884,2.362756
-0.367700,-0.387273,2.393291
-0.444425,-0.495614,2.288602
-0.350506,-0.431003,2.319137
-0.503729,0.826708,2.194354
-0.497967,0.665782,2.219083
-0.643932,0.583952,2.169489
-0.316612,0.577693,2.232516
-0.586985,0.431850,2.054858
-0.252564,0.440808,2.105860
-0.345037,0.463135,2.105860
-0.494045,0.444638,2.087691
-0.318363,0.522419,2.103575
-0.574539,0.445915,2.019086
-0.464816,0.372548,2.227891
-0.453242,0.316389,2.207430
-0.513675,0.236216,2.172995
-0.372433,0.239536,2.229219
-0.490575,-0.156663,2.283970
-0.354423,-0.153978,2.287334
-0.455064,-0.466331,2.351452
-0.368153,-0.387083,2.393277
-0.438017,-0.510090,2.277240
-0.351106,-0.430841,2.319065
-0.503785,0.826552,2.193081
-0.497781,0.665521,2.218748
-0.645200,0.637622,2.160040
-0.316686,0.577915,2.232649
-0.585839,0.430132,2.053914
-0.253132,0.441560,2.105295
-0.344445,0.462846,2.105295
-0.494416,0.445356,2.087400
-0.317800,0.522069,2.103270
-0.574844,0.446621,2.018779
-0.465956,0.372442,2.227604
-0.453583,0.316428,2.207124
-0.514724,0.236961,2.174435
-0.373588,0.239769,2.226359
-0.493020,-0.153451,2.282657
-0.354502,-0.152774,2.286431
-0.459325,-0.445968,2.359536
-0.367923,-0.387104,2.393267
-0.438883,-0.489517,2.286080
-0.347482,-0.430653,2.319812
-0.503662,0.826364,2.192704
-0.497792,0.665637,2.218675
-0.645526,0.634117,2.159016
-0.317343,0.577635,2.232069
-0.585132,0.429757,2.053773
-0.253215,0.441322,2.105316
-0.344074,0.463000,2.105316
-0.492902,0.434939,2.087350
-0.317460,0.522155,2.103204
-0.572797,0.432811,2.011729
-0.466263,0.373632,2.227518
-0.453913,0.317955,2.206840
-0.514778,0.238381,2.171325
-0.374017,0.240481,2.228820
-0.493721,-0.149877,2.281249
-0.354615,-0.151080,2.285806
-0.487351,-0.391999,2.345926
-0.370698,-0.387578,2.392100
-0.466850,-0.435528,2.272499
-0.350197,-0.431108,2.318673
-0.503158,0.826533,2.192702
-0.497931,0.665469,2.218508
-0.644519,0.581410,2.166818
-0.317829,0.577936,2.232045
-0.579393,0.425431,2.049685
-0.253582,0.441820,2.105624
-0.340098,0.462730,2.105624
-0.494340,0.441236,2.087084
-0.313495,0.521859,2.102932
-0.574592,0.441042,2.019700
-0.465536,0.373832,2.227799
-0.453908,0.318140,2.206777
-0.514590,0.238473,2.171359
-0.374142,0.241215,2.228903
-0.489094,-0.155484,2.283342
-0.351107,-0.164039,2.288219
-0.444599,-0.458134,2.369621
-0.371793,-0.386253,2.391210
-0.427058,-0.501861,2.295505
-0.354252,-0.429980,2.317095
-0.500765,0.826736,2.192549
-0.497862,0.665434,2.218360
-0.644248,0.638552,2.160780
-0.317916,0.577900,2.231388
-0.584556,0.431430,2.050398
-0.253672,0.441644,2.105408
-0.344370,0.463465,2.105408
-0.494353,0.441619,2.086119
-0.317798,0.522530,2.101955
-0.574580,0.441611,2.020236
-0.467073,0.375390,2.227084
-0.455082,0.320496,2.205843
-0.515706,0.241347,2.171766
-0.376081,0.243747,2.226765
-0.494923,-0.147376,2.280084
-0.353940,-0.156200,2.285300
-0.483279,-0.394496,2.345211
-0.371628,-0.386112,2.391358
-0.463112,-0.438043,2.271675
-0.351461,-0.429658,2.317822
-0.500707,0.826692,2.191721
-0.497778,0.665453,2.218373
-0.644153,0.638584,2.160719
-0.316673,0.576978,2.229196
-0.583523,0.429080,2.050097
-0.253972,0.439630,2.103967
-0.343813,0.464179,2.103967
-0.494749,0.441138,2.085042
-0.317269,0.523181,2.100865
-0.575007,0.441641,2.020552
-0.467081,0.376446,2.227134
-0.455247,0.321832,2.205584
-0.515949,0.242820,2.171206
-0.376081,0.243873,2.226817
-0.497396,-0.148510,2.280031
-0.353838,-0.160104,2.287154
-0.481248,-0.377506,2.343981
-0.371906,-0.383487,2.388744
-0.461611,-0.421074,2.270324
-0.352269,-0.427055,2.315087
-0.500728,0.827133,2.190966
-0.497878,0.665480,2.217847
-0.644201,0.638696,2.160749
-0.316673,0.577052,2.228624
-0.575856,0.423394,2.045363
-0.253915,0.439436,2.103977
-0.337998,0.464382,2.103977
-0.494709,0.441691,2.084059
-0.311473,0.523340,2.099873
-0.574974,0.442443,2.021602
-0.467270,0.376645,2.227039
-0.455415,0.321984,2.205375
-0.516090,0.242971,2.171370
-0.376254,0.244016,2.226337
-0.488233,-0.155824,2.282749
-0.354365,-0.159601,2.286995
-0.478531,-0.465327,2.356799
-0.370453,-0.394321,2.398315
-0.459057,-0.508910,2.283110
-0.350980,-0.437903,2.324627
-0.502359,0.826203,2.189232
-0.498084,0.665434,2.217613
-0.644189,0.638667,2.160761
-0.317127,0.577392,2.228565
-0.575002,0.421229,2.044671
-0.253917,0.439968,2.104097
-0.337581,0.463942,2.104097
-0.494574,0.442120,2.083386
-0.311072,0.522859,2.099194
-0.574792,0.442838,2.021642
-0.467627,0.377145,2.226867
-0.455722,0.322585,2.205042
-0.516188,0.243703,2.171685
-0.376919,0.245447,2.225188
-0.487945,-0.155977,2.282684
-0.353972,-0.156231,2.285315
-0.455983,-0.465803,2.352321
-0.365891,-0.382782,2.385971
-0.436500,-0.509385,2.278629
-0.346409,-0.426364,2.312279
-0.504400,0.826459,2.189672
-0.498096,0.665034,2.216793
-0.644918,0.637691,2.160780
-0.315694,0.576789,2.227719
-0.582872,0.430312,2.046984
-0.253770,0.438902,2.103350
-0.343690,0.464873,2.103350
-0.494362,0.441916,2.082527
-0.317198,0.523752,2.098325
-0.574560,0.442920,2.021827
-0.467693,0.377318,2.226722
-0.455868,0.322743,2.204846
-0.516499,0.243663,2.171739
-0.376830,0.245347,2.225022
-0.476428,-0.193626,2.300758
-0.354274,-0.156671,2.285190
-0.453151,-0.506254,2.364011
-0.366826,-0.384889,2.388079
-0.434031,-0.549873,2.290239
-0.347706,-0.428508,2.314307
-0.504067,0.826425,2.189244
-0.498309,0.664667,2.216215
-0.645016,0.637648,2.160630
-0.315702,0.576792,2.227729
-0.584339,0.432147,2.047353
-0.253949,0.438971,2.103436
-0.345064,0.465137,2.103436
-0.494335,0.441912,2.082449
-0.318589,0.523978,2.098238
-0.574463,0.442892,2.021951
-0.467767,0.377339,2.226591
-0.455901,0.322753,2.204739
-0.516498,0.243652,2.171764
-0.376805,0.245300,2.224947
-0.475950,-0.193919,2.300241
-0.354587,-0.155732,2.284756
-0.452927,-0.507596,2.360425
-0.369255,-0.385609,2.388883
-0.433795,-0.551226,2.286656
-0.350123,-0.429238,2.315114
-0.501528,0.826101,2.189503
-0.498335,0.664322,2.215528
-0.645042,0.637524,2.160543
-0.315588,0.576603,2.227532
-0.583671,0.430448,2.047657
-0.253938,0.438851,2.103329
-0.344708,0.464576,2.103329
-0.493886,0.442718,2.082542
-0.318261,0.523358,2.098315
-0.573869,0.444007,2.020441
-0.468412,0.378771,2.225865
-0.456754,0.324805,2.203946
-0.517224,0.245951,2.171693
-0.377618,0.246500,2.224140
-0.496227,-0.138086,2.274881
-0.354509,-0.153132,2.283964
-0.465936,-0.428832,2.352570
-0.370666,-0.385906,2.389925
-0.446832,-0.472450,2.278811
-0.351562,-0.429523,2.316166
-0.501291,0.825944,2.189105
-0.498541,0.664097,2.215086
-0.641773,0.582074,2.165318
-0.315303,0.575058,2.225994
-0.585298,0.432554,2.047818
-0.253578,0.437527,2.102070
-0.346307,0.464138,2.102070
-0.493148,0.443141,2.082207
-0.319887,0.522860,2.097965
-0.573004,0.445012,2.019605
-0.467393,0.377605,2.225558
-0.456173,0.323006,2.203420
-0.516660,0.243229,2.170595
-0.376543,0.245287,2.224396
-0.496638,-0.139303,2.275578
-0.354632,-0.152884,2.283893
-0.478305,-0.402019,2.352659
-0.371024,-0.390314,2.394614
-0.461767,-0.445774,2.278386
-0.354485,-0.434069,2.320341
-0.501261,0.825157,2.187999
-0.498333,0.664080,2.214691
-0.637248,0.661268,2.157224
-0.315476,0.575987,2.227054
-0.581059,0.438136,2.049018
-0.254140,0.438611,2.102777
-0.341602,0.465517,2.102777
-0.493408,0.443728,2.083284
-0.315208,0.524182,2.099027
-0.573164,0.445433,2.018903
-0.468908,0.379476,2.224730
-0.456705,0.325787,2.202793
-0.516773,0.246497,2.169065
-0.377400,0.246743,2.224716
-0.496804,-0.139659,2.275615
-0.354585,-0.152861,2.283773
-0.483697,-0.407092,2.351916
-0.371354,-0.388820,2.393803
-0.462892,-0.450581,2.278577
-0.350549,-0.432309,2.320464
-0.499394,0.824758,2.187559
-0.498211,0.663734,2.214112
-0.639926,0.578936,2.164220
-0.315452,0.575978,2.227133
-0.581430,0.430805,2.044896
-0.254219,0.438179,2.103876
-0.343700,0.463967,2.103876
-0.493085,0.446256,2.082182
-0.317334,0.522572,2.097909
-0.572707,0.448948,2.020420
-0.467121,0.378023,2.224468
-0.455646,0.323607,2.202268
-0.515892,0.244177,2.169680
-0.376274,0.246139,2.223850
-0.499635,-0.143955,2.277535
-0.354808,-0.152324,2.283569
-0.482062,-0.400309,2.349439
-0.370666,-0.386106,2.390050
-0.464986,-0.444014,2.275287
-0.353590,-0.429812,2.315898
-0.502629,0.824429,2.187142
-0.498053,0.663487,2.213511
-0.639981,0.565090,2.153536
-0.316911,0.577343,2.228544
-0.578237,0.421052,2.040473
-0.254707,0.440411,2.105291
-0.343044,0.461955,2.105291
-0.492422,0.443422,2.081754
-0.316687,0.520536,2.097476
-0.571661,0.444425,2.017206
-0.466438,0.375568,2.223915
-0.453755,0.320340,2.202013
-0.513806,0.241070,2.169863
-0.374652,0.244715,2.223882
-0.476747,-0.192999,2.297307
-0.354789,-0.152387,2.283523
-0.483053,-0.418542,2.356373
-0.369801,-0.386445,2.390767
-0.463380,-0.462114,2.282754
-0.350129,-0.430017,2.317147
-0.503011,0.824351,2.186257
-0.498195,0.663400,2.213313
-0.639862,0.570862,2.156415
-0.316914,0.577342,2.228563
-0.580632,0.425960,2.043689
-0.254435,0.441137,2.105061
-0.344543,0.462502,2.105061
-0.491399,0.442411,2.082100
-0.318204,0.521044,2.097811
-0.570386,0.442836,2.015204
-0.466314,0.375562,2.223919
-0.453774,0.320323,2.202001
-0.513792,0.241020,2.169834
-0.374661,0.244736,2.223895
-0.483179,-0.158945,2.282631
-0.354694,-0.152346,2.283469
-0.481473,-0.397500,2.350029
-0.368483,-0.384227,2.389602
-0.462338,-0.441106,2.276293
-0.349348,-0.427833,2.315866
-0.503642,0.824138,2.185119
-0.498541,0.663139,2.212272
-0.640345,0.572493,2.156821
-0.314056,0.573130,2.224235
-0.580423,0.428005,2.044512
-0.252660,0.436470,2.101241
-0.344307,0.462633,2.101241
-0.489827,0.441709,2.082104
-0.317997,0.521112,2.097798
-0.568883,0.443455,2.015202
-0.465770,0.377225,2.223196
-0.453403,0.322829,2.201211
-0.513410,0.243235,2.167961
-0.373535,0.246037,2.224207
-0.498373,-0.131450,2.270123
-0.353696,-0.127912,2.276196
-0.478537,-0.403719,2.350674
-0.368830,-0.357047,2.362062
-0.460563,-0.447373,2.276716
-0.350856,-0.400701,2.288104
-0.507228,0.823477,2.184478
-0.498099,0.663084,2.211671
-0.641046,0.573559,2.157366
-0.313991,0.573178,2.224231
-0.579574,0.427919,2.044717
-0.252644,0.436897,2.101218
-0.343838,0.462462,2.101218
-0.490473,0.453470,2.082212
-0.317554,0.520886,2.097891
-0.569749,0.458994,2.024853
-0.465181,0.375985,2.222951
-0.452846,0.320979,2.201168
-0.513203,0.240833,2.168853
-0.372617,0.244475,2.223777
-0.523915,-0.106563,2.259107
-0.355105,-0.149763,2.281694
-0.485543,-0.392521,2.344940
-0.352900,-0.390420,2.398458
-0.467727,-0.436190,2.270977
-0.335084,-0.434089,2.324494
-0.508451,0.823426,2.184565
-0.497861,0.663285,2.211339
-0.644309,0.617406,2.154187
-0.314024,0.573268,2.224197
-0.583851,0.435000,2.046332
-0.253232,0.437305,2.100762
-0.347152,0.463313,2.100762
-0.490851,0.454096,2.081829
-0.320891,0.521683,2.097493
-0.570057,0.459693,2.024902
-0.465629,0.377188,2.222576
-0.453040,0.322617,2.201038
-0.513327,0.242200,2.167615
-0.372758,0.245038,2.224483
-0.497627,-0.148211,2.277928
-0.354859,-0.149721,2.281641
-0.489987,-0.405098,2.346041
-0.355440,-0.386191,2.392964
-0.470641,-0.448671,2.272421
-0.336094,-0.429765,2.319345
-0.508773,0.823445,2.184835
-0.497468,0.663382,2.210906
-0.642933,0.591217,2.158699
-0.313475,0.573021,2.223738
-0.600928,0.438773,2.051213
-0.252898,0.437475,2.100239
-0.363049,0.462845,2.100239
-0.489655,0.447352,2.080221
-0.336817,0.521151,2.095870
-0.568574,0.450645,2.019560
-0.464680,0.376278,2.222434
-0.452548,0.321124,2.200991
-0.513244,0.240156,2.167975
-0.371896,0.243856,2.224380
-0.497568,-0.148290,2.278058
-0.353673,-0.151908,2.282340
-0.489043,-0.405409,2.346086
-0.361082,-0.391791,2.394033
-0.471410,-0.449091,2.272118
-0.343449,-0.435473,2.320065
-0.510220,0.822647,2.184416
-0.497448,0.663365,2.210793
-0.642914,0.588742,2.159599
-0.314945,0.574055,2.224344
-0.609857,0.432388,2.056086
-0.253503,0.439285,2.100922
-0.372098,0.460590,2.100922
-0.486199,0.428979,2.080145
-0.345891,0.518841,2.095779
-0.563764,0.425544,2.001226
-0.464614,0.376185,2.222262
-0.452534,0.320999,2.200933
-0.513155,0.240092,2.168059
-0.372013,0.244068,2.224094
-0.497121,-0.145520,2.276969
-0.353191,-0.151312,2.282089
-0.487249,-0.403028,2.346087
-0.361466,-0.391246,2.393912
-0.469693,-0.446708,2.272118
-0.343911,-0.434926,2.319943
-0.511538,0.822601,2.183917
-0.497370,0.663337,2.210696
-0.640384,0.606828,2.155523
-0.314953,0.574075,2.224344
-0.611132,0.446035,2.060377
-0.253136,0.440101,2.100615
-0.372246,0.464280,2.100615
-0.487406,0.439800,2.080437
-0.346069,0.522465,2.096054
-0.565496,0.439700,2.009688
-0.464943,0.375784,2.221997
-0.452506,0.320527,2.200872
-0.513088,0.239882,2.168356
-0.372091,0.243762,2.223678
-0.497350,-0.151228,2.278677
-0.352878,-0.151833,2.282282
-0.486092,-0.401055,2.346318
-0.363283,-0.390527,2.392650
-0.467059,-0.444640,2.272676
-0.344249,-0.434111,2.319009
-0.508409,0.822190,2.182652
-0.497262,0.663474,2.210521
-0.642559,0.593694,2.159121
-0.314900,0.574427,2.224449
-0.594094,0.443120,2.050798
-0.252802,0.440863,2.100855
-0.357100,0.464473,2.100855
-0.486507,0.439311,2.079062
-0.330950,0.522598,2.094663
-0.564409,0.438794,2.009102
-0.464535,0.375856,2.221927
-0.452471,0.320531,2.200849
-0.513046,0.239884,2.168472
-0.371941,0.243975,2.223356
-0.497638,-0.148581,2.277668
-0.352631,-0.151913,2.282389
-0.486612,-0.401584,2.346478
-0.366565,-0.393502,2.392983
-0.468818,-0.445242,2.272584
-0.348771,-0.437161,2.319089
-0.509021,0.822055,2.182537
-0.497411,0.663412,2.210113
-0.642798,0.618074,2.156273
-0.314285,0.573796,2.222577
-0.591457,0.438759,2.048971
-0.252073,0.439767,2.100061
-0.355353,0.463766,2.100061
-0.485772,0.440491,2.078583
-0.329216,0.521863,2.094176
-0.563671,0.440732,2.009849
-0.464784,0.375968,2.221680
-0.452573,0.320683,2.200802
-0.513130,0.240005,2.168631
-0.372016,0.244104,2.223190
-0.486755,-0.181057,2.291883
-0.352737,-0.151983,2.282386
-0.490548,-0.412655,2.348499
-0.366510,-0.387601,2.388781
-0.472044,-0.456285,2.274749
-0.348006,-0.431230,2.315030
-0.497819,0.824964,2.184469
-0.497327,0.663416,2.209935
-0.636850,0.588410,2.158875
-0.313725,0.572002,2.220310
-0.590545,0.438996,2.048369
-0.250068,0.439102,2.097728
-0.354818,0.464457,2.097728
-0.483857,0.439836,2.077480
-0.328694,0.522525,2.093066
-0.561787,0.440080,2.010256
-0.463753,0.373860,2.221415
-0.451814,0.317643,2.200624
-0.512561,0.237620,2.168494
-0.371172,0.241707,2.223365
-0.484741,-0.176633,2.289688
-0.352618,-0.152465,2.282682
-0.453166,-0.484018,2.364742
-0.366977,-0.388130,2.391011
-0.436155,-0.527745,2.290679
-0.349965,-0.431857,2.316949
-0.503310,0.823927,2.184029
-0.497103,0.663573,2.209755
-0.637695,0.587453,2.159006
-0.313182,0.571386,2.219215
-0.586525,0.438197,2.045563
-0.249047,0.439048,2.096696
-0.351535,0.465804,2.096696
-0.482759,0.441623,2.075255
-0.325434,0.523819,2.090827
-0.560663,0.442481,2.011063
-0.463449,0.374147,2.221220
-0.451634,0.318009,2.200526
-0.512394,0.238011,2.167832
-0.370828,0.241720,2.223670
-0.497386,-0.142480,2.276063
-0.352180,-0.150475,2.282454
-0.474368,-0.426412,2.351637
-0.367443,-0.388072,2.391817
-0.457728,-0.470156,2.277515
-0.350804,-0.431816,2.317695
-0.499804,0.822930,2.182851
-0.496804,0.663710,2.209162
-0.637115,0.585925,2.158034
-0.314809,0.569189,2.213026
-0.583541,0.437131,2.043695
-0.246944,0.436637,2.093817
-0.350336,0.471817,2.093817
-0.481345,0.444085,2.075895
-0.324245,0.529813,2.091462
-0.559478,0.446568,2.015153
-0.461921,0.371783,2.220870
-0.450173,0.314686,2.200436
-0.510915,0.235467,2.168336
-0.369794,0.239904,2.223675
-0.511237,-0.108220,2.257836
-0.352442,-0.153739,2.283790
-0.462955,-0.415457,2.328424
-0.365329,-0.383586,2.389255
-0.447480,-0.459296,2.254077
-0.349855,-0.427425,2.314909
-0.491328,0.823299,2.183469
-0.496659,0.663935,2.208477
-0.637523,0.585450,2.158062
-0.316181,0.570723,2.212356
-0.583067,0.437534,2.043178
-0.247046,0.438533,2.094061
-0.350376,0.473217,2.094061
-0.480592,0.442018,2.075266
-0.324299,0.531180,2.090824
-0.558440,0.443180,2.011968
-0.461735,0.371916,2.220541
-0.450080,0.314800,2.200328
-0.510314,0.235097,2.165909
-0.369401,0.239782,2.225116
-0.480157,-0.153958,2.280862
-0.352912,-0.153304,2.283730
-0.453583,-0.403290,2.361404
-0.364668,-0.384499,2.391346
-0.438293,-0.447155,2.287036
-0.349378,-0.428364,2.316978
-0.498078,0.823899,2.182621
-0.496356,0.664286,2.207891
-0.637870,0.584917,2.157725
-0.317483,0.571208,2.210260
-0.560328,0.431193,2.028437
-0.246671,0.438415,2.094451
-0.332586,0.476064,2.094451
-0.479884,0.441591,2.074370
-0.306539,0.533960,2.089910
-0.557621,0.442649,2.012053
-0.461243,0.372456,2.219850
-0.449725,0.315493,2.199760
-0.509614,0.236959,2.164438
-0.369267,0.239875,2.225089
-0.494992,-0.133609,2.269072
-0.353106,-0.140034,2.280751
-0.465481,-0.399723,2.357961
-0.365140,-0.376959,2.386722
-0.450607,-0.443600,2.283542
-0.350267,-0.420836,2.312303
-0.498034,0.823442,2.181069
-0.496079,0.664373,2.207002
-0.639674,0.627556,2.150150
-0.318512,0.572284,2.209676
-0.567303,0.435111,2.032300
-0.247742,0.439957,2.093419
-0.337958,0.476849,2.093419
-0.481687,0.444304,2.073290
-0.311939,0.534685,2.088813
-0.559669,0.445752,2.016733
-0.461834,0.373246,2.219062
-0.449800,0.316754,2.199313
-0.509533,0.238582,2.164176
-0.369470,0.240438,2.224939
-0.509432,-0.110801,2.259455
-0.356099,-0.143793,2.281841
-0.468298,-0.407300,2.356801
-0.313267,-0.352519,2.369100
-0.450929,-0.451022,2.282877
-0.341873,-0.442625,2.403984
-0.505994,0.822015,2.177960
-0.495861,0.664673,2.206608
-0.639542,0.628737,2.149912
-0.318516,0.573076,2.209502
-0.567784,0.435663,2.032770
-0.247541,0.440612,2.093826
-0.338570,0.478675,2.093826
-0.481280,0.445663,2.072549
-0.312564,0.536479,2.088064
-0.559193,0.447346,2.016980
-0.461924,0.374528,2.218525
-0.450082,0.318461,2.198984
-0.509688,0.239844,2.163954
-0.369893,0.241427,2.224844
-0.509402,-0.110086,2.258884
-0.358185,-0.151067,2.283676
-0.464782,-0.414873,2.339268
-0.324604,-0.363973,2.381922
-0.447386,-0.458594,2.265351
-0.357399,-0.457925,2.397786
-0.504866,0.824657,2.176775
-0.495487,0.664461,2.205562
-0.632433,0.585679,2.149742
-0.318296,0.573199,2.208903
-0.568950,0.436144,2.032757
-0.247807,0.440915,2.093021
-0.339825,0.478862,2.093021
-0.481504,0.448748,2.071777
-0.313832,0.536640,2.087285
-0.559403,0.451359,2.018391
-0.461704,0.375621,2.217813
-0.450175,0.319966,2.198504
-0.509498,0.240877,2.163912
-0.370835,0.244825,2.224091
-0.477419,-0.162417,2.283449
-0.358042,-0.151304,2.283722
-0.461487,-0.470482,2.362953
-0.342946,-0.379992,2.388174
-0.444747,-0.514261,2.288908
-0.326205,-0.423770,2.314129
-0.501913,0.824521,2.175380
-0.494979,0.664732,2.204278
-0.632783,0.585481,2.150082
-0.313727,0.573539,2.206922
-0.570192,0.436258,2.032783
-0.247547,0.439558,2.090767
-0.341200,0.478982,2.090767
-0.480428,0.446985,2.070827
-0.315216,0.536740,2.086330
-0.558055,0.449460,2.012988
-0.461236,0.376924,2.216990
-0.450028,0.321423,2.198048
-0.509555,0.241550,2.163737
-0.370534,0.245406,2.223949
-0.483197,-0.149524,2.278365
-0.357845,-0.151231,2.283651
-0.458717,-0.457867,2.358358
-0.390047,-0.444389,2.399576
-0.442809,-0.501702,2.284199
-0.374139,-0.488224,2.325417
-0.500110,0.823788,2.174397
-0.494882,0.664648,2.203217
-0.632527,0.584668,2.150220
-0.312978,0.574105,2.206973
-0.570280,0.436291,2.032210
-0.248367,0.440392,2.089758
-0.341306,0.478135,2.089758
-0.481281,0.449937,2.069630
-0.315330,0.535874,2.085128
-0.558919,0.453119,2.014667
-0.461065,0.376922,2.216469
-0.449949,0.321331,2.197958
-0.509441,0.241339,2.163709
-0.370453,0.245379,2.223947
-0.479316,-0.155759,2.280630
-0.358907,-0.156672,2.284873
-0.458846,-0.465237,2.360729
-0.390920,-0.449973,2.402482
-0.443021,-0.509124,2.286539
-0.375094,-0.493860,2.328292
-0.498527,0.825696,2.175029
-0.494596,0.664524,2.202536
-0.633999,0.584368,2.150320
-0.313203,0.574876,2.207456
-0.570668,0.435770,2.032372
-0.249041,0.441521,2.089831
-0.341946,0.477803,2.089831
-0.481089,0.448093,2.069376
-0.315979,0.535524,2.084870
-0.558438,0.450284,2.010522
-0.461043,0.377399,2.215813
-0.450057,0.321880,2.197716
-0.509567,0.241527,2.163240
-0.370522,0.245638,2.224103
-0.479176,-0.156193,2.280886
-0.358579,-0.155944,2.284519
-0.458604,-0.467073,2.359332
-0.373329,-0.447258,2.410764
-0.442762,-0.510989,2.285128
-0.357488,-0.491174,2.336559
-0.496772,0.824733,2.174058
-0.494479,0.664589,2.201505
-0.633998,0.583186,2.150344
-0.311207,0.575733,2.208086
-0.569608,0.432961,2.031770
-0.239178,0.442647,2.096324
-0.341435,0.476482,2.096324
-0.465849,0.427469,2.068632
-0.315475,0.534186,2.084121
-0.541405,0.422409,1.993073
-0.460949,0.377806,2.215005
-0.450047,0.322226,2.197416
-0.509642,0.241786,2.162613
-0.370451,0.245626,2.224155
-0.485438,-0.152851,2.279348
-0.357950,-0.156112,2.284564
-0.473540,-0.389857,2.353238
-0.372728,-0.445034,2.416451
-0.457684,-0.433806,2.279029
-0.356872,-0.488983,2.342242
-0.495490,0.824839,2.173946
-0.493566,0.663934,2.199901
-0.634128,0.583130,2.150323
-0.308648,0.575617,2.208165
-0.573272,0.429924,2.031778
-0.237553,0.441915,2.096985
-0.344221,0.471841,2.096985
-0.464339,0.424231,2.064369
-0.318276,0.529512,2.079849
-0.539934,0.418336,1.996366
-0.460581,0.378618,2.214095
-0.449845,0.323236,2.197105
-0.509636,0.241808,2.162519
-0.370049,0.246424,2.224306
-0.484165,-0.154201,2.279959
-0.357091,-0.153872,2.283791
-0.460256,-0.466046,2.356486
-0.373115,-0.373486,2.385003
-0.444516,-0.510041,2.282287
-0.357375,-0.417481,2.310803
-0.494975,0.824076,2.172091
-0.493296,0.664038,2.199250
-0.634147,0.582029,2.150374
-0.307475,0.576118,2.208377
-0.587934,0.419832,2.032079
-0.234086,0.438782,2.105425
-0.358736,0.463063,2.105425
-0.462409,0.424714,2.061132
-0.332815,0.520682,2.076598
-0.538516,0.420025,2.012177
-0.460234,0.379795,2.213146
-0.449613,0.324644,2.196715
-0.509398,0.242258,2.161783
-0.369748,0.247309,2.224694
-0.488549,-0.152903,2.279963
-0.356759,-0.150769,2.282732
