-0.254125,-0.238664,2.875358
0.085252,-0.340694,2.913029
-0.061799,-0.165001,2.913029
-0.053323,-0.169709,2.825335
-0.004848,-0.137599,2.826166
-0.113620,-0.174874,2.833732
-0.057741,-0.339637,3.113816
-0.049708,-0.380844,3.048883
-0.100105,-0.438548,3.004437
0.011108,-0.445063,3.042937
-0.105894,-0.861721,2.946289
-0.000537,-0.847485,2.966818
-0.107442,-1.191711,3.089778
0.030901,-1.118742,2.917389
-0.102060,-1.214203,3.006345
0.002891,-1.170663,2.873395
-0.068771,0.151985,3.183679
-0.079808,-0.020966,3.170326
-0.218033,-0.133507,2.984623
0.067753,-0.117273,3.078693
-0.223630,-0.288830,2.819504
0.101353,-0.336297,2.914899
-0.061865,-0.158080,2.914899
-0.037222,-0.165313,2.824313
-0.005289,-0.129908,2.825260
-0.097522,-0.170478,2.835591
-0.065878,-0.335910,3.098990
-0.047724,-0.376629,3.036735
-0.098352,-0.437134,2.986106
0.014148,-0.441852,3.033385
-0.110481,-0.851495,2.897063
0.008650,-0.840240,2.948441
-0.107721,-1.170652,3.060388
0.031255,-1.113344,2.913617
-0.085356,-1.193510,2.979839
0.004840,-1.167977,2.871856
-0.070302,0.154681,3.174489
-0.070693,-0.017142,3.158627
-0.200205,-0.106120,3.018668
0.065212,-0.115749,3.061930
-0.216127,-0.245421,2.838568
0.104261,-0.336431,2.914219
-0.040502,-0.134780,2.914219
-0.034313,-0.165446,2.805602
0.015677,-0.105956,2.807002
-0.094565,-0.170607,2.834882
-0.058797,-0.334688,3.081417
-0.047304,-0.375016,3.016335
-0.097991,-0.432716,2.969882
0.010571,-0.437671,3.010999
-0.108309,-0.845162,2.882141
0.020460,-0.839684,2.944170
-0.107162,-1.159788,3.001745
0.029974,-1.113296,2.909549
-0.093537,-1.182437,2.919189
0.002723,-1.164558,2.864179
-0.069934,0.157361,3.159807
-0.075723,-0.013578,3.141201
-0.200343,-0.103625,3.022169
0.064541,-0.114106,3.058476
-0.212453,-0.235027,2.835338
0.127020,-0.316722,2.930387
-0.036265,-0.127073,2.930387
-0.011554,-0.145737,2.796641
0.019835,-0.098135,2.798242
-0.071793,-0.150897,2.851035
-0.057832,-0.330539,3.068162
-0.046413,-0.371258,3.003941
-0.095786,-0.428070,2.961592
0.011733,-0.431779,2.995863
-0.107805,-0.832322,2.856353
0.023408,-0.820164,2.930427
-0.099827,-1.149587,2.947588
0.012175,-1.114411,2.914317
-0.087994,-1.172193,2.864680
-0.015987,-1.177697,2.889050
-0.072562,0.157775,3.126941
-0.071637,-0.011111,3.125055
-0.178888,-0.099521,2.997463
0.066362,-0.111286,3.048418
-0.214760,-0.240743,2.823173
0.099836,-0.313150,2.850496
-0.041013,-0.127905,2.850496
-0.038739,-0.142165,2.791108
0.015033,-0.098914,2.792844
-0.098958,-0.147324,2.771127
-0.057075,-0.331463,3.048681
-0.042400,-0.372646,2.984686
-0.089368,-0.425684,2.944465
0.012750,-0.430459,2.980586
-0.112557,-0.819227,2.828691
0.025477,-0.815500,2.921547
-0.096259,-1.132612,2.899414
0.012550,-1.114052,2.907159
-0.079045,-1.155356,2.817438
-0.001987,-1.180094,2.877660
-0.071097,0.160416,3.121187
-0.070575,-0.007666,3.109862
-0.177293,-0.098003,2.990965
0.064871,-0.105599,3.019458
-0.212925,-0.236925,2.814740
0.092208,-0.302012,2.829055
-0.038988,-0.125166,2.829055
-0.046367,-0.131027,2.780460
0.016993,-0.096139,2.782239
-0.106548,-0.136182,2.749666
-0.054582,-0.331112,3.035568
-0.044478,-0.373254,2.970807
-0.090767,-0.424339,2.935659
0.008958,-0.429042,2.962230
-0.109795,-0.813194,2.808338
0.027061,-0.811674,2.914270
-0.106777,-1.117694,2.853229
0.006342,-1.112690,2.885586
-0.096637,-1.140288,2.770013
0.016483,-1.135284,2.802371
-0.072274,0.164727,3.107116
-0.075410,-0.008790,3.082978
-0.179519,-0.095735,2.974292
0.050447,-0.127072,2.942120
-0.210742,-0.230414,2.794013
0.093356,-0.303151,2.815677
-0.037775,-0.117824,2.815677
-0.155608,-0.176934,2.761511
0.018089,-0.088798,2.763293
-0.212529,-0.202967,2.782342
-0.048583,-0.331945,3.019172
-0.048023,-0.376067,2.955235
-0.094257,-0.425273,2.916955
0.006012,-0.431532,2.952701
-0.112309,-0.806774,2.790906
0.024238,-0.810870,2.904305
-0.108706,-1.098464,2.815129
0.006127,-1.110781,2.878775
-0.115183,-1.121201,2.731627
-0.000349,-1.133517,2.795273
-0.072497,0.169061,3.095731
-0.074280,-0.005021,3.074633
-0.174299,-0.095155,2.949272
0.047749,-0.126089,2.937608
-0.213041,-0.234850,2.776073
0.090058,-0.296187,2.802189
-0.043003,-0.117894,2.802189
-0.139861,-0.175283,2.751081
0.012772,-0.088900,2.752871
-0.196697,-0.201277,2.754810
-0.053368,-0.334287,3.008650
-0.049211,-0.379464,2.943928
-0.094220,-0.426138,2.912821
0.001935,-0.431467,2.937886
-0.110097,-0.802204,2.780580
0.025744,-0.806194,2.898659
-0.114468,-1.079752,2.770778
0.011447,-1.108045,2.876604
-0.146166,-1.140407,2.743374
0.011783,-1.130654,2.792873
-0.073314,0.175491,3.087809
-0.074614,0.000504,3.057920
-0.188941,-0.086086,2.955746
0.047464,-0.121767,2.929190
-0.207502,-0.219821,2.774000
0.091515,-0.293032,2.776874
-0.034227,-0.111028,2.776874
-0.157896,-0.168651,2.734537
0.021456,-0.082075,2.736326
-0.214642,-0.194604,2.756041
-0.051817,-0.327204,2.997572
-0.050391,-0.373119,2.933871
-0.097036,-0.421966,2.902948
0.002763,-0.427276,2.927148
-0.115413,-0.790691,2.768408
0.024608,-0.803778,2.890670
-0.146721,-1.125928,2.711889
0.015033,-1.104964,2.872372
-0.150849,-1.148684,2.628379
0.010905,-1.127720,2.788862
-0.076365,0.185064,3.057831
-0.073267,0.006513,3.046646
-0.197411,-0.061501,2.978078
0.047149,-0.116492,2.923430
-0.206108,-0.205597,2.776947
0.086719,-0.292066,2.758637
-0.029931,-0.107838,2.758637
-0.162454,-0.166796,2.720282
0.025652,-0.078933,2.722068
-0.219099,-0.192703,2.752774
-0.049607,-0.321675,2.984716
-0.052588,-0.367790,2.921219
-0.100158,-0.418417,2.894185
0.000934,-0.421760,2.908163
-0.118502,-0.792040,2.757078
0.024984,-0.807783,2.886236
-0.158149,-1.116687,2.678038
0.015310,-1.102624,2.870801
-0.168630,-1.139561,2.595191
0.004829,-1.125497,2.787954
-0.077913,0.186464,3.043111
-0.074463,0.008405,3.024507
-0.200393,-0.060172,2.975274
0.049453,-0.111711,2.907917
-0.202456,-0.203866,2.757548
0.084856,-0.277273,2.742828
-0.026401,-0.106148,2.742828
-0.162319,-0.148674,2.700913
0.029096,-0.077285,2.702698
-0.218878,-0.174541,2.743608
-0.048782,-0.317196,2.971765
-0.054498,-0.364487,2.909841
-0.103997,-0.417036,2.885495
0.001258,-0.420332,2.895123
-0.119000,-0.792444,2.755555
0.025561,-0.809967,2.884178
-0.165709,-1.109534,2.649161
0.014822,-1.101397,2.868058
-0.180561,-1.132835,2.567150
-0.000029,-1.124699,2.786047
-0.079404,0.187886,3.028072
-0.078352,0.012383,3.001985
-0.206480,-0.055918,2.967438
0.049086,-0.109013,2.897659
-0.202466,-0.198150,2.747864
0.111925,-0.242943,2.729261
-0.026834,-0.100658,2.729261
-0.152039,-0.156346,2.691325
0.028564,-0.071846,2.693106
-0.208497,-0.182167,2.734777
-0.051963,-0.312768,2.955918
-0.057990,-0.361046,2.895280
-0.109340,-0.414830,2.871554
-0.000363,-0.419251,2.882134
-0.127747,-0.783657,2.751583
0.022451,-0.803536,2.872890
-0.172415,-1.102259,2.622253
0.013501,-1.098828,2.865576
-0.187840,-1.125873,2.540458
-0.001925,-1.122442,2.783780
-0.082835,0.187787,3.017015
-0.085316,0.013173,2.983524
-0.211858,-0.053673,2.939136
0.051185,-0.107114,2.890852
-0.193349,-0.205234,2.712351
0.111721,-0.248116,2.728987
-0.018057,-0.107924,2.728987
-0.148525,-0.151965,2.655894
0.037252,-0.079158,2.657672
-0.204893,-0.177745,2.729352
-0.059709,-0.313087,2.937063
-0.061149,-0.361004,2.875807
-0.113400,-0.416935,2.853822
-0.001309,-0.419930,2.859481
-0.139587,-0.774005,2.744859
0.016980,-0.799676,2.862206
-0.170859,-1.106163,2.612567
0.012050,-1.092752,2.861096
-0.179705,-1.129487,2.529728
0.003204,-1.116076,2.778258
-0.088670,0.186807,3.002645
-0.089263,0.013165,2.970301
-0.218066,-0.055132,2.925339
0.051588,-0.103570,2.878072
-0.196322,-0.200965,2.702514
0.081841,-0.232481,2.696161
-0.021356,-0.103835,2.696161
-0.184597,-0.165368,2.646132
0.033850,-0.075122,2.647907
-0.240860,-0.191101,2.679235
-0.062569,-0.313196,2.922856
-0.063721,-0.360967,2.861450
-0.117172,-0.418865,2.837670
-0.002357,-0.420270,2.846135
-0.146583,-0.784424,2.723768
0.016843,-0.800332,2.856036
-0.173396,-1.107274,2.598665
0.011447,-1.095597,2.857662
-0.182140,-1.130560,2.515795
0.002702,-1.118883,2.774792
-0.093574,0.187927,2.985983
-0.089302,0.012360,2.957763
-0.181845,-0.097728,2.822519
0.054517,-0.098461,2.872188
-0.205293,-0.239445,2.652249
0.081232,-0.226872,2.690505
-0.044392,-0.114377,2.690505
-0.184256,-0.163102,2.641138
0.010714,-0.085716,2.642910
-0.240418,-0.188788,2.675433
-0.075877,-0.326244,2.898563
-0.061716,-0.375360,2.835632
-0.112945,-0.426785,2.818989
-0.003661,-0.427624,2.822950
-0.151917,-0.769697,2.707621
0.015982,-0.803752,2.838421
-0.172289,-1.111374,2.574716
0.011022,-1.094917,2.855144
-0.156288,-1.134220,2.492937
0.027023,-1.117762,2.773365
-0.094538,0.188148,2.978511
-0.094936,0.014450,2.941795
-0.215784,-0.078472,2.839025
0.053603,-0.094191,2.857314
-0.200463,-0.218208,2.666845
0.076618,-0.220753,2.674551
-0.056424,-0.077410,2.674551
-0.189271,-0.161336,2.628039
-0.001422,-0.048804,2.629808
-0.245327,-0.186973,2.670542
-0.076004,-0.321418,2.885991
-0.067304,-0.369933,2.823003
-0.121704,-0.424710,2.800315
-0.006862,-0.424819,2.807100
-0.154018,-0.775411,2.692477
0.010996,-0.808150,2.824687
-0.172912,-1.113150,2.572266
0.008835,-1.094123,2.851008
-0.165971,-1.135917,2.489304
0.015777,-1.116890,2.768047
-0.105708,0.185493,2.939025
-0.098844,0.013036,2.917506
-0.207154,-0.084792,2.815195
0.054935,-0.094306,2.839607
-0.207984,-0.227756,2.646554
0.070410,-0.224601,2.660112
-0.068324,-0.081611,2.660112
-0.192808,-0.160797,2.639719
-0.013428,-0.053059,2.641484
-0.248755,-0.186385,2.654406
-0.080312,-0.324441,2.863949
-0.070769,-0.373362,2.801744
-0.124004,-0.427577,2.783825
-0.010108,-0.429331,2.782872
-0.158140,-0.773613,2.671465
0.007290,-0.807623,2.807893
-0.175989,-1.114683,2.557766
0.005911,-1.093855,2.841967
-0.167758,-1.137523,2.475045
0.014141,-1.116695,2.759246
-0.108470,0.187568,2.926126
-0.100927,0.014485,2.907485
-0.205638,-0.088121,2.791065
0.051397,-0.094507,2.820891
-0.214039,-0.241084,2.634863
0.062388,-0.229805,2.646642
0.000180,-0.177518,2.646642
-0.192334,-0.178187,2.644181
0.054973,-0.149020,2.645943
-0.248176,-0.203727,2.616655
-0.083717,-0.327299,2.843128
-0.073471,-0.375844,2.778780
-0.126306,-0.429013,2.754572
-0.012918,-0.431128,2.763571
-0.161371,-0.774056,2.656595
0.002072,-0.810084,2.791046
-0.176826,-1.120522,2.552305
0.005806,-1.093253,2.835612
-0.167148,-1.143091,2.469762
0.015484,-1.115822,2.753069
-0.112745,0.190700,2.915077
-0.109173,0.016495,2.886273
-0.209528,-0.091749,2.769855
0.047371,-0.094648,2.809992
-0.230916,-0.220570,2.592394
0.068861,-0.183899,2.606401
-0.014758,-0.177663,2.606401
-0.189649,-0.179918,2.628471
0.039969,-0.149199,2.630231
-0.245424,-0.205427,2.605854
-0.089370,-0.326098,2.826935
-0.076799,-0.375347,2.764087
-0.129108,-0.428255,2.740132
-0.015721,-0.430798,2.750467
-0.164547,-0.774904,2.642280
-0.008177,-0.804091,2.765376
-0.176486,-1.119415,2.542845
0.002013,-1.089256,2.822053
-0.164232,-1.142113,2.460775
0.014267,-1.111953,2.739983
-0.116509,0.190892,2.904055
-0.109574,0.018931,2.873872
-0.221227,-0.089562,2.756133
0.046168,-0.094376,2.805092
-0.228789,-0.226819,2.586354
0.072717,-0.184045,2.603625
-0.021254,-0.176251,2.603625
-0.191187,-0.181457,2.616259
0.033407,-0.147822,2.618017
-0.246894,-0.206935,2.595702
-0.096206,-0.322205,2.806999
-0.083700,-0.369964,2.743139
-0.139109,-0.425536,2.720222
-0.021442,-0.426862,2.722548
-0.168709,-0.774141,2.623709
-0.010759,-0.803048,2.748208
-0.186141,-1.117925,2.534801
-0.009722,-1.083323,2.797896
-0.171768,-1.140483,2.453116
0.004652,-1.105882,2.716212
-0.120546,0.198805,2.883215
-0.111450,0.023936,2.864881
-0.227558,-0.088839,2.740860
0.041104,-0.092882,2.789036
-0.229044,-0.233246,2.579539
0.082319,-0.197137,2.600043
-0.025197,-0.176633,2.600043
-0.185672,-0.187186,2.609307
0.029400,-0.148237,2.611063
-0.241314,-0.212634,2.585472
-0.100754,-0.321252,2.790474
-0.089039,-0.369360,2.725260
-0.144583,-0.425169,2.707778
-0.026990,-0.426692,2.697735
-0.170877,-0.769348,2.613688
-0.016231,-0.803048,2.728039
-0.187779,-1.117085,2.526279
-0.012928,-1.078969,2.779111
-0.173773,-1.139542,2.444583
0.001079,-1.101425,2.697415
-0.123316,0.200169,2.875671
-0.119191,0.028623,2.847109
-0.225740,-0.090613,2.721301
0.036444,-0.088139,2.783204
-0.271615,-0.219032,2.553137
0.055957,-0.236845,2.629412
-0.060071,-0.156624,2.629412
-0.127620,-0.193523,2.590163
-0.005525,-0.128255,2.591917
-0.183210,-0.218947,2.564901
-0.105542,-0.312612,2.775843
-0.090811,-0.360014,2.711810
-0.142984,-0.406762,2.657102
-0.028233,-0.423725,2.698742
-0.170623,-0.768892,2.607770
-0.025023,-0.802683,2.698296
-0.191078,-1.103355,2.515445
-0.014244,-1.073585,2.764189
-0.173750,-1.125880,2.434490
0.003084,-1.096110,2.683234
-0.127307,0.202554,2.860739
-0.126154,0.030394,2.824145
-0.227217,-0.089945,2.711136
0.033213,-0.087527,2.769613
-0.274207,-0.223114,2.548794
0.053436,-0.278143,2.699857
-0.060851,-0.157273,2.699857
-0.160623,-0.189974,2.587326
-0.006360,-0.128932,2.589078
-0.216157,-0.215373,2.562332
-0.112483,-0.315549,2.753933
-0.098099,-0.364243,2.690221
-0.154095,-0.425705,2.678583
-0.037481,-0.423064,2.630783
-0.181059,-0.762853,2.583969
-0.025874,-0.795392,2.673816
-0.182702,-1.115158,2.526808
-0.013871,-1.068063,2.747347
-0.166186,-1.140748,2.445483
0.002660,-1.090593,2.666298
-0.136953,0.206689,2.847243
-0.129262,0.031840,2.812219
-0.245342,-0.088268,2.691221
0.026167,-0.090345,2.751998
-0.278531,-0.229362,2.534002
0.054897,-0.282348,2.699718
-0.067211,-0.156985,2.699718
-0.157497,-0.191464,2.576195
-0.012775,-0.128672,2.577946
-0.212976,-0.216838,2.563439
-0.115643,-0.307512,2.744855
-0.101091,-0.354535,2.681485
-0.157672,-0.404093,2.642077
-0.040084,-0.410658,2.656042
-0.180878,-0.761358,2.575676
-0.029219,-0.789789,2.637566
-0.190315,-1.101580,2.517769
-0.018260,-1.046529,2.698389
-0.173390,-1.124096,2.436898
-0.001335,-1.069045,2.617518
-0.144108,0.205853,2.827655
-0.133636,0.033884,2.801832
-0.246943,-0.084864,2.684325
0.018356,-0.089911,2.736852
-0.309925,-0.188326,2.505375
0.051543,-0.330905,2.749744
-0.090454,-0.132760,2.749744
-0.162593,-0.252825,2.549210
-0.036071,-0.104476,2.550958
-0.218017,-0.278174,2.609020
-0.119756,-0.303136,2.734046
-0.106119,-0.349794,2.670796
-0.159856,-0.402299,2.636462
-0.042628,-0.409052,2.655033
-0.184569,-0.759597,2.563185
-0.028737,-0.784754,2.616284
-0.191391,-1.098001,2.519167
-0.022538,-1.040841,2.683045
-0.175982,-1.120462,2.437992
-0.053284,-1.106495,2.689457
-0.145249,0.206470,2.826464
-0.140999,0.035008,2.788934
-0.253351,-0.082343,2.671470
0.014067,-0.086357,2.727336
-0.288218,-0.208071,2.500759
0.042769,-0.342160,2.732856
-0.077706,-0.147455,2.732856
-0.171041,-0.264199,2.540071
-0.023377,-0.119199,2.541817
-0.226410,-0.289522,2.592322
-0.124971,-0.300359,2.722444
-0.110494,-0.346835,2.659538
-0.163484,-0.400796,2.626904
-0.046550,-0.406754,2.648021
-0.186199,-0.761531,2.556993
-0.021498,-0.778309,2.579829
-0.197865,-1.095636,2.515614
-0.033198,-1.023833,2.635983
-0.182364,-1.116198,2.433951
-0.017696,-1.044394,2.554321
-0.151557,0.204645,2.807398
-0.149743,0.034308,2.771855
-0.259212,-0.081842,2.658261
0.007839,-0.087985,2.713302
-0.240105,-0.222937,2.499386
0.036626,-0.343092,2.725805
-0.060246,-0.155919,2.725805
-0.177027,-0.265187,2.536330
-0.005969,-0.127690,2.538075
-0.247223,-0.285091,2.576029
-0.132991,-0.300123,2.706487
-0.118315,-0.346563,2.643861
-0.171400,-0.401209,2.611509
-0.054956,-0.406102,2.633436
-0.192376,-0.761099,2.547145
-0.019966,-0.776274,2.557500
-0.195268,-1.095668,2.519077
-0.033817,-1.021362,2.611557
-0.179744,-1.116249,2.437423
