0.134384,0.206447,3.144485
-0.242301,-0.047027,3.007083
0.180087,-0.042932,3.167418
-0.292162,-0.290457,3.167418
0.227529,-0.293157,2.924871
-0.292980,-0.405664,2.879479
0.253189,-0.369289,3.049886
-0.051303,-0.066546,3.106701
-0.037268,-0.131230,3.057922
-0.107064,-0.196903,3.018589
0.026765,-0.207606,3.073879
-0.136913,-0.605678,2.909601
0.033953,-0.573182,3.038951
-0.146047,-0.938354,2.846119
0.014213,-0.829379,3.008862
-0.117195,-0.967982,2.768697
0.043065,-0.859007,2.931440
-0.023505,0.451849,3.138412
-0.024011,0.295994,3.096261
-0.158931,0.196484,3.007066
0.128947,0.210819,3.106521
-0.246639,-0.046080,2.981756
0.176630,-0.031994,3.154333
-0.294808,-0.291893,3.154333
0.227019,-0.280499,2.907504
-0.297550,-0.407354,2.872499
0.256410,-0.361942,3.039924
-0.052391,-0.067657,3.087540
-0.040686,-0.132480,3.037577
-0.111354,-0.197210,2.999064
0.024785,-0.206849,3.053581
-0.137750,-0.607502,2.893661
0.032105,-0.573396,3.026115
-0.149072,-0.931721,2.782533
0.009038,-0.846129,3.002571
-0.124650,-0.960875,2.703333
0.033459,-0.875283,2.923371
-0.039348,0.437517,3.101969
-0.019456,0.282927,3.076603
-0.157909,0.204371,2.982335
0.131299,0.211530,3.102830
-0.244935,-0.038428,2.955841
0.176717,-0.033668,3.143752
-0.296968,-0.285107,3.143752
0.226542,-0.282151,2.888630
-0.303208,-0.411426,2.862086
0.260082,-0.362519,3.029083
-0.054761,-0.066950,3.070874
-0.040839,-0.130215,3.021627
-0.114964,-0.199107,2.970832
0.025231,-0.205032,3.043870
-0.147522,-0.613909,2.861729
0.026996,-0.567219,3.007606
-0.152752,-0.936797,2.743684
0.004849,-0.829829,2.988231
-0.123458,-0.966584,2.666272
0.034143,-0.859615,2.910819
-0.037150,0.434121,3.079192
-0.016318,0.279765,3.059503
-0.158771,0.206160,2.967038
0.134342,0.207648,3.087852
-0.244805,-0.037024,2.940944
0.176749,-0.035385,3.138217
-0.296498,-0.282900,3.138217
0.226624,-0.283610,2.869784
-0.297216,-0.356638,2.851810
0.260134,-0.350827,3.006085
-0.054806,-0.067952,3.048837
-0.041757,-0.129895,2.999437
-0.113858,-0.197761,2.956330
0.020121,-0.207591,3.015911
-0.147351,-0.623612,2.846457
0.025590,-0.586334,2.987960
-0.156374,-0.937575,2.702566
-0.011216,-0.831550,2.951403
-0.127135,-0.967123,2.624907
0.018023,-0.861098,2.873745
-0.037923,0.434771,3.068049
-0.025738,0.275851,3.031478
-0.160450,0.194678,2.935456
0.119081,0.235692,3.064112
-0.246627,-0.048362,2.915955
0.163726,-0.009172,3.106740
-0.308545,-0.292611,3.106740
0.214606,-0.259611,2.848146
-0.328532,-0.411544,2.820012
0.257098,-0.331464,2.998919
-0.057675,-0.072319,3.020451
-0.042240,-0.133943,2.971013
-0.108661,-0.199120,2.929787
0.018021,-0.208959,2.987926
-0.149930,-0.630807,2.825451
0.025033,-0.573079,2.976220
-0.162028,-0.938325,2.665907
-0.004215,-0.819610,2.951515
-0.131194,-0.967765,2.588718
0.026619,-0.849050,2.874326
-0.032123,0.432121,3.058953
-0.023493,0.274765,3.021706
-0.162685,0.198622,2.925324
0.115381,0.236595,3.057956
-0.247529,-0.044914,2.899925
0.160940,-0.011247,3.087786
-0.311406,-0.289789,3.087786
0.215256,-0.261702,2.837541
-0.338357,-0.406284,2.800615
0.262833,-0.334018,2.990234
-0.058419,-0.071971,3.006062
-0.042920,-0.132755,2.956015
-0.108966,-0.198695,2.906125
0.016233,-0.207302,2.976860
-0.156311,-0.621120,2.800973
0.020303,-0.568363,2.946213
-0.163555,-0.935322,2.657237
-0.003740,-0.813839,2.949958
-0.131652,-0.964607,2.580318
0.028163,-0.843124,2.873039
-0.054891,0.446189,3.022963
-0.033560,0.289835,2.987949
-0.168403,0.203740,2.897831
0.111920,0.205801,3.011172
-0.250928,-0.039865,2.858513
0.151712,-0.038541,3.057375
-0.313833,-0.286904,3.057375
0.219940,-0.286598,2.808711
-0.325144,-0.357514,2.782248
0.271524,-0.358350,2.978326
-0.067738,-0.069196,2.971868
-0.054173,-0.132288,2.920612
-0.125683,-0.200325,2.861509
0.009374,-0.209697,2.950895
-0.158966,-0.603247,2.767527
0.019821,-0.559893,2.924889
-0.164734,-0.924256,2.643099
-0.013562,-0.805647,2.914147
-0.135939,-0.953349,2.564892
-0.005957,-0.871894,2.948542
-0.049228,0.449831,3.011543
-0.034074,0.292575,2.980620
-0.174424,0.199580,2.871880
0.111178,0.203302,3.001775
-0.255294,-0.044685,2.838225
0.148174,-0.042022,3.045483
-0.325483,-0.288144,3.045483
0.216201,-0.288074,2.779861
-0.350057,-0.416899,2.753181
0.295658,-0.374091,2.960104
-0.072654,-0.071426,2.947664
-0.058124,-0.134353,2.893219
-0.126659,-0.199172,2.848979
0.000672,-0.212567,2.899177
-0.165331,-0.592436,2.737700
0.012360,-0.560859,2.893845
-0.170152,-0.914550,2.616267
-0.015355,-0.806626,2.893362
-0.138307,-0.942915,2.538930
0.011291,-0.869393,2.924757
-0.071692,0.455274,2.980167
-0.039026,0.276543,2.952237
-0.182911,0.201078,2.852705
0.103351,0.179724,2.977202
-0.261763,-0.043735,2.823206
0.144537,-0.061828,3.030431
-0.336609,-0.284386,3.030431
0.229295,-0.303705,2.758908
-0.360748,-0.411859,2.729065
0.306553,-0.358694,2.955314
-0.076928,-0.071154,2.925041
-0.062115,-0.131390,2.872193
-0.136883,-0.196161,2.797656
0.000371,-0.213396,2.896546
-0.165499,-0.592571,2.715664
0.010290,-0.555760,2.862308
-0.168046,-0.918508,2.607292
-0.013828,-0.800546,2.873771
-0.136320,-0.947034,2.529938
0.017897,-0.829071,2.796417
-0.068505,0.455251,2.950467
-0.057248,0.276475,2.921833
-0.194133,0.202658,2.835602
0.097589,0.174596,2.958859
-0.280848,-0.039275,2.806892
0.141178,-0.064647,3.017048
-0.348663,-0.280501,3.017048
0.236876,-0.284139,2.736901
-0.365597,-0.403663,2.691698
0.324887,-0.314995,2.940610
-0.089641,-0.069859,2.894444
-0.073867,-0.128781,2.842124
-0.143460,-0.192457,2.788333
-0.007351,-0.215605,2.863613
-0.170593,-0.581692,2.681305
0.005567,-0.556825,2.821812
-0.167962,-0.911713,2.589413
-0.014831,-0.803869,2.819115
-0.136666,-0.940030,2.511782
0.016465,-0.832186,2.741484
-0.087156,0.453874,2.924593
-0.069905,0.297190,2.892692
-0.206695,0.203988,2.807218
0.082793,0.204468,2.936513
-0.291863,-0.038297,2.783670
0.135839,-0.033560,2.991993
-0.358484,-0.278119,2.991993
0.269271,-0.246834,2.707617
-0.371433,-0.400666,2.673126
0.355011,-0.279512,2.907405
-0.093131,-0.065459,2.869419
-0.075794,-0.127123,2.816748
-0.143386,-0.190788,2.776101
-0.011126,-0.203954,2.821418
-0.169552,-0.585054,2.667951
-0.001789,-0.545729,2.789954
-0.168034,-0.916700,2.583470
-0.010392,-0.794333,2.776773
-0.136515,-0.945203,2.505975
-0.070594,-0.837615,2.764684
-0.097823,0.459677,2.911320
-0.092787,0.301791,2.868729
-0.216988,0.210971,2.791009
0.074422,0.206909,2.917079
-0.299360,-0.032135,2.765691
0.149964,-0.031287,2.950677
-0.365194,-0.273167,2.950677
0.319268,-0.212161,2.694141
-0.383198,-0.397501,2.643913
0.404739,-0.231103,2.882189
-0.105441,-0.049942,2.844850
-0.086147,-0.109051,2.792789
-0.155205,-0.177054,2.725484
-0.014393,-0.196425,2.818325
-0.172056,-0.586690,2.652900
-0.005590,-0.533299,2.745451
-0.170763,-0.919903,2.576683
-0.017634,-0.782079,2.713189
-0.139872,-0.947924,2.498712
-0.012157,-0.850190,2.744495
-0.108342,0.458784,2.887125
-0.105480,0.300608,2.841510
-0.241690,0.211568,2.767295
0.064238,0.214147,2.890406
-0.323859,-0.031547,2.745616
0.151105,-0.016051,2.938353
-0.378296,-0.274669,2.938353
0.365317,-0.143410,2.671234
-0.391688,-0.392812,2.613145
0.426791,-0.147302,2.849518
-0.116254,-0.048987,2.817763
-0.097990,-0.107408,2.765224
-0.166316,-0.178538,2.713405
-0.024149,-0.186681,2.781673
-0.171909,-0.588626,2.644368
-0.009198,-0.525632,2.723553
-0.170876,-0.921668,2.566728
-0.015173,-0.774005,2.678962
-0.142157,-0.949496,2.487775
0.013546,-0.801833,2.600009
-0.127438,0.466854,2.858804
-0.115352,0.308484,2.821947
-0.260526,0.213786,2.750514
0.048890,0.215281,2.855136
-0.334134,-0.032050,2.734018
0.148088,-0.003124,2.921645
-0.387869,-0.272729,2.921645
0.390497,-0.061773,2.649743
-0.400378,-0.393266,2.594479
0.456193,-0.058819,2.820113
-0.121522,-0.040867,2.800670
-0.105239,-0.099143,2.747441
-0.178513,-0.172679,2.687227
-0.027832,-0.182099,2.772399
-0.173045,-0.586037,2.633539
-0.013201,-0.517634,2.693759
-0.181888,-0.883954,2.556859
-0.018265,-0.763328,2.628558
-0.157295,-0.911619,2.476326
-0.021809,-0.834510,2.652979
-0.166922,0.471793,2.833362
-0.129337,0.317109,2.798988
-0.268493,0.214148,2.731866
0.034135,0.232713,2.826088
-0.345443,-0.030448,2.720888
0.177358,0.041251,2.894698
-0.399466,-0.268709,2.894698
0.415171,0.022805,2.628996
-0.412430,-0.386654,2.575174
0.471489,0.043432,2.777069
-0.125486,-0.038335,2.784589
-0.109363,-0.098155,2.731682
-0.179703,-0.172953,2.680124
-0.033054,-0.175353,2.750848
-0.174329,-0.595181,2.619339
-0.017550,-0.512572,2.669419
-0.175380,-0.930294,2.559790
-0.015519,-0.759266,2.610594
-0.153396,-0.958187,2.478473
0.006466,-0.787159,2.529277
-0.170923,0.486844,2.830585
-0.145300,0.329824,2.778856
-0.283119,0.221320,2.714329
0.037225,0.235802,2.823805
-0.357875,-0.025097,2.704847
0.207382,0.059591,2.870520
-0.409777,-0.265662,2.870520
0.415435,0.120536,2.614687
-0.421595,-0.380884,2.564471
0.469970,0.152672,2.725731
-0.134931,-0.026304,2.765995
-0.115705,-0.086566,2.714221
-0.184042,-0.168185,2.672099
-0.035880,-0.160187,2.725495
-0.176310,-0.593433,2.614250
-0.020217,-0.512445,2.651982
-0.178506,-0.928426,2.555355
-0.008381,-0.756382,2.579053
-0.154161,-0.956444,2.474586
0.015964,-0.784400,2.498284
-0.180164,0.480984,2.800467
-0.146987,0.324478,2.767395
-0.297103,0.222116,2.700346
0.030094,0.213842,2.769211
-0.367083,-0.026805,2.691920
0.259949,0.127430,2.826804
-0.418547,-0.268587,2.826804
0.409052,0.215753,2.601491
-0.430473,-0.358395,2.552475
0.442726,0.269854,2.658078
-0.135330,-0.025923,2.754905
-0.121667,-0.084786,2.701213
-0.192058,-0.165138,2.662312
-0.041709,-0.158823,2.708244
-0.178369,-0.586209,2.609001
-0.022403,-0.507929,2.635777
-0.180840,-0.916208,2.550702
-0.018010,-0.752008,2.563137
-0.164789,-0.943912,2.467689
-0.081446,-0.764891,2.524029
-0.183970,0.485774,2.794927
-0.156563,0.327755,2.751646
-0.303549,0.231021,2.689022
0.034504,0.230865,2.762787
-0.369150,-0.019973,2.681372
0.256719,0.175336,2.778412
-0.423173,-0.260726,2.778412
0.382641,0.305495,2.586590
-0.438736,-0.375052,2.535897
0.398377,0.354563,2.578370
-0.143058,-0.021497,2.744895
-0.128608,-0.081059,2.692355
-0.202484,-0.162057,2.656053
-0.044728,-0.156063,2.699721
-0.177654,-0.586511,2.606016
-0.021590,-0.509395,2.626498
-0.177000,-0.921634,2.552714
-0.009285,-0.751728,2.547441
-0.160727,-0.949761,2.469758
-0.083051,-0.767011,2.555194
-0.176708,0.483588,2.777447
-0.158297,0.323874,2.735461
-0.314251,0.231545,2.672181
0.029405,0.252391,2.739378
-0.376612,-0.020463,2.672025
0.249727,0.229684,2.718841
-0.425782,-0.265011,2.718841
0.330252,0.354968,2.583117
-0.436919,-0.356230,2.536457
0.332455,0.411269,2.502643
-0.143675,-0.020047,2.736126
-0.130626,-0.079774,2.684269
-0.205174,-0.162347,2.652606
-0.044947,-0.153377,2.687870
-0.175765,-0.588190,2.602879
-0.021538,-0.515406,2.616278
-0.175883,-0.923342,2.553237
-0.013330,-0.757907,2.538084
-0.162074,-0.951943,2.469902
-0.082528,-0.752571,2.568571
-0.184049,0.497182,2.758294
-0.171907,0.336649,2.711150
-0.330595,0.245347,2.664392
0.002773,0.225987,2.684316
-0.378827,-0.010994,2.661984
0.232080,0.275403,2.657444
-0.427828,-0.257095,2.657444
0.262749,0.400777,2.574480
-0.441787,-0.376335,2.527741
0.231065,0.450196,2.417013
-0.148533,-0.018882,2.723051
-0.140361,-0.082151,2.671853
-0.212526,-0.162059,2.649279
-0.056326,-0.157377,2.669784
-0.175870,-0.583253,2.601813
-0.029790,-0.581348,2.591811
-0.173120,-0.910567,2.554419
-0.021041,-0.915852,2.607141
-0.168417,-0.940243,2.470308
-0.016338,-0.945528,2.523030
-0.175117,0.501618,2.751927
-0.176637,0.340349,2.704026
-0.342646,0.253615,2.662895
0.003416,0.241545,2.681858
-0.381316,-0.005501,2.657360
0.209380,0.309316,2.593339
-0.427732,-0.254008,2.593339
0.197592,0.431081,2.573098
-0.443357,-0.377796,2.522940
0.172799,0.468393,2.370092
-0.150887,-0.014629,2.717425
-0.142516,-0.078534,2.666991
-0.213377,-0.161094,2.648435
-0.058399,-0.153067,2.663235
-0.175598,-0.583198,2.601336
-0.028678,-0.558354,2.595512
-0.170468,-0.916773,2.556254
-0.008078,-0.830129,2.566329
-0.166414,-0.946569,2.472327
-0.045736,-0.909758,2.561955
-0.163258,0.500855,2.746379
-0.192077,0.342915,2.686837
-0.347421,0.256533,2.658082
-0.001935,0.249333,2.667154
-0.384587,-0.003758,2.652282
0.181448,0.333841,2.533828
-0.428937,-0.253298,2.533828
0.140247,0.446947,2.566902
-0.443154,-0.377485,2.518509
0.109455,0.480351,2.314797
-0.154457,-0.012677,2.707720
-0.146032,-0.078098,2.659217
-0.214365,-0.160713,2.647247
-0.061962,-0.152228,2.650707
-0.174756,-0.579073,2.599782
-0.026827,-0.566769,2.593075
-0.169730,-0.916467,2.556820
-0.011822,-0.904159,2.584550
-0.168090,-0.947114,2.472985
-0.010182,-0.934806,2.500715
-0.152355,0.497028,2.737634
-0.196423,0.342333,2.677381
-0.352410,0.255558,2.652853
-0.012865,0.253958,2.646499
-0.388617,-0.005815,2.645175
0.144764,0.341402,2.490845
-0.429784,-0.257779,2.490845
0.087841,0.442795,2.563442
-0.443622,-0.377378,2.515903
0.042963,0.468782,2.266195
-0.157035,-0.013781,2.696728
-0.150391,-0.079622,2.648967
-0.216910,-0.161113,2.643987
-0.066696,-0.152949,2.636100
-0.173975,-0.579598,2.598648
-0.021626,-0.576617,2.588200
-0.169810,-0.918243,2.558275
-0.009171,-0.914807,2.583132
-0.171852,-0.949018,2.474372
-0.011214,-0.945581,2.499229
-0.140270,0.496872,2.706194
-0.196043,0.344001,2.671594
-0.357680,0.240665,2.637926
-0.034453,0.246262,2.611372
-0.393110,-0.020462,2.641597
0.105709,0.343945,2.441567
-0.432196,-0.273189,2.441567
0.028022,0.426199,2.558974
-0.442620,-0.366896,2.516343
-0.006908,0.440633,2.223873
-0.152276,-0.015021,2.685365
-0.148122,-0.081289,2.636110
-0.214580,-0.161964,2.633020
-0.064923,-0.149874,2.622350
-0.173640,-0.578973,2.597404
-0.019396,-0.574516,2.585695
-0.169985,-0.918509,2.558517
-0.009509,-0.913647,2.580019
-0.177222,-0.949009,2.474689
-0.016746,-0.944146,2.496192
-0.147062,0.509089,2.698089
-0.149292,0.346371,2.648815
-0.356259,0.284313,2.629339
-0.034896,0.244926,2.605452
-0.391190,0.022417,2.634484
0.086225,0.331903,2.423360
-0.426232,-0.234263,2.423360
0.010309,0.408715,2.561570
-0.443878,-0.382229,2.511049
-0.039093,0.419073,2.188825
-0.146524,-0.003949,2.667152
-0.146175,-0.067852,2.617344
-0.223596,-0.143279,2.608065
-0.063841,-0.135700,2.604799
-0.173374,-0.578773,2.595012
-0.016893,-0.543317,2.576882
-0.169343,-0.919242,2.559962
-0.007192,-0.883589,2.564182
-0.174806,-0.949696,2.475874
-0.012655,-0.914043,2.480094
-0.146219,0.508562,2.690686
-0.159158,0.345788,2.644687
-0.351374,0.351739,2.626763
-0.053274,0.235569,2.578563
-0.384828,0.088026,2.609492
0.098399,0.318060,2.419231
-0.417899,-0.171492,2.419231
-0.042872,0.382637,2.548932
-0.429810,-0.272376,2.530565
-0.058474,0.399847,2.160469
-0.147294,0.000246,2.658440
-0.149710,-0.061987,2.608331
-0.223070,-0.138852,2.604761
-0.073707,-0.127725,2.588413
-0.173900,-0.569596,2.588848
-0.017993,-0.538090,2.571872
-0.169274,-0.910992,2.559794
-0.011377,-0.874533,2.558352
-0.179037,-0.941095,2.475863
-0.021140,-0.904636,2.474421
-0.155789,0.500085,2.688788
-0.188372,0.341761,2.624547
-0.352846,0.350728,2.626517
-0.058398,0.265848,2.584248
-0.386125,0.087094,2.609341
0.093122,0.305575,2.406877
-0.417859,-0.172587,2.406877
-0.025668,0.354198,2.549307
-0.429616,-0.273532,2.530694
-0.069885,0.372297,2.139501
-0.156793,0.011816,2.641764
-0.157418,-0.048327,2.592428
-0.224052,-0.124496,2.585489
-0.081776,-0.111337,2.579549
-0.173384,-0.568883,2.583336
-0.019466,-0.517367,2.558782
-0.168777,-0.910436,2.558288
-0.010980,-0.769694,2.532066
-0.178310,-0.940960,2.474416
-0.020513,-0.800219,2.448194
-0.220448,0.529697,2.683888
-0.227967,0.345412,2.616705
-0.365419,0.340527,2.622736
-0.074840,0.268974,2.565709
-0.392199,0.076216,2.605634
0.083941,0.284699,2.389286
-0.422047,-0.184180,2.389286
-0.056424,0.330206,2.548760
-0.432119,-0.284955,2.530320
-0.076972,0.352557,2.120442
-0.161211,0.013487,2.633978
-0.160974,-0.048262,2.586509
-0.224136,-0.123660,2.580022
-0.083613,-0.109795,2.575569
-0.172565,-0.574878,2.571397
-0.035325,-0.560016,2.537471
-0.167743,-0.917414,2.556874
-0.007529,-0.899692,2.548618
-0.182150,-0.948968,2.474007
-0.021936,-0.931246,2.465751
-0.230086,0.536918,2.684874
-0.234879,0.345054,2.613681
-0.368367,0.341668,2.619033
-0.084707,0.269805,2.556074
-0.393983,0.077354,2.604109
0.068958,0.254503,2.367553
-0.422876,-0.183742,2.367553
-0.062059,0.317898,2.551144
-0.431981,-0.284431,2.534275
-0.079821,0.327836,2.098148
-0.174923,0.010819,2.625114
-0.173872,-0.050724,2.577382
-0.228472,-0.123193,2.576602
-0.101814,-0.111399,2.561022
-0.182112,-0.558100,2.559614
-0.038481,-0.560922,2.530215
-0.164748,-0.900695,2.553581
-0.017229,-0.902846,2.531054
-0.180822,-0.931778,2.470754
-0.033304,-0.933929,2.448226
-0.232825,0.537335,2.681804
-0.241480,0.346145,2.608994
-0.373497,0.333893,2.609159
-0.093211,0.234670,2.528090
-0.396925,0.071443,2.617535
0.062463,0.248210,2.358953
-0.427626,-0.190493,2.358953
-0.043218,0.289093,2.573207
-0.443881,-0.386009,2.524721
-0.081094,0.303746,2.080219
-0.183112,0.003578,2.617301
-0.185703,-0.060648,2.568736
-0.241019,-0.131813,2.570279
-0.112305,-0.123536,2.549952
-0.179228,-0.562332,2.547192
-0.035702,-0.519735,2.500420
-0.166081,-0.904189,2.552702
-0.013360,-0.772412,2.485671
-0.186390,-0.935289,2.470771
-0.069917,-0.762595,2.435157
-0.281942,0.505972,2.645845
-0.242283,0.346920,2.600800
-0.396508,0.310042,2.603806
-0.092404,0.232194,2.521504
-0.410558,0.045575,2.598321
0.072536,0.238746,2.347488
-0.434557,-0.217534,2.347488
-0.050997,0.274658,2.558681
-0.440973,-0.318935,2.549768
-0.076004,0.283693,2.066229
-0.191906,0.005572,2.607749
-0.195644,-0.057162,2.558618
-0.254507,-0.131666,2.565876
-0.122662,-0.124747,2.528593
-0.187941,-0.566255,2.537681
-0.056001,-0.564551,2.463549
-0.177081,-0.907998,2.546112
-0.037703,-0.828871,2.454677
-0.196558,-0.938717,2.463602
-0.057180,-0.859590,2.372167
-0.283138,0.505033,2.633536
-0.243987,0.345375,2.593598
-0.385192,0.319367,2.587256
-0.093525,0.217681,2.503236
-0.406708,0.055833,2.586656
0.092243,0.236224,2.340852
-0.432389,-0.207987,2.340852
-0.040919,0.246460,2.557988
-0.440764,-0.309164,2.551259
-0.068495,0.251117,2.053099
-0.197157,0.000325,2.598313
-0.201534,-0.062713,2.548925
-0.258658,-0.135726,2.559377
-0.130267,-0.131574,2.517998
-0.195405,-0.573005,2.528037
-0.064244,-0.565736,2.452952
-0.177920,-0.915018,2.539600
-0.031228,-0.905212,2.475701
-0.128786,-0.978474,2.531166
-0.051141,-0.935786,2.392963
-0.280873,0.503710,2.626788
-0.244791,0.343256,2.581809
-0.380047,0.319715,2.573400
-0.099581,0.216134,2.498047
-0.406395,0.057248,2.577193
0.081492,0.200730,2.309112
-0.433733,-0.206610,2.309112
-0.025141,0.207285,2.557355
-0.443824,-0.307495,2.553762
-0.054223,0.209073,2.041764
-0.203900,-0.007746,2.587146
-0.208296,-0.071958,2.537333
-0.264007,-0.142143,2.548953
-0.139511,-0.137724,2.508872
-0.196201,-0.573580,2.510177
-0.077758,-0.529288,2.415456
-0.178785,-0.913706,2.534861
-0.067668,-0.780309,2.350272
-0.197014,-0.944148,2.451667
-0.076453,-0.703967,2.352500
-0.281711,0.502514,2.621203
-0.240558,0.343592,2.568223
-0.379625,0.320773,2.562869
-0.104589,0.227510,2.495613
-0.409407,0.058426,2.563015
0.098677,0.172455,2.314997
-0.436481,-0.205351,2.314997
-0.001118,0.166101,2.556454
-0.448368,-0.305726,2.556763
-0.029499,0.164294,2.040874
-0.206845,-0.015379,2.575352
-0.211554,-0.081377,2.525119
-0.270938,-0.150730,2.528469
-0.142543,-0.142675,2.504035
-0.214215,-0.577026,2.497502
-0.089877,-0.546829,2.396719
-0.180288,-0.914915,2.533480
-0.043474,-0.883970,2.428480
-0.135707,-0.987786,2.518433
-0.080976,-0.969413,2.473222
-0.279091,0.502022,2.609898
-0.241595,0.342161,2.554994
-0.405054,0.252001,2.536972
-0.095422,0.228009,2.488349
-0.424077,-0.007660,2.561706
0.110372,0.132689,2.326010
-0.448267,-0.271341,2.326010
0.024676,0.110340,2.561453
-0.464950,-0.410195,2.554649
-0.006583,0.105485,2.037656
