-0.406114,-0.820184,1.681865
-0.277559,-0.947811,2.329604
-0.264615,0.629968,2.173951
-0.320610,0.477048,2.159211
-0.381044,0.335074,2.007262
-0.189680,0.402988,2.250459
-0.413377,0.106752,1.923564
-0.172746,0.273598,2.422298
-0.334506,-0.104023,2.422298
0.044621,0.373754,1.901350
-0.294058,-0.174645,1.894390
0.040351,0.411740,2.330470
-0.314698,0.136109,2.170790
-0.283621,0.076221,2.135904
-0.314583,0.012272,2.050498
-0.235687,-0.003738,2.195039
-0.377413,-0.413205,1.911331
-0.268178,-0.491342,2.221983
-0.446160,-0.779755,1.739931
-0.291929,-0.872623,2.338059
-0.402916,-0.821368,1.675595
-0.277245,-0.948824,2.336292
-0.261261,0.630358,2.159349
-0.319893,0.478510,2.141710
-0.375509,0.334920,1.987949
-0.191320,0.410048,2.234950
-0.408149,0.108309,1.904515
-0.176216,0.288946,2.422390
-0.327541,-0.102342,2.422390
0.047415,0.387399,1.887805
-0.286391,-0.173325,1.882997
0.037500,0.427045,2.338421
-0.314320,0.138094,2.155940
-0.281590,0.078005,2.122889
-0.310992,0.013683,2.035984
-0.234796,-0.002656,2.185568
-0.375822,-0.410049,1.901206
-0.267107,-0.491003,2.217529
-0.445235,-0.780152,1.734078
-0.292202,-0.873409,2.342700
-0.399401,-0.822790,1.671921
-0.275462,-0.948266,2.340615
-0.258261,0.630696,2.145919
-0.319272,0.479805,2.125484
-0.370718,0.334817,1.970472
-0.192916,0.416539,2.220425
-0.403643,0.109622,1.887360
-0.179949,0.305393,2.422150
-0.321391,-0.100904,2.422150
0.048485,0.400842,1.875480
-0.279566,-0.172150,1.872619
0.035001,0.441356,2.343863
-0.313968,0.139842,2.142200
-0.279719,0.079569,2.110801
-0.307765,0.014925,2.022905
-0.233928,-0.001605,2.176352
-0.374269,-0.407137,1.892168
-0.265914,-0.490574,2.213123
-0.443930,-0.780767,1.730631
-0.292449,-0.874023,2.346854
-0.395637,-0.824442,1.670554
-0.273350,-0.947007,2.343623
-0.255673,0.630991,2.133235
-0.318771,0.480934,2.110282
-0.366485,0.334717,1.954760
-0.194597,0.422642,2.206264
-0.399738,0.110792,1.871888
-0.183151,0.323338,2.421143
-0.315954,-0.099752,2.421143
0.047827,0.415125,1.864188
-0.273531,-0.171117,1.863087
0.032761,0.455396,2.346562
-0.313643,0.141415,2.129523
-0.278015,0.080976,2.099612
-0.304859,0.016018,2.011039
-0.233112,-0.000578,2.167616
-0.372806,-0.404481,1.884093
-0.264651,-0.490113,2.208811
-0.442287,-0.781614,1.729340
-0.292657,-0.874477,2.350535
-0.391709,-0.826301,1.671191
-0.270977,-0.945226,2.345450
-0.253561,0.631278,2.120853
-0.318417,0.481923,2.096051
-0.362812,0.334647,1.940535
-0.196433,0.428613,2.191864
-0.396548,0.111745,1.857890
-0.184973,0.343121,2.418259
-0.311250,-0.098890,2.418259
0.046352,0.430314,1.853807
-0.268241,-0.170275,1.854295
0.030225,0.469768,2.344012
-0.313210,0.142903,2.117723
-0.276412,0.082309,2.089205
-0.302235,0.017019,2.000329
-0.232125,0.000718,2.158791
-0.371435,-0.402004,1.876914
-0.263364,-0.489648,2.204650
-0.440328,-0.782551,1.729976
-0.292812,-0.874792,2.353755
-0.387764,-0.828182,1.673347
-0.268462,-0.943049,2.346086
-0.252876,0.631785,2.107530
-0.318199,0.482751,2.082633
-0.359612,0.334553,1.927635
-0.198253,0.434103,2.178023
-0.394419,0.112441,1.845430
-0.184420,0.365450,2.411927
-0.308050,-0.098107,2.411927
0.044079,0.448252,1.844154
-0.264369,-0.169760,1.845872
0.027609,0.486486,2.331649
-0.312738,0.144362,2.106621
-0.274969,0.083618,2.079481
-0.299929,0.017937,1.990520
-0.231069,0.002272,2.150294
-0.370158,-0.399725,1.870581
-0.262010,-0.489123,2.200538
-0.438165,-0.783619,1.732200
-0.292900,-0.874903,2.356477
-0.383875,-0.830153,1.676780
-0.265780,-0.940394,2.345565
-0.252798,0.632419,2.094842
-0.318176,0.483444,2.070054
-0.356995,0.334440,1.915919
-0.200351,0.439426,2.162909
-0.393428,0.112907,1.834636
-0.180019,0.389039,2.400964
-0.305783,-0.097422,2.400964
0.041029,0.469639,1.835441
-0.261443,-0.169338,1.838161
0.025038,0.505839,2.306107
-0.312202,0.145839,2.096285
-0.273689,0.084959,2.070431
-0.297871,0.018799,1.981614
-0.230018,0.003973,2.142213
-0.369000,-0.397567,1.865034
-0.260599,-0.488460,2.196373
-0.435808,-0.784664,1.735749
-0.292895,-0.874711,2.358619
-0.380272,-0.832026,1.680897
-0.263157,-0.937127,2.343587
-0.253465,0.633166,2.082009
-0.318298,0.484033,2.058187
-0.355722,0.334400,1.905425
-0.200388,0.443750,2.152188
-0.395090,0.113575,1.826807
-0.158862,0.429414,2.371403
-0.307605,-0.096624,2.371403
0.036855,0.498782,1.827742
-0.262123,-0.168646,1.830712
0.019442,0.537799,2.238017
-0.311842,0.147723,2.086044
-0.272853,0.086862,2.061338
-0.296854,0.020083,1.973289
-0.228629,0.006551,2.132563
-0.368017,-0.395147,1.860303
-0.259172,-0.487603,2.192036
-0.433248,-0.785103,1.740394
-0.292742,-0.874133,2.360068
-0.376718,-0.833269,1.685691
-0.260322,-0.933223,2.340299
-0.254692,0.633974,2.069384
-0.318595,0.484485,2.046949
-0.355847,0.334629,1.896406
-0.199586,0.447955,2.141417
-0.398561,0.114270,1.821648
-0.133472,0.472145,2.329533
-0.311228,-0.095643,2.329533
0.030631,0.530475,1.821171
-0.265241,-0.167914,1.823813
0.013576,0.565891,2.165689
-0.311534,0.149778,2.076299
-0.272329,0.088977,2.052660
-0.296396,0.021494,1.965770
-0.227233,0.009463,2.122613
-0.367275,-0.392739,1.856144
-0.257764,-0.486632,2.187719
-0.430539,-0.785350,1.745889
-0.292440,-0.873280,2.360927
-0.373458,-0.834272,1.690932
-0.257691,-0.929006,2.335858
-0.256016,0.634313,2.056991
-0.318985,0.484842,2.036483
-0.357220,0.335080,1.888938
-0.197852,0.451884,2.129103
-0.404187,0.115093,1.819676
-0.106568,0.513375,2.273435
-0.317072,-0.094365,2.273435
0.018929,0.561420,1.815970
-0.270913,-0.166918,1.817735
0.003931,0.593384,2.081336
-0.311235,0.151924,2.067074
-0.272102,0.091229,2.044391
-0.296608,0.023078,1.959026
-0.225889,0.012712,2.112156
-0.366689,-0.390305,1.852659
-0.256401,-0.485429,2.183284
-0.426024,-0.779910,1.757348
-0.291952,-0.872002,2.361075
-0.369952,-0.829496,1.700275
-0.255477,-0.924315,2.330128
-0.257731,0.634739,2.044965
-0.319414,0.485118,2.026806
-0.359874,0.336261,1.883180
-0.195521,0.455280,2.115946
-0.411432,0.116073,1.820821
-0.082023,0.550247,2.208035
-0.325293,-0.092838,2.208035
0.004607,0.590717,1.812232
-0.282306,-0.166110,1.812603
-0.011161,0.617994,1.986378
-0.310964,0.154104,2.058356
-0.272141,0.093558,2.036543
-0.297448,0.024853,1.953051
-0.224733,0.016156,2.101344
-0.366293,-0.387822,1.849756
-0.255066,-0.484155,2.178931
-0.421388,-0.773897,1.769269
-0.291207,-0.870531,2.360605
-0.367017,-0.824143,1.709706
-0.253489,-0.919612,2.323565
-0.259994,0.635183,2.033142
-0.319881,0.485297,2.017761
-0.364214,0.338178,1.879351
-0.192789,0.457977,2.100694
-0.419950,0.116948,1.824560
-0.059715,0.584476,2.132829
-0.335013,-0.091263,2.132829
-0.014204,0.617247,1.809729
-0.294722,-0.165216,1.808361
-0.035956,0.639413,1.871541
-0.310728,0.156390,2.050001
-0.272510,0.096068,2.028967
-0.299072,0.026936,1.947818
-0.223780,0.019842,2.090138
-0.366080,-0.385222,1.847422
-0.253769,-0.482844,2.174693
-0.416612,-0.767484,1.781314
-0.290226,-0.868901,2.359672
-0.364753,-0.818384,1.719033
-0.251951,-0.915002,2.316583
-0.263292,0.635729,2.021111
-0.320356,0.485362,2.009278
-0.369352,0.340562,1.877005
-0.189861,0.459958,2.084018
-0.429236,0.117740,1.830247
-0.042143,0.612531,2.057144
-0.345903,-0.089690,2.057144
-0.030785,0.638964,1.808329
-0.308505,-0.164382,1.805051
-0.049150,0.656174,1.793381
-0.310529,0.158751,2.041969
-0.273153,0.098711,2.021662
-0.301304,0.029303,1.943291
-0.223104,0.023784,2.078393
-0.366065,-0.382493,1.845588
-0.252455,-0.481591,2.170628
-0.411890,-0.760954,1.793097
-0.288953,-0.867235,2.358424
-0.363031,-0.812393,1.728169
-0.250601,-0.910693,2.309652
-0.266794,0.636379,2.009530
-0.320806,0.485312,2.001196
-0.374580,0.345072,1.875968
-0.186717,0.461107,2.065307
-0.438676,0.119099,1.837211
-0.029339,0.635096,1.980817
-0.357639,-0.088166,1.980817
-0.051192,0.653711,1.807944
-0.323131,-0.163556,1.802497
-0.064995,0.668351,1.718159
-0.310432,0.161176,2.034127
-0.274184,0.101477,2.014495
-0.304366,0.032104,1.939450
-0.223036,0.027932,2.065893
-0.366305,-0.379549,1.844165
-0.251097,-0.480170,2.166509
-0.407134,-0.754350,1.804355
-0.287174,-0.865245,2.356532
-0.361727,-0.806219,1.736949
-0.249363,-0.906351,2.302418
-0.270476,0.637240,1.997382
-0.321399,0.484315,1.992281
-0.378112,0.347694,1.873727
-0.182682,0.461178,2.038927
-0.448325,0.120317,1.845359
-0.028367,0.647198,1.893873
-0.370650,-0.086396,1.893873
-0.071241,0.665892,1.808701
-0.338747,-0.162412,1.800794
-0.086918,0.677824,1.640071
-0.310455,0.164260,2.025460
-0.275912,0.105334,2.006368
-0.308353,0.035913,1.935990
-0.223320,0.033307,2.050781
-0.366716,-0.375897,1.843428
-0.249370,-0.478308,2.162011
-0.402347,-0.747770,1.814782
-0.284238,-0.862522,2.353653
-0.361011,-0.799943,1.745270
-0.248054,-0.901740,2.294901
-0.274207,0.637681,1.985649
-0.320817,0.483247,1.981532
-0.380771,0.350095,1.871054
-0.180195,0.458585,2.013566
-0.457120,0.122371,1.853302
-0.030747,0.653171,1.818732
-0.383740,-0.084609,1.818732
-0.088843,0.676537,1.810065
-0.354785,-0.161258,1.799712
-0.105604,0.686769,1.571529
-0.310616,0.167253,2.016653
-0.277923,0.108915,1.998354
-0.312699,0.039889,1.933036
-0.224562,0.038245,2.035588
-0.367195,-0.372186,1.843042
-0.246862,-0.470029,2.152082
-0.397718,-0.741340,1.824286
-0.278868,-0.852209,2.344504
-0.360095,-0.793902,1.752802
-0.245833,-0.889947,2.280675
-0.277651,0.638314,1.975450
-0.319498,0.483683,1.969025
-0.383326,0.353492,1.868287
-0.178515,0.455443,1.988118
-0.464621,0.126182,1.860294
-0.036588,0.654571,1.749858
-0.396610,-0.083119,1.749858
-0.105413,0.685479,1.811535
-0.370427,-0.160383,1.798778
-0.122962,0.694550,1.509528
-0.310906,0.170244,2.007460
-0.280246,0.112230,1.990270
-0.317263,0.043923,1.930504
-0.226705,0.042791,2.019922
-0.367730,-0.368495,1.842876
-0.245731,-0.459460,2.139722
-0.393291,-0.734959,1.832737
-0.273192,-0.839092,2.332868
-0.359226,-0.787876,1.759519
-0.243768,-0.875899,2.264456
-0.281796,0.638650,1.964763
-0.318724,0.483468,1.955533
-0.385989,0.356577,1.865465
-0.179411,0.448259,1.959137
-0.471594,0.129372,1.866771
-0.046843,0.650512,1.684232
-0.409140,-0.081661,1.684232
-0.122325,0.691779,1.813173
-0.385663,-0.159469,1.798013
-0.140617,0.700012,1.451587
-0.311672,0.172539,1.996618
-0.283370,0.114658,1.980907
-0.321916,0.047363,1.927942
-0.230311,0.045709,2.001344
-0.368185,-0.365502,1.842445
-0.243743,-0.454307,2.130665
-0.389157,-0.728925,1.840307
-0.268188,-0.831904,2.325262
-0.358693,-0.781995,1.765603
-0.241912,-0.867952,2.253353
-0.286009,0.638604,1.954107
-0.316645,0.480768,1.939137
-0.388128,0.358805,1.862565
-0.180600,0.440884,1.931947
-0.477860,0.131665,1.872451
-0.057094,0.645254,1.627437
-0.420988,-0.082133,1.627437
-0.137948,0.696547,1.812933
-0.400230,-0.160173,1.796389
-0.156870,0.704083,1.399898
-0.312582,0.174058,1.985338
-0.286720,0.116416,1.971451
-0.326529,0.050347,1.925413
-0.234238,0.047983,1.983511
-0.368633,-0.362939,1.841848
-0.242172,-0.444237,2.115350
-0.385331,-0.723228,1.847057
-0.262017,-0.818794,2.311863
-0.358033,-0.776532,1.771023
-0.239453,-0.854875,2.236809
-0.290271,0.638442,1.943810
-0.315480,0.478975,1.924052
-0.390408,0.361230,1.859722
-0.181970,0.432900,1.905659
-0.483526,0.133862,1.877409
-0.067781,0.638588,1.577259
-0.432044,-0.082766,1.577259
-0.152504,0.700174,1.812629
-0.413969,-0.161077,1.794556
-0.171907,0.707294,1.353544
-0.313615,0.175290,1.973950
-0.290257,0.117820,1.961808
-0.331139,0.052981,1.922768
-0.238342,0.049622,1.965917
-0.369036,-0.360696,1.841254
-0.240501,-0.438467,2.103540
-0.381830,-0.717907,1.853042
-0.256806,-0.810453,2.302459
-0.357633,-0.771252,1.775849
-0.237509,-0.846387,2.224818
-0.294646,0.638135,1.933690
-0.314579,0.477281,1.909639
-0.392672,0.363630,1.856942
-0.183669,0.424839,1.880766
-0.488625,0.135806,1.881699
-0.078558,0.630733,1.533130
-0.442400,-0.083517,1.533130
-0.166016,0.702612,1.812137
-0.426964,-0.162020,1.792311
-0.185751,0.709568,1.311871
-0.314866,0.176280,1.962276
-0.294016,0.118937,1.951916
-0.335790,0.055374,1.920059
-0.242608,0.050861,1.948662
-0.369468,-0.358639,1.840613
-0.239308,-0.429237,2.085597
-0.378606,-0.712900,1.858307
-0.250973,-0.797952,2.287613
-0.357397,-0.766147,1.780085
-0.235754,-0.834133,2.207793
-0.299088,0.637746,1.923823
-0.313927,0.475640,1.895848
-0.394931,0.365988,1.854192
-0.185509,0.417044,1.857476
-0.493225,0.137519,1.885407
-0.089022,0.621784,1.494180
-0.452047,-0.084339,1.494180
-0.178641,0.703754,1.811226
-0.439189,-0.163071,1.789595
-0.198645,0.710791,1.274225
-0.316389,0.177159,1.950413
-0.298042,0.119935,1.941809
