-0.355630,-0.458540,2.117145
-0.200037,-0.441229,2.043851
-0.337042,-0.801402,2.153470
-0.181282,-0.780126,2.082331
-0.340251,-0.825474,2.033445
-0.184838,-0.813656,2.007077
-0.255821,0.669797,2.194941
-0.271232,0.509177,2.180153
-0.418184,0.463031,2.230577
-0.142168,0.484119,2.185762
-0.507980,0.366910,1.916404
-0.197638,0.365879,1.870976
-0.185999,0.395596,1.870976
-0.506104,0.418839,1.866394
-0.079908,0.428727,1.902332
-0.572313,0.409135,1.964731
-0.262468,0.190683,2.172062
-0.264924,0.136522,2.117207
-0.327579,0.060888,2.059757
-0.201819,0.062962,2.140181
-0.355546,-0.457925,2.113683
-0.200372,-0.441698,2.048082
-0.337353,-0.799854,2.147377
-0.182555,-0.780965,2.089514
-0.340227,-0.823310,2.025839
-0.185995,-0.814771,2.014256
-0.255351,0.670560,2.191744
-0.270768,0.509784,2.176659
-0.417446,0.464638,2.226308
-0.142001,0.485032,2.181249
-0.510383,0.368095,1.917688
-0.199252,0.366989,1.869213
-0.192435,0.392073,1.869213
-0.504960,0.416548,1.865964
-0.083730,0.426003,1.902196
-0.570436,0.406767,1.964884
-0.262599,0.189272,2.168816
-0.265498,0.134006,2.114009
-0.328950,0.058410,2.060096
-0.202490,0.061100,2.134687
-0.355503,-0.457317,2.110749
-0.200767,-0.442213,2.052216
-0.337659,-0.798446,2.141866
-0.183737,-0.781757,2.096053
-0.340347,-0.821413,2.019255
-0.187099,-0.815812,2.020775
-0.254941,0.671279,2.188845
-0.270341,0.510338,2.173482
-0.416752,0.466110,2.222347
-0.141901,0.485999,2.176944
-0.512939,0.369129,1.919326
-0.203212,0.367584,1.867883
-0.198775,0.388687,1.867883
-0.504076,0.414385,1.865481
-0.087585,0.423255,1.901927
-0.568726,0.404582,1.965048
-0.262802,0.187828,2.165915
-0.266211,0.131501,2.111173
-0.330489,0.055932,2.060941
-0.203359,0.059302,2.129501
-0.355500,-0.456717,2.108312
-0.201209,-0.442721,2.056223
-0.337969,-0.797166,2.136896
-0.184813,-0.782489,2.101986
-0.340654,-0.819779,2.013684
-0.188155,-0.816777,2.026692
-0.254589,0.671960,2.186227
-0.269951,0.510842,2.170593
-0.416106,0.467456,2.218663
-0.141946,0.486934,2.172690
-0.515552,0.369994,1.921259
-0.205290,0.368283,1.866375
-0.205088,0.384775,1.866375
-0.503219,0.412208,1.865019
-0.091790,0.419914,1.901612
-0.567251,0.402642,1.965222
-0.263060,0.186358,2.163317
-0.267039,0.128998,2.108661
-0.332134,0.053440,2.062181
-0.204392,0.057541,2.124602
-0.355535,-0.456130,2.106338
-0.201701,-0.443210,2.060050
-0.338292,-0.796002,2.132438
-0.185795,-0.783166,2.107368
-0.341175,-0.818403,2.009113
-0.189179,-0.817675,2.032073
-0.254281,0.672594,2.183846
-0.269592,0.511300,2.167960
-0.415494,0.468682,2.215208
-0.142014,0.487824,2.168759
-0.518539,0.370610,1.924038
-0.206603,0.368785,1.866019
-0.211554,0.381072,1.866019
-0.502349,0.410101,1.864542
-0.095972,0.416667,1.901135
-0.565997,0.400878,1.965490
-0.263406,0.184882,2.160998
-0.267958,0.126540,2.106438
-0.333858,0.050997,2.063716
-0.205522,0.055823,2.120035
-0.355615,-0.455538,2.104794
-0.202213,-0.443702,2.063665
-0.338631,-0.794949,2.128468
-0.186695,-0.783783,2.112239
-0.341796,-0.817265,2.005440
-0.190117,-0.818496,2.036935
-0.254038,0.673192,2.181687
-0.269266,0.511715,2.165564
-0.414929,0.469795,2.211987
-0.142226,0.488665,2.164911
-0.521676,0.371040,1.927207
-0.207570,0.368907,1.866497
-0.217877,0.377492,1.866497
-0.501545,0.408086,1.864127
-0.100096,0.413417,1.900607
-0.564883,0.399268,1.965767
-0.263842,0.183355,2.158927
-0.269020,0.124056,2.104480
-0.335685,0.048577,2.065526
-0.206837,0.054078,2.115711
-0.355741,-0.454957,2.103654
-0.202789,-0.444198,2.067034
-0.338990,-0.794000,2.124962
-0.187521,-0.784343,2.116647
-0.342591,-0.816359,2.002651
-0.191019,-0.819253,2.041343
-0.253857,0.673741,2.179728
-0.268975,0.512087,2.163378
-0.414433,0.470785,2.208918
-0.142505,0.489397,2.161334
-0.525455,0.371053,1.931825
-0.212392,0.368623,1.865990
-0.223898,0.374000,1.865990
-0.501125,0.406148,1.865643
-0.103291,0.410474,1.901019
-0.564262,0.397759,1.966367
-0.264495,0.181771,2.157078
-0.270320,0.121558,2.102755
-0.337679,0.046208,2.067555
-0.208518,0.052279,2.111582
-0.355939,-0.454379,2.102905
-0.203491,-0.444712,2.070148
-0.339372,-0.793156,2.121898
-0.188326,-0.784849,2.120646
-0.343436,-0.815678,2.000631
-0.191916,-0.819948,2.045330
-0.253717,0.674243,2.177933
-0.268724,0.512416,2.161377
-0.414015,0.471667,2.206016
-0.142871,0.490086,2.157948
-0.529650,0.370965,1.937005
-0.217150,0.368109,1.865623
-0.228993,0.371176,1.865623
-0.503204,0.404192,1.866631
-0.106367,0.407647,1.901508
-0.565806,0.395923,1.968732
-0.265321,0.180221,2.155438
-0.271809,0.119179,2.101250
-0.339869,0.043932,2.069871
-0.210509,0.050538,2.107603
-0.356276,-0.453785,2.102553
-0.204515,-0.445230,2.073142
-0.339791,-0.792428,2.119270
-0.189059,-0.785303,2.124262
-0.344385,-0.815247,1.999367
-0.192754,-0.820577,2.048925
-0.253671,0.674700,2.176262
-0.268521,0.512693,2.159542
-0.413668,0.472435,2.203268
-0.143267,0.490684,2.154832
-0.534220,0.370538,1.942803
-0.222012,0.367461,1.865360
-0.234971,0.368122,1.865360
-0.505658,0.402344,1.868688
-0.109316,0.404938,1.902057
-0.567719,0.394312,1.971481
-0.266327,0.178691,2.153998
-0.273469,0.116906,2.099952
-0.342441,0.041650,2.072705
-0.212862,0.048778,2.103589
-0.356807,-0.452996,2.102601
-0.205718,-0.445763,2.075971
-0.340245,-0.791821,2.117061
-0.189730,-0.785712,2.127537
-0.345382,-0.815057,1.998789
-0.193532,-0.821149,2.052164
-0.253699,0.675105,2.174707
-0.268358,0.512913,2.157855
-0.416821,0.464876,2.201244
-0.143775,0.491148,2.151890
-0.539397,0.370339,1.947467
-0.225358,0.367013,1.865496
-0.240157,0.365632,1.865496
-0.507263,0.400626,1.870089
-0.112138,0.402371,1.902646
-0.568844,0.392967,1.973768
-0.267162,0.177258,2.152659
-0.275148,0.114745,2.098804
-0.345223,0.039044,2.075603
-0.215103,0.047051,2.099688
-0.357526,-0.452018,2.102983
-0.207360,-0.446418,2.078704
-0.340725,-0.791328,2.115247
-0.190471,-0.786107,2.130501
-0.346988,-0.815153,1.999171
-0.194851,-0.821734,2.055059
-0.253834,0.675456,2.173261
-0.268239,0.513069,2.156291
-0.420344,0.456404,2.199534
-0.144371,0.491512,2.149136
-0.544940,0.369974,1.952288
-0.229622,0.366198,1.865699
-0.245267,0.363310,1.865699
-0.509842,0.398996,1.871624
-0.114879,0.399890,1.903304
-0.570898,0.392040,1.976662
-0.268039,0.175844,2.151467
-0.276879,0.112657,2.097815
-0.348317,0.036108,2.078809
-0.217394,0.045292,2.095916
-0.358447,-0.450870,2.103695
-0.209396,-0.447149,2.081316
-0.341227,-0.790946,2.113804
-0.191340,-0.786470,2.133152
-0.348703,-0.815459,2.000138
-0.196502,-0.822272,2.057585
-0.254336,0.675743,2.171849
-0.268172,0.513168,2.154845
-0.424140,0.447383,2.198129
-0.145038,0.491796,2.146581
-0.550613,0.369639,1.957124
-0.233879,0.365281,1.865983
-0.250225,0.361244,1.865983
-0.512628,0.397367,1.873179
-0.117578,0.397584,1.903965
-0.572994,0.391513,1.979835
-0.269019,0.174424,2.150404
-0.278745,0.110614,2.096969
-0.351671,0.033056,2.082128
-0.219753,0.043528,2.092314
-0.359669,-0.449695,2.104662
-0.211671,-0.447702,2.083666
-0.341768,-0.790689,2.112727
-0.192274,-0.786795,2.135505
-0.350535,-0.815978,2.001632
-0.196818,-0.823529,2.062242
-0.254911,0.675971,2.170541
-0.268201,0.513186,2.153502
-0.428127,0.438000,2.196950
-0.145792,0.492007,2.144215
-0.556414,0.369214,1.961920
-0.238037,0.364307,1.866340
-0.255073,0.359339,1.866340
-0.515510,0.395834,1.874808
-0.120213,0.395364,1.904674
-0.575317,0.390964,1.982991
-0.270101,0.172994,2.149472
-0.280709,0.108620,2.096260
-0.355100,0.029980,2.085467
-0.222151,0.041774,2.088900
-0.361018,-0.448536,2.105832
-0.214311,-0.448230,2.085784
-0.342342,-0.790542,2.111977
-0.193269,-0.787092,2.137578
-0.352434,-0.816663,2.003536
-0.197032,-0.824793,2.066795
-0.255573,0.676127,2.169347
-0.268340,0.513109,2.152271
-0.432580,0.428307,2.195941
-0.146671,0.492138,2.142042
-0.562324,0.368756,1.966489
-0.242191,0.363083,1.866872
-0.261297,0.357646,1.866872
-0.518474,0.394458,1.876307
-0.123627,0.393193,1.905077
-0.577807,0.390220,1.986239
-0.271283,0.171560,2.148681
-0.282739,0.106689,2.095691
-0.358609,0.026896,2.088807
-0.224512,0.040070,2.085719
-0.362577,-0.447396,2.107199
-0.217201,-0.448679,2.087584
-0.343072,-0.791361,2.111893
-0.194379,-0.787351,2.139354
-0.353986,-0.817734,2.004961
-0.197211,-0.825994,2.071138
-0.256487,0.676216,2.168220
-0.268620,0.512949,2.151149
-0.437045,0.418766,2.195129
-0.147768,0.492179,2.139990
-0.568429,0.368242,1.971082
-0.246423,0.361924,1.867449
-0.267781,0.356141,1.867449
-0.522194,0.392249,1.877891
-0.127026,0.391134,1.905446
-0.580109,0.389776,1.988997
-0.272579,0.170098,2.148009
-0.284878,0.104780,2.095247
-0.362195,0.023834,2.092022
-0.226821,0.038423,2.082781
-0.364374,-0.446283,2.108745
-0.220343,-0.449028,2.089075
-0.343761,-0.791565,2.111792
-0.195561,-0.787570,2.140851
-0.355958,-0.818742,2.007390
-0.197379,-0.827169,2.075209
-0.257648,0.676245,2.167172
-0.269124,0.512696,2.150164
-0.441579,0.409395,2.194431
-0.149003,0.492162,2.138652
-0.574429,0.367634,1.975379
-0.250492,0.360747,1.868075
-0.274162,0.354287,1.868075
-0.525908,0.390049,1.881291
-0.129745,0.388907,1.906645
-0.582443,0.389386,1.991577
-0.274112,0.168611,2.147503
-0.287050,0.102948,2.094919
-0.365735,0.020865,2.095127
-0.229053,0.036848,2.080073
-0.366370,-0.445177,2.110490
-0.223590,-0.449313,2.090234
-0.344481,-0.791834,2.111921
-0.196904,-0.787758,2.142064
-0.357657,-0.819777,2.009832
-0.197511,-0.828245,2.079061
-0.259176,0.676223,2.166241
-0.269767,0.512380,2.149287
-0.446992,0.399547,2.193583
-0.150352,0.492008,2.137614
-0.580332,0.367182,1.979022
-0.254387,0.359580,1.868729
-0.279270,0.352826,1.868729
-0.529269,0.388932,1.883577
-0.132302,0.386829,1.907819
-0.585037,0.388911,1.994213
-0.275842,0.167128,2.147143
-0.289294,0.101193,2.094713
-0.369483,0.017911,2.098151
-0.231186,0.035355,2.077618
-0.368537,-0.444116,2.112373
-0.226964,-0.449572,2.091113
-0.345223,-0.792165,2.112261
-0.198380,-0.787927,2.143023
-0.359220,-0.820858,2.012366
-0.197636,-0.829272,2.082688
-0.261140,0.676129,2.165421
-0.270669,0.511970,2.148561
-0.452445,0.389994,2.192743
-0.151861,0.491764,2.136734
-0.586285,0.366642,1.982396
-0.258088,0.358435,1.869399
-0.285528,0.351218,1.869399
-0.532546,0.387977,1.885257
-0.135496,0.384642,1.908293
-0.587718,0.388395,1.996562
-0.277755,0.165632,2.146940
-0.291650,0.099487,2.094646
-0.373252,0.015038,2.101061
-0.233256,0.033919,2.075417
-0.370794,-0.443105,2.114330
-0.230358,-0.449797,2.091755
-0.345986,-0.792565,2.112795
-0.199888,-0.788075,2.143769
-0.360526,-0.821687,2.014254
-0.197735,-0.830270,2.086126
-0.263232,0.676049,2.164744
-0.272040,0.511489,2.148057
-0.457867,0.380888,2.191869
-0.154240,0.488147,2.135451
-0.591657,0.366140,1.985208
-0.261606,0.357320,1.870062
-0.291215,0.349701,1.870062
-0.534655,0.386715,1.886623
-0.138590,0.382497,1.908639
-0.589436,0.388020,1.998177
-0.280200,0.163765,2.146991
-0.294598,0.097334,2.094848
-0.377363,0.011988,2.103895
-0.235593,0.032054,2.073566
-0.373056,-0.442287,2.116316
-0.233799,-0.449947,2.092197
-0.346762,-0.793014,2.113483
-0.201432,-0.788200,2.144322
-0.361797,-0.822521,2.016149
-0.197839,-0.831253,2.089445
-0.265484,0.675951,2.164210
-0.273858,0.510940,2.147812
-0.463181,0.372208,2.190893
-0.156667,0.486984,2.135650
-0.596709,0.365643,1.987591
-0.264892,0.356313,1.870826
-0.296872,0.348347,1.870826
-0.536585,0.385495,1.887293
-0.150702,0.377784,1.908791
-0.591185,0.387723,1.999456
-0.282951,0.161885,2.147225
-0.297463,0.095322,2.095147
-0.381314,0.009091,2.106550
-0.237626,0.030459,2.071964
-0.375306,-0.441527,2.118278
-0.237222,-0.450052,2.092485
-0.347546,-0.793502,2.114301
-0.202984,-0.788308,2.144711
-0.362964,-0.823600,2.018597
-0.197952,-0.832225,2.092621
-0.267757,0.675847,2.163776
-0.276024,0.510367,2.147843
-0.468226,0.364085,2.189955
-0.159115,0.482613,2.135249
-0.601129,0.365171,1.989583
-0.268035,0.355286,1.871462
-0.301397,0.347175,1.871462
-0.538331,0.384324,1.888603
-0.155013,0.375162,1.909477
-0.592821,0.387513,2.000376
-0.285690,0.159947,2.147565
-0.300355,0.093253,2.095544
-0.385201,0.006277,2.108945
-0.239583,0.028731,2.070650
-0.377603,-0.440861,2.120135
-0.240577,-0.450122,2.092662
-0.348503,-0.795140,2.115705
-0.204475,-0.788452,2.145038
-0.364112,-0.825106,2.020805
-0.198006,-0.833216,2.095701
-0.269986,0.675785,2.163468
-0.278428,0.509829,2.148055
-0.472984,0.356371,2.188776
-0.161635,0.478243,2.135083
-0.604908,0.364605,1.990962
-0.270993,0.354298,1.872079
-0.305157,0.346128,1.872079
-0.539880,0.383165,1.889458
-0.159138,0.372660,1.909815
-0.594337,0.386895,2.000080
-0.288509,0.157967,2.148013
-0.303179,0.091157,2.096006
-0.388882,0.003565,2.111092
-0.241417,0.026983,2.069572
-0.379338,-0.440292,2.121602
-0.243679,-0.450191,2.092862
-0.349287,-0.795848,2.116773
-0.205915,-0.788730,2.145524
-0.365181,-0.826249,2.023232
-0.199238,-0.833983,2.097134
-0.272201,0.675749,2.163315
-0.281399,0.509322,2.148562
-0.477438,0.349100,2.187511
-0.164248,0.473759,2.135367
-0.608343,0.364037,1.991945
-0.273766,0.353355,1.872674
-0.308564,0.345188,1.872674
-0.541192,0.382000,1.890183
-0.162902,0.370342,1.910070
-0.595652,0.386227,1.999393
-0.291380,0.155951,2.148551
-0.305873,0.089062,2.096509
-0.392221,0.000997,2.112953
-0.243096,0.025218,2.068724
-0.380970,-0.439807,2.122988
-0.246307,-0.450355,2.093136
-0.350049,-0.796541,2.117887
-0.207222,-0.789011,2.146042
-0.367038,-0.828889,2.028558
-0.200317,-0.834690,2.098456
-0.274374,0.675748,2.163274
-0.284521,0.508869,2.149214
-0.481716,0.342132,2.186036
-0.166956,0.469060,2.135874
-0.611367,0.363447,1.992298
-0.276367,0.352459,1.873252
-0.311602,0.344336,1.873252
-0.542248,0.380826,1.890790
-0.167788,0.367933,1.910622
-0.596764,0.385458,1.998065
-0.294231,0.153850,2.149174
-0.308410,0.086868,2.097061
-0.395233,-0.001508,2.114588
-0.244644,0.023348,2.068123
-0.382508,-0.439442,2.124301
-0.248706,-0.450539,2.093410
-0.350784,-0.797185,2.119012
-0.208476,-0.789374,2.146671
-0.368833,-0.831675,2.034225
-0.201259,-0.835403,2.099781
-0.276600,0.675787,2.163380
-0.287753,0.508455,2.150007
-0.485715,0.335568,2.184477
-0.169654,0.464320,2.136525
-0.613932,0.362846,1.992097
-0.278571,0.351656,1.873862
-0.314288,0.343558,1.873862
-0.542987,0.379625,1.891305
-0.171902,0.365781,1.910953
-0.597602,0.384535,1.996094
-0.297021,0.151698,2.149872
-0.310804,0.084634,2.097661
-0.397981,-0.003923,2.116034
-0.246061,0.021385,2.067772
-0.383954,-0.439168,2.125535
-0.250867,-0.450824,2.093742
-0.351490,-0.797804,2.120155
-0.209766,-0.789789,2.147371
-0.369810,-0.833096,2.037246
-0.202271,-0.836084,2.100960
-0.278830,0.675857,2.163591
-0.291059,0.508087,2.150931
-0.489405,0.329499,2.182945
-0.171797,0.460689,2.136926
-0.615656,0.362147,1.991098
-0.280563,0.350900,1.874512
-0.316377,0.342842,1.874512
-0.543250,0.378402,1.891642
-0.175195,0.363881,1.911169
-0.597981,0.383496,1.993207
-0.299685,0.149557,2.150610
-0.313015,0.082422,2.098281
-0.400438,-0.006215,2.117298
-0.247320,0.019401,2.067620
-0.385282,-0.438961,2.126674
-0.252690,-0.451182,2.094122
-0.352177,-0.798316,2.121229
-0.211076,-0.790372,2.148324
-0.370701,-0.834325,2.039968
-0.203241,-0.836793,2.102139
-0.281028,0.675948,2.163882
-0.294375,0.507753,2.151940
-0.492613,0.323850,2.181055
-0.173843,0.457190,2.137379
-0.615722,0.361399,1.988308
-0.281595,0.349983,1.875871
-0.317576,0.342162,1.875871
-0.542565,0.377156,1.891933
-0.177963,0.362212,1.911328
-0.597466,0.382304,1.989404
-0.302252,0.147398,2.151389
-0.315020,0.080210,2.098919
-0.402600,-0.008377,2.118400
-0.248410,0.017381,2.067675
-0.386507,-0.438811,2.127718
-0.254294,-0.451552,2.094533
-0.352828,-0.798782,2.122293
-0.212407,-0.791060,2.149409
-0.371439,-0.835436,2.042494
-0.204152,-0.837488,2.103228
-0.283129,0.676053,2.164255
-0.297652,0.507448,2.153007
-0.495283,0.318582,2.178944
-0.176032,0.445599,2.137863
-0.614461,0.360618,1.984346
-0.277378,0.349187,1.877505
-0.317392,0.341470,1.877505
-0.539714,0.375706,1.892420
-0.180472,0.360721,1.911458
-0.594791,0.380695,1.983885
-0.304757,0.144995,2.152226
-0.316905,0.077639,2.099617
-0.404572,-0.010502,2.119323
-0.249281,0.014689,2.068211
-0.387554,-0.438706,2.128634
-0.255678,-0.451921,2.095035
-0.353434,-0.799197,2.123327
-0.213689,-0.791921,2.150705
-0.372061,-0.836434,2.044828
-0.204992,-0.838203,2.104269
-0.285186,0.676144,2.164721
-0.300911,0.507133,2.154180
-0.497627,0.313719,2.176749
-0.177959,0.433736,2.138367
-0.611947,0.359818,1.979450
-0.272284,0.348447,1.879220
-0.316098,0.340854,1.879220
-0.536356,0.374306,1.892952
-0.182565,0.359353,1.911531
-0.591585,0.379043,1.977748
-0.307123,0.142564,2.153099
-0.318606,0.075047,2.100342
-0.406336,-0.012554,2.120093
-0.249878,0.011804,2.069046
-0.388490,-0.438650,2.129461
-0.256784,-0.452324,2.095712
-0.354004,-0.799559,2.124312
-0.214859,-0.792830,2.152125
-0.372594,-0.837322,2.046963
-0.205734,-0.838872,2.105244
-0.287161,0.676226,2.165289
-0.304045,0.506813,2.155446
-0.499526,0.309131,2.174266
-0.179627,0.421909,2.138884
-0.607927,0.359066,1.973471
-0.266618,0.347797,1.880976
-0.313684,0.340322,1.880976
-0.532660,0.372914,1.893573
-0.184329,0.358116,1.911567
-0.588000,0.377408,1.971066
-0.309302,0.140142,2.153998
-0.320077,0.072468,2.101087
-0.407876,-0.014507,2.120717
-0.250170,0.008811,2.070138
-0.389313,-0.438629,2.130197
-0.257590,-0.452756,2.096640
-0.354534,-0.799882,2.125258
-0.215959,-0.793788,2.153646
-0.373018,-0.838116,2.048936
-0.206405,-0.839505,2.106151
-0.289110,0.676321,2.165916
-0.306836,0.506513,2.156774
-0.501042,0.304863,2.171629
-0.181061,0.410375,2.139388
-0.601322,0.358279,1.966251
-0.261511,0.347254,1.882599
-0.309055,0.340029,1.882599
-0.527658,0.371506,1.894561
-0.185233,0.357119,1.911611
-0.583267,0.375763,1.963882
-0.311190,0.137833,2.154918
-0.321262,0.069990,2.101862
-0.409145,-0.016344,2.121193
-0.250095,0.005836,2.071559
-0.390041,-0.438622,2.130851
-0.258093,-0.453199,2.097825
-0.355026,-0.800164,2.126154
-0.216978,-0.794764,2.155219
-0.373352,-0.838820,2.050749
-0.207015,-0.840100,2.106986
-0.291007,0.676476,2.166579
-0.309329,0.506297,2.158155
-0.502121,0.300887,2.168828
-0.182129,0.399404,2.139902
-0.593742,0.357516,1.958623
-0.254209,0.346906,1.884536
-0.303951,0.339819,1.884536
-0.521940,0.370088,1.895609
-0.185492,0.356249,1.911762
-0.577842,0.374127,1.956381
-0.312827,0.135636,2.155852
-0.322185,0.067589,2.102670
-0.410154,-0.018093,2.121537
-0.249708,0.002887,2.073226
-0.390642,-0.438657,2.131411
-0.258238,-0.453673,2.099381
-0.355474,-0.800412,2.127000
-0.217862,-0.795729,2.156858
-0.373589,-0.839442,2.052419
-0.207542,-0.840641,2.107761
-0.292893,0.676695,2.167318
-0.311493,0.506143,2.159514
-0.502795,0.297169,2.165912
-0.182901,0.389095,2.140384
-0.585855,0.356824,1.951015
-0.245984,0.346664,1.886535
-0.298405,0.339681,1.886535
-0.515687,0.368701,1.896773
-0.185066,0.355539,1.911995
-0.571931,0.372498,1.948777
-0.314117,0.133468,2.156836
-0.322672,0.065110,2.103577
-0.410620,-0.019928,2.121709
-0.248837,-0.000122,2.075216
-0.391101,-0.438795,2.131876
-0.258033,-0.454154,2.101318
-0.355881,-0.800628,2.127788
-0.218665,-0.796690,2.158526
-0.373742,-0.839986,2.053946
-0.208021,-0.841147,2.108477
-0.294512,0.676981,2.168212
-0.313366,0.506041,2.160873
-0.502734,0.293727,2.162695
-0.182756,0.379888,2.140760
-0.574245,0.355574,1.942142
-0.235365,0.345989,1.888340
-0.292531,0.339607,1.888340
-0.508005,0.367246,1.898063
-0.183717,0.354991,1.912452
-0.564665,0.370923,1.940852
-0.315117,0.131423,2.157857
-0.322813,0.062732,2.104554
-0.410757,-0.021676,2.121793
-0.247469,-0.003031,2.077473
-0.391409,-0.438976,2.132225
-0.257415,-0.454653,2.103715
-0.356246,-0.800812,2.128514
-0.219367,-0.797644,2.160258
-0.373816,-0.840452,2.055335
-0.208450,-0.841623,2.109150
-0.295927,0.677303,2.169184
-0.315014,0.505981,2.162265
-0.502026,0.290714,2.159275
-0.182332,0.371297,2.141362
-0.560718,0.354207,1.932898
-0.224546,0.345267,1.890451
-0.286380,0.339582,1.890451
-0.500119,0.365801,1.899523
-0.181865,0.354602,1.913098
-0.557192,0.369409,1.933021
-0.315846,0.129446,2.158916
-0.322544,0.060381,2.105610
-0.410307,-0.023380,2.121752
-0.245686,-0.005865,2.079930
-0.391538,-0.439196,2.132451
-0.256418,-0.455097,2.106537
-0.356572,-0.800964,2.129170
-0.219985,-0.798592,2.162019
-0.373742,-0.840823,2.056592
-0.208816,-0.842075,2.109783
-0.297206,0.677654,2.170228
-0.316421,0.505957,2.163708
-0.500078,0.287984,2.154754
-0.182192,0.364146,2.141881
-0.546242,0.353276,1.922688
-0.213861,0.344517,1.892653
-0.280146,0.339607,1.892653
-0.491555,0.364327,1.901073
-0.179598,0.354253,1.913940
-0.549143,0.367910,1.925405
-0.316336,0.127519,2.160013
-0.321831,0.058033,2.106764
-0.409312,-0.025046,2.121616
-0.243451,-0.008642,2.082616
-0.391433,-0.439480,2.132514
-0.255018,-0.455482,2.109741
-0.356865,-0.801086,2.129766
-0.220505,-0.799528,2.163834
-0.373419,-0.841075,2.057729
-0.209073,-0.842519,2.110415
-0.298115,0.678040,2.171429
-0.317591,0.505959,2.165178
-0.496011,0.289930,2.152991
-0.181169,0.356705,2.142730
-0.532798,0.351212,1.917299
-0.203126,0.343780,1.894999
-0.273811,0.339685,1.894999
-0.482934,0.362898,1.902729
-0.176912,0.354028,1.915017
-0.541038,0.366484,1.918119
-0.316406,0.125677,2.161195
-0.320894,0.055860,2.107935
-0.407934,-0.026420,2.121366
-0.241076,-0.011271,2.085358
-0.391116,-0.439667,2.132415
-0.253215,-0.455823,2.113284
-0.357127,-0.801183,2.130308
-0.220939,-0.800483,2.165676
-0.373295,-0.841310,2.058717
-0.209390,-0.842946,2.110991
-0.298745,0.678462,2.172811
-0.318480,0.505977,2.166695
-0.492092,0.288020,2.149521
-0.179499,0.349601,2.144042
-0.518885,0.350088,1.910081
-0.192226,0.342980,1.897848
-0.267623,0.339804,1.897848
-0.474199,0.361496,1.904379
-0.173992,0.353803,1.916262
-0.532798,0.365111,1.911084
-0.316148,0.123797,2.162457
-0.319228,0.053553,2.109289
-0.405769,-0.027890,2.121130
-0.237916,-0.013955,2.088373
-0.390536,-0.439989,2.132112
-0.251008,-0.456094,2.117096
-0.357357,-0.801260,2.130801
-0.221292,-0.801416,2.167525
-0.372823,-0.841417,2.059579
-0.209564,-0.843369,2.111572
-0.299187,0.678908,2.174258
-0.319114,0.506020,2.168257
-0.487056,0.291355,2.148925
-0.177627,0.342994,2.145429
-0.505384,0.348269,1.905755
-0.181422,0.342205,1.900748
-0.254466,0.340646,1.900748
-0.463117,0.359969,1.907902
-0.166531,0.354219,1.918741
-0.522507,0.363622,1.904338
-0.315429,0.122021,2.163816
-0.317392,0.051463,2.110655
-0.403416,-0.029061,2.120864
-0.234662,-0.016485,2.091376
-0.389709,-0.440204,2.131642
-0.248446,-0.456407,2.121159
-0.357559,-0.801319,2.131248
-0.221552,-0.802354,2.169418
-0.372537,-0.841518,2.060323
-0.209796,-0.843773,2.112113
-0.299338,0.679362,2.175802
-0.319506,0.506074,2.169865
-0.481804,0.295321,2.148719
-0.175299,0.336719,2.147132
-0.490105,0.346305,1.902333
-0.171343,0.341440,1.903744
-0.241350,0.341546,1.903744
-0.452076,0.358518,1.911419
-0.158686,0.354648,1.921471
-0.512226,0.362193,1.898066
-0.314497,0.120397,2.165203
-0.315336,0.049581,2.112051
-0.400836,-0.030025,2.120570
-0.231268,-0.018842,2.094387
-0.388539,-0.440352,2.130969
-0.245551,-0.456660,2.125392
-0.357723,-0.801351,2.131649
-0.221749,-0.803259,2.171299
-0.372116,-0.841530,2.060923
-0.209989,-0.844155,2.112630
-0.299195,0.679779,2.177386
-0.319549,0.506113,2.171619
-0.473863,0.313817,2.157116
-0.172654,0.330907,2.148990
-0.474543,0.345803,1.902635
-0.164280,0.340768,1.906115
-0.228505,0.342475,1.906115
-0.442940,0.357272,1.914865
-0.150655,0.355129,1.924294
-0.503730,0.360976,1.892320
-0.312892,0.119684,2.166972
-0.313010,0.049067,2.113838
-0.398207,-0.029882,2.120361
-0.227805,-0.020700,2.097529
-0.386978,-0.440262,2.130067
-0.242431,-0.456906,2.129704
-0.357844,-0.801361,2.132009
-0.221879,-0.804141,2.173177
-0.371852,-0.841549,2.061457
-0.210284,-0.844546,2.113160
-0.298970,0.680168,2.178948
-0.319133,0.506134,2.173523
-0.468361,0.325121,2.161874
-0.169653,0.325503,2.151039
-0.459683,0.345523,1.903663
-0.157890,0.340110,1.908458
-0.216114,0.343376,1.908458
-0.434382,0.356106,1.918188
-0.142602,0.355630,1.927118
-0.495780,0.359826,1.887049
-0.311071,0.119182,2.168789
-0.310538,0.048821,2.115664
-0.395446,-0.029489,2.120159
-0.224323,-0.022334,2.100647
-0.385058,-0.440099,2.128976
-0.239123,-0.457167,2.134049
-0.357920,-0.801342,2.132323
-0.221962,-0.804990,2.175010
-0.371528,-0.841505,2.061865
-0.210558,-0.844917,2.113661
-0.298263,0.680509,2.180601
-0.318308,0.506104,2.175511
-0.462874,0.336599,2.166898
-0.166201,0.320455,2.153179
-0.446260,0.345315,1.904957
-0.152123,0.339481,1.910719
-0.204271,0.344220,1.910719
-0.426412,0.354992,1.921330
-0.133706,0.356052,1.930136
-0.488364,0.358727,1.882192
-0.308919,0.118883,2.170676
