0.030930,-0.375596,2.158452
-0.054838,-0.651776,2.404174
0.017223,-0.691606,2.117899
-0.029892,-0.683579,2.319845
0.035756,-0.760572,2.057523
0.060166,0.741088,2.224136
0.011506,0.560463,2.256787
-0.126897,0.440967,2.202527
0.179046,0.433806,2.308623
-0.192428,0.220228,2.118891
0.212883,0.217494,2.345844
-0.110188,0.034178,2.345844
0.224222,0.094824,2.005148
-0.068129,-0.048862,1.974542
0.222898,0.053261,2.109765
0.020220,0.198152,2.239437
0.039904,0.136723,2.188172
-0.022912,0.065782,2.149246
0.112463,0.063374,2.199662
-0.070706,-0.388267,2.142380
0.033067,-0.373913,2.142312
-0.055056,-0.657998,2.344732
0.017172,-0.692363,2.117286
-0.025813,-0.693715,2.263277
0.035951,-0.759845,2.055162
0.064708,0.745021,2.202574
0.010344,0.562923,2.229195
-0.124122,0.442395,2.171314
0.176205,0.440949,2.289419
-0.188048,0.211421,2.084018
0.209894,0.227688,2.332798
-0.108432,0.020541,2.332798
0.229663,0.130853,1.978079
-0.065939,-0.063366,1.951130
0.229587,0.077565,2.066784
0.021395,0.202207,2.217627
0.043487,0.140564,2.167653
-0.017553,0.070675,2.125900
0.115776,0.066901,2.183185
-0.069711,-0.368377,2.094762
0.033197,-0.371997,2.125997
-0.090389,-0.700005,2.282491
-0.024418,-0.705913,2.171353
-0.043980,-0.729175,2.206458
0.012206,-0.748114,2.096097
0.066544,0.741500,2.186572
0.010243,0.564881,2.211938
-0.120895,0.443596,2.148525
0.175002,0.441650,2.277422
-0.185868,0.212729,2.067362
0.206364,0.228320,2.320719
-0.112896,0.019068,2.320719
0.240078,0.151357,1.962430
-0.073237,-0.064862,1.932461
0.234132,0.094405,2.046514
0.022504,0.203354,2.198612
0.046835,0.141932,2.149019
-0.012563,0.072034,2.106507
0.118599,0.069039,2.165949
-0.068955,-0.360111,2.058714
0.057627,-0.361411,2.110389
-0.105297,-0.701083,2.227305
-0.002186,-0.698954,2.128459
-0.052616,-0.738943,2.159501
0.021215,-0.765916,2.067022
0.071052,0.738041,2.151127
0.013395,0.565612,2.187445
-0.115146,0.441696,2.115365
0.172807,0.442294,2.264959
-0.185810,0.207381,2.037583
0.202361,0.229551,2.309921
-0.119899,0.009414,2.309921
0.240993,0.182707,1.937290
-0.089468,-0.051538,1.924491
0.253895,0.163650,2.010812
0.021628,0.202767,2.178014
0.048667,0.140420,2.130364
-0.009334,0.071238,2.086224
0.118714,0.067770,2.150918
-0.066235,-0.358353,2.028158
0.062123,-0.359665,2.108459
-0.095993,-0.715680,2.135999
0.002050,-0.698394,2.121300
-0.040508,-0.770527,2.083378
0.022591,-0.769151,2.062758
0.073836,0.741289,2.138652
0.013677,0.567231,2.163953
-0.108384,0.440835,2.096232
0.168075,0.445543,2.245725
-0.185520,0.207421,2.020128
0.200024,0.236327,2.298824
-0.122643,0.005384,2.298824
0.243852,0.208458,1.928004
-0.097620,-0.058757,1.907155
0.252276,0.199789,2.027830
0.021562,0.201297,2.158663
0.049373,0.137800,2.111883
-0.006515,0.070619,2.069157
0.116892,0.066415,2.134141
-0.074004,-0.370213,1.998036
0.065385,-0.359579,2.103868
-0.103175,-0.706041,2.073902
0.005545,-0.701625,2.114946
-0.088591,-0.770025,2.036597
0.028193,-0.772804,2.057536
0.075958,0.740101,2.113850
0.014995,0.566476,2.147269
-0.103125,0.437257,2.068369
0.164756,0.445699,2.224899
-0.185405,0.204338,1.999295
0.198751,0.239490,2.284025
-0.128070,-0.001463,2.284025
0.253385,0.223702,1.913722
-0.104929,-0.066144,1.893585
0.260951,0.232506,2.012134
0.021786,0.198773,2.142757
0.051004,0.134715,2.096833
-0.002652,0.068125,2.053014
0.116367,0.064029,2.120645
-0.081231,-0.378281,1.962606
0.067368,-0.378233,2.094564
-0.107875,-0.698832,1.997061
0.006021,-0.709653,2.106961
-0.089824,-0.766967,1.978707
0.028501,-0.780739,2.049311
0.075854,0.736873,2.090351
0.014905,0.562901,2.116126
-0.102259,0.436343,2.051455
0.162680,0.441062,2.207094
-0.183632,0.196000,1.972561
0.182168,0.226745,2.253325
-0.132523,-0.013295,2.253325
0.259346,0.248619,1.893146
-0.107477,-0.079754,1.882418
0.263127,0.252877,2.014970
0.021799,0.197763,2.117788
0.051402,0.133450,2.072923
-0.003406,0.067911,2.027724
0.117716,0.063003,2.099957
-0.079440,-0.371357,1.938916
0.068765,-0.379567,2.089185
-0.109382,-0.684805,1.925259
0.007068,-0.711771,2.104063
-0.067113,-0.749174,1.925409
0.033093,-0.782649,2.047575
0.078945,0.728022,2.065609
0.015244,0.559158,2.100971
-0.099771,0.431453,2.023600
0.163199,0.436585,2.190456
-0.184720,0.193515,1.957911
0.181929,0.229160,2.250350
-0.137679,-0.017533,2.250350
0.261944,0.264145,1.881809
-0.117851,-0.084043,1.864692
0.267290,0.283656,2.006425
0.020535,0.193772,2.100573
0.051531,0.129620,2.056243
-0.003805,0.064376,2.012034
0.118300,0.059596,2.082426
-0.078499,-0.367981,1.910636
0.069951,-0.383803,2.077864
-0.091376,-0.673095,1.866419
0.012101,-0.715233,2.098398
-0.051128,-0.707816,1.804177
0.037502,-0.784216,2.045635
0.077372,0.725404,2.043807
0.015401,0.556387,2.077152
-0.100449,0.430996,2.010318
0.163190,0.436866,2.175126
-0.186665,0.188946,1.939344
0.183479,0.216005,2.251188
-0.141089,-0.026584,2.251188
0.263261,0.281404,1.865365
-0.123726,-0.094408,1.852229
0.275092,0.319230,1.982815
0.020976,0.194426,2.083607
0.051844,0.130125,2.040049
-0.003332,0.064547,1.994514
0.118701,0.058949,2.068733
-0.073402,-0.312932,1.889292
0.071312,-0.385696,2.067129
-0.077351,-0.640305,1.819874
0.014400,-0.715534,2.095072
-0.037602,-0.675177,1.757430
0.041439,-0.784761,2.038744
0.075023,0.720430,2.016707
0.015019,0.551780,2.057115
-0.102689,0.427240,1.988243
0.168291,0.428085,2.153516
-0.188145,0.185055,1.927667
0.205126,0.205266,2.235987
-0.144353,-0.033084,2.235987
0.269656,0.292315,1.853571
-0.130276,-0.101382,1.840250
0.279646,0.334489,1.975356
0.020892,0.191942,2.063096
0.051475,0.128295,2.019261
-0.004957,0.062018,1.974308
0.119988,0.054873,2.046547
-0.071165,-0.321958,1.882170
0.075509,-0.364269,2.041192
-0.067271,-0.630769,1.790057
0.019949,-0.714974,2.090206
-0.028095,-0.665598,1.727305
0.050117,-0.788100,2.042010
0.072136,0.714685,1.990335
0.014298,0.546798,2.036663
-0.105665,0.426207,1.974515
0.172312,0.422620,2.129514
-0.189966,0.182786,1.918727
0.201190,0.218487,2.205269
-0.144609,-0.039900,2.205269
0.284497,0.303228,1.841123
-0.135979,-0.108078,1.823514
0.288357,0.354948,1.952422
0.021982,0.191244,2.048691
0.050991,0.127641,2.005059
-0.005563,0.060412,1.963399
0.119950,0.053762,2.030667
-0.045973,-0.326651,1.895254
0.076490,-0.357543,2.028074
-0.055551,-0.622093,1.769518
0.025728,-0.710980,2.086283
-0.018848,-0.657082,1.705448
0.052928,-0.788374,2.040462
0.069694,0.709476,1.968179
0.011369,0.542682,2.013215
-0.109084,0.423217,1.956346
0.179047,0.417580,2.109812
-0.194458,0.180332,1.905736
0.216182,0.211440,2.165006
-0.147249,-0.045019,2.165006
0.297010,0.345318,1.828910
-0.144557,-0.113085,1.810282
0.305680,0.383600,1.913155
0.020584,0.187521,2.026273
0.048789,0.123917,1.982951
-0.009333,0.056651,1.944922
0.120038,0.047489,2.005181
-0.041131,-0.323241,1.887918
0.079659,-0.353941,2.014302
-0.048445,-0.620776,1.753921
0.033026,-0.711092,2.083868
-0.013007,-0.655773,1.689267
0.055889,-0.788120,2.035361
0.062535,0.701376,1.939529
0.008347,0.538199,1.996571
-0.115722,0.419932,1.940610
0.176739,0.426851,2.068781
-0.196585,0.177176,1.898952
0.282745,0.210867,2.113311
-0.151189,-0.044976,2.113311
0.301835,0.361964,1.819622
-0.146991,-0.113481,1.803485
0.312946,0.396642,1.889790
0.022309,0.187375,2.010760
0.047193,0.124667,1.965807
-0.011863,0.054578,1.928297
0.119947,0.050492,1.987222
-0.037885,-0.316749,1.868291
0.082942,-0.345579,1.993630
-0.042691,-0.614010,1.743733
0.042048,-0.666240,2.072305
-0.012724,-0.649089,1.676343
0.056298,-0.756103,2.049010
0.057398,0.692217,1.917027
0.006740,0.530104,1.970737
-0.121683,0.417604,1.926375
0.180890,0.419322,2.048667
-0.201424,0.174621,1.889763
0.299155,0.231612,2.072546
-0.157514,-0.041155,2.072546
0.321789,0.373558,1.810126
-0.149123,-0.109280,1.794462
0.326916,0.423130,1.838590
0.019004,0.184661,1.984722
0.042095,0.122937,1.939449
-0.020018,0.051201,1.904177
0.117023,0.047593,1.957325
-0.038527,-0.323981,1.837857
0.083679,-0.343923,1.980247
-0.040493,-0.707632,1.709708
0.042991,-0.665000,2.070538
-0.012371,-0.745514,1.640764
0.058302,-0.755135,2.048747
0.047517,0.682867,1.889790
0.004483,0.526302,1.952833
-0.129894,0.413473,1.909371
0.185895,0.418192,2.016303
-0.204706,0.172353,1.882936
0.318311,0.242464,2.034843
-0.163969,-0.039071,2.034843
0.335385,0.386769,1.801161
-0.154585,-0.106005,1.781631
0.336026,0.436153,1.805079
0.018589,0.185146,1.968357
0.038906,0.123991,1.922571
-0.025403,0.049851,1.887524
0.116035,0.047622,1.940722
-0.036594,-0.320908,1.827419
0.083145,-0.337402,1.960845
-0.041649,-0.704808,1.700991
0.042828,-0.665463,2.069757
-0.017742,-0.747633,1.629233
0.060339,-0.756153,2.052031
0.004422,0.649922,1.732893
0.004069,0.515377,1.805925
-0.158952,0.417328,1.827457
0.183584,0.429624,1.787482
-0.216970,0.177843,1.845931
0.394008,0.359544,1.743707
-0.210857,-0.034375,1.743707
0.421116,0.489750,1.766168
-0.205900,-0.104399,1.744818
0.430777,0.526230,1.448161
0.012269,0.191197,1.835413
0.008250,0.129304,1.795022
-0.066383,0.052624,1.793320
0.085210,0.050416,1.783927
-0.069167,-0.312281,1.743357
0.038794,-0.322406,1.830743
-0.042880,-0.707015,1.686443
0.035783,-0.654156,2.022707
-0.049524,-0.756076,1.613401
0.055573,-0.745100,2.034264
-0.016736,0.604284,1.540425
0.010584,0.503532,1.642076
-0.140985,0.424684,1.707127
0.151317,0.409025,1.584747
-0.214671,0.183475,1.808890
0.325441,0.456261,1.428861
-0.221438,-0.036914,1.428861
0.462334,0.506143,1.766332
-0.230555,-0.105031,1.754149
0.505344,0.525077,1.196040
0.011795,0.184421,1.715587
-0.005303,0.117353,1.692498
-0.076265,0.056115,1.724753
0.059908,0.038785,1.673746
-0.080193,-0.310121,1.718196
0.022661,-0.309480,1.784685
-0.045929,-0.705482,1.677694
0.033494,-0.627823,1.996081
-0.069794,-0.757291,1.610108
0.005416,-0.667754,1.930744
-0.019460,0.599485,1.528625
0.010606,0.499971,1.630672
-0.140479,0.420486,1.699150
0.151871,0.404539,1.571005
-0.214036,0.184148,1.805999
0.318391,0.455523,1.406990
-0.235343,-0.035399,1.406990
0.459052,0.506663,1.764737
-0.233879,-0.093661,1.757108
0.506318,0.526113,1.182035
0.010194,0.182944,1.707596
-0.006021,0.115845,1.689185
-0.077018,0.055235,1.721810
0.059195,0.037424,1.671814
-0.075757,-0.310455,1.719837
0.021467,-0.310082,1.783606
-0.049134,-0.706360,1.672574
0.032479,-0.629591,1.993878
-0.075300,-0.758710,1.604541
0.003378,-0.670069,1.929332
-0.020302,0.589550,1.504686
0.008556,0.491055,1.607773
-0.137560,0.413387,1.680763
0.153987,0.400574,1.543679
-0.213455,0.184296,1.799740
0.312917,0.454549,1.372252
-0.239016,-0.035475,1.372252
0.454456,0.494585,1.765505
-0.241245,-0.128959,1.755408
0.485511,0.555552,1.204826
0.009025,0.181092,1.693138
-0.006350,0.114184,1.680403
-0.077040,0.054567,1.715382
0.058808,0.035538,1.665179
-0.073105,-0.310425,1.720135
0.045714,-0.306161,1.796027
-0.052428,-0.706636,1.668041
0.034052,-0.634081,1.994879
-0.080918,-0.759796,1.600092
0.003506,-0.675696,1.931750
-0.020862,0.582720,1.485850
0.006798,0.487198,1.591313
-0.132614,0.410857,1.661083
0.152503,0.396512,1.525949
-0.212988,0.188557,1.790240
0.303553,0.452010,1.347055
-0.236817,-0.032079,1.347055
0.457824,0.488275,1.766643
-0.241875,-0.125599,1.758424
0.509248,0.500363,1.126347
0.006160,0.177340,1.679402
-0.007917,0.110698,1.671017
-0.077708,0.053368,1.708405
0.056612,0.032051,1.656918
-0.072132,-0.310856,1.718939
0.028927,-0.306098,1.778631
-0.053359,-0.707399,1.666212
0.031892,-0.628483,1.986121
-0.082316,-0.760783,1.597850
0.001218,-0.670655,1.923453
-0.021734,0.575401,1.464826
0.004824,0.484408,1.573434
-0.127025,0.411185,1.641809
0.150479,0.393825,1.507308
-0.211206,0.190842,1.782631
0.294382,0.452021,1.312802
-0.231105,-0.030118,1.312802
0.472496,0.490229,1.763088
-0.237787,-0.089429,1.760020
0.531868,0.502965,1.130651
0.005329,0.173773,1.665965
-0.007502,0.106976,1.661486
-0.076023,0.051797,1.697738
0.056589,0.030098,1.650714
-0.071715,-0.311440,1.716499
0.027935,-0.306991,1.777156
-0.054099,-0.708480,1.666210
0.030184,-0.631152,1.982683
-0.083487,-0.762188,1.597589
-0.001000,-0.674028,1.920787
-0.022892,0.569780,1.448142
0.003557,0.479225,1.557072
-0.127320,0.414063,1.630005
0.148062,0.390673,1.493505
-0.209605,0.193179,1.774099
0.292878,0.450834,1.305060
-0.230663,-0.027529,1.305060
0.437213,0.475314,1.763070
-0.236874,-0.096401,1.758106
0.485324,0.483473,1.069948
0.003641,0.171657,1.652175
-0.008230,0.105443,1.651147
-0.076301,0.052202,1.688364
0.055639,0.028197,1.641466
-0.071087,-0.309935,1.714691
0.027805,-0.307479,1.775542
-0.055156,-0.707361,1.664983
0.030120,-0.631557,1.981681
-0.085549,-0.761186,1.596338
-0.001729,-0.674940,1.920510
-0.021168,0.561843,1.430777
0.002996,0.475829,1.542810
-0.127009,0.414201,1.616879
0.147090,0.387590,1.480036
-0.208716,0.194238,1.764020
0.290274,0.448815,1.290108
-0.227654,-0.026178,1.290108
0.446152,0.476817,1.761722
-0.235251,-0.094720,1.755310
0.498111,0.486151,1.070570
0.002280,0.170048,1.640310
-0.008641,0.104326,1.642212
-0.076663,0.052681,1.680179
0.055283,0.026654,1.633619
-0.071857,-0.308655,1.710665
0.027891,-0.307039,1.771563
-0.055192,-0.706580,1.665515
0.029288,-0.631185,1.978110
-0.085642,-0.760816,1.597283
-0.002781,-0.675022,1.917403
-0.021020,0.560376,1.419988
0.002522,0.472256,1.530918
-0.125676,0.415232,1.601461
0.143699,0.382892,1.472470
-0.203900,0.212477,1.741784
0.288359,0.447048,1.276590
-0.223719,-0.011219,1.276590
0.449864,0.473914,1.755248
-0.233626,-0.080490,1.752182
0.503699,0.482869,1.065097
-0.002959,0.168718,1.631876
-0.013467,0.103565,1.636143
-0.082148,0.054514,1.675588
0.049299,0.024797,1.626814
-0.072046,-0.306806,1.702985
0.039314,-0.305233,1.766295
-0.055208,-0.704830,1.667672
0.031297,-0.630019,1.971388
-0.085369,-0.760193,1.600782
0.000052,-0.674258,1.910592
-0.021807,0.554109,1.406846
0.002186,0.470097,1.520069
-0.124497,0.415710,1.589940
0.140867,0.380090,1.463902
-0.202809,0.213703,1.737504
0.286041,0.445140,1.266423
-0.222980,-0.008441,1.266423
0.445666,0.469510,1.746804
-0.231908,-0.076382,1.738264
0.498875,0.477633,1.052148
-0.006166,0.167444,1.622856
-0.016190,0.102792,1.629548
-0.085274,0.055831,1.668181
0.046628,0.024469,1.622187
-0.073187,-0.305137,1.695856
0.045429,-0.304492,1.764716
-0.054740,-0.702957,1.668789
0.032361,-0.628894,1.969706
-0.084806,-0.758931,1.603010
0.001192,-0.673398,1.909122
-0.021586,0.551161,1.397194
0.001156,0.468776,1.511547
-0.122781,0.414280,1.580046
0.138236,0.378487,1.455270
-0.204346,0.201541,1.727745
0.284033,0.443710,1.257249
-0.226616,-0.017561,1.257249
0.427644,0.507955,1.730567
-0.235313,-0.085461,1.721945
0.470449,0.527103,1.023778
-0.008806,0.165939,1.611436
-0.018403,0.101821,1.619455
-0.088141,0.056099,1.660112
0.044933,0.024078,1.609803
-0.083844,-0.305968,1.676394
0.048906,-0.303113,1.760354
-0.050413,-0.701883,1.674803
0.033218,-0.626629,1.966099
-0.077075,-0.757751,1.613886
0.001865,-0.670909,1.905517
-0.022594,0.550559,1.389612
-0.000334,0.466971,1.503430
-0.121582,0.413591,1.570994
0.127711,0.387541,1.439019
-0.205956,0.195542,1.719103
0.282295,0.442476,1.249069
-0.228309,-0.022926,1.249069
0.437878,0.497765,1.726888
-0.236910,-0.114679,1.712871
0.483745,0.514064,1.021866
-0.010137,0.164666,1.601268
-0.019432,0.101124,1.610641
-0.087783,0.057314,1.651505
0.042557,0.024326,1.599742
-0.080914,-0.303867,1.675256
0.051489,-0.302119,1.754350
-0.051561,-0.699983,1.672413
0.036755,-0.627867,1.956676
-0.081425,-0.755794,1.611356
0.003297,-0.671872,1.897133
-0.023508,0.548621,1.383183
-0.001997,0.466293,1.497781
-0.102589,0.388034,1.535231
0.124959,0.389343,1.434555
-0.205529,0.192879,1.710079
0.280886,0.441428,1.242973
-0.229098,-0.025448,1.242973
0.435497,0.493074,1.715060
-0.236775,-0.117924,1.707838
0.481414,0.508412,1.016473
-0.011987,0.159250,1.594197
-0.019423,0.094570,1.603911
-0.084631,0.053066,1.640149
0.041478,0.022544,1.596380
-0.077544,-0.306872,1.673195
0.053616,-0.300424,1.748486
-0.052676,-0.703025,1.669892
0.038004,-0.624195,1.953059
-0.077445,-0.759253,1.604763
0.010235,-0.668559,1.891019
-0.023292,0.547855,1.376058
-0.003019,0.464688,1.490360
-0.102399,0.387383,1.533468
0.123189,0.389632,1.428439
-0.206429,0.188349,1.703373
0.279451,0.440874,1.236709
-0.229915,-0.029995,1.236709
0.433749,0.491472,1.704738
-0.237309,-0.122035,1.694142
0.479670,0.506530,1.010796
-0.012508,0.156012,1.586083
-0.019534,0.091496,1.597174
-0.083450,0.051735,1.632731
0.040124,0.020642,1.589501
-0.082429,-0.308470,1.662809
0.056357,-0.300955,1.743554
-0.049324,-0.702865,1.671507
0.041253,-0.623720,1.949080
-0.072799,-0.758647,1.609247
0.012357,-0.667997,1.887618
-0.024046,0.550266,1.363546
-0.003703,0.466308,1.477392
-0.101952,0.388636,1.524494
0.121675,0.392819,1.415657
-0.208162,0.186120,1.685435
0.278802,0.440115,1.225851
-0.230394,-0.032265,1.225851
0.435697,0.487341,1.660828
-0.234042,-0.087619,1.672010
0.482090,0.501306,1.000344
-0.012600,0.156048,1.571194
-0.019175,0.091617,1.583103
-0.080902,0.052929,1.618788
0.038236,0.021382,1.573352
-0.085627,-0.307066,1.648856
0.059026,-0.297368,1.731911
-0.048675,-0.699319,1.671842
0.042386,-0.616563,1.941758
-0.071406,-0.754246,1.612410
0.012509,-0.660612,1.880747
-0.023388,0.550465,1.357815
-0.003167,0.464729,1.470690
-0.108687,0.405410,1.520329
0.121915,0.391818,1.409316
-0.207455,0.190920,1.675031
0.278219,0.439633,1.221149
-0.230133,-0.027485,1.221149
0.436022,0.487906,1.661281
-0.232705,-0.089491,1.656748
0.482372,0.502085,0.995746
-0.013591,0.156410,1.563795
-0.020099,0.092650,1.576512
-0.084355,0.054557,1.609299
0.038544,0.021890,1.569735
-0.079626,-0.304296,1.646917
0.060179,-0.297092,1.727430
-0.050252,-0.697168,1.667928
0.043450,-0.615458,1.937970
-0.076527,-0.752883,1.607446
0.012981,-0.659396,1.877306
-0.022925,0.550964,1.351468
-0.004620,0.465252,1.464614
-0.112339,0.411245,1.516995
0.120272,0.392663,1.403154
-0.208112,0.191440,1.666334
0.278872,0.438945,1.215817
-0.232050,-0.026595,1.215817
0.437634,0.485274,1.655007
-0.233144,-0.089709,1.649663
0.484423,0.498928,0.993118
-0.015345,0.159376,1.554059
-0.021548,0.096535,1.566929
-0.085642,0.058184,1.601939
0.037391,0.024154,1.559249
-0.075389,-0.300207,1.640982
0.058127,-0.295814,1.718219
-0.051512,-0.692790,1.665399
0.043526,-0.611584,1.931970
-0.080219,-0.748433,1.605551
0.012415,-0.655177,1.871521
-0.020849,0.550502,1.341242
-0.003957,0.463941,1.454091
-0.112905,0.413124,1.510972
0.120798,0.391616,1.392728
-0.211078,0.188100,1.651635
0.279620,0.438947,1.210866
-0.235354,-0.029683,1.210866
0.442947,0.487621,1.638130
-0.235045,-0.091494,1.630174
0.490422,0.501769,0.990367
-0.019312,0.157241,1.544503
-0.026207,0.094368,1.558292
-0.095824,0.058405,1.578562
0.035005,0.023052,1.557538
-0.073307,-0.296736,1.632833
0.058057,-0.299759,1.707071
-0.052819,-0.688595,1.662373
0.041643,-0.612121,1.924779
-0.084745,-0.744284,1.601755
0.009606,-0.655487,1.864774
-0.019169,0.549473,1.337514
-0.001932,0.460355,1.448845
-0.111834,0.411728,1.507261
0.122748,0.388171,1.387523
-0.214154,0.185466,1.643142
0.281208,0.439034,1.207214
-0.235197,-0.032418,1.207214
0.444493,0.491446,1.628214
-0.235438,-0.093192,1.623199
0.491889,0.506659,0.988414
-0.013411,0.168353,1.525390
-0.018501,0.111587,1.535191
-0.088435,0.066049,1.577202
0.040953,0.036129,1.508489
-0.083702,-0.292518,1.613920
0.059989,-0.291940,1.694683
-0.050422,-0.680419,1.660794
0.042571,-0.603533,1.912927
-0.078784,-0.733813,1.604562
0.010138,-0.645914,1.852574
-0.018459,0.549686,1.334256
-0.000987,0.460349,1.445435
-0.111103,0.412463,1.503772
0.123676,0.388206,1.384082
-0.216938,0.182464,1.631324
0.281817,0.438978,1.206312
-0.236158,-0.035363,1.206312
0.447103,0.492043,1.618317
-0.235836,-0.093449,1.614308
0.494726,0.507333,0.988322
-0.011968,0.170805,1.518507
-0.017089,0.113407,1.529933
-0.084517,0.069460,1.571962
0.041485,0.036565,1.507063
-0.079913,-0.288913,1.609261
0.061375,-0.291111,1.685627
-0.052977,-0.676821,1.657335
0.043736,-0.602109,1.904213
-0.082281,-0.730266,1.601146
0.011339,-0.644322,1.843877
-0.017363,0.550898,1.329792
-0.001716,0.461642,1.441243
-0.112075,0.414464,1.499330
0.122925,0.389539,1.379856
-0.229805,0.179804,1.602528
0.282716,0.439429,1.206622
-0.240295,-0.038372,1.206622
0.452247,0.492361,1.585785
-0.239090,-0.085366,1.582145
0.500707,0.507491,0.992086
-0.010992,0.169033,1.511239
-0.015356,0.110280,1.522499
-0.078583,0.066380,1.554968
0.042250,0.036241,1.505955
-0.075864,-0.290766,1.599515
0.065076,-0.307514,1.668839
-0.054262,-0.676988,1.656523
0.042715,-0.616327,1.889464
-0.084013,-0.730129,1.600613
0.010361,-0.658274,1.829013
-0.015628,0.551037,1.327265
-0.002288,0.461813,1.438954
