-0.046379,-0.415446,1.599766
-0.180252,-0.785645,1.632178
-0.037000,-0.786457,1.612019
-0.189669,-0.828892,1.561430
-0.050569,-0.832768,1.536666
-0.147931,0.614592,1.621192
-0.127019,0.449843,1.644322
-0.289510,0.307631,1.629082
-0.004139,0.306428,1.580196
-0.310672,0.123183,1.538951
0.000965,0.120428,1.494872
-0.007260,0.185329,1.494872
-0.288684,0.116310,1.450582
0.064736,0.233401,1.439772
-0.380349,0.152422,1.514617
-0.125869,0.084209,1.631798
-0.135082,0.023080,1.576016
-0.201117,-0.041417,1.576021
-0.071488,-0.040068,1.552976
-0.197214,-0.407410,1.570349
-0.044847,-0.415979,1.602239
-0.181503,-0.783491,1.615854
-0.038586,-0.785437,1.615572
-0.191313,-0.827322,1.543375
-0.052642,-0.831862,1.540933
-0.147017,0.613462,1.620107
-0.126259,0.449401,1.643347
-0.288826,0.307167,1.628871
-0.003152,0.306034,1.580158
-0.309716,0.122177,1.540651
0.002023,0.119545,1.496636
-0.007762,0.182170,1.496636
-0.285733,0.113660,1.452604
0.064997,0.230143,1.441837
-0.377577,0.148247,1.516224
-0.124924,0.083828,1.631889
-0.134145,0.022562,1.576399
-0.200178,-0.042009,1.576650
-0.070466,-0.040696,1.553619
-0.197942,-0.407469,1.566288
-0.043474,-0.416453,1.604463
-0.181910,-0.781339,1.599543
-0.040227,-0.784457,1.618831
-0.191924,-0.825687,1.525465
-0.054776,-0.830979,1.544853
-0.146239,0.612107,1.618649
-0.125587,0.448880,1.642151
-0.288186,0.306693,1.628523
-0.002275,0.305637,1.579859
-0.308853,0.121212,1.542033
0.002980,0.118694,1.497930
-0.008369,0.179157,1.497930
-0.282890,0.111100,1.454298
0.065093,0.226971,1.443559
-0.374893,0.144193,1.517431
-0.124096,0.083475,1.631908
-0.133332,0.022091,1.576660
-0.199363,-0.042545,1.577107
-0.069581,-0.041258,1.554098
-0.198891,-0.407578,1.561859
-0.042339,-0.416864,1.606313
-0.181614,-0.779084,1.582003
-0.041861,-0.783504,1.621856
-0.191655,-0.823832,1.506176
-0.056890,-0.830105,1.548501
-0.145555,0.610674,1.617024
-0.124988,0.448318,1.640792
-0.287599,0.306193,1.627996
-0.001475,0.305265,1.579393
-0.308099,0.120275,1.543034
0.003798,0.117947,1.498647
-0.009074,0.176284,1.498647
-0.280200,0.108778,1.455718
0.065032,0.223886,1.445005
-0.372336,0.140384,1.518273
-0.123344,0.083142,1.631878
-0.132597,0.021654,1.576868
-0.198635,-0.043030,1.577490
-0.068785,-0.041772,1.554506
-0.200047,-0.407664,1.557150
-0.041424,-0.417205,1.607777
-0.180686,-0.776682,1.563967
-0.043499,-0.782569,1.624653
-0.190539,-0.821691,1.486335
-0.058967,-0.829236,1.551861
-0.144968,0.609167,1.615190
-0.124506,0.447703,1.639193
-0.287085,0.305648,1.627224
-0.000778,0.304893,1.578619
-0.307493,0.119351,1.543540
0.004461,0.117255,1.498789
-0.009912,0.173520,1.498789
-0.277934,0.106800,1.456830
0.064787,0.220857,1.446146
-0.369910,0.136851,1.518773
-0.122669,0.082808,1.631728
-0.131938,0.021220,1.576976
-0.197979,-0.043506,1.577779
-0.068067,-0.042269,1.554816
-0.201408,-0.407776,1.552179
-0.040704,-0.417480,1.608854
-0.179154,-0.774212,1.545761
-0.045199,-0.781638,1.627254
-0.188654,-0.819319,1.466335
-0.061110,-0.828354,1.554980
-0.144491,0.607601,1.613100
-0.124187,0.447016,1.637217
-0.286652,0.305099,1.626168
-0.000222,0.304530,1.577445
-0.307039,0.118487,1.543519
0.004953,0.116645,1.498205
-0.010872,0.170867,1.498205
-0.275635,0.104934,1.457638
0.064395,0.217902,1.446988
-0.367559,0.133436,1.518893
-0.122095,0.082475,1.631369
-0.131375,0.020786,1.576908
-0.197406,-0.043975,1.577916
-0.067449,-0.042756,1.554960
-0.202948,-0.407852,1.546975
-0.040197,-0.417663,1.609495
-0.177612,-0.771798,1.527886
-0.046962,-0.780693,1.629650
-0.186745,-0.816959,1.446761
-0.063326,-0.827441,1.557846
-0.144222,0.605818,1.610098
-0.124304,0.446193,1.634252
-0.286510,0.304310,1.623831
0.000057,0.304151,1.575252
-0.307096,0.117505,1.541656
0.005124,0.116137,1.496075
-0.012307,0.168237,1.496075
-0.273717,0.103450,1.457513
0.063835,0.214989,1.446957
-0.365300,0.130276,1.518315
-0.121819,0.082073,1.630216
-0.131069,0.020267,1.576097
-0.197083,-0.044543,1.577271
-0.067055,-0.043306,1.554457
-0.204771,-0.408053,1.541293
-0.040107,-0.417733,1.609241
-0.175198,-0.769439,1.510681
-0.048625,-0.779737,1.631845
-0.183675,-0.814404,1.427852
-0.065340,-0.826517,1.560452
-0.144199,0.603933,1.606460
-0.124663,0.445364,1.630736
-0.286550,0.303493,1.620876
0.000078,0.303803,1.572365
-0.307478,0.116599,1.538817
0.004763,0.115818,1.492588
-0.014058,0.165737,1.492588
-0.272135,0.102221,1.456732
0.063389,0.212226,1.446271
-0.363250,0.127321,1.517249
-0.121756,0.081654,1.628496
-0.130972,0.019721,1.574723
-0.196939,-0.045126,1.576142
-0.066893,-0.043883,1.553314
-0.206796,-0.408235,1.535357
-0.040381,-0.417685,1.608149
-0.172641,-0.767238,1.494914
-0.050247,-0.778795,1.633776
-0.180447,-0.811956,1.410626
-0.067279,-0.825606,1.562742
-0.144716,0.601930,1.601246
-0.125778,0.444543,1.625646
-0.287139,0.302404,1.615436
-0.000558,0.303542,1.567654
-0.308899,0.115624,1.532883
0.003609,0.115853,1.486317
-0.017811,0.162344,1.486317
-0.270390,0.102167,1.453137
0.062838,0.209315,1.444935
-0.360914,0.124591,1.514165
-0.122422,0.081085,1.624890
-0.131539,0.018993,1.571414
-0.197442,-0.045853,1.572931
-0.067359,-0.044597,1.550355
-0.209340,-0.408520,1.528322
-0.042278,-0.417517,1.604323
-0.169934,-0.765221,1.480253
-0.051645,-0.777840,1.635448
-0.177040,-0.809648,1.394664
-0.068880,-0.824676,1.564737
-0.145684,0.599910,1.594504
-0.127751,0.443718,1.618716
-0.288355,0.301114,1.607804
-0.002281,0.303263,1.560543
-0.311942,0.114850,1.523647
0.001591,0.116076,1.477045
-0.021310,0.159471,1.477045
-0.270435,0.103217,1.449634
0.061709,0.206166,1.442078
-0.359266,0.122305,1.509612
-0.123879,0.080281,1.619083
-0.132895,0.017986,1.565851
-0.198643,-0.046786,1.567569
-0.068666,-0.045517,1.545020
-0.212439,-0.408955,1.519908
-0.045881,-0.417318,1.597419
-0.166736,-0.763134,1.465361
-0.052782,-0.776848,1.636809
-0.173111,-0.807105,1.378557
-0.070170,-0.823605,1.566380
-0.147326,0.597968,1.585910
-0.130738,0.443015,1.609711
-0.290449,0.299608,1.597115
-0.005310,0.302813,1.550646
-0.316263,0.114066,1.511017
-0.001642,0.116487,1.463871
-0.025593,0.156629,1.463871
-0.271473,0.104958,1.444568
0.060136,0.202969,1.437698
-0.358021,0.120350,1.503499
-0.126349,0.079209,1.610562
-0.135229,0.016650,1.557428
-0.200761,-0.047988,1.559180
-0.070970,-0.046623,1.536868
-0.216118,-0.409589,1.509779
-0.052651,-0.417877,1.584583
-0.162412,-0.760361,1.454301
-0.053013,-0.775295,1.636791
-0.167857,-0.803236,1.366688
-0.070372,-0.821679,1.566143
-0.150222,0.595731,1.574960
-0.134308,0.442435,1.599719
-0.292967,0.297985,1.585163
-0.009034,0.302395,1.539565
-0.321617,0.113478,1.496556
-0.005469,0.117100,1.449265
-0.033594,0.153040,1.449265
-0.273193,0.107245,1.433984
0.058337,0.199805,1.432365
-0.357127,0.118754,1.496235
-0.129343,0.077995,1.600836
-0.138066,0.015126,1.547748
-0.203311,-0.049330,1.549580
-0.073814,-0.047843,1.527419
-0.220008,-0.410330,1.498921
-0.060700,-0.418468,1.568646
-0.157857,-0.757129,1.445307
-0.058983,-0.775173,1.627086
-0.162433,-0.798563,1.357195
-0.076439,-0.821352,1.555681
-0.153233,0.593968,1.563599
-0.139187,0.441837,1.587270
-0.296362,0.296179,1.570424
-0.014525,0.301730,1.525077
-0.328469,0.112987,1.479185
-0.010179,0.117548,1.431754
-0.044325,0.150902,1.431754
-0.275767,0.109974,1.418426
0.054375,0.197304,1.424114
-0.356680,0.117464,1.487036
-0.133614,0.076278,1.588338
-0.142229,0.012996,1.535225
-0.207026,-0.051133,1.537337
-0.078086,-0.049525,1.515040
-0.223044,-0.412491,1.484858
-0.067464,-0.419196,1.554754
-0.157712,-0.756875,1.431519
-0.067752,-0.775781,1.609715
-0.162074,-0.797645,1.342928
-0.085349,-0.821680,1.537182
