0.000941,0.209070,2.225880
-0.185700,-0.307877,2.395852
0.024659,-0.314677,2.326087
-0.217323,-0.657950,2.400029
0.035089,-0.657684,2.346511
-0.236614,-0.709542,2.311042
0.026094,-0.716448,2.274312
-0.044300,0.936785,2.280333
-0.027040,0.750174,2.262313
-0.204386,0.652674,2.324553
0.099760,0.630120,2.147893
-0.285098,0.436570,2.220277
-0.005311,0.437169,2.015792
-0.085749,0.456626,2.015792
-0.217523,0.489999,2.068625
-0.035966,0.409014,2.033863
-0.288261,0.507609,2.140737
-0.041742,0.359100,2.272499
-0.063331,0.284917,2.245770
-0.139203,0.218234,2.263825
-0.001210,0.209256,2.223916
-0.187261,-0.307919,2.398057
0.023360,-0.315159,2.326095
-0.217455,-0.657850,2.400183
0.034904,-0.657605,2.346843
-0.239001,-0.709004,2.309281
0.025846,-0.716163,2.272985
-0.046709,0.937712,2.279655
-0.027044,0.751314,2.262137
-0.205371,0.652060,2.326611
0.097178,0.629761,2.146815
-0.285049,0.435672,2.222960
-0.010559,0.437734,2.016423
-0.085821,0.455952,2.016423
-0.226119,0.483632,2.071664
-0.036081,0.408381,2.036933
-0.297972,0.498932,2.135643
-0.041978,0.359784,2.272648
-0.063919,0.285476,2.246210
-0.139361,0.218934,2.264474
-0.002167,0.210068,2.223511
-0.187650,-0.307829,2.398736
0.022162,-0.315644,2.325588
-0.217874,-0.657368,2.399401
0.034715,-0.657841,2.346952
-0.238856,-0.708989,2.309299
0.025818,-0.716215,2.272876
-0.054663,0.939337,2.288996
-0.034217,0.751982,2.263763
-0.208403,0.649362,2.329318
0.090875,0.629751,2.146244
-0.285245,0.432523,2.224878
-0.018219,0.437133,2.019130
-0.085968,0.453893,2.019130
-0.233367,0.486349,2.074297
-0.036272,0.406364,2.039596
-0.305083,0.502755,2.136563
-0.044340,0.359820,2.273751
-0.066046,0.285208,2.247402
-0.140000,0.218724,2.265747
-0.004208,0.210190,2.223270
-0.188748,-0.307615,2.400120
0.022832,-0.315208,2.323384
-0.218117,-0.657061,2.398955
0.034627,-0.657744,2.347002
-0.238628,-0.708852,2.308916
0.025726,-0.716313,2.272928
-0.054171,0.942867,2.286513
-0.035960,0.755774,2.266363
-0.206736,0.653796,2.334085
0.088742,0.629909,2.146262
-0.284802,0.434375,2.228076
-0.019599,0.437356,2.018825
-0.086261,0.453157,2.018825
-0.233980,0.486492,2.076502
-0.036609,0.405670,2.041831
-0.305440,0.502871,2.137676
-0.045752,0.360689,2.274950
-0.067913,0.285707,2.248554
-0.140754,0.219684,2.267801
-0.007386,0.211200,2.222587
-0.189526,-0.307832,2.401076
0.018906,-0.316268,2.322585
-0.218247,-0.656599,2.398226
0.034479,-0.657702,2.347013
-0.236336,-0.708061,2.308301
0.025373,-0.716703,2.272359
-0.052542,0.942858,2.286864
-0.041025,0.755537,2.269593
-0.218002,0.637568,2.333846
0.087047,0.629653,2.146120
-0.288784,0.419703,2.228163
-0.024483,0.437819,2.021575
-0.089010,0.445954,2.021575
-0.257107,0.476694,2.080155
-0.039411,0.398518,2.045522
-0.334649,0.489653,2.075687
-0.048185,0.360781,2.276721
-0.069750,0.285788,2.249519
-0.142361,0.218822,2.269419
-0.008351,0.211063,2.222183
-0.190581,-0.308226,2.402211
0.015746,-0.317703,2.322098
-0.217930,-0.656358,2.397966
0.034323,-0.657640,2.347275
-0.238401,-0.707704,2.307669
0.025472,-0.716921,2.271594
-0.051806,0.943596,2.286337
-0.040307,0.756276,2.269740
-0.208013,0.652607,2.338572
0.085555,0.630090,2.146157
-0.280794,0.427806,2.229103
-0.025023,0.438126,2.021372
-0.082630,0.446537,2.021372
-0.247449,0.478532,2.077888
-0.033084,0.399151,2.043291
-0.321591,0.492000,2.118677
-0.048033,0.360976,2.276847
-0.070832,0.285996,2.249901
-0.142808,0.219550,2.270082
-0.011209,0.212031,2.221776
-0.191884,-0.308632,2.403209
0.013868,-0.317462,2.321320
-0.218054,-0.658049,2.397331
0.033960,-0.657468,2.347227
-0.237190,-0.708170,2.307548
0.025381,-0.717137,2.270828
-0.050762,0.944146,2.285377
-0.040472,0.757032,2.271184
-0.207571,0.656307,2.341673
0.084208,0.629806,2.146077
-0.283683,0.432939,2.234212
-0.026674,0.438223,2.021459
-0.085700,0.451642,2.021459
-0.245738,0.478143,2.083137
-0.036199,0.404298,2.048572
-0.318759,0.491449,2.129444
-0.048938,0.361914,2.277747
-0.072348,0.287081,2.250487
-0.143750,0.220984,2.271661
-0.013541,0.213015,2.220502
-0.192682,-0.308432,2.403553
0.012780,-0.317540,2.320624
-0.217224,-0.654993,2.397667
0.033876,-0.657690,2.347472
-0.237149,-0.705900,2.312181
0.025264,-0.717334,2.270732
-0.049977,0.944053,2.283827
-0.041991,0.757367,2.273364
-0.208364,0.657524,2.344315
0.083179,0.630031,2.146416
-0.285755,0.433961,2.237562
-0.029409,0.439108,2.023080
-0.087962,0.452644,2.023080
-0.254323,0.511277,2.086626
-0.038512,0.405350,2.052097
-0.329294,0.535333,2.070305
-0.050073,0.362255,2.278960
-0.073773,0.287511,2.251163
-0.144554,0.221396,2.272460
-0.014843,0.213270,2.220296
-0.193528,-0.308806,2.404155
0.011818,-0.317567,2.319993
-0.217075,-0.654340,2.397608
0.033771,-0.657737,2.347464
-0.238534,-0.706897,2.313117
0.025158,-0.717456,2.270568
-0.049823,0.944270,2.282775
-0.042662,0.757839,2.274365
-0.208262,0.658497,2.344594
0.081741,0.629624,2.146812
-0.289766,0.434378,2.240155
-0.029912,0.438648,2.023062
-0.092160,0.453041,2.023062
-0.240402,0.525701,2.089355
-0.042751,0.405786,2.054854
-0.310566,0.554719,2.111167
-0.050836,0.362613,2.279739
-0.074886,0.287945,2.251426
-0.145216,0.221937,2.273115
-0.016383,0.213724,2.219560
-0.194148,-0.308825,2.404328
0.013228,-0.317043,2.318594
-0.216976,-0.654227,2.397770
0.033720,-0.657519,2.347640
-0.243958,-0.707469,2.313775
0.025146,-0.717453,2.270543
-0.048660,0.944504,2.283121
-0.042778,0.757929,2.274695
-0.201523,0.661786,2.343034
0.081481,0.629235,2.147295
-0.293000,0.435729,2.241655
-0.030287,0.439112,2.022517
-0.095569,0.454375,2.022517
-0.238072,0.530471,2.090979
-0.046202,0.407160,2.056508
-0.307333,0.560924,2.112840
-0.051138,0.362416,2.280181
-0.075758,0.287754,2.251512
-0.145447,0.222101,2.273397
-0.018219,0.213906,2.218887
-0.195185,-0.309281,2.404585
0.012219,-0.317468,2.318661
-0.216991,-0.654243,2.397760
0.033961,-0.657113,2.347592
-0.245960,-0.707298,2.313032
0.025082,-0.717215,2.269708
-0.050705,0.945384,2.282145
-0.042362,0.759060,2.275008
-0.203985,0.662030,2.343767
0.080292,0.629572,2.147938
-0.294489,0.436258,2.242001
-0.030728,0.439470,2.022830
-0.097248,0.454885,2.022830
-0.237955,0.531928,2.091457
-0.047922,0.407709,2.057015
-0.307030,0.562748,2.112460
-0.051566,0.362814,2.280733
-0.076596,0.288190,2.251651
-0.146301,0.222561,2.273673
-0.019077,0.214277,2.218787
-0.195794,-0.309111,2.404549
0.013359,-0.316872,2.317827
-0.217001,-0.654236,2.397834
0.033936,-0.657159,2.347585
-0.244557,-0.707882,2.314070
0.024974,-0.717275,2.269707
-0.052970,0.944963,2.283489
-0.045271,0.758399,2.275801
-0.207024,0.661805,2.344695
0.079944,0.629696,2.148511
-0.295454,0.431095,2.239811
-0.031084,0.439911,2.023329
-0.098390,0.449705,2.023329
-0.247876,0.492947,2.089393
-0.049107,0.402570,2.054980
-0.320140,0.510626,2.125589
-0.054840,0.362738,2.281992
-0.079957,0.288261,2.252493
-0.151517,0.221689,2.276998
-0.021299,0.213240,2.217824
-0.196742,-0.308956,2.404205
0.014290,-0.315765,2.317069
-0.217104,-0.654304,2.397986
0.033909,-0.657183,2.347557
-0.244991,-0.708354,2.314890
0.024556,-0.717380,2.269833
-0.055426,0.945146,2.284780
-0.045246,0.758345,2.275736
-0.208145,0.662213,2.344570
0.079395,0.629516,2.148888
-0.296451,0.432717,2.239704
-0.031047,0.439887,2.023263
-0.099564,0.451310,2.023263
-0.248010,0.488250,2.089410
-0.050325,0.404218,2.055028
-0.320330,0.504371,2.127752
-0.055160,0.363055,2.282275
-0.080592,0.288831,2.252457
-0.152126,0.222849,2.276277
-0.022081,0.213840,2.218216
-0.197362,-0.308954,2.404154
0.013722,-0.315730,2.317400
-0.217411,-0.654603,2.398282
0.033901,-0.656735,2.347756
-0.246750,-0.708641,2.315175
0.024723,-0.717162,2.269003
-0.062526,0.945531,2.290291
-0.045357,0.758139,2.275365
-0.209966,0.662378,2.343782
0.079146,0.629562,2.149208
-0.297183,0.433727,2.239062
-0.029591,0.439567,2.022934
-0.100483,0.452302,2.022934
-0.245668,0.481881,2.088897
-0.051286,0.405250,2.054545
-0.317694,0.495985,2.133394
-0.055583,0.362913,2.282581
-0.081095,0.288686,2.252506
-0.152811,0.223080,2.275246
-0.022803,0.213535,2.219646
-0.197994,-0.308334,2.403389
0.014059,-0.315692,2.317219
-0.217553,-0.654525,2.398412
0.033898,-0.656795,2.347703
-0.243371,-0.708203,2.314168
0.024737,-0.717200,2.269025
-0.058489,0.944542,2.284533
-0.045867,0.757609,2.274911
-0.213736,0.660626,2.339803
0.078705,0.629429,2.150144
-0.299363,0.436515,2.236696
-0.026097,0.438289,2.022413
-0.102867,0.455070,2.022413
-0.241783,0.480245,2.086673
-0.053714,0.408060,2.052351
-0.313679,0.494231,2.133440
-0.056096,0.364015,2.283059
-0.081099,0.290437,2.252630
-0.152446,0.224787,2.274313
-0.022391,0.215992,2.221024
-0.198337,-0.308196,2.403123
0.014945,-0.315503,2.317317
-0.217651,-0.654716,2.398647
0.033805,-0.656695,2.347476
-0.242769,-0.708295,2.313506
0.024601,-0.717143,2.268680
-0.056949,0.942377,2.287305
-0.052636,0.754301,2.273754
-0.220366,0.658783,2.336799
0.078651,0.629637,2.151018
-0.300573,0.437192,2.234884
-0.024793,0.438564,2.022358
-0.104290,0.455727,2.022358
-0.240591,0.470742,2.085009
-0.055179,0.408758,2.050717
-0.312524,0.481468,2.137228
-0.058180,0.364285,2.283499
-0.082089,0.290576,2.252741
-0.154067,0.224798,2.272789
-0.022632,0.215767,2.222441
-0.198735,-0.308001,2.402635
0.014295,-0.315231,2.317738
-0.217872,-0.654852,2.398966
0.033855,-0.656544,2.347552
-0.243938,-0.707417,2.312104
0.024790,-0.717035,2.268494
-0.058418,0.942303,2.285791
-0.051090,0.754272,2.272457
-0.221210,0.658289,2.334146
0.078483,0.630238,2.151807
-0.301014,0.436514,2.229937
-0.022182,0.438107,2.022942
-0.104939,0.455029,2.022942
-0.238356,0.469230,2.080207
-0.055869,0.408098,2.045943
-0.310414,0.479604,2.136321
-0.058618,0.364210,2.283502
-0.082344,0.290411,2.252716
-0.154824,0.224781,2.270595
-0.023193,0.215476,2.224977
-0.199139,-0.307741,2.402287
0.015296,-0.314872,2.317791
-0.218411,-0.655295,2.399302
0.033858,-0.656567,2.347554
-0.245191,-0.707473,2.311055
0.024831,-0.717078,2.268636
-0.063647,0.941523,2.288155
-0.058357,0.752984,2.272677
-0.248153,0.621335,2.308076
0.077978,0.630914,2.152727
-0.312599,0.400941,2.215040
-0.019658,0.437819,2.023575
-0.062967,0.471232,2.023575
-0.236489,0.467550,2.008560
-0.013938,0.424341,1.974325
-0.308766,0.477461,2.134361
-0.062680,0.364200,2.285008
-0.082845,0.290247,2.252731
-0.156513,0.223139,2.267403
-0.022216,0.214643,2.227468
-0.199393,-0.307507,2.401891
0.015773,-0.314492,2.317962
-0.218391,-0.655110,2.399257
0.033744,-0.656507,2.347192
-0.242446,-0.707217,2.311792
0.024667,-0.717144,2.268541
-0.064825,0.942131,2.289402
-0.059090,0.753352,2.272910
-0.240473,0.638568,2.312719
0.078096,0.631292,2.153536
-0.308178,0.420493,2.216382
-0.017467,0.437831,2.023860
-0.061168,0.472323,2.023860
-0.233012,0.466617,2.006957
-0.012184,0.425474,1.972753
-0.304860,0.476213,2.137845
-0.063493,0.363801,2.284917
-0.083980,0.289710,2.252920
-0.158181,0.222417,2.267480
-0.022280,0.213934,2.227655
-0.199925,-0.306480,2.400611
0.015914,-0.314470,2.318039
-0.217847,-0.654152,2.399896
0.033822,-0.656255,2.347255
-0.242943,-0.706956,2.311588
0.024709,-0.717103,2.268584
-0.067991,0.942183,2.289989
-0.059086,0.753350,2.272902
-0.240855,0.630230,2.305944
0.077883,0.632403,2.155229
-0.313272,0.414080,2.209471
-0.013187,0.437258,2.025425
-0.069321,0.469392,2.025425
-0.227963,0.465216,2.014190
-0.020379,0.422583,1.980014
-0.299555,0.474535,2.140920
-0.064682,0.362338,2.285177
-0.084614,0.287656,2.252980
-0.159690,0.219632,2.266513
-0.021368,0.210902,2.228808
-0.200156,-0.305592,2.399701
0.016627,-0.313756,2.318600
-0.216555,-0.652902,2.399502
0.033742,-0.656111,2.347075
-0.242493,-0.707256,2.313601
0.024605,-0.717112,2.268462
-0.068278,0.940796,2.287666
-0.059006,0.751951,2.271105
-0.241042,0.628887,2.302753
0.077865,0.632322,2.155619
-0.314472,0.413903,2.204861
-0.008798,0.434832,2.027317
-0.059456,0.469792,2.027317
-0.224469,0.466343,2.013054
-0.010529,0.422998,1.978890
-0.296360,0.476847,2.137540
-0.066290,0.357621,2.285823
-0.085923,0.281544,2.254793
-0.166408,0.210224,2.273690
-0.017609,0.200836,2.228889
-0.200697,-0.303895,2.398276
0.018465,-0.311544,2.319668
-0.215182,-0.650864,2.399169
0.034031,-0.655531,2.346867
-0.242676,-0.707181,2.313471
0.024189,-0.717135,2.269151
-0.070280,0.940958,2.288328
-0.059047,0.751954,2.270743
-0.242453,0.627021,2.298842
0.077815,0.632077,2.156342
-0.314891,0.412195,2.200571
-0.005134,0.433019,2.028812
-0.053914,0.471427,2.028812
-0.221122,0.462042,2.011572
-0.004999,0.424645,1.977417
-0.293117,0.471717,2.137996
-0.065996,0.359837,2.285249
-0.084402,0.285060,2.254267
-0.157601,0.219586,2.253737
-0.015427,0.211735,2.242577
-0.200430,-0.302860,2.397092
0.017424,-0.311382,2.320981
-0.215085,-0.650311,2.399105
0.034066,-0.655475,2.346795
-0.243531,-0.706944,2.314780
0.024329,-0.717149,2.268965
-0.077623,0.938823,2.289587
-0.061342,0.749662,2.268854
-0.245067,0.621437,2.291357
0.077878,0.632921,2.159095
-0.316526,0.405963,2.195354
0.003542,0.431308,2.030748
-0.059349,0.462571,2.030748
-0.215120,0.460263,2.018641
-0.010450,0.415803,1.984496
-0.288007,0.469914,2.130026
-0.067346,0.359942,2.284992
-0.084499,0.285043,2.254176
-0.158273,0.218328,2.251979
-0.015915,0.211152,2.244276
-0.200485,-0.302604,2.396533
0.017812,-0.310023,2.321618
-0.214516,-0.649474,2.398285
0.034202,-0.655267,2.346702
-0.243674,-0.706751,2.314606
0.024538,-0.717101,2.268905
-0.073342,0.937474,2.280658
-0.061721,0.749000,2.267809
-0.244838,0.621218,2.287683
0.079500,0.633438,2.161451
-0.317799,0.406853,2.190973
0.007436,0.431258,2.033415
-0.056752,0.463454,2.033415
-0.212764,0.457573,2.018656
-0.007865,0.416699,1.984520
-0.286164,0.466345,2.127162
-0.068236,0.360009,2.284468
-0.084584,0.285051,2.254016
-0.159351,0.217265,2.248062
-0.016224,0.209975,2.247457
-0.200256,-0.302379,2.395630
0.018121,-0.308441,2.322543
-0.213793,-0.648742,2.397846
0.034737,-0.654381,2.346374
-0.244185,-0.706045,2.313865
0.025120,-0.716717,2.268566
-0.073112,0.937572,2.281068
-0.064565,0.748651,2.267301
-0.250151,0.615375,2.280716
0.079668,0.633173,2.162755
-0.320744,0.400685,2.183809
0.013118,0.429103,2.035624
-0.047064,0.463452,2.035624
-0.207390,0.455009,2.017164
0.001816,0.416704,1.983033
-0.280892,0.463645,2.126994
-0.069654,0.360167,2.284148
-0.084730,0.285085,2.253928
-0.160149,0.216306,2.246546
-0.016059,0.209307,2.248953
-0.200073,-0.301710,2.394437
0.018614,-0.307729,2.323150
-0.212699,-0.648370,2.398477
0.035105,-0.654661,2.346787
-0.244648,-0.705566,2.312855
0.025334,-0.716664,2.268516
-0.076741,0.937179,2.282537
-0.066753,0.747972,2.267332
-0.252482,0.614579,2.278400
0.079135,0.633056,2.163859
-0.317405,0.397916,2.183431
0.017721,0.427557,2.037263
-0.044476,0.464872,2.037263
-0.202098,0.455225,2.018290
0.004395,0.418131,1.984164
-0.275371,0.464447,2.128916
-0.070616,0.360077,2.283713
-0.084932,0.285011,2.253828
-0.161039,0.214820,2.243462
-0.016083,0.207997,2.251808
-0.200080,-0.301322,2.392716
0.019265,-0.306935,2.323978
-0.212439,-0.647461,2.397773
0.035326,-0.653376,2.346823
-0.245926,-0.705885,2.313657
0.025499,-0.716490,2.268347
-0.090380,0.937020,2.285738
-0.066534,0.748291,2.266908
-0.254120,0.614090,2.270795
0.081262,0.632425,2.166829
-0.315781,0.395828,2.180741
0.023165,0.426027,2.041856
-0.053460,0.465991,2.041856
-0.197796,0.462709,2.027906
-0.004608,0.419268,1.993793
-0.271449,0.474937,2.120911
-0.069985,0.368440,2.282713
-0.082182,0.296123,2.253442
-0.157611,0.221759,2.241924
-0.009960,0.227591,2.249268
-0.200027,-0.300241,2.387270
0.020964,-0.305449,2.325849
-0.211657,-0.646227,2.397035
0.036269,-0.651161,2.346226
-0.246746,-0.705689,2.313919
0.026040,-0.715887,2.268435
-0.094559,0.936572,2.286867
-0.066749,0.748132,2.266715
-0.254732,0.614821,2.267887
0.081200,0.631717,2.168744
-0.313632,0.396298,2.177407
0.026180,0.425018,2.043474
-0.098177,0.453184,2.043474
-0.179285,0.536299,2.058006
-0.049376,0.406511,2.023930
-0.247773,0.573393,2.054220
-0.070147,0.372422,2.282035
-0.081487,0.301489,2.252819
-0.156572,0.225670,2.245813
-0.009810,0.231004,2.246445
-0.199956,-0.299613,2.384168
0.021465,-0.304487,2.326630
-0.211539,-0.646320,2.397053
0.036437,-0.651000,2.346146
-0.246759,-0.705701,2.313867
0.026519,-0.715481,2.268118
-0.094130,0.936829,2.285981
-0.067150,0.748268,2.266466
-0.255481,0.613709,2.262615
0.081720,0.630735,2.170489
-0.311575,0.394724,2.172455
0.029998,0.423201,2.046024
-0.098100,0.453139,2.046024
-0.180281,0.524796,2.058033
-0.049350,0.406514,2.023992
-0.250374,0.558661,2.053060
-0.070552,0.374476,2.281758
-0.080996,0.303611,2.252658
-0.156123,0.226810,2.246483
-0.009449,0.231943,2.246205
-0.200802,-0.299188,2.381011
0.021900,-0.303972,2.327253
-0.211190,-0.646002,2.396613
0.037116,-0.651991,2.346507
-0.246736,-0.705569,2.313779
0.026633,-0.715404,2.267905
-0.092414,0.936568,2.285681
-0.069668,0.747326,2.265857
-0.258592,0.611923,2.256622
0.082183,0.631712,2.175367
-0.311030,0.397811,2.149570
0.038578,0.422804,2.050708
-0.103453,0.468724,2.050708
-0.173862,0.520250,2.053864
-0.054754,0.422149,2.019859
-0.244675,0.552732,2.041648
-0.071689,0.376525,2.281473
-0.080689,0.306230,2.252370
-0.155872,0.227733,2.246577
-0.008756,0.233466,2.246104
-0.200684,-0.298802,2.377763
0.022068,-0.303212,2.327907
-0.211094,-0.646012,2.396214
0.037295,-0.653154,2.347019
-0.247304,-0.705017,2.313361
0.026918,-0.715458,2.268087
-0.090940,0.934978,2.282366
-0.080812,0.744856,2.264762
-0.260616,0.611331,2.251772
0.081059,0.633146,2.181686
-0.308097,0.394785,2.149529
0.054699,0.422282,2.055916
-0.100481,0.467980,2.055916
-0.164061,0.503535,2.057085
-0.051833,0.421453,2.023116
-0.236982,0.530619,2.035604
-0.073825,0.377863,2.281157
-0.081154,0.307347,2.252212
-0.155829,0.228157,2.246550
-0.008735,0.234223,2.246164
-0.200827,-0.298556,2.374979
0.021073,-0.302281,2.329221
-0.210379,-0.644742,2.395521
0.037782,-0.654460,2.347682
-0.246033,-0.704980,2.315452
0.026809,-0.715679,2.268401
-0.087731,0.935178,2.283094
-0.079977,0.744668,2.264082
-0.260578,0.612022,2.248682
0.081732,0.633265,2.184487
-0.305792,0.398415,2.137927
0.055648,0.423157,2.057823
-0.096869,0.478237,2.057823
-0.162790,0.504322,2.057488
-0.048270,0.431756,2.023552
-0.235603,0.531377,2.038198
-0.074134,0.378841,2.280576
-0.080782,0.308561,2.251911
-0.155415,0.229197,2.246121
-0.008357,0.234968,2.246403
-0.201467,-0.298235,2.372361
0.021409,-0.301406,2.330289
-0.209790,-0.645038,2.395576
0.037792,-0.654462,2.347450
-0.244275,-0.705232,2.315564
0.026849,-0.715722,2.268687
-0.093545,0.933349,2.274379
-0.080115,0.744398,2.263929
-0.262373,0.611310,2.242705
0.082765,0.635545,2.191604
-0.301370,0.394207,2.139294
0.070417,0.424831,2.064367
-0.097186,0.482759,2.064367
-0.151965,0.492323,2.056406
-0.048636,0.436326,2.022504
-0.226093,0.514820,2.033347
-0.075321,0.379583,2.280295
-0.080605,0.309622,2.251739
-0.155183,0.229964,2.245234
-0.007768,0.235616,2.247153
-0.201946,-0.297905,2.369756
0.022090,-0.301030,2.331303
-0.209808,-0.643622,2.393893
0.037970,-0.654448,2.347496
-0.244603,-0.705335,2.315906
0.026922,-0.715763,2.267996
-0.089690,0.933968,2.276010
-0.080356,0.744371,2.263743
-0.265022,0.605521,2.233366
0.083731,0.635338,2.194568
-0.299623,0.385457,2.138030
0.074975,0.425265,2.066401
-0.099646,0.483498,2.066401
-0.146513,0.494891,2.056868
-0.051142,0.437109,2.022999
-0.220342,0.518100,2.038888
-0.076307,0.380097,2.279923
-0.080316,0.310216,2.251483
-0.154910,0.230144,2.244318
-0.006768,0.235913,2.247671
-0.202000,-0.297924,2.367601
0.022071,-0.301097,2.332659
-0.209762,-0.643510,2.393634
0.038459,-0.655330,2.348166
-0.242023,-0.705152,2.315109
0.026767,-0.715915,2.268016
-0.086783,0.932800,2.278073
-0.081538,0.742452,2.262615
-0.264408,0.605851,2.229607
0.084220,0.634361,2.197474
-0.276906,0.384377,2.132246
0.078875,0.424518,2.069318
-0.128707,0.544825,2.069318
-0.141790,0.495552,2.038985
-0.080247,0.498478,2.005147
-0.215345,0.519230,2.040519
-0.077047,0.379549,2.279342
-0.080277,0.309601,2.251249
-0.154860,0.229505,2.244314
-0.006197,0.234597,2.247360
-0.202087,-0.297415,2.365526
0.021899,-0.301194,2.333903
-0.209601,-0.643345,2.393258
0.038307,-0.655242,2.347942
-0.242459,-0.705248,2.315164
0.026932,-0.715994,2.268081
-0.083280,0.932425,2.281997
-0.084055,0.741174,2.261016
-0.265361,0.605986,2.225063
0.085418,0.632656,2.200664
-0.284540,0.390278,2.113371
0.082613,0.422745,2.073316
-0.121158,0.545359,2.073316
-0.137098,0.494687,2.044133
-0.072747,0.499059,2.010329
-0.210335,0.518668,2.037392
-0.078045,0.379915,2.278728
-0.080361,0.309883,2.251128
-0.155017,0.229544,2.242581
-0.005596,0.234650,2.249136
-0.202157,-0.297830,2.363931
0.021921,-0.300932,2.334918
-0.209292,-0.642861,2.392721
0.040262,-0.655020,2.349258
-0.242641,-0.704907,2.314664
0.027376,-0.715804,2.267986
-0.083568,0.930311,2.283722
-0.090862,0.738675,2.258759
-0.266507,0.599424,2.214936
0.085065,0.633743,2.206315
-0.267529,0.379178,2.114709
0.087532,0.424149,2.079036
-0.125293,0.551898,2.079036
-0.132275,0.492766,2.040768
-0.076929,0.505643,2.006997
-0.205544,0.515638,2.033536
-0.080147,0.379017,2.277712
-0.080548,0.308986,2.250854
-0.154965,0.227623,2.241359
-0.004690,0.232867,2.250118
-0.202294,-0.297909,2.362733
0.021526,-0.301219,2.336271
-0.209061,-0.642219,2.392074
0.040909,-0.655618,2.349727
-0.242467,-0.704620,2.313631
0.028093,-0.716308,2.266794
-0.084252,0.930193,2.282956
-0.090938,0.738512,2.258615
-0.265859,0.599915,2.212154
0.084914,0.631767,2.208033
-0.260194,0.383235,2.102798
0.092074,0.422546,2.080938
-0.063893,0.504108,2.080938
-0.120820,0.509915,2.071788
-0.015573,0.457893,2.038047
-0.191784,0.539038,2.037861
-0.080864,0.378395,2.276896
-0.080736,0.308263,2.250615
-0.155086,0.226992,2.240872
-0.004674,0.231968,2.250401
-0.202409,-0.297047,2.360772
0.021253,-0.301422,2.337464
-0.208810,-0.642066,2.391792
0.043239,-0.658808,2.355462
-0.242573,-0.704432,2.313791
0.028230,-0.716294,2.266779
-0.082909,0.929014,2.284549
-0.095107,0.737184,2.256632
-0.266609,0.597865,2.206434
0.084699,0.631560,2.211714
-0.255036,0.382601,2.094845
0.095124,0.421673,2.087122
-0.055099,0.497692,2.087122
-0.114318,0.513060,2.073848
-0.006823,0.451520,2.040138
-0.184132,0.543523,2.029234
-0.082575,0.378027,2.275709
-0.081101,0.307946,2.250350
-0.155377,0.226407,2.239918
-0.004578,0.231351,2.250945
-0.202433,-0.296685,2.359494
0.020823,-0.301399,2.338583
-0.208850,-0.641765,2.391714
0.042996,-0.658752,2.355286
-0.242618,-0.704280,2.313655
0.028818,-0.716856,2.266193
-0.083852,0.929239,2.285268
-0.096067,0.737228,2.256108
-0.267123,0.595473,2.200918
0.084110,0.631806,2.215427
-0.252808,0.379793,2.091723
0.095825,0.422053,2.091420
-0.053623,0.495723,2.091420
-0.113050,0.510624,2.074413
-0.005384,0.449587,2.040729
-0.182675,0.540147,2.022436
-0.083632,0.377683,2.274834
-0.081254,0.307518,2.250203
-0.155441,0.225236,2.238238
-0.004183,0.230203,2.252631
-0.202766,-0.296434,2.358067
0.020632,-0.300612,2.339529
-0.208718,-0.640479,2.391087
0.040965,-0.655011,2.354051
-0.242610,-0.704199,2.313706
0.029213,-0.716502,2.266377
-0.084217,0.928925,2.285807
-0.097254,0.736787,2.255289
-0.269044,0.592192,2.195449
0.083353,0.628519,2.216457
-0.248688,0.376993,2.087169
0.097106,0.417795,2.095686
-0.049270,0.491925,2.095686
-0.107798,0.511111,2.073472
-0.001068,0.445824,2.039813
-0.176099,0.542217,2.017076
-0.084768,0.377282,2.273890
-0.081645,0.307108,2.250053
-0.155781,0.224821,2.237892
-0.004228,0.229572,2.253050
-0.202841,-0.296081,2.356333
0.020848,-0.299615,2.340597
-0.208484,-0.640062,2.390780
0.041405,-0.653909,2.353792
-0.242602,-0.704075,2.313667
0.029444,-0.716342,2.266597
-0.090592,0.928800,2.285345
-0.099549,0.736316,2.254338
-0.270222,0.591423,2.193133
0.082299,0.626800,2.218270
-0.246344,0.377271,2.083900
0.098908,0.415406,2.100342
-0.001495,0.464950,2.100342
-0.104813,0.506058,2.062233
0.046670,0.418885,2.028601
-0.172720,0.536276,2.011035
-0.086142,0.376866,2.272949
-0.082337,0.306663,2.249932
-0.156357,0.224379,2.237284
-0.004565,0.228822,2.253901
-0.203148,-0.295974,2.355071
0.020660,-0.299278,2.341765
-0.207981,-0.640128,2.391014
0.043794,-0.652959,2.356833
-0.242958,-0.703815,2.314032
0.030047,-0.715862,2.266695
-0.095153,0.929042,2.284518
-0.099663,0.736382,2.254331
-0.270234,0.592123,2.191676
0.083093,0.629555,2.225187
-0.245802,0.378690,2.081580
0.099989,0.418983,2.106163
0.004859,0.463793,2.106163
-0.103914,0.502440,2.065956
0.052988,0.417763,2.032350
-0.171881,0.530259,2.005354
-0.086914,0.376845,2.272228
-0.082510,0.306606,2.249845
-0.156626,0.224275,2.236757
-0.004615,0.228586,2.254187
-0.203020,-0.295834,2.354036
0.020243,-0.299069,2.343018
-0.207544,-0.639616,2.390316
0.044778,-0.652527,2.357255
-0.243591,-0.703677,2.315597
0.030528,-0.715315,2.266926
-0.095256,0.929202,2.284506
-0.099507,0.736460,2.254361
-0.269958,0.593522,2.189283
0.083270,0.627631,2.226260
