-0.331448,0.041010,1.948775
-0.527826,-0.470708,1.985983
-0.268664,-0.472400,1.974097
-0.514120,-0.767576,2.032336
-0.220489,-0.846535,1.965500
-0.535819,-0.840125,2.005644
-0.206351,-0.883631,1.880152
-0.471444,0.759032,1.992350
-0.483619,0.579206,2.006220
-0.666614,0.437513,1.971968
-0.274695,0.480272,2.022219
-0.788709,0.174537,1.982880
-0.001617,0.486276,1.986352
-0.779104,-0.069267,1.986352
-0.250041,0.665053,1.917543
-0.768829,-0.119523,1.906433
-0.293253,0.763206,1.886117
-0.446109,0.191552,2.002487
-0.431142,0.125974,1.939562
-0.509056,0.028517,1.899033
-0.331206,0.041115,1.949017
-0.527822,-0.470241,1.985956
-0.268620,-0.471816,1.974130
-0.514211,-0.766131,2.032207
-0.220875,-0.846028,1.965871
-0.536419,-0.839288,2.006422
-0.206879,-0.883118,1.880418
-0.471029,0.759108,1.992259
-0.483190,0.579304,2.006558
-0.665990,0.437538,1.972111
-0.274163,0.480262,2.022045
-0.788622,0.174697,1.983141
-0.001601,0.486577,1.984510
-0.779193,-0.068850,1.984510
-0.251154,0.661445,1.917793
-0.768888,-0.119459,1.906549
-0.294505,0.758389,1.886874
-0.445777,0.191649,2.002713
-0.430899,0.126077,1.939756
-0.508857,0.028657,1.899143
-0.330973,0.041217,1.949233
-0.527815,-0.469786,1.985917
-0.268577,-0.471252,1.974142
-0.514295,-0.764805,2.032078
-0.221254,-0.845520,1.966232
-0.536966,-0.838522,2.007131
-0.207390,-0.882608,1.880676
-0.470639,0.759183,1.992147
-0.482789,0.579391,2.006851
-0.665386,0.437561,1.972223
-0.273731,0.480260,2.021906
-0.788538,0.174849,1.983378
-0.002061,0.486052,1.982557
-0.779279,-0.068444,1.982557
-0.252003,0.657288,1.918017
-0.768946,-0.119394,1.906652
-0.294023,0.750043,1.884323
-0.445465,0.191735,2.002907
-0.430663,0.126169,1.939922
-0.508653,0.028792,1.899232
-0.330755,0.041312,1.949421
-0.527804,-0.469342,1.985864
-0.268533,-0.470716,1.974134
-0.514372,-0.763587,2.031953
-0.221613,-0.845015,1.966581
-0.537464,-0.837822,2.007776
-0.207870,-0.882104,1.880923
-0.470294,0.759257,1.992038
-0.482412,0.579473,2.007112
-0.664816,0.437581,1.972312
-0.273374,0.480251,2.021764
-0.788460,0.174994,1.983597
-0.003816,0.483048,1.981258
-0.779366,-0.068048,1.981258
-0.252412,0.652246,1.918230
-0.769004,-0.119333,1.906749
-0.293480,0.740874,1.880094
-0.445171,0.191810,2.003076
-0.430440,0.126249,1.940066
-0.508451,0.028921,1.899303
-0.330559,0.041399,1.949587
-0.527791,-0.468910,1.985802
-0.268490,-0.470203,1.974108
-0.514443,-0.762470,2.031834
-0.221964,-0.844512,1.966917
-0.537919,-0.837179,2.008364
-0.208336,-0.881604,1.881161
-0.470006,0.759328,1.991945
-0.482078,0.579544,2.007341
-0.664308,0.437594,1.972388
-0.273101,0.480238,2.021590
-0.788388,0.175127,1.983800
-0.006547,0.478767,1.979037
-0.779450,-0.067669,1.979037
-0.249711,0.642230,1.918432
-0.769057,-0.119288,1.906839
-0.289795,0.725684,1.870171
-0.444896,0.191869,2.003217
-0.430231,0.126310,1.940184
-0.508250,0.029039,1.899357
-0.330382,0.041475,1.949728
-0.527776,-0.468500,1.985733
-0.268446,-0.469751,1.974071
-0.514511,-0.761450,2.031720
-0.222307,-0.844018,1.967243
-0.538332,-0.836596,2.008898
-0.208792,-0.881113,1.881391
-0.469752,0.759395,1.991850
-0.481776,0.579607,2.007546
-0.663875,0.437605,1.972466
-0.272921,0.480212,2.021388
-0.788323,0.175245,1.983987
-0.010371,0.470076,1.981510
-0.779529,-0.067323,1.981510
-0.245228,0.628592,1.918620
-0.769104,-0.119254,1.906922
-0.283758,0.704749,1.854688
-0.444641,0.191913,2.003334
-0.430037,0.126357,1.940279
-0.508055,0.029144,1.899395
-0.330223,0.041543,1.949847
-0.527760,-0.468076,1.985642
-0.268404,-0.469351,1.974026
-0.514572,-0.760520,2.031613
-0.222642,-0.843534,1.967557
-0.538709,-0.836065,2.009383
-0.209238,-0.880631,1.881612
-0.469545,0.759459,1.991745
-0.481510,0.579663,2.007726
-0.663528,0.437603,1.972535
-0.272864,0.480157,2.021127
-0.788268,0.175339,1.984156
-0.015980,0.461223,1.979367
-0.779595,-0.067040,1.979367
-0.237261,0.601485,1.918787
-0.769150,-0.119228,1.906999
-0.269394,0.662730,1.825045
-0.444409,0.191933,2.003422
-0.429862,0.126376,1.940345
-0.507883,0.029215,1.899415
-0.330086,0.041592,1.949934
-0.527755,-0.467808,1.985594
-0.268337,-0.469149,1.973940
-0.514627,-0.759699,2.031527
-0.222963,-0.843078,1.967858
-0.539059,-0.835590,2.009816
-0.209671,-0.880176,1.881824
-0.469380,0.759521,1.991626
-0.481277,0.579712,2.007876
-0.663242,0.437589,1.972583
-0.272855,0.480086,2.020852
-0.788215,0.175402,1.984318
-0.021662,0.451081,1.978433
-0.779652,-0.066801,1.978433
-0.224768,0.562355,1.918935
-0.769193,-0.119210,1.907070
-0.250563,0.602924,1.793283
-0.444201,0.191936,2.003483
-0.429704,0.126374,1.940385
-0.507728,0.029263,1.899416
-0.329967,0.041619,1.949986
-0.527756,-0.467622,1.985542
-0.268265,-0.469170,1.973797
-0.514676,-0.758962,2.031449
-0.223265,-0.842648,1.968147
-0.539407,-0.835163,2.010184
-0.210079,-0.879749,1.882027
-0.469336,0.759581,1.991431
-0.481088,0.579751,2.007984
-0.663010,0.437568,1.972609
-0.272832,0.479961,2.020570
-0.788165,0.175442,1.984469
-0.026843,0.441174,1.977438
-0.779702,-0.066586,1.977438
-0.208069,0.505524,1.919070
-0.769236,-0.119197,1.907135
-0.228179,0.520622,1.763769
-0.444019,0.191918,2.003510
-0.429569,0.126349,1.940390
-0.507591,0.029288,1.899393
-0.329868,0.041615,1.949987
-0.527761,-0.467490,1.985485
-0.268193,-0.469331,1.973614
-0.514721,-0.758299,2.031375
-0.223550,-0.842245,1.968422
-0.539732,-0.834780,2.010499
-0.210464,-0.879350,1.882220
-0.469396,0.759640,1.991175
-0.480935,0.579784,2.008055
-0.662835,0.437536,1.972612
-0.272839,0.479819,2.020275
-0.788124,0.175458,1.984610
-0.034091,0.428979,1.977480
-0.779748,-0.066392,1.977480
-0.191657,0.443782,1.919194
-0.769278,-0.119193,1.907197
-0.206925,0.440487,1.745272
-0.443862,0.191879,2.003496
-0.429453,0.126301,1.940355
-0.507468,0.029291,1.899346
-0.329795,0.041579,1.949916
-0.527771,-0.467354,1.985412
-0.268124,-0.469628,1.973381
-0.514763,-0.757686,2.031304
-0.223822,-0.841857,1.968687
-0.540007,-0.834426,2.010810
-0.210832,-0.878966,1.882405
-0.469536,0.759703,1.990878
-0.480820,0.579810,2.008085
-0.662708,0.437496,1.972589
-0.272873,0.479661,2.019970
-0.788090,0.175454,1.984742
-0.041865,0.416212,1.977790
-0.779792,-0.066220,1.977790
-0.177209,0.387413,1.919309
-0.769323,-0.119201,1.907256
-0.188144,0.369290,1.732035
-0.443728,0.191817,2.003436
-0.429355,0.126226,1.940273
-0.507357,0.029272,1.899269
-0.329743,0.041513,1.949773
-0.527784,-0.467224,1.985321
-0.268055,-0.470040,1.973100
-0.514803,-0.757117,2.031229
-0.224087,-0.841483,1.968937
-0.540254,-0.834102,2.011097
-0.211188,-0.878597,1.882577
-0.469761,0.759769,1.990526
-0.480747,0.579830,2.008067
-0.662630,0.437445,1.972536
-0.272930,0.479484,2.019654
-0.788065,0.175419,1.984860
-0.051998,0.400753,1.978706
-0.779836,-0.066071,1.978706
-0.164522,0.331991,1.919414
-0.769377,-0.119227,1.907310
-0.171132,0.290697,1.718944
-0.443622,0.191721,2.003311
-0.429282,0.126115,1.940122
-0.507258,0.029226,1.899150
-0.329723,0.041402,1.949517
-0.527802,-0.467112,1.985213
-0.267987,-0.470564,1.972764
-0.514840,-0.756595,2.031153
-0.224342,-0.841130,1.969172
-0.540477,-0.833807,2.011358
-0.211528,-0.878248,1.882738
-0.470057,0.759842,1.990132
-0.480714,0.579845,2.007999
-0.662596,0.437386,1.972449
-0.273019,0.479281,2.019317
-0.788050,0.175359,1.984963
-0.061874,0.385815,1.979755
-0.779883,-0.065947,1.979755
-0.154084,0.281843,1.919510
-0.769439,-0.119273,1.907356
-0.157767,0.228350,1.711846
-0.443544,0.191594,2.003115
-0.429230,0.125968,1.939895
-0.507171,0.029151,1.898984
-0.329732,0.041255,1.949150
-0.527824,-0.467019,1.985091
-0.267920,-0.471188,1.972372
-0.514874,-0.756120,2.031080
-0.224587,-0.840788,1.969393
-0.540680,-0.833539,2.011596
-0.211854,-0.877911,1.882886
-0.470415,0.759923,1.989701
-0.480729,0.579852,2.007869
-0.662609,0.437319,1.972326
-0.273154,0.479057,2.018940
-0.788042,0.175272,1.985047
-0.071899,0.370997,1.981036
-0.779938,-0.065849,1.981036
-0.146124,0.233797,1.919596
-0.769512,-0.119337,1.907395
-0.147195,0.170082,1.709554
-0.443499,0.191420,2.002818
-0.429206,0.125770,1.939559
-0.507096,0.029042,1.898746
-0.329784,0.041061,1.948624
-0.527850,-0.466943,1.984951
-0.267855,-0.471914,1.971925
-0.514905,-0.755685,2.031006
-0.224824,-0.840458,1.969597
-0.540862,-0.833295,2.011811
-0.212168,-0.877584,1.883021
-0.470847,0.760010,1.989216
-0.480785,0.579855,2.007681
-0.662670,0.437239,1.972161
-0.273344,0.478798,2.018509
-0.788042,0.175166,1.985112
-0.081703,0.356775,1.982436
-0.779997,-0.065771,1.982436
-0.139615,0.190931,1.919671
-0.769591,-0.119412,1.907428
-0.138422,0.117050,1.707588
-0.443490,0.191204,2.002416
-0.429219,0.125526,1.939109
-0.507041,0.028896,1.898422
-0.329890,0.040825,1.947940
-0.527879,-0.466882,1.984791
-0.267788,-0.472726,1.971430
-0.514934,-0.755287,2.030931
-0.225054,-0.840134,1.969789
-0.541026,-0.833073,2.012007
-0.212474,-0.877265,1.883144
-0.471336,0.760107,1.988691
-0.480878,0.579853,2.007435
-0.662778,0.437148,1.971938
-0.273603,0.478510,2.018010
-0.788045,0.175046,1.985160
-0.091225,0.343280,1.983891
-0.780061,-0.065710,1.983891
-0.134403,0.152273,1.919734
-0.769678,-0.119495,1.907452
-0.131191,0.069407,1.707696
-0.443514,0.190943,2.001910
-0.429261,0.125231,1.938546
-0.507001,0.028715,1.898016
-0.330042,0.040550,1.947110
-0.527915,-0.466835,1.984607
-0.267721,-0.473609,1.970891
-0.514961,-0.754924,2.030857
-0.225278,-0.839817,1.969971
-0.541173,-0.832871,2.012185
-0.212772,-0.876951,1.883259
-0.471934,0.760215,1.988085
-0.481024,0.579846,2.007102
-0.662950,0.437029,1.971622
-0.273967,0.478181,2.017399
-0.788060,0.174902,1.985176
-0.100347,0.330624,1.985331
-0.780129,-0.065671,1.985331
-0.130494,0.117005,1.919786
-0.769773,-0.119587,1.907461
-0.125506,0.026056,1.710458
-0.443571,0.190636,2.001285
-0.429332,0.124884,1.937858
-0.506972,0.028497,1.897517
-0.330236,0.040239,1.946131
-0.527955,-0.466801,1.984396
-0.267652,-0.474548,1.970314
-0.514988,-0.754593,2.030778
-0.225499,-0.839503,1.970143
-0.541301,-0.832690,2.012346
-0.213063,-0.876641,1.883365
-0.472631,0.760335,1.987404
-0.481261,0.579823,2.006615
-0.663192,0.436886,1.971178
-0.274466,0.477827,2.016643
-0.788088,0.174724,1.985149
-0.108885,0.318982,1.986735
-0.780209,-0.065659,1.986735
-0.127392,0.085596,1.919811
-0.769880,-0.119707,1.907449
-0.121009,-0.012274,1.714329
-0.443672,0.190271,2.000523
-0.429437,0.124472,1.937035
-0.506956,0.028229,1.896911
-0.330472,0.039893,1.945026
-0.528000,-0.466778,1.984153
-0.267582,-0.475538,1.969698
-0.515013,-0.754292,2.030698
-0.225713,-0.839195,1.970306
-0.541415,-0.832526,2.012492
-0.213344,-0.876337,1.883463
-0.473483,0.760481,1.986602
-0.481594,0.579795,2.005963
-0.663516,0.436711,1.970569
-0.275079,0.477468,2.015761
-0.788135,0.174526,1.985072
-0.116812,0.308408,1.988090
-0.780303,-0.065665,1.988090
-0.125020,0.057765,1.919809
-0.769999,-0.119859,1.907406
-0.118152,-0.045974,1.719507
-0.443823,0.189869,1.999631
-0.429579,0.124019,1.936089
-0.506959,0.027925,1.896195
-0.330750,0.039526,1.943810
-0.528055,-0.466762,1.983868
-0.267529,-0.476526,1.969038
-0.515036,-0.754019,2.030614
-0.225929,-0.838887,1.970457
-0.541515,-0.832380,2.012623
-0.213621,-0.876034,1.883551
-0.474552,0.760642,1.985586
-0.482033,0.579770,2.005146
-0.663925,0.436516,1.969813
-0.275753,0.477102,2.014811
-0.788203,0.174318,1.984945
-0.124126,0.298896,1.989385
-0.780403,-0.065680,1.989385
-0.123286,0.033189,1.919788
-0.770128,-0.120039,1.907341
-0.115067,-0.075463,1.722693
-0.444039,0.189446,1.998619
-0.429771,0.123541,1.935034
-0.507002,0.027594,1.895372
-0.331074,0.039148,1.942505
-0.528121,-0.466749,1.983528
-0.267489,-0.477515,1.968350
-0.515058,-0.753769,2.030519
-0.226143,-0.838577,1.970598
-0.541603,-0.832248,2.012743
-0.213892,-0.875731,1.883628
-0.475898,0.760827,1.984301
-0.482606,0.579750,2.004100
-0.664563,0.436297,1.968817
-0.276616,0.476756,2.013653
-0.788303,0.174084,1.984760
-0.130862,0.290375,1.990603
-0.780527,-0.065717,1.990603
-0.122106,0.011782,1.919735
-0.770270,-0.120239,1.907248
-0.114078,-0.099981,1.728852
-0.444347,0.189006,1.997453
-0.430051,0.123041,1.933836
-0.507127,0.027230,1.894416
-0.331477,0.038757,1.941070
-0.528208,-0.466741,1.983115
-0.267481,-0.478463,1.967619
-0.515084,-0.753539,2.030403
-0.226359,-0.838259,1.970729
-0.540500,-0.830712,2.009886
-0.214163,-0.875421,1.883696
-0.477464,0.761024,1.982783
-0.483286,0.579730,2.002858
-0.665358,0.436032,1.967637
-0.277632,0.476425,2.012324
-0.788444,0.173828,1.984512
-0.137006,0.282714,1.991735
-0.780673,-0.065771,1.991735
-0.121599,-0.006668,1.919654
-0.770433,-0.120448,1.907138
-0.114208,-0.119192,1.734408
-0.444713,0.188556,1.996185
-0.430383,0.122524,1.932548
-0.507296,0.026841,1.893376
-0.331928,0.038362,1.939564
-0.528312,-0.466733,1.982632
-0.267497,-0.479409,1.966855
-0.515110,-0.753323,2.030266
-0.226579,-0.837936,1.970848
-0.539216,-0.828961,2.006554
-0.214438,-0.875105,1.883752
-0.479157,0.761257,1.981090
-0.484124,0.579722,2.001385
-0.666310,0.435739,1.966248
-0.278812,0.476119,2.010810
-0.788646,0.173574,1.984183
-0.142657,0.275879,1.992779
-0.780833,-0.065822,1.992779
-0.121936,-0.022023,1.919561
-0.770646,-0.120680,1.907005
-0.116305,-0.133269,1.741023
-0.445163,0.188094,1.994777
-0.430786,0.121990,1.931136
-0.507518,0.026425,1.892230
-0.332448,0.037967,1.937948
-0.528444,-0.466720,1.982066
-0.267551,-0.480311,1.966050
-0.515140,-0.753122,2.030101
-0.226806,-0.837599,1.970955
-0.537830,-0.827066,2.002841
-0.214718,-0.874777,1.883796
-0.481067,0.761506,1.979072
-0.485194,0.579722,1.999611
-0.667474,0.435433,1.964545
-0.280173,0.475835,2.009080
-0.788943,0.173287,1.983748
-0.147863,0.269732,1.993720
-0.781045,-0.065897,1.993720
-0.123224,-0.034408,1.919428
-0.770941,-0.120937,1.906848
-0.118921,-0.143845,1.748543
-0.445741,0.187617,1.993172
-0.431293,0.121437,1.929548
-0.507833,0.025972,1.890902
-0.333049,0.037576,1.936200
-0.528605,-0.466701,1.981427
-0.267662,-0.481150,1.965195
-0.515179,-0.752934,2.029907
-0.227036,-0.837246,1.971054
-0.536375,-0.825077,1.998849
-0.214996,-0.874435,1.883832
-0.483191,0.761761,1.976732
-0.486481,0.579728,1.997572
-0.668787,0.435110,1.962591
-0.281644,0.475565,2.007218
-0.789346,0.172970,1.983213
-0.152705,0.264205,1.994554
-0.781301,-0.065992,1.994554
-0.125923,-0.043941,1.919262
-0.771281,-0.121216,1.906671
-0.120620,-0.154888,1.754548
-0.446431,0.187131,1.991406
-0.431883,0.120871,1.927821
-0.508209,0.025496,1.889461
-0.333724,0.037192,1.934322
-0.528785,-0.466682,1.980738
-0.267836,-0.481895,1.964268
-0.515224,-0.752757,2.029690
-0.227675,-0.835395,1.970963
-0.534866,-0.823027,1.994685
-0.214292,-0.872634,1.885026
-0.485498,0.762009,1.973999
-0.487991,0.579749,1.995253
-0.670342,0.434786,1.960319
-0.283332,0.475332,2.005122
-0.789898,0.172615,1.982537
-0.157296,0.259252,1.995278
-0.781632,-0.066114,1.995278
-0.129518,-0.050887,1.919057
-0.771702,-0.121527,1.906468
-0.122781,-0.163401,1.760625
-0.447234,0.186651,1.989486
-0.432563,0.120307,1.925964
-0.508646,0.025013,1.887935
-0.334489,0.036830,1.932303
-0.528990,-0.466660,1.979997
-0.268069,-0.482571,1.963300
-0.515274,-0.752593,2.029455
-0.228389,-0.833191,1.970811
-0.533342,-0.820973,1.990448
-0.213473,-0.870675,1.886379
-0.487862,0.762240,1.971047
-0.489819,0.579725,1.992518
-0.672102,0.434467,1.957764
-0.285213,0.475140,2.002825
-0.790644,0.172256,1.981655
-0.161762,0.254846,1.995822
-0.782113,-0.066249,1.995822
-0.133891,-0.055554,1.918783
-0.772309,-0.121855,1.906212
-0.125473,-0.169611,1.766533
-0.448204,0.186176,1.987377
-0.433379,0.119746,1.923953
-0.509190,0.024522,1.886304
-0.335372,0.036491,1.930143
-0.529226,-0.466626,1.979198
-0.268331,-0.483202,1.962319
-0.515327,-0.752441,2.029205
-0.229160,-0.830805,1.970611
-0.531817,-0.818946,1.986208
-0.212553,-0.868565,1.887848
-0.490401,0.762371,1.967565
-0.491827,0.579669,1.989540
-0.674062,0.434202,1.954984
-0.287386,0.474992,2.000216
-0.791606,0.171921,1.980567
-0.165975,0.250933,1.996234
-0.782830,-0.066379,1.996234
-0.139043,-0.058100,1.918377
-0.773061,-0.122209,1.905896
-0.128674,-0.173678,1.772293
-0.449273,0.185716,1.985148
-0.434283,0.119199,1.921841
-0.509811,0.024035,1.884573
-0.336323,0.036175,1.927923
-0.529484,-0.466582,1.978356
-0.268638,-0.483781,1.961318
-0.515388,-0.752294,2.028928
-0.229970,-0.828224,1.970366
-0.530333,-0.816928,1.981968
-0.211556,-0.866353,1.889412
-0.492946,0.762451,1.963889
-0.493934,0.579589,1.986431
-0.676131,0.433929,1.951995
-0.289652,0.474878,1.997513
-0.792725,0.171597,1.979325
-0.169952,0.247482,1.996516
-0.783751,-0.066509,1.996516
-0.144548,-0.058923,1.917858
-0.773977,-0.122607,1.905509
-0.132190,-0.175883,1.777854
-0.450422,0.185262,1.982832
-0.435249,0.118660,1.919659
-0.510493,0.023547,1.882756
-0.337317,0.035877,1.925670
-0.529765,-0.466528,1.977474
-0.268969,-0.484322,1.960315
-0.515454,-0.752155,2.028636
-0.230800,-0.825559,1.970091
-0.528881,-0.814965,1.977807
-0.210491,-0.864059,1.891042
-0.495443,0.762487,1.960090
-0.496076,0.579493,1.983251
-0.678292,0.433700,1.948902
-0.291984,0.474790,1.994732
-0.793968,0.171273,1.977960
-0.173705,0.244452,1.996664
-0.784841,-0.066649,1.996664
-0.150791,-0.058168,1.917247
-0.775128,-0.123032,1.905006
-0.136264,-0.176391,1.783232
-0.451615,0.184825,1.980471
-0.436254,0.118142,1.917439
-0.511220,0.023065,1.880883
-0.338338,0.035600,1.923409
-0.530070,-0.466465,1.976562
-0.269323,-0.484830,1.959313
-0.515524,-0.752027,2.028332
-0.231644,-0.822845,1.969793
-0.527482,-0.813078,1.973769
-0.209376,-0.861706,1.892719
-0.497833,0.762483,1.956251
-0.498262,0.579361,1.979970
-0.680479,0.433471,1.945699
-0.294333,0.474717,1.991927
-0.795310,0.170954,1.976494
-0.177253,0.241785,1.996653
-0.786056,-0.066795,1.996653
-0.157079,-0.056445,1.916566
-0.776428,-0.123468,1.904441
-0.140504,-0.175639,1.788252
-0.452855,0.184386,1.978054
-0.437293,0.117625,1.915178
-0.511987,0.022571,1.878946
-0.339376,0.035332,1.921151
-0.530389,-0.466396,1.975634
-0.269713,-0.485299,1.958307
-0.515598,-0.751907,2.028019
-0.232493,-0.820086,1.969474
-0.526134,-0.811275,1.969880
-0.208231,-0.859325,1.894423
-0.500120,0.762439,1.952405
-0.500475,0.579202,1.976651
-0.682672,0.433250,1.942446
-0.296665,0.474661,1.989133
-0.796726,0.170648,1.974938
-0.180620,0.239325,1.996346
-0.787383,-0.066938,1.996346
-0.163180,-0.054636,1.915806
-0.777820,-0.123903,1.903819
-0.144770,-0.174342,1.792696
-0.454134,0.183956,1.975603
-0.438363,0.117120,1.912889
-0.512786,0.022084,1.876970
-0.340434,0.035074,1.918884
-0.530728,-0.466320,1.974691
-0.270125,-0.485745,1.957312
-0.515675,-0.751797,2.027700
-0.233326,-0.817359,1.969150
-0.524851,-0.809565,1.966164
-0.207056,-0.856930,1.896140
-0.502286,0.762369,1.948610
-0.502659,0.579031,1.973372
-0.684850,0.433024,1.939174
-0.298970,0.474623,1.986355
-0.798228,0.170363,1.973304
-0.183917,0.237132,1.995661
-0.788780,-0.067070,1.995661
-0.168975,-0.052678,1.914987
-0.779267,-0.124313,1.903117
-0.148971,-0.172517,1.796724
-0.455426,0.183534,1.973142
-0.439446,0.116629,1.910585
-0.513608,0.021602,1.874953
-0.341502,0.034826,1.916613
-0.531081,-0.466239,1.973740
-0.270558,-0.486154,1.956327
-0.515756,-0.751695,2.027378
-0.234150,-0.814631,1.968813
-0.523635,-0.807948,1.962631
-0.205876,-0.854550,1.897857
-0.504322,0.762269,1.944873
-0.504785,0.578848,1.970154
-0.686999,0.432801,1.935934
-0.301239,0.474591,1.983591
-0.799770,0.170098,1.971629
-0.187073,0.235185,1.994709
-0.790227,-0.067190,1.994709
-0.174518,-0.050470,1.914115
-0.780762,-0.124721,1.902361
-0.153121,-0.170144,1.800369
-0.456730,0.183119,1.970675
-0.440554,0.116148,1.908264
-0.514470,0.021122,1.872896
-0.342601,0.034578,1.914315
-0.531443,-0.466155,1.972787
-0.271011,-0.486529,1.955353
-0.515839,-0.751600,2.027052
-0.234957,-0.811931,1.968470
-0.522495,-0.806426,1.959286
-0.204701,-0.852201,1.899562
-0.506225,0.762162,1.941266
-0.506871,0.578657,1.966995
-0.689101,0.432581,1.932741
-0.303490,0.474540,1.980773
-0.801350,0.169842,1.969905
-0.190095,0.233444,1.993456
-0.791697,-0.067311,1.993456
-0.179712,-0.048214,1.913196
-0.782276,-0.125108,1.901541
-0.157140,-0.167435,1.803659
-0.458049,0.182696,1.968177
-0.441694,0.115660,1.905891
-0.515375,0.020629,1.870769
-0.343729,0.034322,1.911964
-0.531818,-0.466070,1.971827
-0.271490,-0.486876,1.954378
-0.515922,-0.751511,2.026724
-0.235736,-0.809276,1.968122
-0.521432,-0.804994,1.956126
-0.203534,-0.849892,1.901241
-0.507996,0.762049,1.937807
-0.508893,0.578457,1.963915
-0.691144,0.432366,1.929622
-0.305698,0.474477,1.977947
-0.802968,0.169594,1.968147
-0.192986,0.231864,1.991870
-0.793167,-0.067430,1.991870
-0.184453,-0.046064,1.912241
-0.783797,-0.125473,1.900677
-0.160935,-0.164569,1.806618
-0.459360,0.182277,1.965683
-0.442840,0.115179,1.903508
-0.516295,0.020139,1.868623
-0.344867,0.034068,1.909586
-0.532211,-0.465986,1.970854
-0.271988,-0.487213,1.953405
-0.516011,-0.751426,2.026386
-0.236483,-0.806728,1.967772
-0.520447,-0.803648,1.953138
-0.202371,-0.847617,1.902873
