0.433773,0.696393,2.455890
-0.655130,0.909600,2.455890
0.744640,0.933499,2.159980
-0.714856,0.964301,2.126399
0.837292,0.974986,2.372561
-0.072337,0.391676,2.403263
-0.063345,0.317124,2.382254
-0.140139,0.233629,2.369629
0.019912,0.237563,2.380531
-0.191136,-0.263998,2.460859
0.044627,-0.281256,2.358883
-0.206051,-0.629275,2.601765
0.075968,-0.646946,2.299891
-0.212200,-0.701775,2.595911
0.102596,-0.728235,2.241071
-0.050722,0.933145,2.356200
-0.080980,0.776533,2.396558
-0.254118,0.654136,2.383860
0.123939,0.660650,2.422925
-0.428852,0.738906,2.335314
0.451045,0.739832,2.440880
-0.665231,0.965855,2.440880
0.765406,0.996564,2.149705
-0.727125,1.024997,2.118565
0.856895,1.044202,2.364241
-0.068075,0.392644,2.393974
-0.058805,0.318589,2.371158
-0.136269,0.234599,2.358715
0.024550,0.238596,2.368664
-0.188710,-0.263797,2.451265
0.047184,-0.281212,2.352026
-0.207427,-0.628536,2.601094
0.074919,-0.646967,2.299875
-0.216391,-0.701878,2.594611
0.099771,-0.728246,2.244639
-0.045046,0.931457,2.345636
-0.075440,0.776417,2.387850
-0.249177,0.656575,2.376137
0.131678,0.663689,2.414060
-0.426746,0.776447,2.321647
0.464740,0.779172,2.427789
-0.672958,1.016584,2.427789
0.781264,1.053688,2.141813
-0.736523,1.079696,2.113247
0.870680,1.106899,2.358046
-0.063973,0.393707,2.385648
-0.054513,0.320112,2.361193
-0.132623,0.235663,2.348907
0.028886,0.239659,2.358023
-0.186525,-0.263556,2.442406
0.049488,-0.280917,2.346824
-0.209333,-0.627672,2.598264
0.073085,-0.646783,2.302605
-0.221643,-0.701895,2.588874
0.096243,-0.728031,2.250785
-0.039477,0.929657,2.335752
-0.070155,0.776304,2.380029
-0.244309,0.659133,2.369198
0.139089,0.666806,2.406337
-0.424539,0.809622,2.309681
0.475293,0.814959,2.416507
-0.678913,1.061994,2.416507
0.791890,1.105434,2.135848
-0.743775,1.128518,2.109881
0.878289,1.163654,2.354103
-0.060048,0.394867,2.378238
-0.050458,0.321711,2.352282
-0.129192,0.236838,2.340122
0.032963,0.240775,2.348499
-0.184595,-0.263330,2.434306
0.051540,-0.280378,2.343196
-0.212049,-0.626786,2.592284
0.070627,-0.646454,2.307542
-0.227392,-0.702202,2.579518
0.092245,-0.727661,2.258881
-0.033972,0.927722,2.326494
-0.065572,0.776227,2.372984
-0.239565,0.661622,2.362794
0.145386,0.669633,2.399261
-0.422331,0.838814,2.299173
0.481941,0.847887,2.406820
-0.682961,1.102466,2.406820
0.795761,1.151780,2.132275
-0.748693,1.171856,2.109174
0.878071,1.214362,2.353143
-0.056468,0.395985,2.371606
-0.046766,0.323236,2.344293
-0.126005,0.238059,2.332257
0.036686,0.241884,2.339980
-0.182918,-0.263097,2.426882
0.053341,-0.279608,2.340980
-0.215139,-0.625999,2.583750
0.067730,-0.646041,2.314275
-0.233145,-0.702429,2.567096
0.087930,-0.727175,2.268436
-0.028720,0.925822,2.317844
-0.061370,0.776119,2.366528
-0.235124,0.664017,2.356996
0.151083,0.672328,2.392981
-0.420286,0.864664,2.289823
0.485719,0.877659,2.398679
-0.685390,1.138195,2.398679
0.794320,1.192323,2.130512
-0.751643,1.209880,2.110325
0.872020,1.258515,2.354390
-0.053186,0.397078,2.365645
-0.043393,0.324713,2.337132
-0.123079,0.239302,2.325222
0.040106,0.242994,2.332378
-0.181426,-0.262846,2.420075
0.054885,-0.278689,2.340042
-0.218310,-0.625256,2.574062
0.064542,-0.645554,2.322246
-0.238722,-0.702600,2.553096
0.083492,-0.726604,2.278841
-0.023850,0.923919,2.309869
-0.057709,0.776055,2.360727
-0.231242,0.666276,2.351780
0.156214,0.674939,2.387438
-0.418608,0.887689,2.281413
0.486881,0.904364,2.392116
-0.686641,1.169528,2.392116
0.788266,1.226903,2.130088
-0.753133,1.242989,2.112731
0.861160,1.295938,2.357804
-0.050217,0.398171,2.360324
-0.040341,0.326180,2.330741
-0.120430,0.240580,2.318944
0.043221,0.244118,2.325612
-0.180107,-0.262593,2.413851
0.056186,-0.277639,2.340224
-0.221481,-0.624569,2.563713
0.061192,-0.645022,2.331046
-0.244040,-0.702801,2.538987
0.079055,-0.725968,2.289586
-0.019765,0.922242,2.302615
-0.054399,0.775949,2.355430
-0.228130,0.668430,2.347027
0.160694,0.677456,2.382504
-0.417653,0.908252,2.273674
0.484445,0.928384,2.387332
-0.687864,1.196685,2.387332
0.776592,1.255739,2.130560
-0.754502,1.271387,2.115921
0.844366,1.326951,2.363909
-0.047564,0.399241,2.355520
-0.037630,0.327637,2.325003
-0.118129,0.241828,2.313288
0.046005,0.245256,2.319579
-0.178942,-0.262336,2.408184
0.057207,-0.276482,2.341366
-0.224558,-0.623925,2.553193
0.057778,-0.644414,2.340284
-0.249009,-0.702997,2.525032
0.074713,-0.725299,2.300456
-0.016278,0.920716,2.296043
-0.051525,0.775864,2.350627
-0.225420,0.670391,2.342688
0.164574,0.679872,2.378173
-0.416948,0.926586,2.266757
0.479619,0.949327,2.384090
-0.688870,1.218752,2.384090
0.761395,1.278476,2.132438
-0.755617,1.293901,2.120506
0.824311,1.351170,2.371693
-0.045264,0.400240,2.351181
-0.035280,0.329029,2.319857
-0.116144,0.243019,2.308193
0.048442,0.246365,2.314220
-0.177960,-0.262152,2.403180
0.057805,-0.275254,2.343205
-0.227531,-0.623394,2.542826
0.054335,-0.643772,2.349677
-0.253593,-0.703190,2.511479
0.070535,-0.724619,2.311194
-0.013366,0.919322,2.289975
-0.049037,0.775769,2.346222
-0.223185,0.672186,2.338681
0.167818,0.682213,2.374410
-0.417052,0.941963,2.260857
0.472540,0.966561,2.382407
-0.690417,1.234706,2.382407
0.743849,1.294627,2.135742
-0.757384,1.309221,2.126510
0.802416,1.368048,2.381247
-0.043420,0.401192,2.347237
-0.033440,0.330367,2.315233
-0.114637,0.244170,2.303590
0.050379,0.247417,2.309488
-0.177197,-0.261965,2.398735
0.057978,-0.273941,2.345666
-0.230372,-0.622896,2.532778
0.050921,-0.643107,2.359073
-0.257838,-0.703418,2.498607
0.066568,-0.723937,2.321679
-0.010885,0.918023,2.284407
-0.046873,0.775635,2.342197
-0.221369,0.673880,2.335000
0.170518,0.684557,2.371243
-0.417740,0.954597,2.255931
0.463660,0.980376,2.382027
-0.691637,1.246211,2.382027
0.724814,1.305295,2.140253
-0.758714,1.319595,2.133608
0.779514,1.378886,2.391809
-0.041921,0.402154,2.343720
-0.032009,0.331724,2.311168
-0.113534,0.245333,2.299514
0.051885,0.248489,2.305428
-0.176655,-0.261756,2.394773
0.057695,-0.272578,2.348570
-0.233028,-0.622444,2.523314
0.047598,-0.642446,2.368292
-0.261705,-0.703631,2.486463
0.062830,-0.723274,2.331755
-0.008764,0.916818,2.279320
-0.045133,0.775423,2.338490
-0.220018,0.675503,2.331625
0.172598,0.686865,2.368626
-0.419196,0.964203,2.251925
0.453008,0.990533,2.382865
-0.692846,1.253191,2.382865
0.704714,1.310487,2.145625
-0.759993,1.324933,2.141366
0.756058,1.383691,2.403233
-0.040827,0.403138,2.340595
-0.031047,0.333109,2.307636
-0.112852,0.246519,2.295949
0.052892,0.249583,2.302027
-0.176390,-0.261507,2.391284
0.057017,-0.271132,2.351761
-0.235521,-0.622067,2.514385
0.044395,-0.641794,2.377198
-0.265220,-0.703850,2.475223
0.059345,-0.722633,2.341317
-0.007297,0.915614,2.274539
-0.043935,0.775127,2.335099
-0.219206,0.677068,2.328535
0.174066,0.689118,2.366529
-0.421362,0.970946,2.248723
0.441073,0.997410,2.384553
-0.694032,1.256415,2.384553
0.684135,1.311163,2.151454
-0.761192,1.326214,2.149307
0.732626,1.383587,2.414744
-0.040181,0.404151,2.337853
-0.030584,0.334521,2.304636
-0.112625,0.247717,2.292883
0.053417,0.250690,2.299263
-0.176468,-0.261222,2.388304
0.056010,-0.269683,2.355157
-0.237849,-0.621719,2.506042
0.041320,-0.641169,2.385710
-0.268384,-0.704049,2.464788
0.056115,-0.722031,2.350314
-0.006709,0.914353,2.270002
-0.043512,0.774688,2.331981
-0.219500,0.678645,2.325689
0.174534,0.691382,2.364990
-0.424733,0.975046,2.245895
0.426726,1.000823,2.386403
-0.695582,1.256861,2.386403
0.663023,1.308456,2.156722
-0.762709,1.324626,2.156232
0.709171,1.379930,2.424895
-0.040260,0.405239,2.335476
-0.030932,0.336023,2.302171
-0.113220,0.248979,2.290300
0.053186,0.251839,2.297172
-0.176975,-0.260865,2.385811
0.054559,-0.268298,2.358502
-0.240028,-0.621382,2.498263
0.038366,-0.640581,2.393755
-0.271218,-0.704223,2.455134
0.053138,-0.721463,2.358718
-0.006807,0.913065,2.265790
-0.043799,0.774095,2.329129
-0.220387,0.680071,2.323073
0.174026,0.693618,2.363927
-0.428595,0.976838,2.243630
0.411121,1.001830,2.388256
-0.696924,1.254757,2.388256
0.641643,1.303216,2.162032
-0.763919,1.320469,2.162924
0.685865,1.373662,2.433776
-0.040863,0.406310,2.333416
-0.031841,0.337498,2.300172
-0.114295,0.250212,2.288140
0.052372,0.252972,2.295672
-0.177837,-0.260480,2.383767
0.052785,-0.266919,2.361783
-0.242046,-0.621066,2.491040
0.035551,-0.640054,2.401265
-0.273771,-0.704377,2.446283
0.050401,-0.720959,2.366635
-0.007485,0.911679,2.261811
-0.045190,0.773516,2.326654
-0.222674,0.681545,2.320685
0.171826,0.695639,2.363125
-0.433355,0.977091,2.241687
0.394119,1.000481,2.389961
-0.698414,1.251441,2.389961
0.619228,1.294713,2.166828
-0.765188,1.315270,2.168776
0.661920,1.363959,2.441683
-0.042160,0.407403,2.331695
-0.033467,0.338968,2.298642
-0.115961,0.251429,2.286371
0.050854,0.254100,2.294747
-0.179052,-0.260035,2.382137
0.050772,-0.265644,2.365055
-0.243908,-0.620761,2.484361
0.032914,-0.639563,2.408272
-0.276047,-0.704504,2.438122
0.047897,-0.720494,2.373959
-0.010605,0.909808,2.257539
-0.049022,0.772169,2.323832
-0.227105,0.682409,2.317909
0.166948,0.697385,2.362406
-0.439044,0.975197,2.238894
0.371560,0.996550,2.389984
-0.699603,1.247155,2.389984
0.593536,1.285674,2.169977
-0.765940,1.309341,2.172568
0.634818,1.354052,2.446449
-0.045024,0.408332,2.329900
-0.036643,0.340264,2.297390
-0.118977,0.252525,2.284841
0.047841,0.255105,2.294323
-0.181343,-0.259435,2.381088
0.048106,-0.264584,2.368165
-0.245648,-0.620479,2.478272
0.030422,-0.639104,2.414728
-0.278118,-0.704647,2.430850
0.045606,-0.720059,2.380732
-0.014909,0.907819,2.253282
-0.053350,0.770734,2.321205
-0.232813,0.682932,2.315145
0.161005,0.698896,2.361859
-0.446888,0.969672,2.235955
0.350302,0.990460,2.390275
-0.702196,1.238645,2.390275
0.569814,1.273972,2.172413
-0.768204,1.298769,2.175249
0.610143,1.341182,2.451099
-0.048412,0.409200,2.328254
-0.040413,0.341478,2.296430
-0.122682,0.253530,2.283578
0.044219,0.256038,2.294261
-0.184086,-0.258746,2.380368
0.045221,-0.263584,2.371151
-0.247271,-0.620232,2.472741
0.028106,-0.638673,2.420675
-0.279977,-0.704780,2.424244
0.043513,-0.719650,2.386913
-0.019674,0.905736,2.249155
-0.059674,0.769494,2.318802
-0.239404,0.683245,2.312471
0.154414,0.700188,2.361496
-0.455926,0.961913,2.233152
0.330532,0.982800,2.390789
-0.705733,1.227341,2.390789
0.547938,1.260089,2.174388
-0.771488,1.285212,2.177196
0.587661,1.325793,2.455539
-0.052795,0.410053,2.326719
-0.045043,0.342627,2.295715
-0.127088,0.254439,2.282524
0.039963,0.256900,2.294464
-0.187168,-0.258085,2.379963
0.042172,-0.262672,2.373994
-0.248777,-0.620038,2.467724
0.025962,-0.638272,2.426125
-0.281648,-0.704900,2.418254
0.041618,-0.719270,2.392517
-0.025082,0.903645,2.245179
-0.066505,0.768326,2.316665
-0.246437,0.683316,2.309911
0.147353,0.701244,2.361284
-0.466228,0.951452,2.230465
0.312403,0.973164,2.391729
-0.710695,1.212120,2.391729
0.491009,1.234189,2.175856
-0.776386,1.267298,2.178333
0.511234,1.293192,2.441603
-0.057577,0.410833,2.325348
-0.050046,0.343658,2.295235
-0.131811,0.255231,2.281674
0.035373,0.257663,2.294916
-0.190473,-0.257451,2.379815
0.039011,-0.261836,2.376700
-0.250160,-0.619870,2.463158
0.023984,-0.637893,2.431113
-0.283151,-0.705012,2.412821
0.039903,-0.718916,2.397602
-0.031072,0.901599,2.241378
-0.073576,0.767192,2.314753
-0.253852,0.683155,2.307448
0.139974,0.702040,2.361198
-0.480384,0.934833,2.228280
0.295935,0.958024,2.394022
-0.703434,1.192748,2.394022
0.457378,1.214014,2.171072
-0.760802,1.243255,2.168971
0.469671,1.270772,2.433208
-0.062704,0.411506,2.324103
-0.055381,0.344535,2.294926
-0.136898,0.255840,2.280963
0.030500,0.258297,2.295542
-0.193955,-0.256819,2.379884
0.035816,-0.261105,2.379246
-0.251424,-0.619723,2.459005
0.022163,-0.637540,2.435672
-0.284504,-0.705114,2.407898
0.038344,-0.718588,2.402224
-0.037239,0.899609,2.237851
-0.081144,0.766177,2.313098
-0.261505,0.682776,2.305080
0.132157,0.702455,2.361127
-0.494988,0.915604,2.226703
0.280529,0.939285,2.397064
-0.696374,1.170985,2.397064
0.426738,1.192563,2.164939
-0.745867,1.217144,2.157824
0.433648,1.247565,2.424127
-0.068173,0.412061,2.322986
-0.061008,0.345240,2.294764
-0.142159,0.256305,2.280401
0.025328,0.258790,2.296273
-0.197527,-0.256199,2.380136
0.032614,-0.260475,2.381630
-0.252583,-0.619597,2.455240
0.020498,-0.637207,2.439824
-0.285725,-0.705206,2.403430
0.036932,-0.718285,2.406406
-0.043353,0.897720,2.234591
-0.089058,0.765393,2.311703
-0.269213,0.682179,2.302772
0.123578,0.702194,2.360750
-0.512462,0.887201,2.226761
0.265578,0.909559,2.401575
-0.691105,1.118490,2.401575
0.396229,1.143494,2.149087
-0.736475,1.183164,2.144220
0.400422,1.196952,2.403615
-0.073874,0.412399,2.321985
-0.066855,0.345596,2.294691
-0.147553,0.256503,2.279954
0.019981,0.259036,2.297023
-0.201138,-0.255615,2.380539
0.029483,-0.259935,2.383823
-0.253646,-0.619486,2.451813
0.018972,-0.636896,2.443601
-0.286825,-0.705290,2.399378
0.035655,-0.718007,2.410202
-0.049383,0.895979,2.231628
-0.096847,0.764705,2.310514
-0.276772,0.681327,2.300453
0.114920,0.701530,2.360308
-0.529292,0.858066,2.227026
0.252922,0.878112,2.405919
-0.686876,1.061449,2.405919
0.372142,1.091617,2.130776
-0.720990,1.110703,2.122612
0.374398,1.144925,2.382640
-0.079588,0.412515,2.321102
-0.072671,0.345643,2.294697
-0.152889,0.256443,2.279606
0.014637,0.259060,2.297796
-0.204735,-0.255082,2.381069
0.026442,-0.259477,2.385834
-0.254614,-0.619387,2.448702
0.017575,-0.636606,2.447038
-0.287819,-0.705366,2.395702
0.034497,-0.717754,2.413644
-0.055237,0.894429,2.228909
-0.104267,0.764077,2.309422
-0.284102,0.680279,2.298235
0.106029,0.699827,2.359602
-0.545882,0.815815,2.228029
0.242028,0.832427,2.409737
-0.679763,0.989583,2.409737
0.354575,1.017931,2.110695
-0.707296,1.036174,2.094952
0.358550,1.069495,2.354605
-0.085168,0.412318,2.320257
-0.078353,0.345309,2.294703
-0.158118,0.256041,2.279299
0.009376,0.258771,2.298528
-0.208278,-0.254580,2.381699
0.023573,-0.259073,2.387596
-0.255495,-0.619299,2.445880
0.016301,-0.636341,2.450152
-0.288719,-0.705438,2.392371
0.033449,-0.717522,2.416764
-0.060872,0.893036,2.226427
-0.111327,0.763512,2.308440
-0.290674,0.678979,2.296004
0.097347,0.697710,2.358842
-0.559343,0.771520,2.229453
0.229214,0.780756,2.413786
-0.669384,0.915240,2.413786
0.339214,0.933477,2.090492
-0.690137,0.957351,2.069636
0.345064,0.981195,2.326759
-0.090589,0.411800,2.319464
-0.083847,0.344564,2.294718
-0.163106,0.255372,2.279040
0.004226,0.258196,2.299231
-0.211725,-0.254099,2.382395
0.020913,-0.258746,2.389129
-0.256296,-0.619220,2.443320
0.015144,-0.636099,2.452972
-0.289527,-0.705503,2.389344
0.032499,-0.717313,2.419593
-0.066252,0.891808,2.224157
-0.117943,0.762998,2.307531
-0.296791,0.677601,2.293904
0.089066,0.695276,2.358063
-0.567733,0.723124,2.233309
0.219221,0.728300,2.413823
-0.652547,0.834597,2.413823
0.330354,0.844894,2.072283
-0.666464,0.872811,2.047551
0.332425,0.884811,2.298910
-0.095780,0.411111,2.318737
-0.089100,0.343612,2.294756
-0.167855,0.254545,2.278835
-0.000721,0.257431,2.299902
-0.215020,-0.253695,2.383140
0.018448,-0.258473,2.390463
-0.257029,-0.619153,2.440996
0.014090,-0.635878,2.455525
-0.290251,-0.705578,2.386578
0.031637,-0.717122,2.422155
-0.071314,0.890751,2.222014
-0.123861,0.762568,2.306669
-0.302328,0.675967,2.292078
0.081130,0.692496,2.356984
-0.564930,0.666171,2.245558
0.198876,0.669391,2.416529
-0.616255,0.734254,2.416529
0.306407,0.723011,2.062523
-0.620378,0.757415,2.026561
0.311272,0.752424,2.265245
-0.100535,0.410258,2.318052
-0.093952,0.342422,2.294777
-0.172212,0.253540,2.278667
-0.005330,0.256506,2.300487
-0.218100,-0.253325,2.383884
0.016213,-0.258214,2.391587
-0.257695,-0.619090,2.438886
0.013134,-0.635678,2.457837
-0.290896,-0.705646,2.384075
0.030853,-0.716949,2.424481
-0.075945,0.889853,2.220050
-0.129081,0.762143,2.305825
-0.307051,0.674437,2.290399
0.073577,0.689523,2.355631
-0.560820,0.616929,2.257178
0.180023,0.617453,2.418955
-0.569872,0.626487,2.418955
0.281712,0.613449,2.059310
-0.561205,0.628484,2.015938
0.286296,0.625912,2.237643
-0.104855,0.409230,2.317372
-0.098388,0.341001,2.294755
-0.176087,0.252448,2.278502
-0.009632,0.255461,2.300987
-0.220978,-0.252991,2.384626
0.014157,-0.257970,2.392547
-0.258303,-0.619034,2.436971
0.012258,-0.635496,2.459930
