-0.607325,-0.040522,2.606786
-0.067451,-0.026643,2.590708
-0.608425,-0.257212,2.590708
-0.058774,-0.195752,2.495220
-0.604547,-0.327885,2.464043
-0.064184,-0.254062,2.340549
-0.338114,-0.022206,2.610077
-0.337532,-0.083178,2.545777
-0.420843,-0.165751,2.529757
-0.251526,-0.163043,2.522098
-0.452575,-0.576509,2.348781
-0.254897,-0.638514,2.581761
-0.439593,-0.978423,2.204600
-0.283572,-0.975861,2.611628
-0.429829,-1.030886,2.092437
-0.280096,-1.009278,2.511178
-0.364383,0.555637,2.602138
-0.351486,0.358889,2.613703
-0.540880,0.230404,2.593311
-0.165132,0.239676,2.597668
-0.611578,-0.039120,2.577039
-0.071141,-0.019583,2.568607
-0.612868,-0.255784,2.568607
-0.063927,-0.162904,2.465056
-0.608381,-0.326680,2.435327
-0.069983,-0.212508,2.285694
-0.341296,-0.020190,2.587295
-0.339924,-0.081080,2.523098
-0.422640,-0.163778,2.504990
-0.253332,-0.160729,2.501406
-0.451748,-0.574005,2.332878
-0.252083,-0.637066,2.546115
-0.439416,-0.976768,2.184170
-0.282043,-0.974541,2.603841
-0.429326,-1.029202,2.069698
-0.278567,-1.007969,2.503998
-0.371115,0.557663,2.579984
-0.357875,0.361184,2.590702
-0.546910,0.231915,2.567012
-0.170747,0.242285,2.577656
-0.616144,-0.037131,2.547797
-0.074942,-0.011872,2.545579
-0.617669,-0.253083,2.545579
-0.070443,-0.120200,2.433425
-0.612668,-0.324482,2.402947
-0.077241,-0.152501,2.209241
-0.344879,-0.018124,2.564973
-0.342584,-0.078966,2.500994
-0.424675,-0.161867,2.480879
-0.255341,-0.158372,2.481454
-0.451124,-0.571898,2.318167
-0.249208,-0.634162,2.508397
-0.439209,-0.975402,2.165787
-0.278937,-0.970834,2.590122
-0.428795,-1.027792,2.049337
-0.275196,-1.004256,2.490887
-0.377850,0.559732,2.558399
-0.364357,0.363454,2.568527
-0.552966,0.233483,2.541777
-0.176850,0.245004,2.557821
-0.621388,-0.034142,2.517650
-0.077565,-0.001073,2.514374
-0.622972,-0.249075,2.514374
-0.076461,-0.069513,2.399722
-0.617486,-0.321072,2.366453
-0.083866,-0.088212,2.153804
-0.348649,-0.016064,2.543231
-0.345448,-0.076849,2.479423
-0.426893,-0.159969,2.457274
-0.257578,-0.155947,2.462033
-0.450719,-0.569897,2.304510
-0.246324,-0.629707,2.468187
-0.438920,-0.974228,2.149433
-0.275071,-0.964137,2.568963
-0.428180,-1.026629,2.031425
-0.270985,-0.997527,2.470354
-0.384508,0.561892,2.537578
-0.370884,0.365717,2.547324
-0.559004,0.235070,2.517606
-0.183205,0.247493,2.538198
-0.626884,-0.030597,2.488382
-0.078436,0.010899,2.481500
-0.628682,-0.243718,2.481500
-0.082100,-0.012990,2.363606
-0.622487,-0.316727,2.328807
-0.093210,-0.012159,2.102552
-0.352477,-0.014021,2.522562
-0.348396,-0.074772,2.458926
-0.429235,-0.158105,2.434796
-0.259880,-0.153570,2.443686
-0.450423,-0.568200,2.291964
-0.243686,-0.624602,2.429221
-0.438476,-0.973317,2.135033
-0.270206,-0.954381,2.540380
-0.427424,-1.025671,2.015827
-0.265727,-0.987725,2.442323
-0.390749,0.564015,2.518128
-0.377105,0.367894,2.527449
-0.564743,0.236686,2.494562
-0.189377,0.250069,2.519622
-0.632315,-0.026316,2.459842
-0.079496,0.023942,2.450143
-0.634487,-0.237253,2.450143
-0.088778,0.046018,2.328505
-0.627837,-0.311099,2.290595
-0.104614,0.068853,2.060437
-0.356270,-0.011926,2.502949
-0.351318,-0.072602,2.439444
-0.431572,-0.156111,2.413323
-0.262204,-0.151102,2.426260
-0.450230,-0.566779,2.280441
-0.241466,-0.618131,2.391171
-0.437897,-0.972656,2.122479
-0.266855,-0.951801,2.520955
-0.426537,-1.024824,2.002408
-0.262089,-0.985110,2.423325
-0.396670,0.566112,2.499791
-0.382999,0.369955,2.508826
-0.569911,0.238376,2.472884
-0.195375,0.252931,2.501854
-0.637828,-0.021561,2.432326
-0.079481,0.036374,2.421016
-0.640207,-0.230514,2.421016
-0.095365,0.100677,2.294692
-0.633103,-0.304991,2.253553
-0.118558,0.153629,2.028131
-0.359945,-0.009795,2.484349
-0.354166,-0.070353,2.420922
-0.433833,-0.153950,2.392952
-0.264534,-0.148517,2.409574
-0.450093,-0.565530,2.269898
-0.239576,-0.611359,2.355880
-0.437372,-0.972168,2.111542
-0.262719,-0.949878,2.497823
-0.425751,-1.024037,1.990911
-0.257617,-0.983258,2.400569
-0.402220,0.568106,2.482408
-0.388607,0.371911,2.491377
-0.574779,0.240015,2.452878
-0.201098,0.255844,2.484783
-0.643056,-0.016941,2.406968
-0.077755,0.051275,2.390308
-0.645691,-0.223697,2.390308
-0.103956,0.161647,2.262389
-0.638159,-0.298510,2.218224
-0.133096,0.236818,2.005194
-0.363474,-0.007631,2.466728
-0.356960,-0.068033,2.403309
-0.436082,-0.151740,2.373725
-0.266820,-0.145878,2.393503
-0.449983,-0.564436,2.260297
-0.237915,-0.604815,2.323572
-0.436815,-0.971844,2.102272
-0.258189,-0.948536,2.470681
-0.425006,-1.023311,1.981396
-0.252804,-0.982144,2.373707
-0.407313,0.569993,2.466204
-0.393896,0.373833,2.475054
-0.579235,0.241589,2.434494
-0.206620,0.259034,2.468137
-0.647929,-0.012426,2.383469
-0.075816,0.066971,2.360744
-0.650778,-0.217045,2.360744
-0.115575,0.229470,2.232562
-0.642715,-0.292241,2.185713
-0.148532,0.316327,1.992038
-0.366738,-0.005420,2.450080
-0.359590,-0.065642,2.386601
-0.438196,-0.149434,2.355601
-0.268955,-0.143154,2.378079
-0.449894,-0.563448,2.251545
-0.236505,-0.598391,2.294047
-0.436238,-0.971593,2.094613
-0.253657,-0.947355,2.440737
-0.424342,-1.022573,1.973811
-0.248134,-0.981397,2.343924
-0.411953,0.571791,2.451229
-0.398653,0.375731,2.459928
-0.583242,0.243111,2.417753
-0.211727,0.262231,2.452039
-0.652365,-0.008100,2.362118
-0.073687,0.082911,2.332754
-0.655384,-0.210653,2.332754
-0.126644,0.291228,2.205637
-0.646899,-0.286057,2.155814
-0.162213,0.387094,1.984813
-0.369723,-0.003187,2.434384
-0.362081,-0.063209,2.370763
-0.440225,-0.147077,2.338590
-0.271040,-0.140354,2.363143
-0.449790,-0.562283,2.243475
-0.235427,-0.592355,2.267435
-0.435725,-0.971043,2.088634
-0.248995,-0.946285,2.410779
-0.423850,-1.021771,1.968312
-0.243478,-0.980831,2.314053
-0.416126,0.573524,2.437413
-0.402968,0.377501,2.446010
-0.586845,0.244536,2.402509
-0.216461,0.265437,2.436717
-0.656308,-0.004111,2.342824
-0.071264,0.103685,2.302962
-0.659473,-0.204785,2.302962
-0.137196,0.347538,2.181343
-0.650607,-0.280435,2.129190
-0.174385,0.449144,1.981500
-0.372430,-0.001027,2.419610
-0.364389,-0.060819,2.355777
-0.442073,-0.144806,2.322849
-0.273052,-0.137478,2.348428
-0.449679,-0.561347,2.236184
-0.234612,-0.586755,2.243553
-0.435146,-0.970751,2.084132
-0.244684,-0.945291,2.379978
-0.423405,-1.020966,1.964504
-0.239287,-0.980469,2.283214
-0.419714,0.575241,2.424393
-0.406889,0.379125,2.433225
-0.589835,0.245849,2.388423
-0.220779,0.268631,2.421863
-0.659798,-0.000465,2.325527
-0.068837,0.132052,2.270382
-0.663069,-0.199509,2.270382
-0.147291,0.398742,2.159688
-0.653870,-0.275388,2.105572
-0.187425,0.507831,1.985617
-0.374869,0.000960,2.405678
-0.366507,-0.058595,2.341565
-0.443703,-0.142655,2.308194
-0.274998,-0.134696,2.334167
-0.449572,-0.560547,2.229583
-0.234013,-0.581892,2.222129
-0.434562,-0.970617,2.081013
-0.240531,-0.944745,2.351105
-0.423075,-1.020153,1.962262
-0.235369,-0.980250,2.254312
-0.422804,0.576855,2.412414
-0.410380,0.380720,2.421390
-0.592436,0.247041,2.375636
-0.224651,0.271654,2.407687
-0.662821,0.002775,2.310000
-0.066562,0.162024,2.239479
-0.666211,-0.194856,2.239479
-0.157367,0.445588,2.140468
-0.656696,-0.271024,2.084675
-0.197987,0.556184,1.985101
-0.377010,0.002847,2.392579
-0.368416,-0.056496,2.328161
-0.445139,-0.140651,2.294744
-0.276863,-0.131924,2.320074
-0.449451,-0.559753,2.223605
-0.233483,-0.577478,2.202965
-0.434034,-0.970298,2.079157
-0.236797,-0.944276,2.324197
-0.422915,-1.019336,1.961533
-0.231961,-0.980131,2.227356
-0.425392,0.578415,2.401389
-0.413456,0.382229,2.410502
-0.594690,0.248131,2.364012
-0.228058,0.274621,2.394110
-0.665464,0.005639,2.296113
-0.064366,0.191678,2.210928
-0.668928,-0.190828,2.210928
-0.166925,0.487478,2.123514
-0.659124,-0.267318,2.066252
-0.207937,0.599465,1.986942
-0.378858,0.004661,2.380319
-0.370125,-0.054470,2.315583
-0.446405,-0.138735,2.282346
-0.278597,-0.129187,2.306523
-0.449333,-0.559020,2.218188
-0.233006,-0.573452,2.185788
-0.433489,-0.969909,2.078486
-0.233378,-0.943811,2.299459
-0.422857,-1.018459,1.962156
-0.228950,-0.980006,2.202573
-0.427530,0.579910,2.391296
-0.416162,0.383658,2.400489
-0.596617,0.249155,2.353444
-0.231093,0.277543,2.381304
-0.667760,0.008099,2.283663
-0.062461,0.220379,2.185154
-0.671342,-0.187343,2.185154
-0.176121,0.524806,2.108416
-0.661305,-0.264165,2.049897
-0.217376,0.637986,1.990897
-0.380440,0.006396,2.368826
-0.371644,-0.052525,2.303760
-0.447513,-0.136901,2.270897
-0.280203,-0.126470,2.293465
-0.449219,-0.558356,2.213278
-0.232564,-0.569813,2.170370
-0.432810,-0.969489,2.078921
-0.230272,-0.943391,2.276798
-0.422752,-1.017501,1.963992
-0.226296,-0.979850,2.179871
-0.429219,0.581367,2.382039
-0.418491,0.385075,2.391147
-0.598181,0.250116,2.343731
-0.233636,0.280708,2.368390
-0.669790,0.010264,2.272457
-0.061398,0.252205,2.160549
-0.673186,-0.184432,2.160549
-0.186026,0.558893,2.095312
-0.662800,-0.261912,2.036147
-0.226954,0.672456,1.997905
-0.381623,0.008147,2.357731
-0.372880,-0.050558,2.292317
-0.448385,-0.135064,2.260057
-0.281538,-0.123628,2.280413
-0.449099,-0.557748,2.208813
-0.232157,-0.566438,2.156501
-0.432074,-0.969047,2.080197
-0.227421,-0.942939,2.256516
-0.422760,-1.016435,1.966743
-0.223985,-0.979601,2.159582
-0.430585,0.582760,2.373580
-0.420517,0.386399,2.382561
-0.599595,0.251033,2.334977
-0.235798,0.283775,2.356250
-0.671488,0.012180,2.262350
-0.060351,0.281154,2.138948
-0.674362,-0.182370,2.138948
-0.194991,0.588513,2.084435
-0.663674,-0.260572,2.025240
-0.235756,0.702491,2.006139
-0.382563,0.009878,2.347379
-0.373936,-0.048589,2.281628
-0.449134,-0.133262,2.250026
-0.282668,-0.120836,2.268070
-0.448948,-0.557247,2.204745
-0.231786,-0.563248,2.144072
-0.431317,-0.968647,2.082305
-0.224896,-0.942479,2.238219
-0.422849,-1.015234,1.970361
-0.222003,-0.979308,2.141274
-0.431621,0.584101,2.365809
-0.422230,0.387651,2.374652
-0.600834,0.251875,2.327056
-0.237600,0.286707,2.344860
-0.672801,0.013823,2.253349
-0.059469,0.307711,2.119934
-0.674897,-0.181309,2.119934
-0.203346,0.613990,2.075927
-0.663815,-0.260396,2.017654
-0.243975,0.728292,2.015641
-0.383257,0.011546,2.337754
-0.374802,-0.046698,2.271710
-0.449744,-0.131547,2.240770
-0.283593,-0.118174,2.256522
-0.448792,-0.556784,2.201050
-0.231452,-0.560191,2.133051
-0.430514,-0.968204,2.085043
-0.222637,-0.942029,2.221745
-0.422964,-1.013966,1.974618
-0.220274,-0.979010,2.124788
-0.432381,0.585396,2.358664
-0.423644,0.388823,2.367337
-0.601902,0.252653,2.319886
-0.239084,0.289480,2.334072
-0.673699,0.015189,2.245478
-0.058710,0.331907,2.103180
-0.674777,-0.181193,2.103180
-0.210847,0.636004,2.069929
-0.663327,-0.261416,2.013562
-0.251448,0.750437,2.025758
-0.383747,0.013122,2.328858
-0.375523,-0.044925,2.262578
-0.450260,-0.129960,2.232351
-0.284366,-0.115677,2.245732
-0.448624,-0.556370,2.197698
-0.231149,-0.557236,2.123433
-0.429687,-0.967739,2.088300
-0.220565,-0.941596,2.206959
-0.423130,-1.012669,1.979388
-0.218708,-0.978723,2.110000
-0.432712,0.586696,2.351964
-0.424724,0.389958,2.360512
-0.602790,0.253387,2.313393
-0.240234,0.292143,2.323833
-0.674129,0.016250,2.238751
-0.058066,0.353759,2.088212
-0.673916,-0.182137,2.088212
-0.217591,0.654434,2.066894
-0.662184,-0.264166,2.013763
-0.258229,0.768880,2.036448
-0.384005,0.014654,2.320558
-0.376080,-0.043222,2.254100
-0.450674,-0.128470,2.224658
-0.284958,-0.113281,2.235560
-0.448438,-0.555984,2.194649
-0.230853,-0.554314,2.115229
-0.428838,-0.967224,2.091970
-0.218693,-0.941163,2.193630
-0.423333,-1.011320,1.984546
-0.217316,-0.978434,2.096669
-0.432798,0.587936,2.345780
-0.425492,0.391049,2.354182
-0.603465,0.254059,2.307493
-0.241096,0.294653,2.314239
-0.674093,0.016945,2.233168
-0.057522,0.373411,2.074894
-0.672539,-0.183918,2.074894
-0.223896,0.669012,2.066406
-0.660621,-0.267696,2.016980
-0.264547,0.783483,2.047743
-0.384080,0.016107,2.312880
-0.376497,-0.041621,2.246288
-0.450999,-0.127087,2.217649
-0.285408,-0.111038,2.226107
-0.448228,-0.555614,2.191873
-0.230521,-0.551381,2.108401
-0.427982,-0.966658,2.096006
-0.217013,-0.940734,2.181591
-0.423555,-1.009936,1.990022
-0.216077,-0.978156,2.084624
-0.432665,0.589114,2.340103
-0.426017,0.392088,2.348342
-0.603645,0.254688,2.302058
-0.241764,0.296982,2.305373
-0.673624,0.017330,2.228675
-0.057050,0.390938,2.063061
-0.670804,-0.186267,2.063061
-0.229561,0.681472,2.067824
-0.658801,-0.271682,2.022080
-0.270275,0.795674,2.058115
-0.383963,0.017450,2.305730
-0.376738,-0.040148,2.239020
-0.451170,-0.125792,2.211205
-0.285712,-0.108953,2.217293
-0.448003,-0.555269,2.189361
-0.230178,-0.548523,2.102863
-0.427115,-0.966052,2.100266
-0.215494,-0.940338,2.170707
-0.423741,-1.008556,1.995644
-0.214954,-0.977897,2.073729
-0.432349,0.590213,2.334860
-0.426306,0.393061,2.342935
-0.603550,0.255269,2.297150
-0.242241,0.299141,2.297142
-0.672755,0.017419,2.225202
-0.056638,0.406631,2.052477
-0.668798,-0.189036,2.052477
-0.234162,0.691308,2.070743
-0.656790,-0.275952,2.028646
-0.275074,0.805157,2.068713
-0.383703,0.018692,2.299136
-0.376869,-0.038798,2.232349
-0.451251,-0.124595,2.205334
-0.285916,-0.107035,2.209186
-0.447739,-0.555039,2.187087
-0.229832,-0.545749,2.098543
-0.426258,-0.965459,2.104714
-0.214117,-0.939978,2.160852
-0.423943,-1.007182,2.001379
-0.213941,-0.977657,2.063862
-0.431894,0.591247,2.330069
-0.426364,0.393977,2.337926
-0.603291,0.255806,2.292758
-0.242568,0.301124,2.289575
-0.671549,0.017265,2.222646
-0.056290,0.420746,2.043040
-0.666614,-0.192073,2.043040
-0.238315,0.697330,2.074822
-0.654686,-0.280352,2.036215
-0.279432,0.811155,2.079815
-0.383314,0.019861,2.293063
-0.376901,-0.037537,2.226229
-0.451263,-0.123483,2.199989
-0.286008,-0.105253,2.201720
-0.447423,-0.554903,2.185045
-0.229463,-0.543075,2.095357
-0.425414,-0.964850,2.109219
-0.212869,-0.939648,2.151914
-0.424146,-1.005822,2.007086
-0.213036,-0.977426,2.054915
-0.431257,0.592231,2.325655
-0.426239,0.394826,2.333297
-0.602919,0.256271,2.288837
-0.242764,0.302944,2.282619
-0.670042,0.016894,2.220916
-0.055998,0.433475,2.034674
-0.664318,-0.195278,2.034674
-0.241774,0.700639,2.079701
-0.652575,-0.284730,2.044263
-0.283174,0.814563,2.090839
-0.382822,0.020954,2.287488
-0.376852,-0.036369,2.220630
-0.451217,-0.122457,2.195134
-0.285998,-0.103606,2.194844
-0.447113,-0.554722,2.183190
-0.229064,-0.540496,2.093195
-0.424598,-0.964227,2.113779
-0.211737,-0.939333,2.143800
-0.424360,-1.004479,2.012768
-0.212236,-0.977201,2.046803
-0.430424,0.593166,2.321603
-0.425949,0.395612,2.329036
-0.602411,0.256688,2.285357
-0.242839,0.304606,2.276224
-0.668283,0.016355,2.219914
-0.055771,0.444968,2.027402
-0.661994,-0.198485,2.027402
-0.244429,0.702766,2.084739
-0.650543,-0.288672,2.051732
-0.286209,0.816553,2.101188
-0.382248,0.021975,2.282378
-0.376740,-0.035284,2.215515
-0.451116,-0.121502,2.190721
-0.285930,-0.102094,2.188565
-0.446789,-0.554531,2.181518
-0.228644,-0.538034,2.091958
-0.423801,-0.963587,2.118333
-0.210705,-0.939020,2.136453
-0.424575,-1.003151,2.018358
-0.211533,-0.976971,2.039467
-0.429450,0.594062,2.317889
-0.425507,0.396348,2.325112
-0.601776,0.257065,2.282290
-0.242813,0.306121,2.270362
-0.666319,0.015740,2.219451
-0.055586,0.455236,2.021217
-0.659658,-0.201573,2.021217
-0.246449,0.702988,2.089610
-0.648507,-0.292239,2.058403
-0.288681,0.816687,2.111089
-0.381602,0.022931,2.277702
-0.376570,-0.034279,2.210847
-0.450967,-0.120615,2.186718
-0.285811,-0.100705,2.182834
-0.446445,-0.554355,2.180023
-0.228204,-0.535689,2.091541
-0.423039,-0.962938,2.122824
-0.209763,-0.938696,2.129833
-0.424793,-1.001849,2.023801
-0.210924,-0.976730,2.032864
-0.428349,0.594922,2.314503
-0.424946,0.397030,2.321527
-0.600804,0.257411,2.279534
-0.242688,0.307501,2.264972
-0.664214,0.015109,2.219424
-0.055452,0.464340,2.016098
-0.657444,-0.204445,2.016098
-0.247915,0.701595,2.094331
-0.646646,-0.295434,2.064433
-0.290653,0.815230,2.120534
-0.380900,0.023809,2.273428
-0.376342,-0.033355,2.206580
-0.450751,-0.119785,2.183083
-0.285652,-0.099436,2.177608
-0.446055,-0.554236,2.178700
-0.227764,-0.533481,2.091859
-0.422325,-0.962285,2.127213
-0.208909,-0.938355,2.123905
-0.425011,-1.000581,2.029055
-0.210407,-0.976470,2.026957
-0.427136,0.595732,2.311416
-0.424251,0.397659,2.318229
-0.599765,0.257717,2.277117
-0.242458,0.308774,2.260036
-0.662058,0.014513,2.219633
-0.055352,0.472313,2.011992
-0.655590,-0.206438,2.011992
-0.249213,0.699049,2.098138
-0.645011,-0.298001,2.069247
-0.292409,0.812609,2.128989
-0.380137,0.024636,2.269526
-0.376060,-0.032491,2.202691
-0.450482,-0.119006,2.179790
-0.285451,-0.098269,2.172850
-0.445640,-0.554158,2.177535
-0.227326,-0.531412,2.092810
-0.421639,-0.961622,2.131475
-0.208136,-0.937995,2.118627
-0.425216,-0.999339,2.034099
-0.209982,-0.976186,2.021706
-0.425811,0.596494,2.308597
-0.423471,0.398240,2.315228
-0.598642,0.257996,2.275017
-0.242158,0.309934,2.255531
-0.659895,0.013967,2.220081
-0.055293,0.479161,2.008907
-0.653876,-0.208115,2.008907
-0.250126,0.695311,2.101672
-0.643508,-0.300176,2.073481
-0.293798,0.808810,2.136876
-0.379339,0.025406,2.265980
-0.375740,-0.031689,2.199154
-0.450170,-0.118274,2.176819
-0.285222,-0.097201,2.168524
-0.445200,-0.554037,2.176502
-0.226894,-0.529488,2.094293
-0.420998,-0.960949,2.135614
-0.207440,-0.937613,2.113967
-0.425426,-0.998123,2.038944
-0.209645,-0.975872,2.017080
-0.424409,0.597211,2.306043
-0.422604,0.398783,2.312489
-0.597311,0.258224,2.273157
-0.241798,0.310989,2.251427
-0.657734,0.013572,2.220645
-0.055269,0.484904,2.006799
-0.652239,-0.209555,2.006799
-0.250385,0.690675,2.104984
-0.642099,-0.302082,2.077316
-0.294628,0.804044,2.144474
-0.378512,0.026113,2.262758
-0.375379,-0.030955,2.195938
-0.449803,-0.117591,2.174140
-0.284975,-0.096228,2.164597
-0.444706,-0.554026,2.175624
-0.226472,-0.527706,2.096225
-0.420399,-0.960282,2.139593
-0.206814,-0.937205,2.109889
-0.425624,-0.996950,2.043551
-0.209381,-0.975532,2.013035
-0.422961,0.597884,2.303741
-0.421678,0.399282,2.310005
-0.595959,0.258421,2.271551
-0.241392,0.311943,2.247696
-0.655604,0.013204,2.221348
-0.055290,0.489582,2.005610
-0.650677,-0.210798,2.005610
-0.250249,0.685416,2.107924
-0.640755,-0.303749,2.080680
-0.295085,0.798570,2.151559
-0.377669,0.026767,2.259841
-0.374992,-0.030277,2.193024
-0.449402,-0.116952,2.171735
-0.284711,-0.095341,2.161034
-0.444208,-0.553940,2.174849
-0.226061,-0.526065,2.098519
-0.419833,-0.959614,2.143423
-0.206257,-0.936771,2.106356
-0.425811,-0.995810,2.047941
-0.209193,-0.975163,2.009539
-0.421474,0.598514,2.301666
-0.420707,0.399740,2.307759
-0.594485,0.258602,2.270168
-0.240949,0.312807,2.244312
-0.653502,0.012866,2.222184
-0.055349,0.493238,2.005261
-0.649187,-0.211872,2.005261
-0.250203,0.679366,2.110631
-0.639471,-0.305214,2.083720
-0.295534,0.792349,2.157798
-0.376818,0.027366,2.257206
-0.374581,-0.029656,2.190387
-0.448962,-0.116353,2.169584
-0.284437,-0.094533,2.157806
-0.443697,-0.553827,2.174181
-0.225667,-0.524566,2.101099
-0.419304,-0.958947,2.147089
-0.205764,-0.936312,2.103334
-0.425985,-0.994707,2.052101
-0.209072,-0.974763,2.006555
-0.419954,0.599098,2.299798
-0.419692,0.400161,2.305735
-0.593073,0.258782,2.269006
-0.240450,0.313580,2.241239
-0.651441,0.012549,2.223133
-0.055434,0.495972,2.005638
-0.647771,-0.212789,2.005638
-0.249594,0.673258,2.113152
-0.638230,-0.306482,2.086478
-0.295488,0.785864,2.163731
-0.375948,0.027926,2.254833
-0.374139,-0.029076,2.188007
-0.448492,-0.115791,2.167666
-0.284130,-0.093791,2.154885
-0.443172,-0.553703,2.173616
-0.225290,-0.523203,2.103895
-0.418809,-0.958276,2.150584
-0.205325,-0.935826,2.100799
-0.426153,-0.993639,2.056031
-0.209013,-0.974326,2.004062
-0.418436,0.599644,2.298131
-0.418640,0.400546,2.303915
-0.591711,0.258941,2.268034
-0.239918,0.314274,2.238460
-0.649431,0.012256,2.224162
-0.055554,0.497845,2.006672
-0.646414,-0.213578,2.006672
-0.248776,0.667042,2.115488
-0.637036,-0.307588,2.088978
-0.295212,0.779150,2.169137
-0.375070,0.028443,2.252704
-0.373675,-0.028540,2.185865
-0.447996,-0.115264,2.165969
-0.283805,-0.093114,2.152249
-0.442637,-0.553566,2.173145
-0.224930,-0.521969,2.106846
-0.418349,-0.957601,2.153910
-0.204940,-0.935316,2.098710
-0.426314,-0.992609,2.059737
-0.209013,-0.973857,2.002018
-0.416932,0.600151,2.296637
-0.417567,0.400898,2.302286
-0.590378,0.259087,2.267240
-0.239357,0.314897,2.235955
-0.647482,0.011974,2.225255
-0.055704,0.498949,2.008268
-0.645125,-0.214273,2.008268
-0.247821,0.660709,2.117636
-0.635892,-0.308565,2.091238
-0.294765,0.772220,2.174066
-0.374191,0.028922,2.250800
-0.373193,-0.028043,2.183946
-0.447479,-0.114771,2.164474
-0.283463,-0.092496,2.149876
-0.442095,-0.553427,2.172759
-0.224590,-0.520858,2.109898
-0.417920,-0.956936,2.157062
-0.204608,-0.934781,2.097038
-0.426465,-0.991618,2.063221
-0.209068,-0.973355,2.000392
-0.415443,0.600621,2.295314
