-0.115641,-0.440247,2.485225
-0.195564,0.863828,2.388920
-0.186206,0.698380,2.422219
-0.333780,0.697380,2.393834
-0.037350,0.679537,2.457048
-0.386867,0.445760,2.405025
-0.000330,0.451794,2.343451
-0.391106,0.186770,2.343451
-0.065929,0.615218,2.383447
-0.382770,0.100249,2.365682
-0.082955,0.684787,2.237982
-0.193588,0.405102,2.436166
-0.191055,0.346955,2.422888
-0.262641,0.280126,2.432267
-0.120584,0.278234,2.408294
-0.261285,-0.101746,2.396703
-0.107686,-0.094490,2.481001
-0.271863,-0.360855,2.448330
-0.139695,-0.347448,2.546574
-0.252121,-0.408877,2.369119
-0.119953,-0.395470,2.467363
-0.193871,0.862707,2.386055
-0.185843,0.697397,2.420162
-0.333761,0.697118,2.393452
-0.054734,0.768952,2.415734
-0.393373,0.447094,2.403071
-0.010443,0.517229,2.352720
-0.394131,0.188466,2.352720
-0.076585,0.644218,2.379776
-0.386104,0.096683,2.363137
-0.096973,0.713379,2.217829
-0.188664,0.407444,2.432870
-0.187512,0.350630,2.419218
-0.254696,0.284120,2.426945
-0.118704,0.284364,2.405227
-0.261275,-0.100559,2.396757
-0.107819,-0.094518,2.481063
-0.271815,-0.359102,2.448488
-0.138319,-0.346119,2.549461
-0.264195,-0.407292,2.367621
-0.130698,-0.394309,2.468595
-0.193658,0.861669,2.384696
-0.185698,0.696213,2.417992
-0.333565,0.696582,2.392584
-0.057296,0.772512,2.410021
-0.393624,0.446848,2.402116
-0.009118,0.521528,2.348032
-0.395947,0.188534,2.348032
-0.078271,0.654549,2.376538
-0.390686,0.092790,2.360142
-0.100134,0.723197,2.220172
-0.187143,0.406962,2.430640
-0.186153,0.350133,2.417506
-0.251155,0.283441,2.423902
-0.118601,0.284490,2.404905
-0.260558,-0.121628,2.399843
-0.118943,-0.146354,2.495931
-0.306615,-0.374005,2.458495
-0.158165,-0.496565,2.564200
-0.300479,-0.422237,2.377566
-0.152028,-0.544797,2.483271
-0.193324,0.860414,2.383097
-0.185575,0.695504,2.416782
-0.331557,0.699338,2.389847
-0.058196,0.773815,2.407986
-0.390728,0.449183,2.395424
-0.005503,0.525077,2.339764
-0.397353,0.191020,2.339764
-0.080373,0.669786,2.373156
-0.391872,0.087100,2.356437
-0.103224,0.738013,2.230799
-0.186450,0.407463,2.428566
-0.185348,0.350876,2.415636
-0.248864,0.285209,2.421615
-0.119132,0.286299,2.402996
-0.260871,-0.120596,2.399776
-0.113293,-0.116138,2.488374
-0.290282,-0.375287,2.456917
-0.139788,-0.368710,2.553016
-0.283906,-0.423449,2.376027
-0.133412,-0.416873,2.472127
-0.192313,0.860053,2.381362
-0.184754,0.694362,2.414878
-0.334240,0.700855,2.389815
-0.058176,0.774357,2.406044
-0.393655,0.450749,2.393175
-0.004502,0.526156,2.337266
-0.400038,0.192889,2.337266
-0.081532,0.675147,2.368930
-0.394189,0.078392,2.348351
-0.104601,0.743210,2.237189
-0.185525,0.408240,2.426440
-0.184577,0.351968,2.413760
-0.248377,0.285840,2.419508
-0.118789,0.287053,2.402110
-0.260083,-0.117264,2.399776
-0.114606,-0.131829,2.493547
-0.287803,-0.371729,2.456643
-0.149982,-0.394378,2.558572
-0.282071,-0.419885,2.375754
-0.144250,-0.442534,2.477683
-0.191396,0.859235,2.380096
-0.183841,0.694467,2.412868
-0.334910,0.701314,2.389046
-0.058399,0.777191,2.403656
-0.394299,0.451374,2.392313
-0.000057,0.532238,2.325357
-0.401760,0.193991,2.325357
-0.085981,0.684400,2.363544
-0.395883,0.076414,2.345560
-0.109146,0.752341,2.240021
-0.183138,0.412111,2.423102
-0.182027,0.356926,2.410339
-0.245916,0.290599,2.415199
-0.116572,0.291753,2.400034
-0.260189,-0.109339,2.399092
-0.114263,-0.129211,2.492532
-0.284050,-0.364803,2.453068
-0.149541,-0.449712,2.561433
-0.339106,-0.422687,2.446816
-0.144457,-0.497789,2.480503
-0.188951,0.859815,2.378642
-0.183321,0.694027,2.411484
-0.336363,0.699264,2.387680
-0.059525,0.574615,2.333461
-0.394958,0.449229,2.391228
0.057069,0.423705,2.314777
-0.402355,0.192122,2.314777
-0.063224,0.647235,2.359542
-0.396269,0.074339,2.339386
-0.086421,0.715082,2.259661
-0.184792,0.391925,2.419748
-0.189551,0.327846,2.407040
-0.257893,0.267392,2.414036
-0.124927,0.242720,2.394943
-0.260715,-0.114614,2.398760
-0.116146,-0.134564,2.493558
-0.304279,-0.365289,2.459088
-0.150354,-0.467894,2.564972
-0.317933,-0.413595,2.379347
-0.164008,-0.516200,2.485231
-0.187959,0.859633,2.376826
-0.182921,0.693624,2.410229
-0.337127,0.697911,2.386499
-0.060328,0.571951,2.333781
-0.395461,0.447944,2.390210
0.070007,0.433680,2.296642
-0.402638,0.191003,2.296642
-0.063605,0.651205,2.357740
-0.395964,0.073792,2.336838
-0.086819,0.718965,2.261197
-0.185312,0.390439,2.418889
-0.189801,0.327246,2.406488
-0.258850,0.266063,2.413453
-0.124767,0.243521,2.394237
-0.260410,-0.114708,2.398644
-0.115500,-0.126185,2.488267
-0.289997,-0.368092,2.456178
-0.150296,-0.460054,2.558499
-0.303241,-0.416402,2.376410
-0.163540,-0.508364,2.478731
-0.187627,0.859794,2.376406
-0.182361,0.693460,2.408615
-0.361529,0.630644,2.402187
-0.057714,0.576389,2.327478
-0.408435,0.377819,2.391078
0.101090,0.477717,2.270779
-0.403510,0.166939,2.270779
-0.058765,0.679405,2.353256
-0.396035,0.074088,2.336279
-0.082113,0.747035,2.261972
-0.184298,0.389259,2.417578
-0.189628,0.326570,2.405625
-0.260615,0.262892,2.410445
-0.122896,0.244807,2.394013
-0.260119,-0.114770,2.398734
-0.114834,-0.127559,2.489194
-0.288146,-0.368306,2.455653
-0.149979,-0.460631,2.559725
-0.306930,-0.416625,2.377059
-0.168764,-0.508950,2.481131
-0.187414,0.859636,2.374766
-0.182022,0.693722,2.406562
-0.357997,0.635169,2.402389
-0.057612,0.577288,2.328082
-0.407878,0.388349,2.389664
0.084611,0.455345,2.275748
-0.403112,0.167502,2.275748
-0.056083,0.670174,2.351032
-0.395726,0.073786,2.335788
-0.079407,0.737734,2.262717
-0.183927,0.388581,2.416235
-0.189091,0.326121,2.404491
-0.260472,0.262072,2.408865
-0.120922,0.247023,2.393335
-0.259705,-0.114291,2.398573
-0.114846,-0.129274,2.489805
-0.285280,-0.367668,2.456332
-0.153413,-0.472786,2.564859
-0.304165,-0.416009,2.377810
-0.172297,-0.521127,2.486337
-0.187361,0.859052,2.373857
-0.181557,0.693916,2.404482
-0.357235,0.636805,2.401931
-0.057983,0.577625,2.328986
-0.407896,0.388403,2.389638
0.089454,0.465868,2.266551
-0.402325,0.168125,2.266551
-0.057327,0.675960,2.349119
-0.394046,0.074618,2.333466
-0.080628,0.743456,2.261411
-0.183471,0.387993,2.414640
-0.188385,0.325723,2.403099
-0.260205,0.261432,2.407215
-0.119240,0.248480,2.392472
-0.259461,-0.114475,2.398377
-0.114242,-0.130362,2.490448
-0.281625,-0.367688,2.457285
-0.153683,-0.474760,2.566746
-0.300227,-0.416048,2.378736
-0.172285,-0.523120,2.488196
-0.186945,0.859158,2.372849
-0.180973,0.693477,2.403785
-0.345965,0.620266,2.391113
-0.057586,0.578829,2.330465
-0.408253,0.375082,2.388549
0.091773,0.472494,2.262677
-0.401364,0.168039,2.262677
-0.058253,0.679550,2.348367
-0.393562,0.075049,2.333472
-0.081534,0.746986,2.260894
-0.181606,0.384340,2.413067
-0.185538,0.321850,2.401295
-0.257333,0.258063,2.404684
-0.116904,0.248301,2.392191
-0.259078,-0.113873,2.397733
-0.113665,-0.130878,2.490954
-0.281701,-0.366981,2.456479
-0.153485,-0.474821,2.566772
-0.212143,-0.404519,2.467439
-0.169493,-0.523049,2.487837
-0.186455,0.858145,2.368933
-0.180654,0.693767,2.402690
-0.345186,0.618297,2.390262
-0.057643,0.578871,2.330561
-0.407257,0.384196,2.387797
0.093904,0.481246,2.253325
-0.398961,0.168100,2.253325
-0.058884,0.685150,2.346855
-0.391206,0.076505,2.333028
-0.082144,0.752528,2.259443
-0.179498,0.380594,2.411534
-0.182650,0.317103,2.399617
-0.254489,0.253268,2.403080
-0.113511,0.246936,2.391321
-0.258494,-0.113198,2.396574
-0.113797,-0.133507,2.491313
-0.280627,-0.366708,2.453943
-0.150158,-0.478053,2.569320
-0.226500,-0.416584,2.484179
-0.165927,-0.526149,2.490571
-0.186481,0.857999,2.368416
-0.179855,0.693539,2.401455
-0.351430,0.621631,2.392797
-0.057806,0.584188,2.334678
-0.406795,0.386429,2.387531
0.087856,0.487642,2.243090
-0.394419,0.167770,2.243090
-0.063278,0.691120,2.345498
-0.388332,0.078142,2.332945
-0.086518,0.758437,2.259074
-0.178632,0.380242,2.410820
-0.181619,0.316933,2.399015
-0.254057,0.252692,2.402335
-0.110096,0.246526,2.390867
-0.255969,-0.126675,2.393847
-0.113692,-0.134871,2.491863
-0.292615,-0.377362,2.454457
-0.151354,-0.479351,2.569175
-0.307632,-0.425466,2.375602
-0.166372,-0.527455,2.490321
-0.184776,0.858017,2.366883
-0.179552,0.693131,2.400660
-0.350044,0.632092,2.392676
-0.058020,0.584115,2.335174
-0.405192,0.393406,2.387000
0.088779,0.499301,2.232642
-0.393181,0.168377,2.232642
-0.065942,0.698086,2.344892
-0.386674,0.080771,2.331890
-0.089160,0.765341,2.257632
-0.178725,0.380340,2.409952
-0.181750,0.317354,2.398024
-0.254044,0.253629,2.400674
-0.110445,0.246903,2.390173
-0.255884,-0.126320,2.393114
-0.113544,-0.135070,2.492012
-0.291568,-0.376829,2.454073
-0.152885,-0.468225,2.571603
-0.306374,-0.424900,2.375205
-0.169601,-0.547260,2.552989
-0.184802,0.857862,2.365979
-0.179091,0.693193,2.399547
-0.322821,0.683099,2.364937
-0.057735,0.584754,2.333699
-0.391599,0.441421,2.379552
0.091167,0.507360,2.228052
-0.391079,0.188528,2.228052
-0.066341,0.703034,2.346144
-0.384842,0.083761,2.330928
-0.089537,0.770223,2.256325
-0.179783,0.381241,2.408776
-0.181697,0.318816,2.396452
-0.252318,0.257587,2.397525
-0.111728,0.248995,2.388955
-0.254782,-0.128643,2.391852
-0.113215,-0.135301,2.492293
-0.289678,-0.378216,2.455396
-0.153014,-0.468279,2.571619
-0.297169,-0.426177,2.375498
-0.167799,-0.547955,2.552952
-0.184551,0.857420,2.364874
-0.179281,0.693677,2.398185
-0.347961,0.644318,2.396539
-0.057649,0.586537,2.334559
-0.402519,0.427545,2.383323
0.089115,0.512359,2.223368
-0.390692,0.176004,2.223368
-0.067555,0.707311,2.344814
-0.384206,0.085220,2.330746
-0.090727,0.774434,2.254970
-0.178173,0.382142,2.406820
-0.181360,0.320013,2.394522
-0.252280,0.258004,2.396210
-0.110867,0.250646,2.386781
-0.253507,-0.120137,2.390924
-0.112281,-0.134704,2.492278
-0.278176,-0.372154,2.450212
-0.152572,-0.463288,2.573856
-0.239077,-0.308317,2.423676
-0.158571,-0.541071,2.558963
-0.184906,0.857071,2.364593
-0.178586,0.694097,2.397245
-0.322170,0.702813,2.366226
-0.057595,0.587359,2.334048
-0.388141,0.460482,2.375832
0.090268,0.520576,2.219256
-0.389163,0.208089,2.219256
-0.068701,0.712664,2.346041
-0.382821,0.084798,2.329987
-0.091850,0.779720,2.254091
-0.179452,0.384193,2.405724
-0.181453,0.322840,2.392922
-0.251173,0.261721,2.393975
-0.112712,0.254130,2.385533
-0.252473,-0.122634,2.390066
-0.112229,-0.135222,2.492323
-0.277487,-0.372848,2.454532
-0.151973,-0.464684,2.572900
-0.284940,-0.420714,2.374668
-0.165969,-0.556394,2.555254
-0.185394,0.856587,2.363099
-0.178380,0.694292,2.396025
-0.324405,0.702758,2.367639
-0.063259,0.586147,2.330345
-0.387899,0.459793,2.375646
0.093685,0.532691,2.222387
-0.388076,0.207683,2.222387
-0.070283,0.719289,2.344966
-0.381332,0.084585,2.329259
-0.093410,0.786280,2.252963
-0.179132,0.385083,2.405062
-0.181461,0.323914,2.392344
-0.250383,0.263059,2.393625
-0.113711,0.255704,2.384923
-0.250307,-0.093946,2.382851
-0.090212,-0.084369,2.479952
-0.248733,-0.343571,2.451811
-0.145973,-0.340817,2.545279
-0.257997,-0.391446,2.372219
-0.155237,-0.388693,2.465687
-0.185095,0.856709,2.362684
-0.178008,0.694818,2.394268
-0.324529,0.704422,2.368001
-0.052065,0.604100,2.320144
-0.386820,0.461251,2.374830
0.091635,0.513816,2.220573
-0.387643,0.209390,2.220573
-0.061324,0.711657,2.344024
-0.379780,0.083462,2.328362
-0.084430,0.778587,2.247858
-0.177917,0.389344,2.403301
-0.180612,0.329469,2.390734
-0.249258,0.267369,2.392776
-0.113271,0.259999,2.383629
-0.248921,-0.109076,2.384553
-0.106963,-0.129601,2.486339
-0.278831,-0.360955,2.441357
-0.152277,-0.470617,2.568085
-0.291107,-0.408839,2.362220
-0.164553,-0.518500,2.488948
-0.184426,0.856662,2.362033
-0.178085,0.697590,2.391118
-0.324744,0.705660,2.367961
-0.052994,0.603673,2.321717
-0.385576,0.462097,2.372767
0.089706,0.516983,2.216757
-0.386778,0.210403,2.216757
-0.063203,0.714048,2.342377
-0.379245,0.082971,2.327427
-0.086288,0.780917,2.247005
-0.177633,0.390286,2.402390
-0.180263,0.329960,2.390373
-0.248237,0.268060,2.392705
-0.113174,0.260495,2.383298
-0.248230,-0.114681,2.384305
-0.107238,-0.132393,2.487131
-0.276465,-0.372972,2.450801
-0.151031,-0.473997,2.567804
-0.288504,-0.420960,2.371715
-0.163069,-0.521984,2.488717
-0.184331,0.856628,2.361462
-0.165493,0.712038,2.384573
-0.325123,0.705149,2.367364
-0.054362,0.599780,2.320972
-0.385361,0.461627,2.372011
0.093199,0.521314,2.216650
-0.386402,0.210229,2.216650
-0.063696,0.714925,2.340375
-0.378599,0.082646,2.326135
-0.086760,0.781733,2.247084
-0.176604,0.391818,2.400500
-0.179971,0.330282,2.389946
-0.248213,0.268200,2.392807
-0.113303,0.260943,2.382365
-0.248129,-0.114713,2.384337
-0.106588,-0.131872,2.487151
-0.273750,-0.365832,2.444898
-0.150469,-0.469979,2.570245
-0.286217,-0.413992,2.366028
-0.162936,-0.518139,2.491375
-0.183836,0.851753,2.359378
-0.171249,0.704697,2.383821
-0.323116,0.695609,2.362737
-0.054890,0.598950,2.320329
-0.386406,0.453451,2.370423
0.093835,0.522895,2.216220
-0.386164,0.202315,2.216220
-0.064134,0.715286,2.338417
-0.377425,0.081929,2.323990
-0.087178,0.782034,2.246855
-0.176821,0.390936,2.399101
-0.179725,0.329344,2.389317
-0.247772,0.267938,2.392785
-0.113215,0.260402,2.381501
-0.247669,-0.114521,2.384281
-0.107050,-0.136088,2.487504
-0.273023,-0.366901,2.440625
-0.150114,-0.472806,2.572047
-0.284512,-0.415050,2.361717
-0.161603,-0.520956,2.493138
-0.183768,0.852246,2.358860
-0.171505,0.704949,2.383700
-0.323298,0.695085,2.362635
-0.056825,0.593928,2.319251
-0.386207,0.452992,2.369703
0.096657,0.531426,2.212875
-0.385883,0.202121,2.212875
-0.066732,0.718419,2.337243
-0.376898,0.081364,2.323364
-0.089756,0.785110,2.245871
-0.176584,0.390366,2.398135
-0.179234,0.328163,2.389002
-0.247258,0.267516,2.392972
-0.112749,0.258580,2.380878
-0.247399,-0.114959,2.384218
-0.107183,-0.139100,2.488445
-0.277643,-0.366512,2.441407
-0.146684,-0.482818,2.562625
-0.289468,-0.414585,2.362674
-0.158508,-0.530891,2.483892
-0.183286,0.852777,2.358247
-0.172476,0.703855,2.383284
-0.323552,0.692910,2.362106
-0.056731,0.593920,2.318717
-0.385956,0.450878,2.368705
0.095618,0.531678,2.210503
-0.385555,0.200265,2.210503
-0.067322,0.718453,2.336015
-0.375282,0.078648,2.321367
-0.090327,0.785090,2.244780
-0.176333,0.388691,2.396809
-0.178668,0.326131,2.388265
-0.246591,0.266266,2.392843
-0.112067,0.256476,2.379928
-0.246573,-0.119241,2.383917
-0.106788,-0.151227,2.493802
-0.279221,-0.370027,2.442412
-0.152730,-0.492740,2.572629
-0.291021,-0.418031,2.363782
-0.164531,-0.540745,2.493999
-0.183501,0.853013,2.357999
-0.173589,0.703061,2.382730
-0.322826,0.692403,2.361227
-0.057029,0.593901,2.318470
-0.385322,0.450562,2.367155
0.093469,0.534053,2.205810
-0.384945,0.200183,2.205810
-0.069256,0.719965,2.334498
-0.375040,0.077869,2.320035
-0.092241,0.786544,2.243162
-0.176943,0.388773,2.395439
-0.179173,0.326328,2.387374
-0.246675,0.266376,2.392671
-0.113391,0.257904,2.377763
-0.244723,-0.094159,2.378170
-0.106004,-0.154120,2.496907
-0.260176,-0.345484,2.438857
-0.155629,-0.400175,2.559971
-0.271806,-0.393451,2.360236
-0.090329,-0.441197,2.576677
-0.183639,0.853693,2.357484
-0.174762,0.701605,2.381854
-0.321879,0.688156,2.359200
-0.064756,0.589122,2.317151
-0.385117,0.446806,2.365753
0.092561,0.545028,2.207396
-0.384411,0.196607,2.207396
-0.075810,0.726117,2.333521
-0.374986,0.077898,2.319925
-0.098777,0.792642,2.242428
-0.177022,0.387497,2.394227
-0.179088,0.325003,2.386719
-0.245635,0.265366,2.392399
-0.113691,0.257931,2.377424
-0.244714,-0.093813,2.378076
-0.093583,-0.082924,2.469152
-0.251569,-0.343583,2.445658
-0.148178,-0.362839,2.547087
-0.263423,-0.391542,2.367128
-0.160032,-0.410798,2.468558
-0.183808,0.853624,2.357024
-0.174790,0.701410,2.381612
-0.321708,0.687475,2.358942
-0.064888,0.588529,2.316649
-0.384763,0.446271,2.365118
0.091573,0.548018,2.204047
-0.384201,0.196287,2.204047
-0.077350,0.727751,2.333059
-0.374608,0.080172,2.319927
-0.100298,0.794223,2.241174
-0.176726,0.386995,2.393439
-0.178683,0.324416,2.386367
-0.244755,0.264776,2.392150
-0.113607,0.257828,2.377294
-0.243643,-0.111581,2.380420
-0.106515,-0.136819,2.482781
-0.261293,-0.360862,2.445227
-0.145848,-0.383141,2.556954
-0.273230,-0.408792,2.366756
-0.157786,-0.431071,2.478483
-0.184011,0.853621,2.356686
-0.174936,0.701066,2.381422
-0.321808,0.687247,2.358854
-0.063457,0.588094,2.314918
-0.384083,0.445993,2.364300
0.092498,0.546950,2.202069
-0.383975,0.196183,2.202069
-0.076461,0.726145,2.332880
-0.375094,0.080619,2.320197
-0.099390,0.792562,2.239919
-0.176611,0.386937,2.392918
-0.178540,0.324381,2.386242
-0.244644,0.264729,2.392146
-0.113315,0.257706,2.377047
-0.243557,-0.113170,2.381148
-0.106117,-0.137049,2.483212
-0.266390,-0.362877,2.443302
-0.148637,-0.474756,2.571551
-0.278766,-0.410759,2.364995
-0.154811,-0.566342,2.555743
-0.184380,0.853466,2.355447
-0.174721,0.700894,2.381146
-0.321675,0.686985,2.358421
-0.064130,0.586915,2.313962
-0.383741,0.445900,2.363713
0.092041,0.548192,2.200762
-0.383431,0.196285,2.200762
-0.077449,0.726493,2.332731
-0.374566,0.080369,2.320333
-0.100359,0.792855,2.238874
-0.176219,0.386286,2.392124
-0.178118,0.323612,2.385783
-0.244024,0.264262,2.391887
-0.113199,0.257229,2.376691
-0.243508,-0.113265,2.381169
-0.105271,-0.138449,2.485237
-0.266983,-0.363082,2.442623
-0.149642,-0.475392,2.574912
-0.279537,-0.410906,2.364431
-0.151095,-0.569455,2.561100
-0.184213,0.853222,2.354727
-0.172685,0.700848,2.380253
-0.321661,0.686374,2.358183
-0.064446,0.586740,2.313822
-0.383699,0.445528,2.363543
0.091713,0.549317,2.200400
-0.383324,0.196137,2.200400
-0.077842,0.727225,2.332637
-0.374687,0.080615,2.320406
-0.100734,0.793534,2.238538
-0.175711,0.385701,2.391110
-0.177774,0.322927,2.385122
-0.243668,0.263862,2.391404
-0.113261,0.256899,2.376204
-0.243527,-0.113168,2.381108
-0.105083,-0.139027,2.485886
-0.267602,-0.363096,2.441865
-0.149684,-0.476279,2.574268
-0.280122,-0.410848,2.363783
-0.150973,-0.569703,2.561082
-0.181761,0.852507,2.352961
-0.172858,0.698779,2.379631
-0.321149,0.685054,2.357165
-0.069431,0.611736,2.303595
-0.383721,0.444646,2.363369
0.080133,0.522019,2.220856
-0.383264,0.195450,2.220856
-0.072171,0.718715,2.332490
-0.374708,0.081084,2.320316
-0.095044,0.784971,2.236819
-0.174684,0.385053,2.390391
-0.176920,0.322415,2.384829
-0.241082,0.263622,2.390750
-0.113006,0.257321,2.376183
-0.243456,-0.116776,2.380851
-0.105192,-0.139620,2.486139
-0.252294,-0.380543,2.464777
-0.149225,-0.477303,2.573682
-0.268236,-0.428303,2.387378
-0.165168,-0.525063,2.496282
-0.173529,0.854073,2.348555
-0.170895,0.697636,2.379055
-0.320855,0.684736,2.357073
-0.054093,0.611551,2.297727
-0.383734,0.444651,2.363097
0.083620,0.503515,2.217386
-0.383227,0.195703,2.217386
-0.062554,0.704343,2.332282
-0.374228,0.081659,2.319968
-0.085407,0.770543,2.234542
-0.173539,0.385763,2.389619
-0.175842,0.323526,2.384368
-0.240895,0.263876,2.390326
-0.111442,0.258475,2.376125
-0.243062,-0.117783,2.380594
-0.104793,-0.133657,2.482897
-0.261243,-0.368625,2.449580
-0.148864,-0.471102,2.571296
-0.277967,-0.416369,2.372359
-0.182352,-0.541888,2.566265
-0.170436,0.854340,2.347452
-0.171048,0.695774,2.377995
-0.320407,0.685125,2.357133
-0.051437,0.620047,2.304610
-0.383765,0.445400,2.363186
0.067347,0.498890,2.210611
-0.383258,0.196702,2.210611
-0.066734,0.706893,2.332033
-0.374278,0.082576,2.319133
-0.089568,0.773035,2.233755
-0.173232,0.386722,2.388518
-0.175031,0.325362,2.383298
-0.240564,0.265374,2.389108
-0.109778,0.261206,2.375206
-0.242849,-0.116923,2.380412
-0.103825,-0.131738,2.482832
-0.264529,-0.365040,2.447244
-0.147488,-0.463995,2.572530
-0.220415,-0.447255,2.497838
-0.162089,-0.511731,2.494903
-0.170433,0.854054,2.347293
-0.168396,0.695695,2.377029
-0.319472,0.684069,2.356112
-0.042181,0.630300,2.286857
-0.384690,0.445275,2.363945
0.055849,0.477341,2.234337
-0.383704,0.196885,2.234337
-0.063510,0.696016,2.331615
-0.374242,0.081569,2.317480
-0.086324,0.762099,2.234910
-0.171197,0.387574,2.387167
-0.173673,0.326278,2.382405
-0.240264,0.265525,2.388891
-0.107881,0.262322,2.373644
-0.242241,-0.116574,2.380619
-0.102508,-0.131335,2.483654
-0.265012,-0.364556,2.447457
-0.146846,-0.465772,2.571995
-0.283983,-0.412268,2.370790
-0.165817,-0.513483,2.495328
-0.166447,0.853700,2.347349
-0.168596,0.695215,2.376631
-0.319064,0.683986,2.355715
-0.043206,0.627789,2.287523
-0.385091,0.445711,2.364249
0.058272,0.477935,2.231936
-0.385509,0.197550,2.231936
-0.063127,0.695173,2.331554
-0.374782,0.079755,2.316454
-0.085921,0.761201,2.234282
-0.171224,0.387549,2.386786
-0.173623,0.326275,2.382308
-0.240232,0.265523,2.388874
-0.107830,0.262305,2.373494
-0.242208,-0.116683,2.380538
-0.102491,-0.133718,2.485314
-0.263099,-0.365633,2.444268
-0.139391,-0.391052,2.563733
-0.281860,-0.413338,2.367599
-0.120809,-0.467136,2.560364
-0.165204,0.853836,2.347188
-0.168608,0.695179,2.376504
-0.319071,0.683817,2.355389
-0.043463,0.626299,2.286752
-0.385671,0.445993,2.364592
0.059734,0.477727,2.231506
-0.387530,0.198024,2.231506
-0.062616,0.694209,2.332036
-0.376787,0.078820,2.317047
-0.085392,0.760183,2.233762
-0.171255,0.387581,2.386455
-0.173624,0.326304,2.382231
-0.240280,0.265515,2.388886
-0.107781,0.262237,2.373230
-0.242223,-0.115512,2.380276
-0.100423,-0.128810,2.485780
-0.263153,-0.364473,2.443858
-0.145476,-0.468411,2.565152
-0.282048,-0.412168,2.367244
-0.164370,-0.516106,2.488537
-0.163847,0.854438,2.347103
-0.166685,0.695534,2.375649
-0.319022,0.683767,2.355333
-0.042488,0.635686,2.301117
-0.385765,0.446177,2.364780
0.044156,0.486532,2.215730
-0.389669,0.198381,2.215730
-0.070218,0.706022,2.332285
-0.381008,0.078049,2.316818
-0.092976,0.771943,2.231945
-0.171222,0.387539,2.385939
-0.173389,0.326217,2.382020
-0.240212,0.265160,2.388757
-0.107651,0.262280,2.373048
-0.242287,-0.116836,2.380754
-0.100152,-0.132746,2.488021
-0.264706,-0.365772,2.443913
-0.145978,-0.472170,2.567462
-0.279466,-0.413475,2.366428
-0.160738,-0.519872,2.489977
-0.163839,0.854474,2.347130
-0.165068,0.695782,2.375359
-0.331502,0.604586,2.366170
-0.043127,0.635867,2.301367
-0.402798,0.385811,2.372994
0.044024,0.488178,2.214301
-0.392677,0.165508,2.214301
-0.070570,0.706933,2.330518
-0.386985,0.077690,2.318782
-0.093307,0.772795,2.231171
-0.169489,0.385797,2.384879
-0.171868,0.323835,2.381063
-0.240166,0.259663,2.386838
-0.105040,0.260433,2.372443
-0.242323,-0.116705,2.380917
-0.100364,-0.132884,2.487997
-0.265599,-0.365748,2.443357
-0.147748,-0.471810,2.568120
-0.282999,-0.413324,2.366562
-0.165149,-0.519386,2.491325
-0.166548,0.853298,2.347828
-0.166430,0.694287,2.374715
-0.317930,0.677259,2.350623
-0.040408,0.633327,2.286304
-0.386624,0.441568,2.364644
0.049193,0.477782,2.227105
-0.393197,0.194322,2.227105
-0.065377,0.697486,2.334205
-0.392916,0.075824,2.322120
-0.088094,0.763289,2.230787
-0.169655,0.385951,2.384521
-0.171985,0.324182,2.380909
-0.240307,0.260226,2.386812
-0.105061,0.260552,2.372344
-0.242365,-0.116712,2.380920
-0.100435,-0.131371,2.487547
-0.265781,-0.365810,2.442917
-0.148840,-0.465696,2.568092
-0.283337,-0.413341,2.366307
-0.166395,-0.513228,2.491482
-0.168846,0.853285,2.349081
-0.165447,0.694821,2.374660
-0.317334,0.680656,2.351518
-0.037912,0.634124,2.281440
-0.385736,0.444872,2.364264
0.048092,0.474891,2.230939
-0.395645,0.197795,2.230939
-0.064254,0.695746,2.335360
-0.398684,0.072599,2.326716
-0.086950,0.761489,2.230274
-0.169338,0.387511,2.384139
-0.171944,0.326202,2.380757
-0.240383,0.262620,2.386113
-0.105398,0.261730,2.372729
-0.243438,-0.125073,2.381297
-0.103104,-0.134047,2.487224
-0.280701,-0.373276,2.440106
-0.140731,-0.378720,2.556771
-0.299710,-0.420766,2.363865
-0.159739,-0.426210,2.480530
-0.167440,0.853263,2.349423
-0.166292,0.694711,2.374747
-0.317271,0.680574,2.351517
-0.037842,0.633845,2.280984
-0.385580,0.444905,2.363953
0.052319,0.477969,2.226000
-0.397110,0.197966,2.226000
-0.062397,0.697294,2.336652
-0.400079,0.072229,2.328064
-0.085073,0.762976,2.227889
-0.169596,0.387699,2.383952
-0.172128,0.326435,2.380720
-0.240478,0.262902,2.385613
-0.105761,0.262283,2.373254
-0.243461,-0.125169,2.381387
-0.102934,-0.138060,2.489075
-0.279241,-0.373452,2.440611
-0.149454,-0.474186,2.577042
-0.202973,-0.368859,2.455821
-0.168554,-0.521596,2.500964
-0.171087,0.852286,2.349429
-0.167147,0.694329,2.374723
-0.317183,0.680520,2.351431
-0.037364,0.631409,2.279538
-0.385484,0.445045,2.363883
0.056994,0.477849,2.226215
-0.398054,0.198275,2.226215
-0.060026,0.695771,2.337594
-0.401714,0.071895,2.329922
-0.082680,0.761391,2.227556
-0.169633,0.387729,2.383821
-0.172129,0.326485,2.380736
-0.240429,0.262977,2.385659
-0.105739,0.262297,2.373275
-0.243585,-0.125215,2.381523
-0.104045,-0.136671,2.487611
-0.274898,-0.373248,2.443195
-0.150858,-0.472356,2.576623
-0.198812,-0.372619,2.459384
-0.170273,-0.519706,2.500749
