-0.120565,-0.571052,2.286895
-0.312780,-0.942973,2.119637
-0.105721,-0.916366,2.352816
-0.316466,-0.976357,2.019621
-0.112083,-0.940984,2.247969
-0.212335,0.510929,2.413146
-0.205278,0.328249,2.395350
-0.391936,0.237861,2.396617
-0.051827,0.240983,2.371516
-0.567894,-0.086834,2.372828
0.088183,-0.125769,2.321475
-0.692333,-0.416922,2.321475
0.154720,-0.449174,2.242992
-0.707169,-0.509879,2.203884
0.156768,-0.563441,2.159672
-0.198551,-0.005552,2.363756
-0.202200,-0.060102,2.303064
-0.277338,-0.133785,2.288330
-0.123373,-0.130297,2.284239
-0.300485,-0.547329,2.189410
-0.122144,-0.572837,2.277455
-0.313667,-0.943221,2.110230
-0.106576,-0.915836,2.354041
-0.316822,-0.977034,2.010354
-0.111749,-0.940248,2.249274
-0.217398,0.511278,2.402906
-0.209453,0.327761,2.386161
-0.394677,0.232130,2.383791
-0.057528,0.235697,2.360548
-0.563239,-0.114506,2.365965
0.069110,-0.148193,2.317402
-0.666960,-0.455205,2.317402
0.113548,-0.477671,2.236659
-0.673010,-0.549157,2.200489
0.106260,-0.592885,2.163827
-0.202776,-0.009730,2.354125
-0.206180,-0.065112,2.293359
-0.280516,-0.138206,2.279219
-0.127834,-0.134729,2.274698
-0.302886,-0.548485,2.182767
-0.124055,-0.574416,2.266585
-0.314245,-0.943700,2.102076
-0.107208,-0.916385,2.355479
-0.316956,-0.977892,2.002410
-0.111445,-0.940433,2.250580
-0.222719,0.511588,2.393126
-0.214051,0.327195,2.377164
-0.397661,0.226868,2.371949
-0.063100,0.230823,2.350396
-0.559016,-0.139044,2.359594
0.050865,-0.167152,2.313030
-0.644259,-0.485635,2.313030
0.076440,-0.498661,2.229935
-0.642993,-0.579970,2.196233
0.061425,-0.613479,2.166080
-0.207104,-0.013689,2.345018
-0.210228,-0.069829,2.284229
-0.283879,-0.142483,2.270510
-0.132272,-0.138907,2.265807
-0.305327,-0.549954,2.176868
-0.126038,-0.575781,2.255407
-0.314526,-0.944407,2.095111
-0.108119,-0.917258,2.355572
-0.316834,-0.978913,1.995720
-0.111470,-0.941051,2.250828
-0.228471,0.511916,2.383489
-0.219115,0.326668,2.368164
-0.401008,0.221806,2.360397
-0.068797,0.226318,2.340718
-0.555643,-0.160302,2.353039
0.034012,-0.182552,2.307918
-0.627475,-0.505477,2.307918
0.046265,-0.511238,2.220836
-0.621138,-0.597908,2.188221
0.025930,-0.621565,2.163024
-0.211720,-0.017479,2.336046
-0.214483,-0.074303,2.275285
-0.287544,-0.146632,2.261771
-0.136812,-0.142824,2.257242
-0.307818,-0.551474,2.171566
-0.128557,-0.576541,2.242562
-0.314538,-0.945141,2.089245
-0.109307,-0.918427,2.352640
-0.316418,-0.979969,1.990226
-0.111784,-0.942242,2.248629
-0.234309,0.512236,2.374274
-0.224225,0.326190,2.359600
-0.404482,0.217127,2.349665
-0.074453,0.222169,2.331570
-0.553242,-0.177498,2.345898
0.018370,-0.194303,2.302565
-0.616062,-0.513228,2.302565
0.021927,-0.512845,2.209659
-0.607142,-0.601024,2.177244
-0.001897,-0.617049,2.156042
-0.216262,-0.021009,2.327621
-0.218682,-0.078466,2.266903
-0.291220,-0.150556,2.253521
-0.141260,-0.146467,2.249229
-0.310283,-0.552676,2.166757
-0.131256,-0.577034,2.229547
-0.314344,-0.945689,2.084429
-0.110640,-0.920130,2.345717
-0.315688,-0.981058,1.985998
-0.112331,-0.944324,2.242874
-0.240193,0.512513,2.365449
-0.229336,0.325747,2.351495
-0.408033,0.212846,2.339703
-0.080000,0.218358,2.322908
-0.552353,-0.189862,2.337929
0.004379,-0.201889,2.296625
-0.612262,-0.506316,2.296625
0.005133,-0.502161,2.196036
-0.604049,-0.586393,2.162719
-0.017710,-0.597434,2.144288
-0.220758,-0.024281,2.319641
-0.222863,-0.082305,2.258963
-0.294966,-0.154241,2.245623
-0.145652,-0.149830,2.241622
-0.312712,-0.553880,2.162486
-0.134015,-0.577283,2.216694
-0.313975,-0.946242,2.080539
-0.111911,-0.921962,2.336415
-0.314819,-0.982165,1.982750
-0.112923,-0.946760,2.234944
-0.245950,0.512798,2.357052
-0.234417,0.325347,2.343758
-0.411661,0.208935,2.330414
-0.085271,0.214884,2.314866
-0.553099,-0.197465,2.329351
-0.007518,-0.205067,2.289909
-0.617106,-0.484258,2.289909
-0.002308,-0.478028,2.181482
-0.612671,-0.554148,2.146860
-0.020932,-0.563263,2.128541
-0.225168,-0.027290,2.312101
-0.226951,-0.085823,2.251480
-0.298733,-0.157695,2.238060
-0.149885,-0.152921,2.234489
-0.315082,-0.555079,2.158712
-0.136797,-0.577248,2.203655
-0.313452,-0.946795,2.077487
-0.113283,-0.923908,2.323728
-0.313819,-0.983290,1.980384
-0.113698,-0.949584,2.223890
-0.251526,0.513087,2.349176
-0.239432,0.325005,2.336439
-0.415386,0.205384,2.321782
-0.090271,0.211713,2.307326
-0.557595,-0.197946,2.318825
-0.017084,-0.203511,2.282055
-0.631458,-0.450272,2.282055
-0.000895,-0.443862,2.165648
-0.634787,-0.506261,2.129747
-0.009967,-0.514131,2.109081
-0.229418,-0.030018,2.305014
-0.230892,-0.089006,2.244452
-0.302438,-0.160898,2.230872
-0.153904,-0.155731,2.227795
-0.317374,-0.556252,2.155377
-0.139511,-0.576994,2.190921
-0.312782,-0.947328,2.075236
-0.114654,-0.925841,2.308059
-0.312711,-0.984400,1.978848
-0.114578,-0.952651,2.209886
-0.256942,0.513356,2.341676
-0.244474,0.324684,2.329356
-0.419153,0.202154,2.313750
-0.094964,0.208839,2.300297
-0.564944,-0.192481,2.307725
-0.023079,-0.196074,2.272556
-0.655937,-0.402393,2.272556
0.010680,-0.398808,2.150078
-0.667858,-0.446650,2.112909
0.012265,-0.456119,2.085370
-0.233561,-0.032476,2.298298
-0.234726,-0.091867,2.237812
-0.306113,-0.163855,2.224005
-0.157745,-0.158272,2.221496
-0.319558,-0.557373,2.152401
-0.142082,-0.576530,2.178580
-0.312001,-0.947827,2.073757
-0.116279,-0.927647,2.289409
-0.311516,-0.985482,1.978120
-0.115813,-0.955833,2.192811
-0.262114,0.513637,2.334684
-0.249373,0.324433,2.322669
-0.422846,0.199294,2.306314
-0.099361,0.206301,2.293720
-0.575473,-0.179669,2.295977
-0.026159,-0.182813,2.261692
-0.687285,-0.344670,2.261692
0.030267,-0.344861,2.136208
-0.706924,-0.381837,2.098316
0.044012,-0.390133,2.060385
-0.237564,-0.034641,2.291947
-0.238443,-0.094382,2.231531
-0.309715,-0.166506,2.217455
-0.161439,-0.160515,2.215531
-0.321621,-0.558390,2.149731
-0.144483,-0.575782,2.166573
-0.311117,-0.948226,2.072929
-0.117949,-0.929121,2.269392
-0.310269,-0.986454,1.978040
-0.117206,-0.958783,2.174286
-0.267102,0.513921,2.328054
-0.254130,0.324241,2.316221
-0.426492,0.196754,2.299373
-0.103398,0.204066,2.287601
-0.589969,-0.160162,2.283691
-0.025610,-0.163873,2.249610
-0.724767,-0.281073,2.249610
0.055282,-0.286788,2.124666
-0.761221,-0.301249,2.082940
0.082584,-0.319097,2.035192
-0.241380,-0.036545,2.285968
-0.241982,-0.096602,2.225637
-0.313196,-0.168901,2.211238
-0.164903,-0.162523,2.209975
-0.323568,-0.559332,2.147297
-0.146746,-0.574942,2.155298
-0.310164,-0.948543,2.072699
-0.119391,-0.930272,2.247342
-0.308987,-0.987316,1.978554
-0.118438,-0.961501,2.153499
-0.271890,0.514201,2.321526
-0.258830,0.324088,2.309811
-0.430204,0.194651,2.292713
-0.107333,0.202296,2.281367
-0.611284,-0.125540,2.269636
-0.019022,-0.133098,2.234275
-0.775154,-0.191665,2.234275
0.092653,-0.208996,2.116386
-0.827518,-0.196524,2.070656
0.135497,-0.226528,2.008950
-0.245031,-0.038153,2.280135
-0.245402,-0.098475,2.219887
-0.316561,-0.171004,2.205219
-0.168217,-0.164224,2.204480
-0.325353,-0.560158,2.145018
-0.148901,-0.573916,2.144545
-0.309164,-0.948726,2.073012
-0.120611,-0.930927,2.223805
-0.307748,-0.988025,1.979603
-0.119606,-0.963781,2.131015
-0.276407,0.514502,2.315350
-0.263323,0.323994,2.303638
-0.433919,0.192939,2.286490
-0.110974,0.200880,2.275328
-0.633206,-0.087216,2.256711
-0.009968,-0.099180,2.218819
-0.827133,-0.098914,2.218819
0.130728,-0.129420,2.104528
-0.885053,-0.095011,2.059493
0.186795,-0.133987,1.985565
-0.248515,-0.039441,2.274465
-0.248701,-0.099957,2.214278
-0.319838,-0.172786,2.199350
-0.171360,-0.165606,2.199070
-0.326995,-0.560882,2.142924
-0.150920,-0.572704,2.134353
-0.308134,-0.948781,2.073650
-0.121626,-0.931180,2.200566
-0.306553,-0.988563,1.980919
-0.120663,-0.965619,2.108688
-0.280675,0.514893,2.309177
-0.267631,0.324029,2.297406
-0.437777,0.191883,2.280246
-0.114215,0.200212,2.269035
-0.658017,-0.035030,2.243775
0.005100,-0.051845,2.200563
-0.874055,0.016734,2.200563
0.173640,-0.033646,2.105015
-0.925688,-0.010177,2.055020
0.243177,-0.021652,1.964058
-0.251878,-0.040224,2.268535
-0.251912,-0.100809,2.208358
-0.323091,-0.174064,2.193149
-0.174319,-0.166461,2.193224
-0.328474,-0.561522,2.140970
-0.152717,-0.571145,2.124515
-0.307124,-0.948749,2.074460
-0.122700,-0.930971,2.178137
-0.305446,-0.988844,1.982334
-0.121846,-0.966927,2.087058
-0.284680,0.515365,2.303131
-0.271635,0.324227,2.291290
-0.441659,0.191429,2.274208
-0.117068,0.199951,2.262789
-0.681671,0.019598,2.231954
0.021151,-0.003459,2.183053
-0.911460,0.123315,2.183053
0.212131,0.059317,2.102583
-0.972314,0.117188,2.051465
0.293084,0.088744,1.945981
-0.255052,-0.040580,2.262608
-0.254968,-0.101163,2.202420
-0.326263,-0.174906,2.186856
-0.177061,-0.166944,2.187374
-0.329831,-0.562059,2.139118
-0.154350,-0.569389,2.115176
-0.306148,-0.948543,2.075532
-0.123748,-0.930455,2.156762
-0.304413,-0.988903,1.983985
-0.123039,-0.967854,2.066375
-0.288371,0.515913,2.297239
-0.275415,0.324579,2.284995
-0.445479,0.191551,2.268322
-0.119457,0.200373,2.256311
-0.702723,0.076735,2.221386
0.036538,0.045504,2.165852
-0.941173,0.223150,2.165852
0.247404,0.150801,2.102157
-1.007734,0.231552,2.049428
0.335808,0.191406,1.931526
-0.258039,-0.040429,2.256547
-0.257875,-0.100925,2.196337
-0.329307,-0.175312,2.180568
-0.179593,-0.166913,2.181254
-0.331088,-0.562513,2.137346
-0.155766,-0.567689,2.106279
-0.305189,-0.948217,2.076750
-0.124767,-0.929981,2.136745
-0.303449,-0.988754,1.985742
-0.124280,-0.968392,2.047035
-0.291585,0.516536,2.291529
-0.278926,0.325071,2.278792
-0.449257,0.192356,2.262550
-0.121416,0.201446,2.249687
-0.719982,0.130943,2.212346
0.051466,0.096062,2.149441
-0.962674,0.313621,2.149441
0.277454,0.235609,2.102674
-1.032305,0.336888,2.050769
0.370691,0.286816,1.920201
-0.260828,-0.039707,2.250275
-0.260615,-0.099959,2.189977
-0.332226,-0.175089,2.174015
-0.181899,-0.166241,2.174710
-0.332256,-0.562870,2.135579
-0.157013,-0.566037,2.097890
-0.304252,-0.947750,2.078138
-0.125686,-0.929516,2.118034
-0.302556,-0.988316,1.987638
-0.125468,-0.968526,2.028932
-0.294292,0.517307,2.285708
-0.281994,0.326114,2.272000
-0.452862,0.194509,2.256509
-0.122781,0.203857,2.242061
-0.732444,0.198224,2.204083
0.071492,0.159692,2.131449
-0.974092,0.411889,2.131449
0.302926,0.330857,2.104735
-1.040882,0.450982,2.055483
0.394565,0.392280,1.911885
-0.263239,-0.037918,2.243110
-0.263046,-0.097792,2.182689
-0.334880,-0.173791,2.166708
-0.183879,-0.164398,2.166825
-0.333325,-0.562949,2.133476
-0.157984,-0.564259,2.089603
-0.303409,-0.947034,2.079327
-0.126519,-0.928618,2.100430
-0.301794,-0.987556,1.989316
-0.126631,-0.968092,2.011828
-0.296511,0.518183,2.279680
-0.284590,0.327454,2.264786
-0.456219,0.197692,2.250507
-0.123827,0.206939,2.234152
-0.741577,0.261032,2.196880
0.089011,0.218749,2.115585
-0.975931,0.504621,2.115585
0.321355,0.417922,2.107240
-1.039372,0.557758,2.061405
0.411373,0.485040,1.907053
-0.265255,-0.035545,2.235589
-0.265131,-0.095000,2.175068
-0.337216,-0.171859,2.159095
-0.185538,-0.162013,2.158636
-0.334268,-0.562791,2.131105
-0.158653,-0.562268,2.081399
-0.302640,-0.946177,2.080462
-0.127280,-0.927570,2.084212
-0.301140,-0.986594,1.990913
-0.127747,-0.967404,1.996022
-0.298254,0.519114,2.273577
-0.286746,0.329041,2.257453
-0.459272,0.202132,2.244542
-0.124307,0.211122,2.225720
-0.746776,0.325045,2.190363
0.101760,0.268814,2.102969
-0.969920,0.593813,2.102969
0.332864,0.497759,2.109745
-1.027676,0.659917,2.067423
0.419740,0.573837,1.904537
-0.266865,-0.032410,2.227638
-0.266875,-0.091268,2.166956
-0.339266,-0.169226,2.151259
-0.186862,-0.158515,2.149511
-0.334984,-0.561967,2.127957
-0.159081,-0.560119,2.073382
-0.301939,-0.945068,2.081596
-0.127939,-0.926180,2.069191
-0.300613,-0.985290,1.992489
-0.128802,-0.966252,1.981323
-0.299209,0.520245,2.266696
-0.288086,0.331159,2.248926
-0.461554,0.208844,2.238125
-0.124117,0.216412,2.216500
-0.744089,0.387409,2.184100
0.111241,0.324906,2.090087
-0.944349,0.682048,2.090087
0.334891,0.578683,2.113314
-0.992337,0.760331,2.075843
0.414407,0.663317,1.906627
-0.267643,-0.027988,2.218269
-0.267838,-0.086069,2.157416
-0.340599,-0.165142,2.142117
-0.187372,-0.153547,2.138682
-0.335473,-0.560555,2.124002
-0.159170,-0.557631,2.065151
-0.301298,-0.943611,2.082533
-0.128522,-0.924447,2.055308
-0.300192,-0.983538,1.993818
-0.129799,-0.964642,1.967679
-0.299705,0.521527,2.259685
-0.288704,0.333655,2.240006
-0.463301,0.216044,2.231857
-0.123580,0.222121,2.207074
-0.737937,0.440204,2.178508
0.118668,0.375359,2.079062
-0.912924,0.755830,2.079062
0.331780,0.650889,2.117921
-0.950487,0.843389,2.085488
0.401873,0.743422,1.912146
-0.267876,-0.023185,2.208639
-0.268337,-0.080532,2.147675
-0.341463,-0.160532,2.132695
-0.187522,-0.148301,2.127778
-0.335783,-0.558677,2.119475
-0.158993,-0.555009,2.057042
-0.300727,-0.935765,2.083187
-0.128993,-0.922616,2.042438
-0.302516,-0.976059,1.998481
-0.130709,-0.962849,1.954997
-0.299664,0.522947,2.252421
-0.288545,0.336529,2.230575
-0.464330,0.223830,2.225659
-0.122596,0.228437,2.197435
-0.729234,0.487304,2.173394
0.123542,0.420237,2.069579
-0.871761,0.819733,2.069579
0.322282,0.715715,2.122951
-0.897993,0.914116,2.095813
0.380711,0.814805,1.921331
-0.267467,-0.017820,2.198551
-0.268282,-0.074436,2.137534
-0.341834,-0.155373,2.123076
-0.187140,-0.142330,2.116213
-0.335891,-0.556332,2.114396
-0.158530,-0.552058,2.048895
-0.300235,-0.926958,2.083324
-0.129348,-0.920559,2.030471
-0.305317,-0.967748,2.003286
-0.131528,-0.960740,1.943171
-0.298976,0.524502,2.244675
-0.287566,0.339670,2.220738
-0.464332,0.232617,2.219360
-0.121333,0.235139,2.187773
-0.716390,0.528921,2.168411
0.127059,0.459845,2.061414
-0.821971,0.871882,2.061414
0.307429,0.772796,2.127893
-0.837747,0.970619,2.106148
0.351127,0.876683,1.933858
-0.266450,-0.011908,2.188091
-0.267681,-0.067723,2.127027
-0.341531,-0.149201,2.112891
-0.186401,-0.135709,2.104367
-0.335744,-0.553531,2.108729
-0.157837,-0.548485,2.040580
-0.299824,-0.917584,2.083041
-0.129552,-0.918206,2.019301
-0.307982,-0.959531,2.008200
-0.132207,-0.958244,1.932097
-0.297688,0.526103,2.236825
-0.286139,0.342849,2.210975
-0.463494,0.242196,2.213159
-0.119850,0.242019,2.178258
-0.702620,0.565564,2.163894
0.129229,0.495099,2.054317
-0.764362,0.912817,2.054317
0.285659,0.822237,2.132223
-0.765158,1.012934,2.115674
0.313995,0.928449,1.948642
-0.265017,-0.005677,2.177600
-0.266686,-0.060586,2.116466
-0.340783,-0.142344,2.102587
-0.185362,-0.128623,2.092506
-0.335356,-0.550234,2.102541
-0.156928,-0.544516,2.032344
-0.299465,-0.907885,2.082376
-0.129657,-0.915609,2.008967
-0.310505,-0.951381,2.013127
-0.132798,-0.955417,1.921824
-0.295546,0.527745,2.228577
-0.284015,0.346074,2.200967
-0.461164,0.254539,2.206996
-0.117282,0.250352,2.168721
-0.684129,0.600262,2.159486
0.130287,0.526699,2.048178
-0.698933,0.946647,2.048178
0.257472,0.863680,2.135925
-0.687045,1.046677,2.122988
0.270404,0.970020,1.964632
-0.262904,0.001481,2.166754
-0.264971,-0.052122,2.105461
-0.339362,-0.134086,2.091720
-0.183745,-0.120381,2.080466
-0.334780,-0.546469,2.095969
-0.155738,-0.540174,2.024165
-0.299065,-0.897900,2.081338
-0.129665,-0.912403,1.999290
-0.312771,-0.943333,2.017828
-0.133303,-0.951857,1.912167
-0.292785,0.529411,2.220123
-0.281406,0.349196,2.191100
-0.458334,0.266694,2.201206
-0.114014,0.259197,2.159545
-0.665510,0.630081,2.155610
0.130749,0.555196,2.042955
-0.636620,0.971099,2.042955
0.224750,0.897477,2.139263
-0.616677,1.070799,2.129793
0.220466,0.995497,1.981513
-0.260329,0.009017,2.156065
-0.262792,-0.043157,2.094632
-0.337537,-0.125392,2.081090
-0.181606,-0.111405,2.068444
-0.334056,-0.542838,2.089437
-0.154315,-0.535488,2.016144
-0.298685,-0.887929,2.080008
-0.129589,-0.908700,1.990226
-0.314787,-0.935567,2.022273
-0.133733,-0.947707,1.903093
-0.288624,0.531685,2.211183
-0.276896,0.353153,2.180923
-0.454096,0.277236,2.195114
-0.108499,0.271577,2.150536
-0.643390,0.656175,2.152073
0.131096,0.582028,2.038518
-0.573899,0.988220,2.038518
0.182470,0.923901,2.141967
-0.541375,1.084125,2.136421
0.179964,1.024061,1.993251
-0.256710,0.017931,2.145175
-0.259715,-0.032703,2.083653
-0.335314,-0.116054,2.070940
-0.178300,-0.099733,2.055052
-0.332731,-0.537771,2.081725
-0.152123,-0.528245,2.007332
-0.298314,-0.878165,2.078436
-0.128872,-0.894659,1.979200
-0.315878,-0.924785,2.022123
-0.133948,-0.932193,1.891867
-0.283924,0.533990,2.200973
-0.270355,0.357570,2.170047
-0.448066,0.287881,2.188824
-0.102934,0.283936,2.141913
-0.617003,0.677993,2.148567
0.126291,0.608892,2.034991
-0.508553,0.996801,2.034991
0.130937,0.946255,2.143958
-0.486690,1.101538,2.141873
0.139131,1.045288,2.006772
-0.251764,0.028102,2.133696
-0.255370,-0.020570,2.071980
-0.331672,-0.103734,2.059791
-0.173812,-0.086250,2.040979
-0.331004,-0.532552,2.073435
-0.149303,-0.520083,1.998471
-0.298108,-0.866756,2.074663
-0.127531,-0.880172,1.968946
-0.316961,-0.911543,2.018391
-0.133558,-0.916272,1.881440
-0.279095,0.536158,2.190766
-0.263822,0.361729,2.159631
-0.441077,0.298690,2.182953
-0.097480,0.296050,2.133836
-0.591932,0.695036,2.145444
0.123326,0.631370,2.032076
-0.451207,0.999915,2.032076
0.083947,0.959199,2.145445
-0.426669,1.102980,2.146516
0.100273,1.060130,2.019313
-0.246477,0.038257,2.122583
-0.250657,-0.008428,2.060720
-0.327571,-0.091156,2.049053
-0.168967,-0.072789,2.027527
-0.329056,-0.527250,2.064886
-0.146310,-0.511882,1.989994
-0.297921,-0.855943,2.070753
-0.125997,-0.865710,1.959524
-0.317939,-0.898802,2.014040
-0.133041,-0.900508,1.871900
-0.274168,0.538207,2.180606
-0.257208,0.365707,2.149749
-0.434058,0.308751,2.177495
-0.092225,0.307787,2.126253
-0.567387,0.709135,2.142402
0.120048,0.651291,2.029813
-0.400063,1.000610,2.029813
0.041328,0.967714,2.146471
-0.372459,1.101009,2.149838
0.064380,1.069694,2.030753
-0.240832,0.048298,2.111839
-0.245627,0.003528,2.049910
-0.323196,-0.078809,2.038871
-0.163821,-0.059500,2.014615
-0.326920,-0.521768,2.056010
-0.143211,-0.503783,1.981956
-0.297843,-0.845013,2.066089
-0.124366,-0.851621,1.950984
-0.318927,-0.885755,2.008321
-0.132465,-0.885233,1.863283
-0.269119,0.540202,2.170640
-0.250665,0.369437,2.140412
-0.425752,0.317840,2.171494
-0.082823,0.321200,2.119873
-0.544271,0.720127,2.139707
0.115365,0.669549,2.027807
-0.354879,0.998441,2.027807
0.003226,0.975448,2.146933
-0.324432,1.095380,2.152337
0.031080,1.076926,2.041262
-0.235303,0.058111,2.101771
-0.240343,0.015413,2.039704
-0.318899,-0.067131,2.029508
-0.158118,-0.046261,2.002141
-0.324671,-0.516321,2.047004
-0.140052,-0.495886,1.974391
-0.297758,-0.834732,2.061275
-0.122658,-0.838042,1.943264
-0.319313,-0.873315,2.001995
-0.131346,-0.870496,1.855429
-0.263854,0.542083,2.160766
-0.242907,0.373233,2.130375
-0.417295,0.326123,2.165673
-0.077113,0.331305,2.112887
-0.521874,0.727899,2.136822
0.111383,0.685586,2.025653
-0.315843,0.994597,2.025653
-0.028851,0.981370,2.145996
-0.281864,1.086533,2.152595
-0.000749,1.083292,2.050414
-0.229576,0.066925,2.091998
-0.235366,0.025524,2.030065
-0.314571,-0.056890,2.020806
-0.153316,-0.034904,1.990779
-0.321568,-0.508552,2.035620
-0.136849,-0.488308,1.967291
-0.297619,-0.823315,2.053855
-0.120927,-0.825089,1.936328
-0.319856,-0.859574,1.992262
-0.130555,-0.856587,1.848457
-0.257754,0.544723,2.150613
-0.233099,0.378266,2.120138
-0.409204,0.333599,2.160215
-0.071788,0.340527,2.106529
-0.501031,0.733126,2.133970
0.107658,0.698211,2.023866
-0.282426,0.988959,2.023866
-0.055681,0.982743,2.143917
-0.244815,1.074525,2.150952
-0.026508,1.087619,2.057289
-0.223892,0.075142,2.082885
-0.230547,0.034769,2.021184
-0.310356,-0.047550,2.012811
-0.148842,-0.024618,1.980461
-0.318507,-0.500999,2.024644
-0.133732,-0.481164,1.960718
-0.297543,-0.811997,2.045685
-0.119213,-0.812859,1.930111
-0.320275,-0.846011,1.981511
-0.129695,-0.843513,1.842212
-0.251581,0.546536,2.140994
-0.225963,0.381224,2.110640
-0.401964,0.340713,2.155064
-0.066504,0.348736,2.100518
-0.482380,0.736504,2.130814
0.105294,0.707221,2.022219
-0.256948,0.982085,2.022219
-0.075448,0.978257,2.139864
-0.215697,1.069112,2.149366
-0.048417,1.087775,2.061989
-0.218645,0.082198,2.074456
-0.226005,0.042714,2.013016
-0.306287,-0.039468,2.005356
-0.144644,-0.016576,1.971290
-0.315466,-0.493755,2.013899
-0.130732,-0.474537,1.954632
-0.297620,-0.799427,2.034438
-0.117561,-0.801387,1.924546
-0.320514,-0.831201,1.967099
-0.128751,-0.831309,1.836618
-0.245619,0.548145,2.131948
-0.219536,0.383773,2.101743
-0.395581,0.347546,2.150362
-0.061385,0.356136,2.094933
-0.465828,0.738258,2.127497
0.102242,0.714089,2.020194
-0.237444,0.973226,2.020194
-0.090391,0.973207,2.134934
-0.192273,1.062232,2.146650
-0.066543,1.087225,2.065561
-0.213795,0.088545,2.066719
-0.221755,0.049861,2.005547
-0.302437,-0.032200,1.998433
-0.140710,-0.009387,1.962990
-0.312499,-0.486824,2.003465
-0.127892,-0.468431,1.949028
-0.297784,-0.791677,2.026846
-0.115974,-0.790732,1.919601
-0.320957,-0.822084,1.957495
-0.127768,-0.820016,1.831646
-0.239826,0.549564,2.123397
-0.213591,0.386016,2.093516
-0.389635,0.353350,2.145665
-0.056628,0.362194,2.089231
-0.451762,0.733710,2.122729
0.100174,0.714716,2.017434
-0.233914,0.954840,2.017434
-0.093510,0.958154,2.125369
-0.180545,1.049533,2.140815
-0.078142,1.080214,2.064821
-0.209189,0.093676,2.059355
-0.217640,0.055557,1.998384
-0.298564,-0.026240,1.991710
-0.137011,-0.003344,1.955356
-0.309659,-0.480506,1.992921
-0.125244,-0.462919,1.943862
-0.298097,-0.785134,2.017504
-0.114911,-0.783038,1.915177
-0.321472,-0.814663,1.945924
-0.127208,-0.811833,1.827207
-0.234268,0.550816,2.115385
-0.208015,0.387956,2.085794
-0.384180,0.358482,2.141254
-0.052253,0.367027,2.083401
-0.440125,0.729331,2.117669
0.097792,0.710596,2.014452
-0.237769,0.937232,2.014452
-0.089307,0.937996,2.114660
-0.177162,1.036000,2.133015
-0.084674,1.068867,2.061692
-0.204806,0.097955,2.052424
-0.213731,0.060292,1.991669
-0.294841,-0.021223,1.985372
-0.133549,0.001629,1.948318
-0.306991,-0.474805,1.982671
-0.122828,-0.458114,1.939143
-0.298495,-0.779589,2.007824
-0.113913,-0.776109,1.911212
-0.322063,-0.808578,1.934026
-0.126659,-0.804594,1.823293
-0.228977,0.551919,2.107892
-0.202844,0.389665,2.078642
-0.379286,0.362977,2.137076
-0.048154,0.370959,2.077696
-0.430715,0.723719,2.112332
0.096020,0.704091,2.010976
-0.252089,0.918131,2.010976
-0.075464,0.913709,2.101591
-0.182437,1.020951,2.122977
-0.083767,1.053141,2.054135
-0.200686,0.101541,2.045964
-0.210006,0.064169,1.985373
-0.291281,-0.017097,1.979338
-0.130224,0.005607,1.941833
-0.304482,-0.469710,1.972767
-0.120593,-0.453927,1.934823
-0.298998,-0.775027,1.997363
-0.112960,-0.769974,1.907727
-0.322679,-0.803797,1.921291
-0.126118,-0.798280,1.819895
-0.223887,0.552899,2.100736
-0.198046,0.391157,2.071902
-0.374729,0.366615,2.132598
-0.044137,0.373644,2.071570
-0.426148,0.710867,2.104735
0.096530,0.693258,2.004575
-0.284177,0.889528,2.004575
-0.049444,0.884150,2.082044
-0.232345,0.982390,2.093974
-0.073596,1.031972,2.040799
-0.196788,0.104314,2.039809
-0.206406,0.066961,1.979316
-0.287825,-0.014050,1.973515
-0.126979,0.008290,1.935728
-0.302113,-0.466476,1.962059
-0.118508,-0.450270,1.930865
-0.299663,-0.772265,1.985263
-0.112053,-0.764659,1.904715
-0.323293,-0.800517,1.907094
-0.125581,-0.793014,1.817034
-0.219110,0.553777,2.093893
-0.193641,0.392437,2.065591
-0.370530,0.369507,2.127974
-0.040349,0.375426,2.065408
-0.424427,0.695874,2.096671
0.097736,0.680506,1.997631
-0.322355,0.859884,1.997631
-0.019522,0.854111,2.060943
-0.287162,0.935957,2.064494
-0.057655,1.007768,2.024096
-0.193095,0.106321,2.033962
-0.202925,0.068734,1.973528
-0.284426,-0.012046,1.967874
-0.123832,0.009812,1.930076
-0.299935,-0.463641,1.951905
-0.116537,-0.447063,1.927209
-0.300408,-0.770733,1.971859
-0.111198,-0.760122,1.902155
-0.323878,-0.798566,1.891674
-0.125055,-0.788722,1.814680
-0.214661,0.554568,2.087428
-0.189606,0.393506,2.059615
-0.366697,0.371634,2.123188
-0.036800,0.376346,2.059189
-0.426822,0.677884,2.087373
0.100917,0.664899,1.989017
-0.368113,0.827959,1.989017
0.016068,0.822183,2.036999
-0.347252,0.891316,2.031832
-0.010937,0.960248,1.986161
-0.189608,0.107612,2.028398
-0.199589,0.069560,1.968000
-0.281124,-0.011000,1.962445
-0.120802,0.010230,1.924837
-0.297937,-0.461216,1.942276
-0.114669,-0.444287,1.923825
-0.301077,-0.770044,1.957450
-0.110390,-0.756342,1.900007
-0.324312,-0.797743,1.875257
-0.124545,-0.785361,1.812787
-0.210517,0.555278,2.081351
-0.185920,0.394403,2.054029
-0.363270,0.372948,2.118163
-0.033480,0.376359,2.052788
-0.432494,0.658490,2.077375
0.105669,0.647134,1.979068
