-0.214177,0.360693,2.420575
0.288433,0.453381,2.532502
-0.219258,0.116332,2.532502
0.260601,0.212374,2.364847
-0.214958,0.043080,2.338193
0.258468,0.144692,2.363047
0.023226,0.384263,2.384683
0.024888,0.315001,2.390368
-0.053375,0.231651,2.391565
0.108227,0.232102,2.392787
-0.074704,-0.274078,2.421213
0.127133,-0.276481,2.370855
-0.093094,-0.632417,2.632510
0.135452,-0.654117,2.342093
-0.122081,-0.710777,2.612391
0.156434,-0.735870,2.285950
0.039442,0.868140,2.254186
0.017429,0.733137,2.367745
-0.149611,0.639812,2.380274
0.206591,0.663135,2.408372
-0.211441,0.361854,2.420125
0.291848,0.454946,2.525139
-0.217169,0.117666,2.525139
0.262788,0.214019,2.367420
-0.213078,0.045480,2.342850
0.260542,0.146085,2.358671
0.024761,0.384977,2.380783
0.026266,0.315587,2.386282
-0.052027,0.232359,2.388009
0.109321,0.232458,2.387997
-0.074864,-0.274089,2.419143
0.127126,-0.277010,2.374662
-0.096213,-0.633170,2.626369
0.133146,-0.653506,2.349438
-0.126823,-0.711639,2.599147
0.152977,-0.735328,2.293811
0.040696,0.868740,2.252658
0.019785,0.734547,2.365128
-0.147497,0.641257,2.379216
0.208326,0.663647,2.403752
-0.208984,0.363018,2.419957
0.294835,0.456357,2.518532
-0.215356,0.118995,2.518532
0.264815,0.215633,2.370267
-0.211447,0.047756,2.347848
0.262669,0.147664,2.355091
0.026148,0.385696,2.377353
0.027500,0.316180,2.382660
-0.050835,0.233072,2.384850
0.110291,0.232839,2.383715
-0.075100,-0.274087,2.417558
0.127027,-0.277425,2.379277
-0.099312,-0.633930,2.619552
0.130615,-0.652788,2.357901
-0.131301,-0.712454,2.585597
0.149389,-0.734639,2.302690
0.041870,0.869379,2.251545
0.021910,0.735911,2.362904
-0.145605,0.642647,2.378408
0.209914,0.664141,2.399636
-0.206836,0.364128,2.419962
0.297473,0.457629,2.512583
-0.213862,0.120248,2.512583
0.266566,0.217448,2.373150
-0.210161,0.050121,2.352698
0.264071,0.149426,2.351147
0.027384,0.386406,2.374360
0.028594,0.316767,2.379478
-0.049793,0.233776,2.382071
0.111148,0.233237,2.379921
-0.075411,-0.274066,2.416424
0.126807,-0.277811,2.384623
-0.102333,-0.634661,2.612285
0.127967,-0.652000,2.367053
-0.135466,-0.713230,2.572139
0.145776,-0.733846,2.312256
0.042934,0.870016,2.250765
0.023756,0.737236,2.361045
-0.143954,0.643973,2.377829
0.211297,0.664607,2.395961
-0.204967,0.365237,2.420141
0.299794,0.458769,2.507198
-0.212658,0.121482,2.507198
0.268024,0.219534,2.375916
-0.209157,0.052267,2.357108
0.264670,0.152335,2.346692
0.028448,0.387082,2.371739
0.029531,0.317318,2.376651
-0.048905,0.234430,2.379575
0.111876,0.233634,2.376542
-0.075794,-0.274023,2.415699
0.126494,-0.278140,2.390467
-0.105228,-0.635316,2.604686
0.125262,-0.651203,2.376662
-0.139295,-0.713955,2.558957
0.142213,-0.732994,2.322165
0.043885,0.870683,2.250317
0.025324,0.738492,2.359473
-0.142524,0.645248,2.377440
0.212497,0.665038,2.392704
-0.203408,0.366297,2.420476
0.301846,0.459878,2.502399
-0.211683,0.122624,2.502399
0.268424,0.224177,2.378448
-0.208395,0.054160,2.360938
0.264796,0.155885,2.341930
0.029344,0.387715,2.369452
0.030322,0.317828,2.374154
-0.048148,0.235049,2.377378
0.112471,0.234020,2.373536
-0.076231,-0.273951,2.415345
0.126106,-0.278399,2.396586
-0.107979,-0.635894,2.597006
0.122580,-0.650368,2.386389
-0.142810,-0.714590,2.546333
0.138760,-0.732106,2.332129
0.044697,0.871346,2.250148
0.026702,0.739731,2.358260
-0.141323,0.646463,2.377218
0.213505,0.665446,2.389835
-0.202123,0.367336,2.420969
0.303254,0.461980,2.499457
-0.210909,0.123707,2.499457
0.268105,0.231492,2.380702
-0.207735,0.055835,2.364214
0.264362,0.160995,2.336541
0.030091,0.388328,2.367512
0.030974,0.318313,2.371973
-0.047516,0.235643,2.375459
0.112921,0.234403,2.370866
-0.076728,-0.273856,2.415336
0.125671,-0.278585,2.402810
-0.110559,-0.636429,2.589425
0.119957,-0.649533,2.396002
-0.145993,-0.715163,2.534345
0.135459,-0.731205,2.341950
0.045349,0.872012,2.250248
0.027817,0.740961,2.357387
-0.140349,0.647612,2.377166
0.214328,0.665837,2.387388
-0.201123,0.368301,2.421587
0.304109,0.463514,2.496614
-0.210301,0.124683,2.496614
0.266039,0.244402,2.382611
-0.207236,0.057361,2.367100
0.262730,0.169366,2.329132
0.030684,0.388917,2.365908
0.031495,0.318771,2.370098
-0.047000,0.236208,2.373805
0.113248,0.234784,2.368528
-0.077285,-0.273764,2.415669
0.125189,-0.278732,2.409004
-0.112975,-0.636918,2.582024
0.117368,-0.648796,2.405567
-0.148857,-0.715673,2.523062
0.132339,-0.730310,2.351492
0.045871,0.872682,2.250615
0.028698,0.742169,2.356834
-0.139593,0.648698,2.377249
0.214906,0.666152,2.385356
-0.200407,0.369214,2.422290
0.304856,0.467635,2.496916
-0.209884,0.125592,2.496916
0.261727,0.267585,2.384351
-0.206887,0.058788,2.369705
0.259569,0.183758,2.319577
0.031125,0.389463,2.364621
0.031887,0.319182,2.368500
-0.046593,0.236727,2.372387
0.113453,0.235143,2.366493
-0.077904,-0.273636,2.416316
0.124645,-0.278867,2.415014
-0.115225,-0.637375,2.574881
0.114895,-0.648092,2.414786
-0.151413,-0.716136,2.512553
0.129415,-0.729437,2.360634
0.046234,0.873333,2.251216
0.029379,0.743355,2.356607
-0.139030,0.649686,2.377407
0.215222,0.666297,2.383636
-0.199952,0.370047,2.423055
0.302534,0.466909,2.491753
-0.209649,0.126420,2.491753
0.254923,0.303753,2.385914
-0.206730,0.060108,2.372049
0.254620,0.206234,2.305200
0.031415,0.389908,2.363631
0.032150,0.319482,2.367141
-0.046288,0.237138,2.371138
0.113537,0.235425,2.364720
-0.078624,-0.273569,2.417333
0.124003,-0.279102,2.420712
-0.117292,-0.637791,2.568071
0.112563,-0.647443,2.423513
-0.153699,-0.716567,2.502852
0.126675,-0.728608,2.369257
0.046409,0.873972,2.252057
0.029850,0.744500,2.356679
-0.138640,0.650588,2.377632
0.215158,0.666139,2.382054
-0.199765,0.370838,2.423833
0.300594,0.466210,2.487981
-0.209673,0.127213,2.487981
0.247395,0.345075,2.387306
-0.206785,0.061397,2.374118
0.248846,0.233265,2.291402
0.031542,0.390252,2.362943
0.032271,0.319683,2.366030
-0.046088,0.237476,2.370073
0.113469,0.235642,2.363226
-0.079438,-0.273521,2.418652
0.123303,-0.279314,2.426069
-0.119195,-0.638162,2.561640
0.110360,-0.646835,2.431778
-0.155739,-0.716958,2.493918
0.124135,-0.727808,2.377371
0.046369,0.874597,2.253177
0.030021,0.745612,2.357089
-0.138439,0.651403,2.377934
0.214661,0.666326,2.380858
-0.199844,0.371577,2.424554
0.299506,0.466424,2.484701
-0.209932,0.127956,2.484701
0.240141,0.385504,2.388526
-0.207075,0.062610,2.375922
0.242855,0.261630,2.278138
0.031530,0.390537,2.362554
0.032284,0.319832,2.365150
-0.045965,0.237767,2.369182
0.113297,0.235834,2.361989
-0.080366,-0.273457,2.420215
0.122567,-0.279500,2.431107
-0.120939,-0.638438,2.555580
0.108304,-0.646271,2.439528
-0.157566,-0.717291,2.485751
0.121799,-0.727047,2.384958
0.046159,0.875220,2.254545
0.029918,0.746680,2.357789
-0.138391,0.652155,2.378306
0.213687,0.665131,2.378830
-0.200153,0.372295,2.425160
0.298650,0.466079,2.481632
-0.210509,0.128693,2.481632
0.233100,0.424928,2.389507
-0.207618,0.063747,2.377414
0.231293,0.339043,2.264025
0.031368,0.390726,2.362419
0.032153,0.319892,2.364463
-0.045959,0.237991,2.368428
0.112994,0.235955,2.360959
-0.081369,-0.273374,2.421949
0.121818,-0.279665,2.435833
-0.122524,-0.638605,2.549873
0.106373,-0.645775,2.446828
-0.159201,-0.717575,2.478299
0.119655,-0.726331,2.392015
0.045811,0.875803,2.256115
0.029580,0.747686,2.358758
-0.138481,0.652845,2.378726
0.212516,0.663743,2.376927
-0.200725,0.372995,2.425569
0.298161,0.465774,2.478656
-0.211373,0.129410,2.478656
0.226901,0.460546,2.390228
-0.208426,0.064841,2.378582
0.221311,0.406587,2.252394
0.031062,0.390840,2.362546
0.031904,0.319891,2.363960
-0.046049,0.238169,2.367796
0.112581,0.236035,2.360138
-0.082435,-0.273267,2.423788
0.121046,-0.279793,2.440219
-0.123964,-0.638734,2.544551
0.104566,-0.645320,2.453632
-0.160663,-0.717830,2.471532
0.117693,-0.725658,2.398564
0.045364,0.876349,2.257826
0.029084,0.748622,2.359926
-0.138697,0.653480,2.379195
0.211152,0.662119,2.375255
-0.201516,0.373658,2.425873
0.298065,0.465622,2.475892
-0.212534,0.130121,2.475892
0.220535,0.499189,2.390599
-0.209500,0.065875,2.379307
0.212286,0.472243,2.242749
0.030628,0.390888,2.362919
0.031548,0.319838,2.363618
-0.046234,0.238305,2.367269
0.112064,0.236076,2.359507
-0.083543,-0.273116,2.425677
0.120285,-0.279897,2.444306
-0.125275,-0.638821,2.539597
0.102903,-0.644891,2.459870
-0.161970,-0.718051,2.465389
0.115906,-0.725032,2.404619
0.044835,0.876858,2.259650
0.028459,0.749488,2.361264
-0.139025,0.654066,2.379699
0.209733,0.660291,2.373916
-0.202504,0.374297,2.426069
0.298148,0.465365,2.473145
-0.213930,0.130840,2.473145
0.214883,0.533668,2.390611
-0.210941,0.066900,2.379427
0.204181,0.530516,2.234856
0.030072,0.390883,2.363522
0.031097,0.319748,2.363419
-0.046521,0.238411,2.366840
0.111460,0.236085,2.359046
-0.084669,-0.272965,2.427592
0.119539,-0.279969,2.448085
-0.126466,-0.638888,2.534980
0.101346,-0.644509,2.465652
-0.163135,-0.718246,2.459805
0.114283,-0.724448,2.410194
0.044241,0.877329,2.261589
0.027717,0.750278,2.362762
-0.139458,0.654611,2.380239
0.208063,0.659122,2.373069
-0.203692,0.374981,2.426153
0.298117,0.465233,2.470345
-0.215530,0.131660,2.470345
0.209902,0.564302,2.390212
-0.212614,0.067884,2.378991
0.196878,0.581934,2.228387
0.029406,0.390827,2.364344
0.030572,0.319627,2.363348
-0.046865,0.238497,2.366492
0.110773,0.236082,2.358740
-0.085804,-0.272822,2.429514
0.118804,-0.280012,2.451580
-0.127543,-0.638951,2.530722
0.099906,-0.644170,2.470917
-0.164177,-0.718421,2.454737
0.112812,-0.723908,2.415319
0.043618,0.877770,2.263618
0.026908,0.750974,2.364352
-0.139979,0.655118,2.380807
0.206307,0.657988,2.372411
-0.205000,0.375647,2.426165
0.298183,0.464963,2.466898
-0.217443,0.132566,2.466898
0.205465,0.591751,2.389297
-0.214625,0.068851,2.377674
0.191024,0.621996,2.222601
0.028658,0.390731,2.365353
0.029983,0.319486,2.363388
-0.047263,0.238569,2.366221
0.110011,0.236077,2.358575
-0.086935,-0.272677,2.431401
0.118088,-0.280031,2.454789
-0.128518,-0.638991,2.526780
0.098576,-0.643859,2.475706
-0.165107,-0.718576,2.450137
0.111481,-0.723411,2.420010
0.042958,0.878198,2.265769
0.026055,0.751588,2.366047
-0.140569,0.655587,2.381396
0.204481,0.656916,2.371960
-0.206459,0.376369,2.426054
0.298311,0.464698,2.463385
-0.219475,0.133600,2.463385
0.201661,0.616092,2.387985
-0.216810,0.069798,2.375527
0.185855,0.657688,2.217513
0.027840,0.390598,2.366536
0.029344,0.319328,2.363523
-0.047706,0.238632,2.366015
0.109191,0.236071,2.358527
-0.088052,-0.272537,2.433247
0.117360,-0.280024,2.457729
-0.129398,-0.639012,2.523145
0.097355,-0.643577,2.480074
-0.165929,-0.718706,2.445950
0.110276,-0.722954,2.424297
0.042296,0.878615,2.267974
0.025164,0.752139,2.367799
-0.141220,0.656028,2.381999
0.202697,0.655741,2.371689
-0.208010,0.377097,2.425865
0.298846,0.464484,2.459448
-0.221561,0.134674,2.459448
0.198318,0.637807,2.386443
-0.219072,0.070737,2.372983
0.181253,0.689598,2.213003
0.026954,0.390439,2.367860
0.028652,0.319163,2.363732
-0.048212,0.238688,2.365865
0.108317,0.236060,2.358577
-0.089149,-0.272383,2.435022
0.116653,-0.280002,2.460417
-0.130197,-0.639011,2.519788
0.096236,-0.643319,2.484041
-0.166664,-0.718820,2.442150
0.109183,-0.722541,2.428242
0.041627,0.879024,2.270227
0.024255,0.752629,2.369603
-0.141914,0.656435,2.382607
0.200928,0.654537,2.371567
-0.209616,0.377807,2.425621
0.301320,0.469174,2.446938
-0.223669,0.135757,2.446938
0.194525,0.660697,2.384730
-0.221340,0.071626,2.370196
0.176637,0.720284,2.209205
0.026018,0.390251,2.369316
0.027921,0.318985,2.364008
-0.048762,0.238731,2.365767
0.107401,0.236039,2.358711
-0.090236,-0.272218,2.436736
0.115970,-0.279965,2.462867
-0.130916,-0.638994,2.516707
0.095214,-0.643085,2.487648
-0.167320,-0.718916,2.438700
0.108195,-0.722164,2.431836
0.040987,0.879421,2.272496
0.023333,0.753062,2.371428
-0.142636,0.656810,2.383213
0.199145,0.653427,2.371575
-0.211308,0.378166,2.425257
0.303856,0.474229,2.433927
-0.225775,0.136403,2.433927
0.190736,0.680511,2.382757
-0.223583,0.072451,2.367212
0.172821,0.746663,2.205650
0.025043,0.390038,2.370882
0.027160,0.318797,2.364343
-0.049342,0.238765,2.365717
0.106444,0.236018,2.358916
-0.091302,-0.272055,2.438391
0.115311,-0.279922,2.465106
-0.131565,-0.638968,2.513878
0.094280,-0.642875,2.490925
-0.167906,-0.718998,2.435572
0.107299,-0.721820,2.435116
0.040354,0.879826,2.274856
0.022453,0.753436,2.373234
-0.143365,0.657166,2.383789
0.197315,0.652467,2.371659
-0.212979,0.378385,2.424867
0.306133,0.479928,2.420030
-0.227569,0.136881,2.420030
0.187437,0.699203,2.381089
-0.225476,0.073078,2.364838
0.169252,0.771052,2.202559
0.024004,0.389783,2.372597
0.026363,0.318600,2.364677
-0.049952,0.238799,2.365685
0.105407,0.236006,2.359119
-0.092357,-0.271895,2.439973
0.114651,-0.279853,2.467122
-0.132146,-0.638932,2.511284
0.093407,-0.642688,2.493925
-0.168428,-0.719066,2.432737
0.106487,-0.721510,2.438087
0.039736,0.880219,2.277188
0.021582,0.753758,2.375010
-0.144113,0.657496,2.384353
0.195602,0.651241,2.371719
-0.214639,0.378514,2.424464
0.308984,0.486667,2.405043
-0.229256,0.137261,2.405043
0.184464,0.715874,2.379528
-0.227222,0.073586,2.362700
0.166034,0.793007,2.199775
0.022939,0.389501,2.374357
0.025529,0.318390,2.365033
-0.050626,0.238818,2.365684
0.104335,0.235969,2.359337
-0.093380,-0.271738,2.441489
0.114003,-0.279776,2.468951
-0.132667,-0.638889,2.508912
0.092612,-0.642517,2.496642
-0.168881,-0.719121,2.430165
0.105752,-0.721226,2.440800
0.039134,0.880613,2.279448
0.020777,0.754046,2.376717
-0.144873,0.657802,2.384902
0.193936,0.650136,2.371795
-0.216274,0.378573,2.424047
0.311729,0.493301,2.390247
-0.230830,0.137560,2.390247
0.181793,0.730799,2.378169
-0.228832,0.074023,2.360878
0.163126,0.812822,2.197262
0.021872,0.389209,2.376138
0.024677,0.318180,2.365398
-0.051336,0.238834,2.365707
0.103233,0.235932,2.359564
-0.094379,-0.271583,2.442934
0.113366,-0.279690,2.470606
-0.133136,-0.638841,2.506742
0.091889,-0.642360,2.499101
-0.169272,-0.719161,2.427838
0.105085,-0.720968,2.443263
0.038551,0.880996,2.281642
0.020030,0.754281,2.378320
-0.145629,0.658079,2.385424
0.192301,0.649101,2.371871
-0.217887,0.378568,2.423625
0.314414,0.499749,2.375939
-0.232296,0.137796,2.375939
0.179393,0.744174,2.377020
-0.230311,0.074458,2.359368
0.160486,0.830744,2.195039
