0.364005,-0.117965,2.640220
-0.114322,-0.366766,2.640220
0.266527,-0.283736,2.487106
-0.119524,-0.440186,2.437086
0.222130,-0.331730,2.440495
0.141911,-0.119789,2.692006
0.138442,-0.167294,2.631287
0.065536,-0.235562,2.612623
0.207350,-0.229684,2.602462
0.096767,-0.646553,2.611861
0.229192,-0.628692,2.457642
0.108337,-0.945341,2.562522
0.252004,-1.008748,2.530843
0.098940,-0.966241,2.463880
0.258250,-1.048892,2.453557
0.130894,0.381373,2.735751
0.146677,0.208525,2.734285
-0.020027,0.071090,2.670003
0.287006,0.100652,2.674646
-0.070921,-0.178478,2.595863
0.360254,-0.114809,2.617283
-0.117975,-0.364993,2.617283
0.261719,-0.279761,2.468430
-0.123113,-0.437698,2.418188
0.216945,-0.327175,2.419297
0.138105,-0.118078,2.670728
0.134943,-0.165588,2.609673
0.062534,-0.233826,2.590855
0.203604,-0.227575,2.580839
0.094217,-0.646710,2.597735
0.225407,-0.623741,2.437244
0.107511,-0.944656,2.558213
0.248898,-1.005857,2.496367
0.098581,-0.965805,2.459943
0.255439,-1.046053,2.416754
0.127186,0.383269,2.718970
0.143186,0.211021,2.715617
-0.022820,0.072890,2.650531
0.283384,0.103241,2.655299
-0.073753,-0.177094,2.577937
0.357365,-0.111954,2.595412
-0.120782,-0.363526,2.595412
0.257508,-0.276202,2.451644
-0.125670,-0.435520,2.401436
0.212528,-0.323017,2.399171
0.135080,-0.116312,2.650882
0.132134,-0.163786,2.589556
0.060112,-0.232116,2.570965
0.200654,-0.225285,2.560023
0.091958,-0.646528,2.582677
0.222148,-0.619158,2.418712
0.106711,-0.944026,2.554116
0.246110,-1.003159,2.465477
0.098146,-0.965361,2.456141
0.252819,-1.043429,2.383875
0.124146,0.385187,2.702995
0.140589,0.213490,2.697395
-0.024852,0.074654,2.632286
0.280801,0.105854,2.635847
-0.075720,-0.175374,2.561340
0.355334,-0.109165,2.574433
-0.122634,-0.362022,2.574433
0.255354,-0.271883,2.436576
-0.127127,-0.433625,2.386805
0.209327,-0.318570,2.378915
0.132800,-0.114564,2.632169
0.129916,-0.162051,2.570726
0.058190,-0.230498,2.552722
0.198286,-0.223150,2.540345
0.089801,-0.646390,2.566521
0.219407,-0.614979,2.401817
0.106009,-0.943453,2.550249
0.243613,-1.000763,2.437909
0.097728,-0.964913,2.452570
0.250370,-1.041104,2.354614
0.122179,0.387361,2.686831
0.139660,0.216294,2.678405
-0.025770,0.076516,2.614254
0.279262,0.108667,2.616363
-0.076688,-0.173920,2.545535
0.354614,-0.106005,2.552550
-0.123252,-0.360904,2.552550
0.253564,-0.267130,2.422488
-0.127303,-0.431538,2.373343
0.206951,-0.313376,2.359212
0.131649,-0.112663,2.613651
0.128678,-0.160256,2.552276
0.057059,-0.228876,2.535395
0.196848,-0.221026,2.520897
0.087597,-0.645643,2.544695
0.217227,-0.611146,2.386392
0.105680,-0.942756,2.545465
0.241345,-0.998593,2.413221
0.097610,-0.964400,2.448455
0.248128,-1.038996,2.328453
0.120939,0.389442,2.671357
0.139619,0.216957,2.658916
-0.025930,0.078334,2.597228
0.278428,0.111506,2.597809
-0.076818,-0.172188,2.530537
0.354614,-0.102937,2.531283
-0.122857,-0.359696,2.531283
0.252350,-0.262440,2.409500
-0.126467,-0.429615,2.361042
0.205224,-0.307979,2.340264
0.131237,-0.111081,2.596022
0.128108,-0.158666,2.534847
0.056735,-0.227394,2.518840
0.195991,-0.219143,2.502692
0.085697,-0.644841,2.523418
0.215473,-0.607700,2.372434
0.105504,-0.942094,2.540709
0.239306,-0.996656,2.391079
0.097606,-0.963943,2.444431
0.246106,-1.037109,2.305019
0.120238,0.391457,2.656680
0.140098,0.217328,2.640687
-0.025638,0.080063,2.581385
0.278184,0.114260,2.580325
-0.076275,-0.170386,2.516443
0.355522,-0.099834,2.510504
-0.121535,-0.358393,2.510504
0.251472,-0.257692,2.397139
-0.124699,-0.427752,2.349891
0.203937,-0.302014,2.321275
0.131343,-0.109639,2.579533
0.128007,-0.157150,2.518608
0.056825,-0.226018,2.503557
0.195590,-0.217369,2.485662
0.084250,-0.643945,2.502009
0.214125,-0.604589,2.359853
0.105552,-0.941097,2.534318
0.237483,-0.994902,2.371092
0.097801,-0.963274,2.439099
0.244292,-1.035384,2.283886
0.120066,0.393356,2.642511
0.141080,0.217373,2.623436
-0.024926,0.081656,2.566481
0.278458,0.116757,2.563604
-0.075041,-0.169074,2.502762
0.357189,-0.096588,2.490070
-0.119271,-0.357617,2.490070
0.250460,-0.252368,2.385141
-0.121999,-0.425907,2.338846
0.202749,-0.295897,2.302922
0.131964,-0.108466,2.563965
0.128367,-0.155857,2.503352
0.057384,-0.224904,2.489187
0.195600,-0.215816,2.469787
0.083389,-0.642942,2.480731
0.213206,-0.601823,2.348559
0.105735,-0.940326,2.527602
0.235826,-0.993316,2.353057
0.098094,-0.962824,2.433495
0.242645,-1.033809,2.264821
0.120441,0.395147,2.628852
0.142491,0.217016,2.606755
-0.023685,0.083247,2.552185
0.279374,0.119082,2.547505
-0.072519,-0.167512,2.487311
0.359422,-0.092723,2.467488
-0.114168,-0.356567,2.467488
0.249754,-0.245021,2.370696
-0.117043,-0.423448,2.325794
0.200762,-0.286670,2.282770
0.133010,-0.107448,2.549174
0.129155,-0.154676,2.488887
0.058460,-0.223863,2.475368
0.195971,-0.214428,2.454956
0.083510,-0.641251,2.459223
0.212745,-0.599492,2.338419
0.105999,-0.941697,2.520201
0.234330,-0.991916,2.336729
0.098499,-0.964457,2.426988
0.241146,-1.032372,2.247549
0.121099,0.396791,2.616008
0.144083,0.216446,2.591173
-0.022157,0.084724,2.538830
0.280621,0.121298,2.532525
-0.069617,-0.166040,2.472624
0.361713,-0.088975,2.446244
-0.107755,-0.354985,2.446244
0.248897,-0.237028,2.355249
-0.110053,-0.420817,2.311408
0.197986,-0.276290,2.263116
0.134314,-0.106537,2.535475
0.130218,-0.153581,2.475501
0.059838,-0.222910,2.462546
0.196618,-0.213156,2.441294
0.083925,-0.639411,2.438936
0.212724,-0.597476,2.329423
0.106215,-0.943429,2.512200
0.233004,-0.990675,2.321933
0.098858,-0.966533,2.419887
0.239794,-1.031087,2.231886
0.121959,0.398295,2.604010
0.145901,0.215715,2.576629
-0.020359,0.086104,2.526273
0.282116,0.123332,2.518513
-0.066054,-0.164364,2.457622
0.364158,-0.084821,2.425109
-0.099497,-0.352341,2.425109
0.247185,-0.226465,2.337600
-0.100852,-0.417211,2.295316
0.194353,-0.263771,2.243422
0.135879,-0.105746,2.522676
0.131550,-0.152583,2.463002
0.061556,-0.222071,2.450422
0.197475,-0.211975,2.428700
0.084560,-0.637544,2.420225
0.213090,-0.595713,2.321490
0.106580,-0.945549,2.503444
0.231844,-0.989582,2.308575
0.099372,-0.969168,2.412013
0.238585,-1.029956,2.217755
0.122991,0.399619,2.592793
0.147846,0.214798,2.563095
-0.018367,0.087371,2.514521
0.283767,0.125161,2.505456
-0.061828,-0.162349,2.442572
0.366615,-0.080537,2.404789
-0.089135,-0.346819,2.404789
0.245001,-0.215280,2.316090
-0.088265,-0.411047,2.272962
0.189194,-0.249081,2.224209
0.137715,-0.105058,2.510716
0.133192,-0.151650,2.451307
0.063701,-0.221277,2.438950
0.198621,-0.210857,2.416987
0.085325,-0.635733,2.403128
0.213797,-0.594213,2.314586
0.107091,-0.948082,2.493707
0.230865,-0.988648,2.296596
0.100030,-0.972309,2.403137
0.237521,-1.028969,2.205103
0.124153,0.400916,2.582232
0.149878,0.213912,2.550557
-0.016173,0.088631,2.503294
0.285512,0.126821,2.493087
-0.056425,-0.156601,2.424530
0.368415,-0.075765,2.383729
-0.073749,-0.334750,2.383729
0.240421,-0.200716,2.289355
-0.067710,-0.395518,2.242072
0.182140,-0.225941,2.204956
0.139913,-0.104335,2.499209
0.135257,-0.150610,2.439981
0.066396,-0.220364,2.427636
0.200191,-0.209547,2.405670
0.086187,-0.634000,2.387565
0.214648,-0.592884,2.308466
0.107721,-0.950786,2.483718
0.230073,-0.987841,2.285941
0.100803,-0.975550,2.393984
0.236608,-1.028028,2.193869
0.125471,0.402236,2.572322
0.151872,0.213116,2.539032
-0.013893,0.089846,2.492755
0.287275,0.128407,2.481731
-0.051124,-0.150575,2.407026
0.369815,-0.071027,2.364111
-0.053665,-0.318996,2.364111
0.231908,-0.181433,2.256167
-0.043505,-0.374641,2.208662
0.177779,-0.202282,2.188469
0.142172,-0.103488,2.488562
0.137444,-0.149413,2.429476
0.069303,-0.219160,2.416976
0.201851,-0.208180,2.395302
0.087051,-0.632355,2.373473
0.215632,-0.591737,2.303105
0.108322,-0.953442,2.473767
0.229445,-0.987103,2.276522
0.101559,-0.978553,2.384849
0.235843,-1.027122,2.183983
0.126826,0.403470,2.563084
0.153839,0.212316,2.528450
-0.011596,0.091025,2.482926
0.289006,0.129896,2.471261
-0.045977,-0.144195,2.389958
0.370752,-0.066424,2.345757
-0.032594,-0.301059,2.345757
0.223177,-0.162043,2.224297
-0.015833,-0.348701,2.173833
0.166395,-0.175234,2.172812
0.144412,-0.102638,2.478806
0.139635,-0.148202,2.419845
0.072245,-0.217857,2.407080
0.203499,-0.206852,2.385884
0.087892,-0.630814,2.360776
0.216730,-0.590782,2.298440
0.108934,-0.955969,2.464051
0.228996,-0.986440,2.268316
0.102328,-0.981406,2.375894
0.235232,-1.026251,2.175422
0.128286,0.404575,2.554332
0.155762,0.211459,2.518703
-0.009348,0.092167,2.473780
0.290690,0.131267,2.461542
-0.041382,-0.137335,2.373216
0.371005,-0.061419,2.327998
-0.009002,-0.278444,2.327998
0.214543,-0.141012,2.191813
0.013391,-0.318071,2.140701
0.154128,-0.147658,2.159299
0.146591,-0.101848,2.469837
0.141769,-0.147053,2.410995
0.075109,-0.216609,2.397999
0.205090,-0.205597,2.377222
0.088702,-0.629385,2.349351
0.217906,-0.589972,2.294391
0.109550,-0.958442,2.454660
0.228704,-0.985853,2.261253
0.103090,-0.984182,2.367208
0.234747,-1.025421,2.168109
0.129759,0.405562,2.546035
0.157601,0.210579,2.509738
-0.006642,0.093247,2.463080
0.292283,0.132564,2.452438
-0.034231,-0.129063,2.351661
0.370625,-0.056298,2.310682
0.022746,-0.245949,2.310682
0.206636,-0.122797,2.157070
0.055126,-0.269608,2.107986
0.144556,-0.124826,2.143990
0.148552,-0.101097,2.461567
0.143874,-0.145906,2.402757
0.078035,-0.215270,2.389233
0.206629,-0.204380,2.369307
0.089474,-0.628073,2.339061
0.219111,-0.589350,2.290864
0.110146,-0.960761,2.445688
0.228556,-0.985300,2.255274
0.104059,-0.986786,2.358850
0.234551,-1.024582,2.162019
0.131210,0.406535,2.538309
0.159337,0.209778,2.501526
-0.003501,0.094052,2.451842
0.293807,0.133758,2.444058
-0.027496,-0.121895,2.330956
0.369903,-0.051399,2.294518
0.055812,-0.207632,2.294518
0.198529,-0.107472,2.129018
0.095541,-0.219475,2.082146
0.141314,-0.104188,2.128837
0.150398,-0.100349,2.453944
0.145949,-0.144762,2.395134
0.080896,-0.213946,2.381162
0.208157,-0.203129,2.361970
0.090187,-0.626887,2.329788
0.220345,-0.588906,2.287839
0.110742,-0.962934,2.437165
0.228548,-0.984724,2.250296
0.105119,-0.989225,2.350878
0.234579,-1.023677,2.157062
0.132610,0.407471,2.531116
0.160959,0.209090,2.494008
-0.000622,0.095121,2.441037
0.295312,0.135145,2.436183
-0.020320,-0.111950,2.307543
0.368142,-0.046166,2.278169
0.089374,-0.159439,2.278169
0.185758,-0.089830,2.107711
0.126522,-0.178135,2.063189
0.131162,-0.086045,2.118731
0.152186,-0.099201,2.446784
0.148009,-0.142949,2.387913
0.083713,-0.211852,2.373487
0.209656,-0.201366,2.355061
0.090859,-0.625776,2.321390
0.221558,-0.588564,2.285180
0.111305,-0.964447,2.429044
0.229334,-0.980642,2.248117
0.106125,-0.990985,2.343262
0.236194,-1.019905,2.159382
0.133984,0.408367,2.524409
0.162556,0.209231,2.487170
0.001982,0.096367,2.431135
0.296804,0.136513,2.428666
-0.013631,-0.102285,2.286309
0.366148,-0.041141,2.263071
0.118840,-0.115476,2.263071
0.173419,-0.073123,2.090051
0.154630,-0.139463,2.046952
0.121204,-0.069070,2.110008
0.153922,-0.097894,2.440216
0.149987,-0.141096,2.381307
0.086407,-0.209680,2.366417
0.211093,-0.199588,2.348771
0.091462,-0.624761,2.313788
0.222752,-0.588347,2.282890
0.112034,-0.963107,2.418451
0.230268,-0.976170,2.247057
0.106562,-0.992298,2.337385
0.237997,-1.015898,2.163308
0.135290,0.409198,2.518250
0.163950,0.208954,2.480857
0.004385,0.097685,2.421999
0.298199,0.137825,2.421695
-0.007530,-0.092650,2.266553
0.364051,-0.036434,2.249290
0.144701,-0.074911,2.249290
0.161607,-0.057633,2.076256
0.180058,-0.103083,2.033611
0.111463,-0.053367,2.102488
0.155559,-0.096564,2.434216
0.151858,-0.139197,2.375265
0.088950,-0.207468,2.359967
0.212436,-0.197732,2.342977
0.092032,-0.623815,2.306903
0.223940,-0.588248,2.280951
0.112717,-0.961326,2.408275
0.231325,-0.971440,2.246935
0.106979,-0.993460,2.332039
0.239796,-1.011819,2.168388
0.136551,0.409970,2.512563
0.165407,0.209210,2.475146
0.006585,0.099204,2.413592
0.299455,0.139096,2.414938
-0.002221,-0.082338,2.247832
0.361703,-0.031877,2.236473
0.167606,-0.038578,2.236473
0.149490,-0.040619,2.065926
0.203125,-0.069585,2.022983
0.101321,-0.036837,2.096774
0.157132,-0.095109,2.428691
0.153613,-0.137239,2.369707
0.091333,-0.205224,2.354083
0.213656,-0.195742,2.337555
0.092570,-0.622916,2.300661
0.225085,-0.588213,2.279272
0.113349,-0.959125,2.398548
0.232478,-0.966465,2.247607
0.107388,-0.994489,2.327204
0.241511,-1.007685,2.174571
0.137763,0.410692,2.507333
0.166804,0.209564,2.469986
0.008607,0.100713,2.405900
0.300677,0.140329,2.408807
0.002572,-0.072606,2.230890
0.359369,-0.027625,2.224767
0.193241,-0.010508,2.224767
0.138143,-0.024911,2.058561
0.227236,-0.041830,2.014689
0.091522,-0.021453,2.092200
0.158628,-0.093569,2.423633
0.155280,-0.135212,2.364612
0.093569,-0.202900,2.348668
0.214808,-0.193741,2.332605
0.093079,-0.622083,2.295014
0.226212,-0.588269,2.277873
0.113937,-0.956733,2.389379
0.233680,-0.961433,2.248919
0.107565,-0.995082,2.322454
0.243150,-1.003639,2.181454
0.138938,0.411346,2.502506
0.168152,0.210017,2.465326
0.010504,0.102231,2.398835
0.301793,0.141482,2.403265
0.006810,-0.063486,2.215603
0.357104,-0.023660,2.213964
0.216350,0.014118,2.213964
0.127609,-0.010505,2.052895
0.249294,-0.016865,2.007969
0.082093,-0.007183,2.088674
0.160032,-0.092010,2.419009
0.156849,-0.133187,2.359944
0.095679,-0.200546,2.343686
0.215873,-0.191744,2.328082
0.093554,-0.621312,2.289907
0.227305,-0.588411,2.276720
0.114488,-0.954214,2.380786
0.234903,-0.956441,2.250731
0.106750,-0.994434,2.317445
0.244780,-0.999741,2.188784
0.140062,0.411948,2.498083
0.169458,0.210557,2.461133
0.012268,0.103718,2.392401
0.302771,0.142537,2.398205
0.010533,-0.055064,2.201925
0.354886,-0.019996,2.204052
0.237170,0.035753,2.204052
0.117898,0.002616,2.048675
0.269412,0.005577,2.002593
0.073111,0.005972,2.086041
0.161355,-0.090465,2.414794
0.158316,-0.131208,2.355680
0.097661,-0.198215,2.339132
0.216851,-0.189776,2.323960
0.094012,-0.620582,2.285300
0.228360,-0.588615,2.275779
0.114990,-0.951567,2.372717
0.236115,-0.951518,2.252934
0.105605,-0.993246,2.312639
0.246181,-0.996017,2.196311
0.141139,0.412493,2.494011
0.170715,0.211169,2.457353
0.013962,0.105183,2.386536
0.303665,0.143505,2.393619
0.013839,-0.047314,2.189701
0.352801,-0.016661,2.195094
0.256016,0.054636,2.195094
0.108952,0.014473,2.045860
0.287768,0.025681,1.998442
0.064560,0.018008,2.084156
0.162588,-0.088970,2.410936
0.159678,-0.129325,2.351768
0.099509,-0.195957,2.334969
0.217747,-0.187888,2.320191
0.094447,-0.619906,2.281150
0.229382,-0.588889,2.275042
0.115425,-0.948922,2.365211
0.237312,-0.946744,2.255435
0.104341,-0.991917,2.308178
0.247404,-0.992511,2.203823
0.142156,0.412988,2.490293
0.171929,0.211831,2.453962
0.015885,0.106637,2.380894
0.304490,0.144380,2.389472
0.016677,-0.040363,2.178617
0.350909,-0.013659,2.187066
0.272833,0.070971,2.187066
0.100774,0.025126,2.044379
0.304354,0.043637,1.995379
0.056487,0.028949,2.082874
0.163712,-0.087603,2.407406
0.160941,-0.127625,2.348178
0.101247,-0.193835,2.331151
0.218565,-0.186147,2.316752
0.094863,-0.619269,2.277427
0.230370,-0.589223,2.274490
0.115804,-0.946269,2.358241
0.238480,-0.942150,2.258153
0.103034,-0.990495,2.304044
0.248518,-0.989225,2.211181
0.143125,0.413440,2.486891
0.173049,0.212011,2.450676
0.017661,0.108035,2.375846
0.305244,0.145177,2.385720
0.019187,-0.033961,2.168737
0.349185,-0.010955,2.179845
0.287932,0.084812,2.179845
0.093283,0.034701,2.044293
0.319432,0.059596,1.993379
0.048862,0.038884,2.082145
0.164748,-0.086463,2.404159
0.162105,-0.126147,2.344888
0.102891,-0.191968,2.327350
0.219309,-0.184730,2.313702
0.095260,-0.618671,2.274097
0.231324,-0.589605,2.274101
0.116138,-0.943647,2.351799
0.239612,-0.937750,2.261025
0.101739,-0.989063,2.300262
0.249595,-0.986149,2.218288
0.144041,0.413855,2.483789
0.174154,0.212532,2.447833
0.019339,0.109364,2.371274
0.305935,0.145900,2.382325
0.021405,-0.028100,2.159892
0.347612,-0.008540,2.173357
0.301353,0.095910,2.173357
0.086385,0.043193,2.045680
0.333110,0.073543,1.992425
0.041634,0.047789,2.081873
0.165703,-0.085415,2.401206
0.163174,-0.124819,2.341887
0.104420,-0.190238,2.323819
0.219988,-0.183458,2.310952
0.095645,-0.618103,2.271135
0.232242,-0.590036,2.273864
0.116403,-0.941058,2.345830
0.240694,-0.933581,2.263973
0.100633,-0.987786,2.296781
0.250437,-0.983605,2.223766
0.144926,0.414220,2.480951
0.175214,0.213077,2.445290
0.020863,0.110611,2.367193
0.306572,0.146538,2.379242
0.023363,-0.022703,2.152023
0.346181,-0.006391,2.167581
0.313093,0.104216,2.167581
0.080044,0.050572,2.048706
0.345482,0.085537,1.992644
0.034819,0.055621,2.082005
0.166572,-0.084502,2.398512
0.164133,-0.123692,2.339141
0.105764,-0.188768,2.320641
0.220593,-0.182376,2.308424
0.096014,-0.617571,2.268493
0.233126,-0.590498,2.273755
0.116674,-0.939601,2.340912
0.241727,-0.929636,2.266956
0.100222,-0.987207,2.293312
0.251210,-0.981014,2.230078
0.145769,0.414556,2.478365
0.176230,0.213643,2.443028
0.022281,0.111778,2.363516
0.307160,0.147109,2.376443
0.025127,-0.017837,2.145041
0.344834,-0.004465,2.162476
0.323222,0.109408,2.162476
0.074342,0.056747,2.053535
0.356656,0.095455,1.994174
0.028541,0.062318,2.082507
0.167365,-0.083696,2.396060
0.165014,-0.122702,2.336632
0.106987,-0.187459,2.317750
0.221150,-0.181413,2.306118
0.096371,-0.617079,2.266152
0.233981,-0.590997,2.273766
0.116918,-0.938320,2.336427
0.242595,-0.927301,2.269495
0.099893,-0.986711,2.290048
0.251918,-0.979090,2.234306
0.146571,0.414857,2.476014
0.177209,0.214226,2.441031
0.023587,0.112825,2.360191
0.307719,0.147611,2.373906
0.026710,-0.013497,2.138880
0.343518,-0.002765,2.158295
0.332308,0.114731,2.158295
0.069100,0.061960,2.056896
0.366654,0.103286,1.997083
0.022590,0.068166,2.083313
0.168093,-0.082978,2.393829
0.165829,-0.121828,2.334336
0.108098,-0.186296,2.315122
0.221672,-0.180562,2.304010
0.096709,-0.616628,2.264059
0.234803,-0.591518,2.273873
0.117132,-0.937211,2.332330
0.243416,-0.925384,2.272047
0.099638,-0.986297,2.286955
0.252567,-0.977379,2.238164
0.147344,0.415133,2.473873
0.178078,0.214433,2.439138
0.024772,0.113759,2.357191
0.308241,0.148060,2.371608
0.028060,-0.009589,2.133531
0.342236,-0.001503,2.155202
0.339041,0.113932,2.155202
0.066803,0.064894,2.065133
0.375404,0.108926,2.001493
0.018604,0.072547,2.085891
0.168767,-0.082350,2.391789
0.166581,-0.121050,2.332241
0.109112,-0.185263,2.312726
0.222156,-0.179801,2.302092
0.097027,-0.616212,2.262190
0.235591,-0.592059,2.274064
0.117317,-0.936269,2.328579
0.244188,-0.923800,2.274571
0.099444,-0.985962,2.284006
0.253158,-0.975842,2.241676
0.148082,0.415387,2.471929
0.178901,0.214585,2.437437
0.025866,0.114595,2.354486
0.308767,0.148433,2.369547
0.029164,-0.006183,2.129117
0.341010,-0.000652,2.153077
0.345317,0.114590,2.153077
0.065503,0.066746,2.071042
0.382927,0.112426,2.007264
0.015298,0.076118,2.088865
0.169401,-0.081804,2.389922
0.167285,-0.120368,2.330323
0.110040,-0.184337,2.310539
0.222626,-0.179147,2.300335
0.097322,-0.615824,2.260521
0.236345,-0.592611,2.274322
0.117479,-0.935461,2.325158
0.244910,-0.922551,2.277073
0.099315,-0.985681,2.281214
0.253698,-0.974479,2.244876
0.148794,0.415614,2.470165
0.179732,0.214864,2.436049
0.026852,0.115297,2.352038
0.309320,0.148695,2.367726
0.029974,-0.003449,2.125641
0.339936,-0.000505,2.152288
0.350270,0.113399,2.152288
0.065407,0.067227,2.077712
0.389159,0.113828,2.014261
0.012758,0.078770,2.092149
0.169998,-0.081340,2.388216
0.167948,-0.119782,2.328568
0.110897,-0.183523,2.308527
0.223081,-0.178597,2.298739
0.097593,-0.615471,2.258983
0.237068,-0.593167,2.274626
0.117614,-0.934797,2.322001
0.245585,-0.921586,2.279532
0.099247,-0.985466,2.278477
0.254192,-0.973270,2.247789
0.149481,0.415816,2.468567
0.180541,0.215155,2.434886
0.027788,0.115896,2.349842
0.310054,0.148183,2.366086
0.030512,-0.001289,2.123023
0.339057,-0.001402,2.151822
0.354064,0.110878,2.151822
0.066561,0.066648,2.084773
0.394221,0.113634,2.022018
0.011090,0.080766,2.096051
0.170553,-0.080967,2.386657
0.168582,-0.119363,2.326934
0.111680,-0.182849,2.306666
0.223532,-0.178223,2.297258
0.097839,-0.615144,2.257577
0.237762,-0.593718,2.274969
0.117723,-0.934296,2.319121
0.246216,-0.920997,2.282013
0.099235,-0.985336,2.275891
0.254649,-0.972258,2.250456
0.150217,0.415962,2.467102
0.181337,0.215452,2.433922
0.028702,0.116372,2.347881
0.310808,0.147722,2.364726
0.030878,0.000146,2.121317
0.338333,-0.002608,2.152375
0.356933,0.107012,2.152375
0.068443,0.065230,2.092068
0.398345,0.111836,2.030317
0.009998,0.082017,2.100226
0.171085,-0.080674,2.385235
0.169201,-0.119066,2.325431
0.112418,-0.182298,2.304959
0.223994,-0.177974,2.295897
0.098059,-0.614839,2.256288
0.238428,-0.594271,2.275349
0.117809,-0.933928,2.316475
0.246808,-0.920671,2.284454
0.099278,-0.985270,2.273394
0.255072,-0.971394,2.252882
0.150935,0.416085,2.465776
0.182125,0.215758,2.433150
0.029574,0.116755,2.346137
0.311623,0.146902,2.363540
0.031045,0.000992,2.120445
0.337840,-0.004434,2.153492
0.355951,0.092615,2.153492
0.071224,0.062894,2.103924
0.401213,0.106715,2.039503
0.009617,0.082538,2.104805
0.171594,-0.080468,2.383939
0.169802,-0.118904,2.324044
0.113104,-0.181865,2.303384
0.224460,-0.177871,2.294650
0.098257,-0.614558,2.255111
0.239071,-0.594808,2.275751
0.117868,-0.933677,2.314048
0.247362,-0.920609,2.286861
0.099353,-0.985255,2.270997
0.255462,-0.970685,2.255091
0.151714,0.416153,2.464574
0.182911,0.216071,2.432557
0.030425,0.117021,2.344590
0.312510,0.145841,2.362558
0.031003,0.001296,2.120241
0.337502,-0.006740,2.155241
0.356362,0.083907,2.155241
0.074520,0.059575,2.112202
0.403164,0.100480,2.048858
0.009732,0.082211,2.109453
0.172083,-0.080340,2.382762
0.170387,-0.118858,2.322773
0.113742,-0.181539,2.301937
0.224935,-0.177904,2.293514
0.098439,-0.614297,2.254042
0.239688,-0.595336,2.276174
0.117905,-0.933532,2.311820
0.247879,-0.920773,2.289219
0.099468,-0.985286,2.268684
0.255825,-0.970116,2.257095
0.152502,0.416184,2.463493
0.183718,0.216377,2.432128
0.031260,0.117184,2.343237
0.313467,0.144540,2.361788
