-0.012059,-0.009483,2.599995
0.427726,-0.009443,2.426582
0.019430,-0.100057,2.399681
0.427108,-0.067148,2.478625
0.183815,0.213521,2.593641
0.194968,0.152875,2.543875
0.127027,0.072347,2.515559
0.273367,0.078890,2.554013
0.080851,-0.356569,2.582196
0.358394,-0.370042,2.425693
0.085452,-0.702222,2.651664
0.420246,-0.702395,2.376734
0.094833,-0.763331,2.594924
0.446206,-0.765585,2.300458
0.181391,0.727462,2.497645
0.179552,0.546225,2.561593
0.010906,0.442289,2.551698
0.353925,0.442169,2.583390
-0.033083,0.191981,2.525582
0.436022,0.185512,2.570405
-0.007523,-0.014922,2.570405
0.453186,-0.018162,2.431752
0.017095,-0.108382,2.407665
0.448042,-0.090828,2.456082
0.193553,0.211053,2.580705
0.201666,0.150430,2.531466
0.131922,0.070904,2.506812
0.280401,0.076040,2.538912
0.085901,-0.358079,2.576231
0.370087,-0.365938,2.410892
0.085502,-0.702384,2.650954
0.444032,-0.690485,2.360492
0.095035,-0.763574,2.594794
0.460628,-0.763945,2.291046
0.193047,0.718017,2.478821
0.188153,0.541825,2.551630
0.025489,0.440322,2.543438
0.365742,0.439999,2.567821
-0.021893,0.188517,2.525752
0.443516,0.182156,2.554712
0.003187,-0.023324,2.554712
0.462438,-0.024987,2.445800
0.012845,-0.080598,2.428215
0.458779,-0.096375,2.442140
0.203467,0.205419,2.567550
0.210613,0.145058,2.517560
0.139304,0.067556,2.497656
0.290310,0.069843,2.518455
0.095128,-0.356134,2.565507
0.386305,-0.369206,2.398354
0.087055,-0.700685,2.647488
0.471357,-0.697673,2.336726
0.095497,-0.763602,2.595424
0.488134,-0.760870,2.257723
0.203829,0.713369,2.453758
0.205214,0.536313,2.538136
0.037865,0.440125,2.538799
0.384617,0.438149,2.540926
-0.010742,0.188121,2.527029
0.458888,0.180999,2.532601
0.006322,-0.026596,2.532601
0.487092,-0.026361,2.454123
0.013432,-0.084128,2.435440
0.473354,-0.082651,2.427625
0.215897,0.202598,2.554603
0.218727,0.142471,2.504584
0.145656,0.066275,2.488537
0.297542,0.066331,2.501383
0.100779,-0.357654,2.558373
0.406462,-0.384569,2.375358
0.088253,-0.699352,2.644808
0.498195,-0.705553,2.326856
0.095733,-0.763466,2.595364
0.496673,-0.770532,2.247472
0.214255,0.706790,2.434746
0.226221,0.534018,2.517574
0.058100,0.438061,2.528757
0.395315,0.436070,2.523341
0.006857,0.183216,2.529175
0.473521,0.183451,2.511875
0.009819,-0.032943,2.511875
0.503033,-0.024277,2.459180
0.018581,-0.131527,2.446573
0.487364,-0.086429,2.400469
0.231091,0.198648,2.537263
0.231396,0.137610,2.488505
0.156195,0.063044,2.478084
0.308335,0.062456,2.482782
0.109781,-0.359161,2.551213
0.416062,-0.379674,2.367979
0.089377,-0.698768,2.640008
0.508920,-0.698384,2.317899
0.096161,-0.764483,2.593006
0.504537,-0.767046,2.241695
0.227706,0.703800,2.411392
0.237085,0.532243,2.505064
0.071654,0.436733,2.520731
0.412291,0.433919,2.495888
0.020581,0.183061,2.529527
0.501810,0.180301,2.477276
0.017683,-0.035790,2.477276
0.522300,-0.029514,2.470928
0.022196,-0.112377,2.457933
0.505478,-0.100773,2.381196
0.245793,0.195794,2.523996
0.243596,0.134384,2.475769
0.168745,0.059262,2.469446
0.321014,0.059768,2.465080
0.116501,-0.360129,2.547607
0.429678,-0.379860,2.358860
0.091192,-0.697573,2.636062
0.521981,-0.699911,2.312492
0.096722,-0.763713,2.591593
0.510437,-0.770852,2.239126
0.243298,0.687733,2.391327
0.262472,0.522791,2.486911
0.088984,0.434496,2.512873
0.425572,0.429044,2.473582
0.041904,0.177850,2.530209
0.520803,0.178974,2.459550
0.029765,-0.042303,2.459550
0.528397,-0.034364,2.480133
0.038009,-0.119012,2.465387
0.524348,-0.089886,2.363788
0.269793,0.191904,2.507324
0.265096,0.131123,2.460274
0.190522,0.055068,2.458297
0.341125,0.058183,2.446288
0.133106,-0.362895,2.538489
0.438445,-0.376449,2.347159
0.093910,-0.697539,2.631906
0.531690,-0.702139,2.312840
0.097444,-0.762933,2.591417
0.512397,-0.770759,2.238865
0.252081,0.690075,2.368195
0.281406,0.521162,2.467016
0.104796,0.431648,2.505291
0.442660,0.431236,2.445276
0.066843,0.173813,2.530877
0.542537,0.176554,2.432756
0.045307,-0.046875,2.432756
0.554261,-0.036680,2.488878
0.052445,-0.123568,2.477365
0.544922,-0.108891,2.336656
0.288979,0.192446,2.492026
0.281221,0.131002,2.447769
0.206360,0.053153,2.450631
0.356376,0.059188,2.431313
0.144299,-0.367904,2.534893
0.451108,-0.371048,2.336536
0.097620,-0.695480,2.627226
0.534162,-0.704310,2.314024
0.098706,-0.762250,2.589738
0.514861,-0.772797,2.239897
0.263493,0.690112,2.342804
0.301509,0.516596,2.437481
0.135921,0.430714,2.485873
0.460013,0.430995,2.426315
0.087849,0.173802,2.527634
0.561441,0.171636,2.407223
0.063349,-0.047678,2.407223
0.565919,-0.044105,2.494983
0.065960,-0.125583,2.487712
0.553639,-0.111453,2.331928
0.311309,0.192702,2.471313
0.304288,0.130228,2.431442
0.232313,0.051722,2.439565
0.377904,0.059433,2.414622
0.165774,-0.362135,2.520753
0.459048,-0.369638,2.328797
0.106408,-0.686835,2.618962
0.534965,-0.704857,2.314322
0.100872,-0.757625,2.592026
0.515237,-0.773569,2.240521
0.301679,0.664628,2.260551
0.355858,0.510224,2.384725
0.187194,0.433117,2.459627
0.508109,0.431836,2.365641
0.162584,0.182407,2.529246
0.615957,0.180213,2.350827
0.158941,-0.043696,2.350827
0.615798,-0.036984,2.524193
0.156638,-0.117083,2.520201
0.608694,-0.109847,2.276504
0.368680,0.195371,2.431474
0.360561,0.131324,2.406249
0.288899,0.051944,2.427999
0.435248,0.061235,2.386093
0.210467,-0.356302,2.488812
0.498869,-0.367241,2.311257
0.134651,-0.683261,2.601646
0.540064,-0.705191,2.313716
0.108919,-0.761254,2.573889
0.522618,-0.776486,2.246317
0.305623,0.661377,2.243524
0.368040,0.509681,2.372339
0.195362,0.432487,2.455866
0.520546,0.431110,2.343971
0.189090,0.183795,2.533072
0.638528,0.188735,2.337041
0.195040,-0.039170,2.337041
0.632778,-0.028802,2.539489
0.190326,-0.111472,2.528038
0.623980,-0.101504,2.266868
0.387570,0.197194,2.420149
0.380394,0.133073,2.399785
0.311201,0.053385,2.423538
0.455217,0.063253,2.381431
0.228920,-0.347029,2.469109
0.507093,-0.362644,2.307503
0.161163,-0.680819,2.590061
0.541976,-0.704824,2.314568
0.123435,-0.756974,2.572174
0.522729,-0.776377,2.246281
0.310489,0.654866,2.217199
0.380991,0.506707,2.357687
0.218556,0.434983,2.446860
0.528274,0.428193,2.327259
0.212285,0.189483,2.535244
0.659447,0.193524,2.314660
0.211815,-0.033013,2.314660
0.647084,-0.026851,2.547531
0.207113,-0.105150,2.536106
0.641929,-0.099681,2.258474
0.402146,0.197270,2.410184
0.395273,0.133053,2.394357
0.329225,0.054367,2.422647
0.468586,0.064003,2.374748
0.237623,-0.343628,2.459473
0.520377,-0.355083,2.302873
0.194427,-0.682365,2.577953
0.544201,-0.703492,2.314678
0.148499,-0.761159,2.568081
0.521668,-0.775688,2.245044
0.312234,0.646434,2.205483
0.392867,0.500619,2.341586
0.231966,0.432274,2.439632
0.538466,0.423443,2.310043
0.231261,0.186755,2.535278
0.674340,0.200000,2.298810
0.228492,-0.035127,2.298810
0.671185,-0.021478,2.552555
0.223801,-0.107097,2.541156
0.677064,-0.093444,2.241491
0.413949,0.196439,2.403208
0.407648,0.132256,2.392041
0.342721,0.054325,2.425410
0.480959,0.063201,2.371896
0.248874,-0.342332,2.453491
0.530139,-0.346696,2.298224
0.248981,-0.693546,2.550146
0.547842,-0.701888,2.314726
0.193088,-0.764855,2.539057
0.522116,-0.774485,2.246151
0.310769,0.632847,2.186709
0.403341,0.494767,2.328274
0.255117,0.424594,2.428186
0.546536,0.419404,2.293215
0.259612,0.185801,2.538440
0.685286,0.200728,2.285011
0.269949,-0.035812,2.285011
0.683990,-0.021436,2.556222
0.265269,-0.107603,2.544851
0.687843,-0.094047,2.238943
0.425335,0.193978,2.399216
0.419897,0.129728,2.392905
0.355472,0.054538,2.431450
0.493532,0.061556,2.373122
0.263259,-0.336756,2.446860
0.535615,-0.344754,2.294142
0.296059,-0.693963,2.524215
0.548979,-0.701197,2.314690
0.249560,-0.755422,2.520435
0.522188,-0.774116,2.246848
0.312755,0.618852,2.172107
0.409661,0.489376,2.319144
0.263524,0.420837,2.425192
0.550122,0.413007,2.277963
0.272765,0.186597,2.536239
0.696495,0.203307,2.274558
0.305808,-0.033501,2.274558
0.703039,-0.019102,2.548461
0.301139,-0.105124,2.537117
0.706092,-0.090952,2.233440
0.435579,0.189839,2.395502
0.431075,0.125617,2.393437
0.373410,0.050163,2.438336
0.500625,0.059104,2.373046
0.277069,-0.337542,2.442910
0.541689,-0.341403,2.291865
0.322946,-0.704120,2.491071
0.552401,-0.699772,2.314356
0.281431,-0.767735,2.460376
0.528181,-0.774004,2.250289
0.310093,0.603652,2.162713
0.416380,0.477232,2.307115
0.280134,0.413170,2.417046
0.553020,0.405295,2.265173
0.291548,0.188757,2.534138
0.705148,0.199247,2.258271
0.345526,-0.025642,2.258271
0.718786,-0.023878,2.556941
0.340866,-0.097116,2.545621
0.735097,-0.104007,2.235937
0.447417,0.181799,2.391869
0.444415,0.117804,2.394010
0.389286,0.045072,2.443486
0.512136,0.052232,2.373024
0.302711,-0.335838,2.439754
0.547882,-0.342100,2.287925
0.351276,-0.698354,2.472530
0.553287,-0.699897,2.314034
0.311557,-0.757464,2.439291
0.527350,-0.773681,2.248743
0.307215,0.604682,2.158947
0.417450,0.470345,2.295586
0.291113,0.404909,2.414320
0.553204,0.397995,2.253264
0.318566,0.188932,2.533425
0.715259,0.196249,2.242175
0.353521,-0.025873,2.242175
0.733705,-0.029230,2.573206
0.348872,-0.097196,2.561910
0.748875,-0.109434,2.236923
0.458713,0.173723,2.383613
0.458370,0.109404,2.388864
0.410745,0.037345,2.439139
0.522918,0.047695,2.368891
0.323886,-0.339504,2.441977
0.553763,-0.341050,2.284904
0.374284,-0.700865,2.453287
0.554737,-0.700941,2.313210
0.342614,-0.760723,2.418347
0.526347,-0.773350,2.247536
0.294740,0.559992,2.135921
0.428811,0.451185,2.274085
0.302360,0.374240,2.424484
0.552137,0.391347,2.241967
0.338716,0.177281,2.539063
0.720100,0.189659,2.235028
0.369805,-0.035962,2.235028
0.765150,-0.058452,2.586756
0.365169,-0.107079,2.575492
0.779873,-0.128035,2.242303
0.479477,0.153950,2.374399
0.480789,0.089343,2.384441
0.432204,0.019840,2.437121
0.545636,0.033294,2.366155
0.354747,-0.343691,2.445289
0.564449,-0.342875,2.280733
0.387557,-0.699550,2.443075
0.556413,-0.700439,2.311544
0.347756,-0.757981,2.414740
0.525397,-0.773285,2.246911
0.291284,0.555765,2.133780
0.427856,0.446281,2.270041
0.309038,0.363396,2.425575
0.550308,0.381976,2.232161
0.360832,0.168060,2.547049
0.726670,0.183029,2.228224
0.400010,-0.048105,2.228224
0.773835,-0.060509,2.577118
0.395385,-0.119044,2.565882
0.792200,-0.129123,2.243366
0.485208,0.146185,2.372604
0.488962,0.080804,2.385155
0.443976,0.011807,2.438730
0.554277,0.026923,2.366794
0.365500,-0.349894,2.445768
0.572229,-0.345807,2.277986
0.399514,-0.704142,2.433718
0.559912,-0.699256,2.310207
0.351925,-0.758116,2.408838
0.525061,-0.772734,2.246980
0.284497,0.560062,2.127796
0.420411,0.436532,2.255358
0.311644,0.359726,2.424680
0.546115,0.375291,2.224759
0.367230,0.166694,2.548891
0.729272,0.181659,2.222718
0.414959,-0.042984,2.222718
0.781444,-0.063790,2.598004
0.410346,-0.113751,2.586796
0.803346,-0.131057,2.246365
0.489878,0.140777,2.370386
0.496638,0.075001,2.385953
0.455860,0.007835,2.442650
0.563429,0.022079,2.367318
0.388291,-0.356837,2.451511
0.577687,-0.349299,2.279654
0.408973,-0.703822,2.431053
0.563967,-0.700979,2.311371
0.363609,-0.760204,2.407426
0.525191,-0.771342,2.246927
0.271186,0.540988,2.123709
0.414987,0.420022,2.246818
0.316468,0.345857,2.421741
0.541556,0.363378,2.217834
0.379065,0.165671,2.550522
0.732254,0.178948,2.217244
0.418298,-0.044739,2.217244
0.794021,-0.067882,2.602871
0.413695,-0.115339,2.591689
0.814779,-0.135341,2.250775
0.498429,0.128632,2.370850
0.507698,0.063299,2.389011
0.469178,-0.000914,2.444098
0.573361,0.016826,2.372531
0.401029,-0.363913,2.454416
0.582824,-0.347062,2.278088
0.427309,-0.706909,2.436922
0.565908,-0.697614,2.306615
0.393428,-0.780668,2.439204
0.525219,-0.770410,2.246095
0.261343,0.518782,2.120368
0.415996,0.403152,2.237660
0.319246,0.332079,2.424908
0.540470,0.354498,2.213477
0.391259,0.159552,2.553502
0.734129,0.176518,2.213032
0.438952,-0.046680,2.213032
0.807566,-0.068097,2.612962
0.434358,-0.117139,2.601803
0.833426,-0.139404,2.258379
0.504981,0.119997,2.375082
0.515486,0.055423,2.396465
0.481378,-0.008198,2.456439
0.582792,0.008012,2.383847
0.410709,-0.370757,2.459223
0.585903,-0.349905,2.278055
0.442066,-0.697440,2.447745
0.567516,-0.695945,2.304341
0.395766,-0.773548,2.438698
0.525372,-0.769774,2.245943
0.253849,0.508546,2.118930
0.411538,0.386080,2.228154
0.322584,0.317445,2.428911
0.539754,0.342326,2.208155
0.432720,0.103635,2.587285
0.737439,0.170029,2.209960
0.469971,-0.106903,2.209960
0.817010,-0.069645,2.640615
0.465386,-0.177226,2.629477
0.840948,-0.139896,2.265649
0.514005,0.107831,2.374742
0.526966,0.044018,2.398331
0.495289,-0.018797,2.457840
0.593357,0.001930,2.386583
0.414392,-0.378507,2.466850
0.590671,-0.355433,2.280112
0.443856,-0.698723,2.449818
0.569725,-0.696840,2.304520
0.394908,-0.772836,2.437783
0.525048,-0.769719,2.246656
0.240439,0.477397,2.120499
0.409652,0.366835,2.225119
0.327816,0.296267,2.427373
0.538795,0.330467,2.202601
0.435608,0.098743,2.591085
0.739333,0.166265,2.208154
0.485479,-0.108085,2.208154
0.829724,-0.077405,2.647950
0.480903,-0.178277,2.636833
0.851932,-0.144974,2.273654
0.527872,0.088274,2.375780
0.544431,0.024823,2.400735
0.514400,-0.036362,2.458028
0.612021,-0.011239,2.390199
0.419775,-0.391623,2.476547
0.592990,-0.366551,2.279299
0.446339,-0.701731,2.453748
0.570823,-0.696504,2.303698
0.394617,-0.770524,2.432528
0.522163,-0.770266,2.250196
0.235781,0.460551,2.123319
0.404940,0.349930,2.224174
0.330595,0.282968,2.425081
0.537254,0.317900,2.194512
0.443931,0.091279,2.596581
0.740771,0.160868,2.206659
0.500772,-0.106370,2.206659
0.838142,-0.082083,2.672355
0.496204,-0.176433,2.661258
0.858782,-0.149618,2.282304
0.532891,0.081704,2.379035
0.551078,0.019050,2.405220
0.523266,-0.041481,2.460059
0.619114,-0.013797,2.397514
0.424006,-0.394717,2.482751
0.596810,-0.367329,2.282251
0.446642,-0.705227,2.458451
0.572543,-0.694842,2.301801
0.392240,-0.769131,2.432788
0.527915,-0.772330,2.261531
0.219663,0.394161,2.127093
0.403260,0.338071,2.220697
0.331821,0.270545,2.420773
0.537650,0.304256,2.192067
0.454263,0.085327,2.601550
0.742469,0.151759,2.206853
0.516537,-0.112456,2.206853
0.848421,-0.085180,2.673536
0.511976,-0.182410,2.662456
0.874610,-0.151348,2.298232
0.539346,0.069499,2.382968
0.559449,0.007053,2.410942
0.532115,-0.050309,2.462918
0.627949,-0.024303,2.406860
0.422047,-0.399592,2.488894
0.601198,-0.374931,2.284237
0.444344,-0.702922,2.463536
0.574051,-0.693900,2.301548
0.467080,-0.767912,2.430577
0.543240,-0.772373,2.261353
0.219815,0.394976,2.127883
0.402554,0.316990,2.220304
0.332960,0.249610,2.419998
0.538508,0.285428,2.189162
0.463353,0.078118,2.605261
0.745022,0.143253,2.209482
0.555778,-0.098203,2.209482
0.856819,-0.096399,2.695300
0.551226,-0.168025,2.684241
0.880557,-0.161865,2.306384
0.544158,0.058922,2.388826
0.565190,-0.001995,2.417871
0.538942,-0.057119,2.468151
0.634184,-0.033015,2.417118
0.421266,-0.403435,2.494795
0.603488,-0.379560,2.284284
0.448445,-0.707836,2.486139
0.575889,-0.690522,2.299988
0.376532,-0.760352,2.433504
0.534121,-0.768761,2.246755
0.218487,0.369278,2.131124
0.402131,0.309304,2.219459
0.332930,0.241919,2.419070
0.539602,0.269450,2.192559
0.470688,0.074464,2.605174
0.750023,0.136453,2.212229
0.554655,-0.101367,2.212229
0.864773,-0.109568,2.702702
0.550114,-0.171026,2.691669
0.883037,-0.177405,2.311873
0.549534,0.052134,2.392656
0.572217,-0.008582,2.423160
0.549330,-0.064431,2.476435
0.641702,-0.038851,2.422201
0.418687,-0.405906,2.501084
0.604378,-0.382772,2.284872
0.443734,-0.707028,2.490034
0.577443,-0.686270,2.297652
0.376295,-0.760366,2.432276
0.534458,-0.765906,2.247260
0.217320,0.363083,2.132493
0.403568,0.291392,2.221380
0.334735,0.223976,2.420918
0.540788,0.255393,2.194569
0.477125,0.069279,2.613318
0.753871,0.129638,2.218035
0.570302,-0.091075,2.218035
0.865696,-0.110357,2.725724
0.565772,-0.160573,2.714717
0.884477,-0.177930,2.313391
0.554811,0.040613,2.401604
0.578288,-0.018894,2.433423
0.554692,-0.072533,2.484476
0.647625,-0.046617,2.434198
0.415589,-0.410382,2.508086
0.606725,-0.385047,2.284562
0.429543,-0.684736,2.488611
0.577701,-0.686536,2.298014
0.377900,-0.756800,2.434743
0.534248,-0.765751,2.247036
0.217935,0.348314,2.141008
0.405127,0.282587,2.223995
0.336397,0.215182,2.423510
0.545156,0.240408,2.197449
0.484584,0.056635,2.608919
0.761145,0.121722,2.222960
0.581265,-0.096016,2.222960
0.867325,-0.112163,2.727864
0.576744,-0.165368,2.716879
0.886325,-0.178938,2.320270
0.565564,0.019714,2.417078
0.591482,-0.042360,2.452536
0.561439,-0.088496,2.486246
0.664485,-0.066878,2.473916
0.413347,-0.421399,2.516237
0.606043,-0.384172,2.286080
0.429770,-0.682859,2.490533
0.577696,-0.687008,2.298197
0.378849,-0.755363,2.436292
0.533653,-0.765603,2.246478
0.221631,0.337001,2.145324
0.412164,0.266889,2.231081
0.343523,0.199479,2.430584
0.549511,0.227356,2.205171
0.493032,0.046223,2.618680
0.775129,0.112474,2.228830
0.574995,-0.119643,2.228830
0.871908,-0.114470,2.731255
0.570484,-0.188833,2.720296
0.886289,-0.182873,2.320099
0.571707,0.005004,2.426449
0.596789,-0.056001,2.461352
0.570322,-0.107335,2.494529
0.665451,-0.074891,2.478520
0.406286,-0.432770,2.520650
0.604688,-0.388737,2.286048
0.430767,-0.689217,2.490229
0.577269,-0.687256,2.298481
0.378638,-0.758287,2.435886
0.527589,-0.765516,2.251305
0.227521,0.322377,2.151517
0.417840,0.250996,2.238243
0.349226,0.183603,2.437733
0.566199,0.199674,2.225986
0.496385,0.040477,2.634057
0.779477,0.112636,2.232752
0.580303,-0.129154,2.232752
0.881203,-0.125489,2.739890
0.575794,-0.198312,2.728936
0.884624,-0.195005,2.315532
0.576297,-0.004113,2.432176
0.601391,-0.064312,2.466727
0.574588,-0.117782,2.500932
0.671428,-0.083722,2.483701
0.401057,-0.438046,2.525681
0.603389,-0.391842,2.284702
0.431612,-0.694045,2.490669
0.576278,-0.688603,2.299214
0.381404,-0.759858,2.439133
0.527497,-0.765068,2.248067
0.236878,0.307982,2.158837
0.422435,0.241367,2.244950
0.353832,0.173974,2.444437
0.568110,0.193992,2.228731
0.496005,0.014554,2.632496
0.792215,0.107102,2.245432
0.587976,-0.133716,2.245432
0.885923,-0.124417,2.758876
0.583470,-0.202839,2.747927
0.881966,-0.192458,2.313705
0.584462,-0.011249,2.439298
0.610335,-0.071016,2.474016
0.584964,-0.126364,2.510988
0.679686,-0.088338,2.488235
0.397815,-0.439461,2.526888
0.602719,-0.391007,2.284421
0.431524,-0.694944,2.490562
0.575934,-0.688682,2.299087
0.381673,-0.759039,2.438495
0.527683,-0.764860,2.246802
0.245961,0.290710,2.167871
0.433660,0.222458,2.258215
0.365064,0.155067,2.457701
0.572088,0.185116,2.235618
0.507507,-0.000731,2.647986
0.797878,0.103502,2.249170
0.602212,-0.176481,2.249170
0.885844,-0.124854,2.775134
0.597708,-0.245573,2.764190
0.882085,-0.192954,2.313870
0.593609,-0.023272,2.446109
0.618968,-0.081775,2.479706
0.594280,-0.135755,2.519291
0.688473,-0.101018,2.490625
0.394898,-0.441328,2.529330
0.601108,-0.397115,2.281654
0.432737,-0.699131,2.491183
0.576025,-0.690614,2.300692
0.381987,-0.759052,2.437989
0.561548,-0.773767,2.262080
0.249751,0.280232,2.174866
0.436299,0.212917,2.263023
0.367704,0.145527,2.462508
0.575518,0.177007,2.241677
0.510955,-0.006445,2.654719
0.806996,0.097267,2.257322
0.601220,-0.178574,2.257322
0.885184,-0.137146,2.776684
0.596718,-0.247634,2.765746
0.880888,-0.203853,2.310567
0.599506,-0.031425,2.450792
0.625642,-0.089633,2.484228
0.602226,-0.142712,2.523335
0.694664,-0.109221,2.495284
0.393291,-0.441641,2.531236
0.599458,-0.412042,2.279699
0.441917,-0.705922,2.499476
0.573850,-0.694142,2.300607
0.381925,-0.757467,2.438945
0.552563,-0.774976,2.260638
0.258103,0.271500,2.187418
0.443523,0.203781,2.273763
0.374929,0.136391,2.473248
0.586216,0.159979,2.258376
0.519007,-0.014700,2.665257
0.836209,0.087155,2.274836
0.600837,-0.183073,2.274836
0.883215,-0.142108,2.777081
0.596337,-0.252095,2.766149
0.883371,-0.206107,2.305641
0.609642,-0.040067,2.460202
0.636352,-0.098129,2.493307
0.618631,-0.153561,2.545197
0.706990,-0.121415,2.498771
0.392309,-0.439930,2.529169
0.599489,-0.412000,2.278873
0.444163,-0.699460,2.498344
0.572244,-0.696713,2.300543
0.384375,-0.756301,2.440288
0.536419,-0.769777,2.260531
0.264499,0.261759,2.198777
0.450431,0.195170,2.282126
0.381837,0.127780,2.481610
0.594642,0.150147,2.266595
0.529156,-0.009355,2.680322
0.840523,0.086638,2.277879
0.585801,-0.198027,2.277879
0.883706,-0.146967,2.771353
0.581303,-0.267014,2.760427
0.882877,-0.204886,2.299044
0.618762,-0.046020,2.465777
0.645995,-0.103662,2.498420
0.626366,-0.157234,2.549746
0.717201,-0.127798,2.501491
0.393282,-0.437723,2.528571
0.593886,-0.437439,2.274610
0.442322,-0.699227,2.496110
0.570920,-0.717419,2.303695
