0.175905,-0.576512,2.423521
0.023261,-0.940016,2.378716
0.154374,-0.913861,2.433487
0.014447,-0.968644,2.278750
0.149591,-0.952947,2.350502
-0.043535,0.562346,2.546318
0.007306,0.368610,2.564272
-0.155174,0.252713,2.541216
0.180184,0.297740,2.516289
-0.154760,0.016235,2.456736
0.315782,0.094383,2.488632
-0.124856,-0.183035,2.488632
0.235273,0.081832,2.319295
-0.098221,-0.252175,2.276505
0.230593,0.010354,2.339515
0.057723,0.021793,2.521523
0.058998,-0.032069,2.458446
-0.013036,-0.120257,2.445390
0.145344,-0.095512,2.427959
-0.002927,-0.575636,2.393183
0.175226,-0.576862,2.423622
0.023359,-0.939434,2.379713
0.154099,-0.914207,2.433167
0.014844,-0.968087,2.280087
0.150416,-0.954498,2.351735
-0.041110,0.562441,2.547562
0.006533,0.368562,2.565177
-0.155621,0.252762,2.541311
0.180177,0.296691,2.518179
-0.155268,0.016309,2.456513
0.318903,0.097014,2.495461
-0.125002,-0.182663,2.495461
0.232714,0.121893,2.318943
-0.098288,-0.251800,2.276159
0.222212,0.073707,2.349394
0.057108,0.021757,2.521896
0.058615,-0.032029,2.458698
-0.013232,-0.120163,2.445381
0.144972,-0.095543,2.428654
-0.002860,-0.576116,2.394144
0.174543,-0.577199,2.423700
0.023460,-0.938891,2.380705
0.153805,-0.914567,2.432814
0.015257,-0.967572,2.281409
0.151750,-0.956757,2.353706
-0.038157,0.562532,2.548718
0.005872,0.368509,2.566015
-0.155970,0.252817,2.541359
0.180396,0.295823,2.519926
-0.155745,0.016376,2.456306
0.322080,0.099674,2.501956
-0.125158,-0.182329,2.501956
0.228193,0.164237,2.318627
-0.098390,-0.251473,2.275858
0.214601,0.130461,2.358570
0.056562,0.021727,2.522252
0.058281,-0.031990,2.458952
-0.013405,-0.120074,2.445365
0.144694,-0.095602,2.429441
-0.002792,-0.576570,2.395057
0.173852,-0.577522,2.423759
0.023563,-0.938392,2.381684
0.153488,-0.914950,2.432426
0.015583,-0.967122,2.282484
0.153220,-0.959062,2.355829
-0.034722,0.562581,2.549738
0.005330,0.368457,2.566786
-0.156220,0.252871,2.541358
0.180815,0.294962,2.521668
-0.156199,0.016434,2.456112
0.325428,0.102243,2.508022
-0.125326,-0.182030,2.508022
0.224414,0.202662,2.318343
-0.098529,-0.251187,2.275595
0.207965,0.181778,2.367776
0.056071,0.021700,2.522596
0.057996,-0.031954,2.459210
-0.013553,-0.119985,2.445339
0.144509,-0.095699,2.430344
-0.002726,-0.577006,2.395924
0.173147,-0.577843,2.423803
0.023668,-0.937932,2.382648
0.153163,-0.915349,2.432018
0.016006,-0.966701,2.283721
0.154384,-0.960814,2.357493
-0.030785,0.562602,2.550643
0.004888,0.368395,2.567502
-0.156371,0.252925,2.541308
0.181325,0.294259,2.523543
-0.156634,0.016486,2.455930
0.328668,0.104816,2.513417
-0.125507,-0.181767,2.513417
0.222095,0.235006,2.318089
-0.098712,-0.250937,2.275368
0.202054,0.227562,2.376400
0.055626,0.021674,2.522930
0.057761,-0.031920,2.459480
-0.013671,-0.119892,2.445304
0.144407,-0.095819,2.431347
-0.002661,-0.577421,2.396745
0.172442,-0.578154,2.423835
0.023773,-0.937507,2.383595
0.152832,-0.915756,2.431591
0.016479,-0.966316,2.284948
0.155998,-0.963059,2.359773
-0.026380,0.562585,2.551396
0.004614,0.368322,2.568178
-0.156400,0.252968,2.541193
0.182060,0.293768,2.525679
-0.157048,0.016512,2.455755
0.332567,0.107251,2.518605
-0.125718,-0.181537,2.518605
0.221770,0.262182,2.317866
-0.098932,-0.250727,2.275167
0.196771,0.270667,2.384928
0.055235,0.021658,2.523268
0.057591,-0.031874,2.459781
-0.013751,-0.119785,2.445260
0.144398,-0.095938,2.432487
-0.002598,-0.577797,2.397514
0.171740,-0.578444,2.423863
0.023878,-0.937123,2.384533
0.152501,-0.916162,2.431154
0.017006,-0.965977,2.286180
0.157618,-0.965284,2.362069
-0.021597,0.562558,2.552010
0.004683,0.368236,2.568837
-0.156284,0.252995,2.541004
0.183005,0.293429,2.528026
-0.157447,0.016511,2.455596
0.336309,0.109557,2.523290
-0.125970,-0.181362,2.523290
0.221786,0.286344,2.317673
-0.099245,-0.250597,2.275003
0.192226,0.309059,2.392661
0.054903,0.021656,2.523616
0.057492,-0.031811,2.460118
-0.013793,-0.119663,2.445211
0.144469,-0.096059,2.433728
-0.002535,-0.578144,2.398238
0.171045,-0.578719,2.423887
0.023978,-0.936775,2.385457
0.152170,-0.916572,2.430707
0.017572,-0.965677,2.287405
0.159205,-0.967512,2.364380
-0.016444,0.562505,2.552464
0.004913,0.368141,2.569461
-0.155996,0.253000,2.540724
0.184084,0.293207,2.530447
-0.157833,0.016492,2.455452
0.339889,0.111697,2.527518
-0.126297,-0.181250,2.527518
0.221772,0.307833,2.317523
-0.099746,-0.250581,2.274898
0.188340,0.343126,2.399823
0.054626,0.021663,2.523977
0.057461,-0.031737,2.460493
-0.013793,-0.119526,2.445157
0.144625,-0.096186,2.435108
-0.002474,-0.578453,2.398916
0.170358,-0.578970,2.423910
0.024075,-0.936456,2.386357
0.151841,-0.916968,2.430257
0.018164,-0.965409,2.288608
0.160727,-0.969660,2.366616
-0.010738,0.562386,2.552745
0.005337,0.368029,2.570048
-0.155404,0.252957,2.540277
0.185632,0.292872,2.533604
-0.158224,0.016411,2.455330
0.343328,0.113736,2.531279
-0.126898,-0.181304,2.531279
0.222850,0.327318,2.317536
-0.100840,-0.250902,2.275058
0.186571,0.371913,2.406552
0.054375,0.021670,2.524332
0.057487,-0.031660,2.460893
-0.013754,-0.119375,2.445094
0.144845,-0.096354,2.436607
-0.002417,-0.578655,2.399548
0.169677,-0.579202,2.423940
0.024173,-0.936166,2.387237
0.151523,-0.917350,2.429812
0.018003,-0.966287,2.292138
0.162158,-0.971757,2.368786
-0.004642,0.562246,2.552830
0.005907,0.367901,2.570600
-0.154588,0.252891,2.539715
0.187301,0.292535,2.536838
-0.158626,0.016283,2.455238
0.347580,0.117206,2.533343
-0.127686,-0.181501,2.533343
0.222665,0.347186,2.317678
-0.102264,-0.251464,2.275455
0.184020,0.401395,2.413519
0.054160,0.021674,2.524686
0.057560,-0.031592,2.461311
-0.013688,-0.119221,2.445028
0.145113,-0.096562,2.438176
-0.002353,-0.578842,2.400152
0.169001,-0.579417,2.423971
0.024267,-0.935906,2.388093
0.151212,-0.917724,2.429371
0.017736,-0.967364,2.295978
0.163489,-0.973704,2.370692
0.001469,0.562084,2.552820
0.006583,0.367763,2.571111
-0.153633,0.252815,2.539086
0.189097,0.292047,2.540087
-0.159046,0.016102,2.455172
0.351986,0.120736,2.534771
-0.128796,-0.181888,2.534771
0.222520,0.364909,2.318057
-0.104266,-0.252247,2.276173
0.181599,0.426256,2.418998
0.053973,0.021678,2.525033
0.057666,-0.031528,2.461737
-0.013601,-0.119064,2.444955
0.145403,-0.096817,2.439802
-0.002289,-0.579012,2.400728
0.168337,-0.579615,2.424005
0.024359,-0.935676,2.388932
0.150907,-0.918091,2.428933
0.018041,-0.967538,2.297715
0.164762,-0.975565,2.372502
0.007653,0.561921,2.552695
0.007453,0.367610,2.571565
-0.152549,0.252729,2.538394
0.190851,0.291868,2.542912
-0.159482,0.015868,2.455134
0.355998,0.123957,2.535986
-0.130249,-0.182450,2.535986
0.222458,0.380518,2.318747
-0.106786,-0.253274,2.277184
0.179447,0.448462,2.423893
0.053834,0.021685,2.525388
0.057808,-0.031464,2.462175
-0.013494,-0.118903,2.444880
0.145720,-0.097086,2.441461
-0.002226,-0.579165,2.401276
0.167685,-0.579799,2.424039
0.024450,-0.935469,2.389748
0.150610,-0.918450,2.428501
0.017703,-0.968762,2.301667
0.165954,-0.977332,2.374193
0.013797,0.561741,2.552483
0.008487,0.367450,2.571970
-0.151352,0.252643,2.537642
0.192670,0.291595,2.545748
-0.159950,0.015569,2.455130
0.359959,0.127100,2.536689
-0.132010,-0.183219,2.536689
0.222457,0.394419,2.319698
-0.109771,-0.254591,2.278532
0.177527,0.468448,2.428317
0.053720,0.021694,2.525739
0.057981,-0.031402,2.462624
-0.013369,-0.118739,2.444803
0.146055,-0.097391,2.443203
-0.002170,-0.579279,2.401797
0.167044,-0.579970,2.424073
0.024537,-0.935286,2.390538
0.150312,-0.918806,2.428078
0.018060,-0.969088,2.303657
0.167111,-0.979011,2.375830
0.019967,0.561548,2.552143
0.009618,0.367279,2.572330
-0.150058,0.252566,2.536844
0.194457,0.291404,2.548352
-0.160481,0.015187,2.455165
0.363698,0.130061,2.537103
-0.134126,-0.184217,2.537103
0.222530,0.406855,2.320990
-0.113183,-0.256082,2.280278
0.175850,0.486484,2.432372
0.053636,0.021703,2.526090
0.058178,-0.031346,2.463078
-0.013231,-0.118575,2.444724
0.146398,-0.097716,2.444943
-0.002118,-0.579393,2.402291
0.166414,-0.580132,2.424107
0.024619,-0.935126,2.391306
0.150024,-0.919152,2.427665
0.018429,-0.969384,2.305487
0.168157,-0.980717,2.377554
0.025959,0.561339,2.551745
0.010908,0.367100,2.572631
-0.148689,0.252496,2.536009
0.196293,0.291331,2.550667
-0.161067,0.014778,2.455230
0.367227,0.132758,2.537294
-0.136568,-0.185346,2.537294
0.222661,0.417933,2.322582
-0.116943,-0.257761,2.282335
0.174422,0.502689,2.436120
0.053592,0.021713,2.526445
0.058396,-0.031292,2.463535
-0.013082,-0.118412,2.444644
0.146750,-0.098053,2.446669
-0.002076,-0.579468,2.402761
0.165796,-0.580285,2.424141
0.024686,-0.934975,2.392044
0.149740,-0.919490,2.427258
0.018756,-0.969641,2.307152
0.169122,-0.982319,2.379137
0.031843,0.561113,2.551284
0.012332,0.366901,2.572893
-0.147233,0.252427,2.535127
0.198175,0.291259,2.552821
-0.161733,0.014341,2.455333
0.370774,0.135420,2.536990
-0.139330,-0.186589,2.536990
0.222937,0.427593,2.324489
-0.121062,-0.259497,2.284726
0.173312,0.517041,2.439600
0.053574,0.021722,2.526797
0.058633,-0.031241,2.463991
-0.012924,-0.118249,2.444563
0.147108,-0.098406,2.448373
-0.002036,-0.579539,2.403207
0.165193,-0.580427,2.424174
0.024749,-0.934844,2.392763
0.149466,-0.919819,2.426862
0.019097,-0.969874,2.308686
0.170028,-0.983823,2.380612
0.037621,0.560910,2.550791
0.013825,0.366699,2.573116
-0.145681,0.252362,2.534200
0.200090,0.291237,2.554799
-0.162472,0.013896,2.455462
0.374136,0.137882,2.536425
-0.142226,-0.187864,2.536425
0.223308,0.435936,2.326594
-0.125357,-0.261276,2.287390
0.172480,0.529635,2.442818
0.053585,0.021733,2.527147
0.058888,-0.031192,2.464447
-0.012756,-0.118087,2.444480
0.147470,-0.098763,2.450045
-0.001998,-0.579600,2.403629
0.164606,-0.580560,2.424206
0.024806,-0.934730,2.393456
0.149197,-0.920137,2.426475
0.019354,-0.970088,2.310045
0.170878,-0.985241,2.382021
0.043224,0.560710,2.550243
0.015380,0.366501,2.573302
-0.144099,0.252309,2.533264
0.202255,0.291671,2.556293
-0.163263,0.013448,2.455620
0.377036,0.140070,2.535950
-0.145239,-0.189150,2.535950
0.223795,0.442968,2.328856
-0.129679,-0.263055,2.290146
0.171939,0.540502,2.445781
0.053663,0.021751,2.527513
0.059161,-0.031139,2.464902
-0.012580,-0.117923,2.444397
0.147834,-0.099116,2.451668
-0.001965,-0.579630,2.404028
0.164033,-0.580685,2.424237
0.024860,-0.934632,2.394123
0.148936,-0.920446,2.426097
0.019606,-0.970280,2.311302
0.171687,-0.986576,2.383369
0.048615,0.560522,2.549667
0.016986,0.366310,2.573439
-0.142448,0.252263,2.532291
0.204462,0.292199,2.557549
-0.164108,0.012992,2.455802
0.379752,0.142104,2.535280
-0.148300,-0.190435,2.535280
0.224403,0.448708,2.331208
-0.133997,-0.264800,2.292963
0.171688,0.549683,2.448482
0.053772,0.021773,2.527876
0.059447,-0.031085,2.465352
-0.012397,-0.117760,2.444313
0.148198,-0.099465,2.453237
-0.001929,-0.579673,2.404400
0.163473,-0.580801,2.424266
0.024910,-0.934546,2.394764
0.148679,-0.920751,2.425726
0.019849,-0.970452,2.312450
0.172418,-0.987807,2.384555
0.053752,0.560346,2.549061
0.018624,0.366123,2.573544
-0.140774,0.252226,2.531311
0.206571,0.292500,2.558754
-0.164973,0.012539,2.456000
0.382532,0.143989,2.534157
-0.151338,-0.191682,2.534157
0.225116,0.453209,2.333577
-0.138299,-0.266482,2.295781
0.171708,0.557246,2.450920
0.053887,0.021795,2.528227
0.059740,-0.031035,2.465793
-0.012211,-0.117600,2.444229
0.148548,-0.099815,2.454733
-0.001898,-0.579696,2.404752
0.162928,-0.580913,2.424294
0.024957,-0.934475,2.395380
0.148438,-0.921037,2.425369
0.020110,-0.970606,2.313504
0.173115,-0.988953,2.385687
0.058659,0.560174,2.548431
0.020389,0.365947,2.573577
-0.139081,0.252201,2.530327
0.208496,0.292284,2.560118
-0.165856,0.012084,2.456210
0.385679,0.146048,2.532132
-0.154318,-0.192899,2.532132
0.225916,0.456429,2.335930
-0.142457,-0.268086,2.298537
0.171983,0.563185,2.453020
0.053979,0.021804,2.528540
0.060033,-0.031009,2.466206
-0.012026,-0.117447,2.444142
0.148877,-0.100188,2.456142
-0.001872,-0.579705,2.405082
0.162399,-0.581018,2.424320
0.025001,-0.934416,2.395971
0.148208,-0.921305,2.425022
0.020470,-0.970739,2.314492
0.173753,-0.990021,2.386750
0.063311,0.560009,2.547798
0.022184,0.365775,2.573562
-0.137371,0.252187,2.529339
0.210354,0.292000,2.561399
-0.166758,0.011642,2.456428
0.388709,0.148046,2.529755
-0.157220,-0.194050,2.529755
0.226804,0.458541,2.338245
-0.146521,-0.269545,2.301160
0.172497,0.567661,2.454820
0.054076,0.021805,2.528831
0.060323,-0.030999,2.466595
-0.011841,-0.117300,2.444051
0.149185,-0.100571,2.457471
-0.001841,-0.579723,2.405394
0.161886,-0.581118,2.424344
0.025041,-0.934367,2.396538
0.147981,-0.921564,2.424684
0.020846,-0.970857,2.315399
0.174347,-0.991012,2.387743
0.067717,0.559851,2.547168
0.023994,0.365593,2.573510
-0.135678,0.252180,2.528367
0.212199,0.291850,2.562409
-0.167666,0.011207,2.456650
0.391543,0.149747,2.527307
-0.160013,-0.195130,2.527307
0.227798,0.459548,2.340458
-0.150355,-0.270855,2.303598
0.173257,0.570710,2.456295
0.054203,0.021802,2.529116
0.060615,-0.030994,2.466969
-0.011656,-0.117156,2.443959
0.149482,-0.100950,2.458717
-0.001813,-0.579739,2.405687
0.161389,-0.581213,2.424366
0.025079,-0.934328,2.397080
0.147762,-0.921812,2.424356
0.021173,-0.970963,2.316216
0.174898,-0.991933,2.388671
0.071854,0.559711,2.546541
0.025794,0.365413,2.573431
-0.134002,0.252179,2.527412
0.213982,0.291695,2.563300
-0.168571,0.010791,2.456867
0.394217,0.151318,2.524693
-0.162667,-0.196110,2.524693
0.228846,0.459638,2.342508
-0.153939,-0.272021,2.305832
0.174207,0.572507,2.457474
0.054342,0.021796,2.529389
0.060907,-0.030996,2.467327
-0.011470,-0.117017,2.443865
0.149767,-0.101321,2.459888
-0.001786,-0.579754,2.405963
0.160905,-0.581305,2.424384
0.025114,-0.934297,2.397601
0.147551,-0.922049,2.424037
0.021492,-0.971056,2.316962
0.175403,-0.992800,2.389556
0.075711,0.559580,2.545931
0.027563,0.365235,2.573329
-0.132344,0.252180,2.526471
0.215728,0.291503,2.564084
-0.169462,0.010397,2.457081
0.396785,0.152788,2.521781
-0.165141,-0.196984,2.521781
0.229927,0.458930,2.344384
-0.157230,-0.273025,2.307809
0.175318,0.573179,2.458383
0.054488,0.021786,2.529648
0.061196,-0.031003,2.467666
-0.011287,-0.116882,2.443768
0.150038,-0.101687,2.460982
-0.001761,-0.579752,2.406219
0.160434,-0.581397,2.424398
0.025146,-0.934274,2.398099
0.147355,-0.922266,2.423729
0.021809,-0.971138,2.317642
0.175885,-0.993592,2.390390
0.079296,0.559460,2.545345
0.029295,0.365062,2.573207
-0.130717,0.252184,2.525551
0.217379,0.291187,2.564811
-0.170318,0.010029,2.457296
0.399289,0.154255,2.518553
-0.167418,-0.197746,2.518553
0.231031,0.457530,2.346076
-0.160234,-0.273880,2.309562
0.176567,0.572845,2.459037
0.054631,0.021772,2.529888
0.061480,-0.031017,2.467986
-0.011102,-0.116750,2.443661
0.150295,-0.102048,2.462009
-0.001739,-0.579739,2.406459
0.159977,-0.581489,2.424409
0.025176,-0.934258,2.398575
0.147170,-0.922472,2.423433
0.022139,-0.971209,2.318263
0.176312,-0.994288,2.391119
0.082630,0.559351,2.544775
0.030984,0.364894,2.573070
-0.129113,0.252189,2.524652
0.218996,0.291005,2.565337
-0.171082,0.009752,2.457499
0.401521,0.155506,2.515389
-0.169489,-0.198373,2.515389
0.232157,0.455449,2.347602
-0.162960,-0.274604,2.311106
0.177941,0.571553,2.459389
0.054798,0.021755,2.530121
0.061762,-0.031035,2.468288
-0.010917,-0.116620,2.443549
0.150541,-0.102395,2.462961
-0.001716,-0.579728,2.406682
0.159532,-0.581581,2.424417
0.025204,-0.934250,2.399032
0.146990,-0.922682,2.423141
0.022391,-0.971277,2.318821
0.176748,-0.994979,2.391877
0.085722,0.559239,2.544218
0.032614,0.364726,2.572915
-0.127552,0.252198,2.523781
0.220550,0.290840,2.565759
-0.171808,0.009497,2.457692
0.403563,0.156650,2.512146
-0.171363,-0.198930,2.512146
0.233287,0.452871,2.348969
-0.165444,-0.275222,2.312471
0.179411,0.569480,2.459529
0.054973,0.021735,2.530343
0.062041,-0.031057,2.468574
-0.010732,-0.116494,2.443436
0.150777,-0.102728,2.463846
-0.001691,-0.579724,2.406887
0.159100,-0.581670,2.424421
0.025230,-0.934252,2.399473
0.146812,-0.922900,2.422858
0.022662,-0.971337,2.319331
0.176361,-0.994687,2.390258
0.088577,0.559138,2.543686
0.034230,0.364571,2.572729
-0.126038,0.252209,2.522942
0.221968,0.290562,2.566186
-0.172486,0.009275,2.457882
0.405506,0.157834,2.508636
-0.173050,-0.199413,2.508636
0.234392,0.449932,2.350180
-0.167730,-0.275737,2.313676
0.180936,0.566774,2.459460
0.055140,0.021712,2.530542
0.062313,-0.031086,2.468837
-0.010550,-0.116373,2.443318
0.150995,-0.103051,2.464659
-0.001668,-0.579721,2.407078
0.158682,-0.581756,2.424421
0.025288,-0.934260,2.399896
0.146640,-0.923112,2.422585
0.023034,-0.971386,2.319795
0.176551,-0.995108,2.390450
0.091217,0.559047,2.543178
0.035799,0.364427,2.572528
-0.124578,0.252221,2.522137
0.223309,0.290271,2.566553
-0.173126,0.009070,2.458064
0.407283,0.158958,2.505073
-0.174572,-0.199832,2.505073
0.235466,0.446723,2.351256
-0.169829,-0.276135,2.314745
0.182500,0.563544,2.459225
0.055312,0.021685,2.530726
0.062583,-0.031121,2.469079
-0.010364,-0.116254,2.443191
0.151203,-0.103361,2.465406
-0.001650,-0.579701,2.407254
0.158273,-0.581840,2.424418
0.025347,-0.934270,2.400296
0.146474,-0.923324,2.422319
0.022825,-0.972321,2.322038
0.176749,-0.995554,2.390694
0.093648,0.558961,2.542693
0.037321,0.364292,2.572311
-0.123165,0.252237,2.521362
0.224604,0.289958,2.566852
-0.173723,0.008907,2.458240
0.408927,0.159992,2.501486
-0.175951,-0.200203,2.501486
0.236463,0.443556,2.352228
-0.171752,-0.276454,2.315680
0.184041,0.560085,2.458873
0.055489,0.021656,2.530897
0.062851,-0.031160,2.469306
-0.010178,-0.116139,2.443060
0.151401,-0.103661,2.466098
-0.001632,-0.579685,2.407416
0.157874,-0.581924,2.424410
0.025406,-0.934285,2.400677
0.146314,-0.923529,2.422062
0.022417,-0.973344,2.324549
0.176910,-0.995933,2.390875
0.095882,0.558881,2.542228
0.038782,0.364162,2.572089
-0.121801,0.252252,2.520617
0.225821,0.289618,2.567108
-0.174270,0.008747,2.458404
0.410428,0.161003,2.497867
-0.177204,-0.200531,2.497867
0.237420,0.440166,2.353107
-0.173512,-0.276708,2.316499
0.185590,0.556218,2.458342
0.055667,0.021621,2.531054
0.063115,-0.031206,2.469515
-0.009992,-0.116029,2.442924
0.151590,-0.103952,2.466735
-0.001616,-0.579672,2.407565
0.157486,-0.582006,2.424398
0.025464,-0.934302,2.401040
0.146155,-0.923738,2.421810
0.022602,-0.973649,2.325476
0.177044,-0.996295,2.391036
0.097945,0.558810,2.541780
0.040184,0.364041,2.571862
-0.120492,0.252267,2.519904
0.226944,0.289260,2.567335
-0.174764,0.008594,2.458556
0.411749,0.162021,2.494213
-0.178346,-0.200819,2.494213
0.238288,0.436802,2.353902
-0.175123,-0.276903,2.317216
0.187089,0.552183,2.457680
0.055845,0.021582,2.531196
0.063376,-0.031259,2.469706
-0.009805,-0.115923,2.442780
0.151768,-0.104232,2.467317
-0.001599,-0.579654,2.407701
0.157110,-0.582085,2.424381
0.025520,-0.934322,2.401385
0.146001,-0.923945,2.421566
0.023676,-0.974745,2.328845
0.177174,-0.996626,2.391181
0.099838,0.558743,2.541350
0.041526,0.363926,2.571634
-0.119239,0.252283,2.519223
0.227994,0.288889,2.567525
-0.175218,0.008445,2.458696
0.412908,0.162959,2.490644
-0.179387,-0.201071,2.490644
0.239115,0.433345,2.354623
-0.176598,-0.277045,2.317844
0.188575,0.547906,2.456923
0.056021,0.021540,2.531326
0.063632,-0.031317,2.469880
-0.009618,-0.115820,2.442630
0.151935,-0.104500,2.467850
-0.001583,-0.579635,2.407826
0.156747,-0.582165,2.424360
0.025575,-0.934339,2.401709
0.145850,-0.924146,2.421329
0.025084,-0.975770,2.332504
0.177300,-0.996930,2.391321
0.101580,0.558679,2.540921
0.042808,0.363818,2.571402
-0.118023,0.252298,2.518564
0.228981,0.288573,2.567631
-0.175637,0.008305,2.458828
0.413914,0.163750,2.487283
-0.180331,-0.201303,2.487283
0.239895,0.429904,2.355276
-0.177948,-0.277149,2.318388
0.190031,0.543511,2.456095
0.056209,0.021493,2.531444
0.063885,-0.031378,2.470039
-0.009427,-0.115720,2.442470
0.152093,-0.104757,2.468338
-0.001567,-0.579620,2.407941
0.156396,-0.582245,2.424335
0.025658,-0.934358,2.402018
0.145702,-0.924344,2.421101
0.027034,-0.976627,2.336309
0.177416,-0.997217,2.391457
0.103177,0.558619,2.540512
0.044028,0.363716,2.571171
-0.116858,0.252310,2.517931
0.229904,0.288230,2.567713
-0.176027,0.008169,2.458953
0.414804,0.164499,2.484001
-0.181191,-0.201509,2.484001
0.240633,0.426495,2.355868
-0.179182,-0.277227,2.318869
0.191454,0.539037,2.455211
0.056396,0.021443,2.531551
0.064135,-0.031444,2.470184
-0.009234,-0.115625,2.442302
0.152243,-0.105004,2.468787
-0.001551,-0.579607,2.408046
0.156059,-0.582323,2.424308
0.025738,-0.934376,2.402312
0.145619,-0.924252,2.420788
0.030553,-0.977770,2.342099
0.176981,-0.995155,2.388705
0.104641,0.558563,2.540120
0.045214,0.363625,2.570929
-0.115743,0.252322,2.517325
0.230770,0.287869,2.567772
-0.176392,0.008040,2.459072
0.415580,0.165204,2.480815
-0.181977,-0.201692,2.480815
0.241325,0.423136,2.356409
-0.180315,-0.277280,2.319299
0.192835,0.534521,2.454278
0.056583,0.021391,2.531645
0.064383,-0.031513,2.470315
-0.009036,-0.115532,2.442123
0.152386,-0.105242,2.469198
-0.001533,-0.579577,2.408142
0.155737,-0.582400,2.424278
0.025806,-0.934396,2.402587
0.145514,-0.924293,2.420541
0.031813,-0.978256,2.344236
0.176385,-0.993482,2.385920
0.105979,0.558512,2.539741
0.046341,0.363543,2.570685
-0.114681,0.252334,2.516746
0.231562,0.287513,2.567817
-0.176743,0.007916,2.459187
0.416202,0.165827,2.477787
-0.182704,-0.201859,2.477787
0.242031,0.419660,2.356914
-0.181356,-0.277348,2.319712
0.194233,0.529831,2.453282
0.056768,0.021336,2.531727
0.064628,-0.031589,2.470430
-0.008837,-0.115445,2.441935
0.152520,-0.105472,2.469573
-0.001516,-0.579558,2.408230
0.155428,-0.582478,2.424245
0.025887,-0.934421,2.402855
0.145403,-0.924384,2.420321
0.032935,-0.978717,2.346214
0.175982,-0.992592,2.384140
0.107204,0.558465,2.539380
0.047410,0.363467,2.570441
-0.113671,0.252345,2.516194
0.232296,0.287166,2.567842
-0.177083,0.007787,2.459298
0.416714,0.166427,2.474858
-0.183384,-0.202006,2.474858
0.242694,0.416274,2.357386
-0.182314,-0.277411,2.320094
0.195581,0.525173,2.452268
0.056952,0.021278,2.531800
0.064868,-0.031668,2.470535
-0.008638,-0.115362,2.441743
0.152647,-0.105693,2.469916
-0.001500,-0.579541,2.408311
0.155130,-0.582556,2.424211
0.025966,-0.934448,2.403109
0.145297,-0.924472,2.420110
0.033975,-0.979120,2.347962
0.175272,-0.991259,2.381369
0.108323,0.558423,2.539034
0.048436,0.363402,2.570192
-0.112711,0.252355,2.515666
0.232977,0.286822,2.567851
-0.177408,0.007660,2.459407
0.417127,0.166995,2.472039
-0.184020,-0.202137,2.472039
0.243333,0.412955,2.357829
-0.183197,-0.277465,2.320450
0.196895,0.520544,2.451221
0.057136,0.021219,2.531863
0.065105,-0.031749,2.470628
-0.008440,-0.115283,2.441548
0.152768,-0.105906,2.470230
-0.001485,-0.579526,2.408385
0.154843,-0.582633,2.424174
0.026039,-0.934473,2.403344
0.145196,-0.924558,2.419907
0.036603,-0.980274,2.352053
0.174523,-0.989886,2.378489
0.109345,0.558388,2.538700
0.049406,0.363344,2.569945
-0.111801,0.252364,2.515161
0.233607,0.286489,2.567841
-0.177719,0.007535,2.459511
0.417454,0.167527,2.469362
-0.184615,-0.202253,2.469362
0.243922,0.409769,2.358250
-0.184010,-0.277512,2.320778
0.198145,0.516021,2.450152
0.057317,0.021160,2.531919
0.065336,-0.031832,2.470711
-0.008243,-0.115207,2.441350
0.152881,-0.106111,2.470518
-0.001470,-0.579512,2.408453
0.154566,-0.582707,2.424135
0.026119,-0.934498,2.403566
0.145098,-0.924646,2.419710
0.038908,-0.980807,2.355193
0.173740,-0.988512,2.375542
0.110280,0.558363,2.538374
0.050322,0.363290,2.569699
-0.110939,0.252373,2.514679
0.234192,0.286157,2.567816
-0.178027,0.007408,2.459620
0.417702,0.168026,2.466800
-0.185174,-0.202354,2.466800
0.244471,0.406715,2.358656
-0.184759,-0.277551,2.321085
0.199338,0.511616,2.449070
0.057494,0.021099,2.531967
0.065562,-0.031916,2.470786
-0.008049,-0.115135,2.441151
0.152988,-0.106308,2.470780
-0.001456,-0.579500,2.408515
0.154299,-0.582780,2.424094
0.026198,-0.934522,2.403778
0.145001,-0.924734,2.419523
0.040274,-0.981104,2.356707
0.173419,-0.987957,2.374257
0.111131,0.558347,2.538053
0.051189,0.363243,2.569453
-0.110124,0.252382,2.514221
0.234733,0.285829,2.567779
-0.178322,0.007285,2.459728
0.417847,0.168448,2.464364
-0.185707,-0.202440,2.464364
0.244991,0.403755,2.359046
-0.185449,-0.277582,2.321369
0.200484,0.507305,2.447973
0.057669,0.021038,2.532008
0.065782,-0.032002,2.470852
-0.007858,-0.115067,2.440952
0.153089,-0.106499,2.471020
-0.001442,-0.579489,2.408573
0.154041,-0.582855,2.424049
0.026267,-0.934544,2.403974
0.144910,-0.924820,2.419343
0.041517,-0.981318,2.357912
0.173139,-0.987522,2.373184
0.111906,0.558339,2.537735
0.052017,0.363206,2.569182
-0.109354,0.252391,2.513785
0.235211,0.285568,2.567719
-0.178619,0.007187,2.459845
0.417881,0.168840,2.462090
-0.186213,-0.202507,2.462090
0.245473,0.400925,2.359426
-0.186085,-0.277607,2.321633
0.201571,0.503133,2.446860
0.057847,0.020978,2.532040
0.065998,-0.032088,2.470908
-0.007668,-0.115000,2.440750
0.153184,-0.106680,2.471237
-0.001431,-0.579469,2.408626
0.153793,-0.582929,2.424003
0.026329,-0.934568,2.404159
