-0.224689,0.338409,2.700989
-0.567197,0.076956,2.542928
-0.157764,0.112452,2.613560
-0.522623,-0.135164,2.613560
-0.151008,0.074925,2.432657
-0.508210,-0.195234,2.402053
-0.173735,0.086421,2.336499
-0.382578,0.113345,2.671939
-0.377919,0.057088,2.616913
-0.443676,-0.009362,2.581879
-0.310919,-0.014384,2.613783
-0.483161,-0.479490,2.385958
-0.329572,-0.488887,2.619730
-0.529968,-0.842447,2.223537
-0.340743,-0.872192,2.648420
-0.532611,-0.902699,2.156599
-0.320925,-0.947110,2.655307
-0.374037,0.622678,2.669442
-0.386472,0.450129,2.667539
-0.533173,0.325183,2.598682
-0.225777,0.339381,2.690762
-0.567825,0.080335,2.515263
-0.156285,0.116531,2.609502
-0.519042,-0.130737,2.609502
-0.140348,0.118878,2.412021
-0.502362,-0.191847,2.382158
-0.156400,0.148173,2.339628
-0.384434,0.114535,2.655682
-0.377830,0.058470,2.601738
-0.442413,-0.007863,2.563067
-0.310866,-0.013354,2.601988
-0.484725,-0.478391,2.368798
-0.330159,-0.488772,2.613938
-0.533691,-0.841815,2.196517
-0.341874,-0.873148,2.656435
-0.533050,-0.900920,2.130287
-0.321037,-0.948444,2.666469
-0.373712,0.623312,2.654299
-0.390173,0.451022,2.650370
-0.533198,0.326180,2.574347
-0.226864,0.340019,2.681653
-0.568075,0.083523,2.488206
-0.154811,0.119730,2.605109
-0.515173,-0.126517,2.605109
-0.129985,0.163649,2.392509
-0.496408,-0.188847,2.363485
-0.138764,0.209617,2.350078
-0.386504,0.115768,2.640155
-0.377829,0.059821,2.587550
-0.441290,-0.006413,2.545402
-0.310854,-0.012443,2.591199
-0.486116,-0.477339,2.353231
-0.330721,-0.488662,2.608543
-0.536440,-0.841177,2.174152
-0.343107,-0.874051,2.663742
-0.531615,-0.898811,2.109213
-0.320896,-0.949053,2.674866
-0.373240,0.623982,2.640280
-0.393790,0.451949,2.634146
-0.532977,0.327219,2.550783
-0.228142,0.340434,2.673782
-0.567715,0.086375,2.462254
-0.153272,0.123999,2.605006
-0.511000,-0.122590,2.605006
-0.120161,0.208089,2.373922
-0.490192,-0.186257,2.345792
-0.121632,0.269150,2.369169
-0.388660,0.116952,2.625556
-0.377842,0.061065,2.574504
-0.440200,-0.005089,2.529256
-0.310870,-0.011617,2.581370
-0.487337,-0.476355,2.339130
-0.331251,-0.488551,2.603552
-0.538205,-0.840542,2.156521
-0.344388,-0.874864,2.670285
-0.528266,-0.896414,2.093591
-0.320778,-0.949320,2.682104
-0.372730,0.624584,2.627166
-0.397271,0.452866,2.618821
-0.532561,0.328250,2.528288
-0.229768,0.340511,2.667520
-0.566997,0.089272,2.437920
-0.147739,0.137677,2.619897
-0.506724,-0.118663,2.619897
-0.112772,0.254986,2.356590
-0.484527,-0.183228,2.329699
-0.106361,0.325079,2.394014
-0.390892,0.118178,2.611784
-0.377873,0.062288,2.562468
-0.439136,-0.003782,2.514035
-0.310891,-0.010863,2.572500
-0.488419,-0.475509,2.326347
-0.331750,-0.488439,2.598922
-0.538995,-0.839944,2.143522
-0.345849,-0.875577,2.676134
-0.523164,-0.893840,2.083308
-0.321323,-0.950067,2.689473
-0.372108,0.625338,2.614624
-0.400484,0.453814,2.604042
-0.531772,0.329313,2.506768
-0.231859,0.340390,2.663149
-0.565989,0.092116,2.415164
-0.144245,0.156353,2.644695
-0.502431,-0.114835,2.644695
-0.105801,0.301322,2.340551
-0.478609,-0.180470,2.314872
-0.093393,0.376167,2.422079
-0.393136,0.119495,2.598854
-0.377905,0.063501,2.551439
-0.438062,-0.002533,2.499921
-0.310920,-0.010174,2.564503
-0.489326,-0.474701,2.314817
-0.332213,-0.488326,2.594663
-0.538924,-0.839412,2.134788
-0.347408,-0.876222,2.681378
-0.516633,-0.891230,2.077953
-0.321917,-0.950713,2.696023
-0.371331,0.626303,2.602273
-0.403552,0.454823,2.590025
-0.530511,0.330363,2.486252
-0.235571,0.341504,2.657907
-0.564596,0.094443,2.393948
-0.148625,0.177622,2.665525
-0.497823,-0.111405,2.665525
-0.099805,0.347329,2.325599
-0.472591,-0.177955,2.301329
-0.083014,0.423208,2.457837
-0.395344,0.120779,2.586756
-0.377937,0.064634,2.541316
-0.436812,-0.001369,2.486617
-0.310969,-0.009547,2.557260
-0.490070,-0.474061,2.304386
-0.332641,-0.488211,2.590743
-0.538066,-0.838959,2.129870
-0.349065,-0.876790,2.686013
-0.509171,-0.888672,2.076600
-0.322640,-0.951238,2.701904
-0.370497,0.627298,2.590765
-0.406317,0.455856,2.576975
-0.528907,0.331381,2.467047
-0.238175,0.342317,2.653101
-0.562262,0.096159,2.373521
-0.155937,0.201307,2.688802
-0.492769,-0.108616,2.688802
-0.096360,0.389574,2.311641
-0.466628,-0.175640,2.289058
-0.076350,0.464577,2.493107
-0.397498,0.122093,2.575478
-0.377979,0.065740,2.532018
-0.435590,-0.000244,2.474385
-0.311045,-0.008961,2.550680
-0.490588,-0.473417,2.295007
-0.333031,-0.488106,2.587159
-0.536496,-0.838608,2.128423
-0.350868,-0.877340,2.690128
-0.503901,-0.886726,2.072909
-0.323590,-0.951715,2.707099
-0.369573,0.628294,2.580020
-0.408729,0.456873,2.564765
-0.526756,0.332400,2.448783
-0.240655,0.343110,2.648776
-0.559601,0.097659,2.354618
-0.166326,0.226366,2.713626
-0.487586,-0.106083,2.713626
-0.094982,0.427148,2.298773
-0.459373,-0.174194,2.277684
-0.073530,0.500579,2.530620
-0.399570,0.123398,2.564931
-0.378018,0.066797,2.523453
-0.434416,0.000860,2.463038
-0.311140,-0.008411,2.544709
-0.490867,-0.472812,2.286640
-0.333387,-0.488009,2.583871
-0.534337,-0.838411,2.129830
-0.352716,-0.877836,2.693729
-0.495507,-0.884595,2.077524
-0.324840,-0.952152,2.711534
-0.368492,0.629269,2.570013
-0.410823,0.457851,2.553444
-0.524299,0.333339,2.431776
-0.243003,0.343879,2.644878
-0.556475,0.098884,2.337018
-0.179382,0.253720,2.738191
-0.482267,-0.103888,2.738191
-0.094323,0.460886,2.286980
-0.452067,-0.173156,2.267457
-0.074156,0.531229,2.568314
-0.401488,0.124580,2.555128
-0.378028,0.067738,2.515564
-0.433238,0.001850,2.452752
-0.311307,-0.007922,2.539218
-0.490896,-0.472306,2.279156
-0.333709,-0.487923,2.580870
-0.531699,-0.838413,2.133725
-0.354618,-0.878277,2.696851
-0.486875,-0.882781,2.084562
-0.326335,-0.952517,2.715516
-0.367189,0.629862,2.560477
-0.412239,0.457628,2.542289
-0.521529,0.334242,2.415993
-0.244933,0.344183,2.641230
-0.552939,0.099892,2.320789
-0.192436,0.280678,2.760082
-0.476839,-0.101992,2.760082
-0.094077,0.491632,2.276224
-0.444722,-0.172461,2.258310
-0.078929,0.556760,2.605485
-0.403225,0.125504,2.545928
-0.378010,0.068521,2.508203
-0.432051,0.002688,2.443280
-0.311525,-0.007528,2.534171
-0.490667,-0.471873,2.272477
-0.333996,-0.487847,2.578113
-0.528740,-0.838530,2.139313
-0.356577,-0.878719,2.699526
-0.478475,-0.881271,2.092781
-0.327923,-0.952878,2.718851
-0.365828,0.630460,2.551616
-0.413438,0.458314,2.531977
-0.518276,0.334985,2.401142
-0.249455,0.347372,2.635809
-0.549104,0.100694,2.305876
-0.204946,0.306433,2.779758
-0.471186,-0.100352,2.779758
-0.093004,0.517428,2.266397
-0.437161,-0.172047,2.250138
-0.076879,0.581998,2.628413
-0.404861,0.126460,2.537316
-0.377988,0.069285,2.501360
-0.430714,0.003487,2.434242
-0.311824,-0.007172,2.529566
-0.490156,-0.471552,2.266554
-0.334249,-0.488042,2.575526
-0.525554,-0.838746,2.146256
-0.358552,-0.879139,2.701794
-0.470273,-0.879996,2.102151
-0.328785,-0.952122,2.719536
-0.364286,0.630714,2.543247
-0.414134,0.457631,2.522071
-0.514718,0.335624,2.387380
-0.253935,0.350652,2.630702
-0.545036,0.101277,2.292218
-0.213713,0.325742,2.794974
-0.465378,-0.098989,2.794974
-0.092705,0.540942,2.257436
-0.429612,-0.171939,2.242840
-0.075372,0.604834,2.648639
-0.406380,0.127327,2.529370
-0.377960,0.069981,2.495108
-0.429406,0.004196,2.426001
-0.312193,-0.006865,2.525373
-0.489371,-0.471422,2.261276
-0.334429,-0.488169,2.573096
-0.522236,-0.839118,2.154213
-0.360526,-0.879544,2.703691
-0.462320,-0.879040,2.112475
-0.329544,-0.951227,2.719525
-0.362637,0.631030,2.535346
-0.414550,0.458068,2.512774
-0.510921,0.336125,2.374628
-0.258118,0.353556,2.625788
-0.540910,0.101687,2.279819
-0.221623,0.343055,2.808501
-0.459471,-0.097846,2.808501
-0.092945,0.562138,2.249317
-0.422130,-0.172043,2.236438
-0.074254,0.625428,2.666722
-0.407798,0.128133,2.521808
-0.377920,0.070581,2.489158
-0.428047,0.004780,2.418159
-0.312674,-0.006651,2.521489
-0.488183,-0.471353,2.256802
-0.334561,-0.488404,2.570832
-0.518793,-0.839625,2.162708
-0.362498,-0.879925,2.705247
-0.454706,-0.878374,2.123105
-0.330240,-0.950194,2.718858
-0.360926,0.631327,2.527975
-0.414807,0.458489,2.504264
-0.506907,0.336462,2.362824
-0.262153,0.356360,2.621160
-0.536619,0.101930,2.268491
-0.228820,0.358672,2.820631
-0.453713,-0.096960,2.820631
-0.093954,0.581144,2.242047
-0.414784,-0.172362,2.230858
-0.073865,0.643837,2.682820
-0.409119,0.128908,2.514729
-0.377875,0.071143,2.483634
-0.426649,0.005276,2.410699
-0.313209,-0.006494,2.517959
-0.486511,-0.471146,2.253108
-0.334628,-0.488604,2.568688
-0.515335,-0.840231,2.171515
-0.364465,-0.880295,2.706497
-0.448636,-0.877722,2.130526
-0.330869,-0.949073,2.717713
-0.359136,0.631586,2.521034
-0.414900,0.458886,2.496406
-0.502815,0.336658,2.352000
-0.266086,0.359235,2.616552
-0.532345,0.102009,2.258228
-0.235341,0.372840,2.831370
-0.448135,-0.096306,2.831370
-0.095712,0.598222,2.235581
-0.407667,-0.172870,2.226032
-0.074273,0.660202,2.696820
-0.410332,0.129619,2.508144
-0.377827,0.071645,2.478513
-0.425289,0.005682,2.403809
-0.313806,-0.006400,2.514739
-0.484731,-0.471208,2.249334
-0.334622,-0.488799,2.566635
-0.511928,-0.840893,2.180386
-0.366390,-0.880653,2.707462
-0.442999,-0.877201,2.137786
-0.331425,-0.947876,2.716064
-0.357164,0.631772,2.514242
-0.414671,0.459171,2.488873
-0.498570,0.336626,2.341894
-0.269309,0.361995,2.612063
-0.528116,0.101808,2.248764
-0.240939,0.387848,2.838143
-0.442932,-0.095987,2.838143
-0.097325,0.613843,2.229589
-0.400897,-0.173623,2.221774
-0.074760,0.674844,2.706646
-0.411392,0.130258,2.501908
-0.377739,0.072078,2.473618
-0.423960,0.005982,2.397352
-0.314403,-0.006375,2.511736
-0.482700,-0.471276,2.246120
-0.334506,-0.489178,2.564587
-0.508589,-0.841670,2.188989
-0.368275,-0.881007,2.708174
-0.437834,-0.876832,2.144618
-0.332755,-0.947460,2.715903
-0.355129,0.631881,2.507692
-0.414231,0.459390,2.481729
-0.494389,0.336464,2.332604
-0.272261,0.364790,2.607620
-0.524167,0.101476,2.240132
-0.245672,0.401882,2.842946
-0.438137,-0.095844,2.842946
-0.099176,0.627705,2.224035
-0.394666,-0.174439,2.217979
-0.075497,0.687524,2.713725
-0.412329,0.130811,2.496137
-0.377629,0.072431,2.469079
-0.422690,0.006199,2.391475
-0.315008,-0.006402,2.508956
-0.480584,-0.471616,2.243078
-0.334329,-0.489790,2.562535
-0.505378,-0.842437,2.197337
-0.370114,-0.881346,2.708655
-0.433081,-0.876556,2.151147
-0.334210,-0.947110,2.715698
-0.353096,0.631867,2.501319
-0.413653,0.459484,2.474805
-0.490427,0.336192,2.324037
-0.275041,0.367364,2.603026
-0.520738,0.101038,2.232237
-0.248613,0.415662,2.843877
-0.434029,-0.095876,2.843877
-0.098530,0.636795,2.218732
-0.389294,-0.175226,2.214326
-0.073398,0.695305,2.726454
-0.413191,0.131208,2.490626
-0.377520,0.072625,2.464712
-0.421495,0.006318,2.386085
-0.315692,-0.006541,2.506269
-0.478426,-0.471919,2.240306
-0.333916,-0.489968,2.559913
-0.502331,-0.843193,2.205343
-0.371870,-0.881391,2.708719
-0.428733,-0.876361,2.157336
-0.335611,-0.946562,2.715117
-0.350885,0.630685,2.494128
-0.412566,0.456823,2.466727
-0.486788,0.335855,2.316143
-0.277510,0.370124,2.598375
-0.517859,0.100584,2.225093
-0.250656,0.428352,2.842946
-0.430422,-0.095953,2.842946
-0.097842,0.643588,2.213924
-0.384512,-0.175952,2.211027
-0.071541,0.701069,2.727771
-0.413953,0.131426,2.485452
-0.377403,0.072737,2.460645
-0.420376,0.006348,2.381236
-0.316384,-0.006729,2.503712
-0.476286,-0.472227,2.237827
-0.333454,-0.490094,2.557225
-0.499468,-0.843935,2.212963
-0.373563,-0.881353,2.708534
-0.424455,-0.876489,2.164660
-0.337084,-0.946085,2.714607
-0.348830,0.629914,2.486989
-0.411735,0.456154,2.459082
-0.483586,0.335442,2.308856
-0.279680,0.373162,2.592339
-0.515393,0.100072,2.218634
-0.253087,0.438812,2.840862
-0.427246,-0.096107,2.840862
-0.099400,0.645056,2.209559
-0.380245,-0.176652,2.208039
-0.078222,0.692458,2.727841
-0.414548,0.131593,2.480544
-0.377205,0.072762,2.456665
-0.419312,0.006298,2.376718
-0.316835,-0.006817,2.501293
-0.474241,-0.472529,2.235585
-0.332987,-0.490417,2.554525
-0.496805,-0.844644,2.220157
-0.375197,-0.881437,2.708270
-0.420728,-0.876649,2.171319
-0.338571,-0.945710,2.714069
-0.346892,0.628981,2.480031
-0.410895,0.455502,2.451854
-0.480829,0.335012,2.302161
-0.281656,0.376425,2.585043
-0.513381,0.099512,2.212816
-0.255298,0.446978,2.838228
-0.424474,-0.096236,2.838228
-0.102807,0.641941,2.205574
-0.376573,-0.177391,2.205073
-0.081516,0.683248,2.711051
-0.415137,0.131683,2.475639
-0.377111,0.072667,2.452482
-0.418509,0.006125,2.372237
-0.317356,-0.006959,2.498781
-0.472365,-0.472804,2.233577
-0.332484,-0.490786,2.551795
-0.494353,-0.845310,2.226897
-0.376762,-0.881519,2.707866
-0.417475,-0.876830,2.177402
-0.340048,-0.945387,2.713497
-0.345356,0.628162,2.472586
-0.410152,0.454873,2.444549
-0.478470,0.334596,2.296039
-0.283405,0.379509,2.577838
-0.511868,0.098814,2.207613
-0.254322,0.454031,2.831260
-0.422379,-0.096623,2.831260
-0.105699,0.636388,2.201847
-0.373630,-0.178302,2.202154
-0.083786,0.678423,2.697798
-0.415638,0.131753,2.470824
-0.376996,0.072547,2.448294
-0.417790,0.005907,2.368032
-0.317790,-0.007051,2.496232
-0.470767,-0.473011,2.231745
-0.331963,-0.491212,2.548960
-0.492163,-0.845850,2.233021
-0.378261,-0.881597,2.707317
-0.414640,-0.876951,2.182896
-0.341395,-0.945093,2.712845
-0.343973,0.627145,2.464926
-0.409562,0.454218,2.437209
-0.476550,0.334193,2.290446
-0.284623,0.382034,2.571490
-0.511130,0.097897,2.203094
-0.248170,0.460370,2.817308
-0.421041,-0.097393,2.817308
-0.108838,0.629867,2.198292
-0.371246,-0.178802,2.199400
-0.087916,0.666133,2.659761
-0.416097,0.131835,2.466099
-0.376924,0.072448,2.444061
-0.417193,0.005667,2.364096
-0.318175,-0.007120,2.493542
-0.469421,-0.473131,2.230082
-0.331433,-0.491712,2.545942
-0.490180,-0.846317,2.238660
-0.379693,-0.881621,2.706473
-0.412176,-0.877056,2.187904
-0.342640,-0.944771,2.712060
-0.342753,0.625962,2.457039
-0.409117,0.453545,2.429967
-0.475126,0.333764,2.285318
-0.284362,0.384331,2.566160
-0.511563,0.096709,2.199548
-0.227425,0.474172,2.785558
-0.420274,-0.098284,2.785558
-0.117299,0.618957,2.194993
-0.369678,-0.179307,2.196603
-0.093552,0.652736,2.616000
-0.416502,0.132124,2.461099
-0.377009,0.072666,2.439400
-0.416994,0.005553,2.360264
-0.318329,-0.006892,2.489831
-0.468272,-0.472985,2.228634
-0.330934,-0.492233,2.542526
-0.488426,-0.846676,2.243754
-0.381040,-0.881583,2.705438
-0.410081,-0.877101,2.192371
-0.343859,-0.944441,2.711214
-0.342179,0.625123,2.448492
-0.408831,0.452917,2.422753
-0.474377,0.333271,2.280635
-0.282671,0.386681,2.558983
-0.512974,0.095338,2.196963
-0.202190,0.489077,2.740659
-0.420600,-0.099325,2.740659
-0.122318,0.612130,2.191809
-0.369801,-0.179696,2.193206
-0.102599,0.640166,2.554795
-0.416803,0.132620,2.455855
-0.377267,0.073129,2.434373
-0.417146,0.005499,2.356529
-0.318363,-0.006380,2.485193
-0.467317,-0.472610,2.227418
-0.330481,-0.492757,2.538738
-0.486853,-0.846965,2.248415
-0.382300,-0.881511,2.704285
-0.408394,-0.877127,2.196405
-0.345027,-0.944118,2.710311
-0.342708,0.624725,2.438641
-0.408628,0.452480,2.415466
-0.474090,0.332748,2.276432
-0.279382,0.389877,2.547926
-0.516209,0.093951,2.195994
-0.174139,0.506244,2.678116
-0.423923,-0.100273,2.678116
-0.130722,0.608012,2.188782
-0.371445,-0.179918,2.189764
-0.119501,0.633042,2.467582
-0.416916,0.133491,2.450199
-0.377679,0.074015,2.428830
-0.417591,0.005583,2.352892
-0.318285,-0.005210,2.479154
-0.466544,-0.472078,2.226423
-0.330135,-0.493112,2.534359
-0.485444,-0.847203,2.252683
-0.383405,-0.881185,2.702747
-0.407231,-0.877145,2.200078
-0.346077,-0.943710,2.709394
-0.344652,0.624981,2.427727
-0.408049,0.452417,2.407789
-0.475215,0.332130,2.272872
-0.274904,0.393113,2.532357
-0.520354,0.092630,2.196173
-0.148448,0.522770,2.606516
-0.428816,-0.101123,2.606516
-0.143375,0.605885,2.185931
-0.376019,-0.180364,2.185552
-0.132965,0.628473,2.402588
-0.416824,0.134910,2.443944
-0.378408,0.075504,2.422587
-0.418895,0.006090,2.349131
-0.318432,-0.003305,2.471380
-0.466063,-0.471245,2.225731
-0.329856,-0.493312,2.529537
-0.484185,-0.847395,2.256591
-0.384334,-0.880734,2.701021
-0.406807,-0.877168,2.203413
-0.346886,-0.943201,2.708293
-0.345714,0.625102,2.419153
-0.406995,0.452658,2.399607
-0.477649,0.331796,2.270110
-0.269556,0.397287,2.511737
-0.525636,0.091361,2.197975
-0.126834,0.539216,2.523697
-0.435055,-0.101661,2.523697
-0.154320,0.607903,2.183371
-0.384474,-0.179772,2.181398
-0.156152,0.625987,2.304884
-0.416043,0.138273,2.435953
-0.379233,0.079439,2.414423
-0.420882,0.007790,2.345123
-0.318212,0.001483,2.460217
-0.465821,-0.470304,2.225314
-0.329628,-0.492961,2.524118
-0.483066,-0.847540,2.260164
-0.384986,-0.880010,2.698966
-0.407304,-0.877143,2.206395
-0.347470,-0.942548,2.707044
-0.346517,0.627282,2.409517
-0.403151,0.458411,2.387321
-0.481921,0.332776,2.268754
-0.263111,0.402268,2.485494
-0.532094,0.090267,2.201874
-0.109400,0.554385,2.437152
-0.443093,-0.101782,2.437152
-0.178334,0.611603,2.181404
-0.394821,-0.178991,2.177407
-0.179663,0.623928,2.226537
-0.414509,0.143544,2.426456
-0.380095,0.084105,2.405798
-0.423466,0.010469,2.341068
-0.318004,0.006852,2.448160
-0.465857,-0.469164,2.225245
-0.329469,-0.492417,2.518336
-0.482070,-0.847638,2.263430
-0.385165,-0.878851,2.696517
-0.408872,-0.877123,2.209079
-0.347821,-0.941762,2.705706
-0.348022,0.629969,2.399684
-0.399416,0.465001,2.374614
-0.487681,0.334909,2.268803
-0.257449,0.408039,2.454934
-0.539162,0.089806,2.207141
-0.099020,0.567664,2.349850
-0.452578,-0.101600,2.349850
-0.200243,0.613839,2.180070
-0.408764,-0.178123,2.173707
-0.207733,0.623087,2.132459
-0.412825,0.150141,2.415871
-0.381360,0.090176,2.396116
-0.426919,0.014465,2.336839
-0.318234,0.013644,2.434230
-0.466169,-0.467849,2.225535
-0.329423,-0.491202,2.511760
-0.481190,-0.847651,2.266417
-0.384419,-0.876904,2.693255
-0.411550,-0.876886,2.211436
-0.348918,-0.937161,2.696301
-0.350609,0.634208,2.389004
-0.396600,0.474218,2.359969
-0.490235,0.351535,2.266453
-0.252838,0.413934,2.420480
-0.543650,0.101341,2.211744
-0.093675,0.578422,2.266225
-0.462626,-0.096564,2.266225
-0.221586,0.615255,2.178971
-0.424462,-0.172681,2.171246
-0.236943,0.622404,2.041236
-0.412132,0.158159,2.404281
-0.383891,0.097487,2.385622
-0.431912,0.022074,2.332510
-0.321858,0.023025,2.417331
-0.466831,-0.466100,2.226257
-0.329546,-0.488431,2.503294
-0.480378,-0.847606,2.269143
-0.382432,-0.873124,2.688162
-0.414470,-0.876577,2.213504
-0.349321,-0.929976,2.683537
-0.353740,0.639677,2.377934
-0.393960,0.485302,2.344905
-0.493464,0.368613,2.264790
-0.248503,0.422198,2.379654
-0.546584,0.110011,2.213614
-0.095583,0.588750,2.179883
-0.473941,-0.089013,2.179883
-0.244870,0.616599,2.178529
-0.441547,-0.164931,2.169559
