0.215918,0.313642,2.458310
-0.103379,0.291416,2.458310
0.048349,0.247490,2.232074
-0.047941,0.280718,2.205671
-0.046496,0.279869,2.191927
-0.037133,0.312294,2.498796
-0.038997,0.248758,2.462168
-0.119495,0.176337,2.456982
0.029364,0.165584,2.456568
-0.199756,-0.326614,2.438170
0.001251,-0.329072,2.530362
-0.226286,-0.648124,2.396588
-0.028804,-0.644844,2.535175
-0.257008,-0.689377,2.326117
-0.025244,-0.701490,2.458657
0.009212,0.804476,2.337280
-0.006390,0.643258,2.461878
-0.180178,0.558083,2.450438
0.166172,0.546932,2.483419
-0.272366,0.365513,2.355348
0.220133,0.315968,2.454714
-0.095644,0.302763,2.454714
0.028020,0.267722,2.222025
-0.048841,0.289601,2.199001
-0.041591,0.290434,2.185517
-0.035629,0.312738,2.486684
-0.037350,0.248803,2.452091
-0.117954,0.176474,2.447781
0.031046,0.165923,2.447121
-0.196292,-0.330636,2.425290
0.000775,-0.332767,2.527135
-0.242403,-0.656086,2.362074
-0.029790,-0.652315,2.532835
-0.258064,-0.695976,2.279857
-0.023880,-0.702559,2.460314
0.010280,0.800841,2.323063
-0.007191,0.641513,2.450494
-0.181105,0.557190,2.438819
0.165700,0.545673,2.475030
-0.275381,0.364428,2.339852
0.221051,0.316810,2.450344
-0.091323,0.306732,2.450344
0.034202,0.269052,2.215912
-0.043976,0.298388,2.188859
-0.035243,0.299046,2.171502
-0.034851,0.312192,2.474352
-0.036033,0.248366,2.441187
-0.116493,0.175752,2.436365
0.032996,0.165534,2.436821
-0.192072,-0.329869,2.416857
0.001872,-0.332699,2.523844
-0.237690,-0.647645,2.335639
-0.029931,-0.653025,2.532378
-0.242610,-0.683707,2.246932
-0.023503,-0.701919,2.463245
0.009235,0.798616,2.314745
-0.007308,0.639852,2.439594
-0.182605,0.554619,2.426360
0.164432,0.544508,2.464193
-0.278126,0.365229,2.322980
0.221590,0.320223,2.445224
-0.087715,0.314611,2.445224
0.036987,0.275617,2.207216
-0.037775,0.305732,2.183479
-0.011007,0.313000,2.157545
-0.034031,0.311243,2.462621
-0.035010,0.247439,2.430814
-0.115378,0.174070,2.423746
0.034300,0.165106,2.428706
-0.188909,-0.328494,2.407647
0.002978,-0.332101,2.520605
-0.236673,-0.642893,2.308739
-0.029861,-0.653375,2.532393
-0.236113,-0.681716,2.232212
-0.021636,-0.701267,2.466473
0.007083,0.797088,2.305056
-0.010923,0.640032,2.431340
-0.182716,0.551411,2.409015
0.163601,0.543639,2.456351
-0.280427,0.363830,2.298300
0.220160,0.319680,2.434004
-0.081581,0.321706,2.434004
0.037374,0.277508,2.196263
-0.028885,0.311346,2.177554
0.009866,0.312570,2.151270
-0.035019,0.310171,2.453033
-0.034593,0.246040,2.422219
-0.114005,0.172601,2.412704
0.035410,0.163918,2.422166
-0.185285,-0.328203,2.400981
0.004233,-0.335729,2.517790
-0.230856,-0.653116,2.291030
-0.029491,-0.654505,2.532449
-0.233220,-0.688965,2.202800
-0.020474,-0.703848,2.462239
0.004132,0.795453,2.288738
-0.013788,0.638148,2.418549
-0.186150,0.546934,2.391697
0.163204,0.543328,2.449340
-0.284495,0.364436,2.287617
0.220031,0.319619,2.428549
-0.082771,0.325845,2.428549
0.067451,0.242350,2.191446
-0.022240,0.316224,2.170815
0.051688,0.268157,2.174999
-0.035939,0.309949,2.441092
-0.034388,0.245792,2.412128
-0.113949,0.171396,2.401465
0.036640,0.163420,2.414189
-0.183421,-0.331847,2.394261
0.006074,-0.333824,2.511865
-0.226504,-0.657644,2.284987
-0.028319,-0.655763,2.531738
-0.225462,-0.690750,2.194623
-0.020787,-0.704247,2.465507
0.001261,0.796043,2.281015
-0.016584,0.636689,2.403724
-0.187993,0.545308,2.381587
0.161031,0.542781,2.441176
-0.294737,0.364153,2.269157
0.213659,0.318318,2.415027
-0.086509,0.330850,2.415027
0.056828,0.232922,2.189113
0.010656,0.316954,2.154909
0.041076,0.258711,2.171734
-0.036221,0.308594,2.427620
-0.034286,0.244148,2.400704
-0.113295,0.169748,2.390564
0.037299,0.161753,2.403999
-0.181101,-0.332119,2.389509
0.007471,-0.335599,2.508289
-0.225492,-0.657058,2.283700
-0.027678,-0.658049,2.529622
-0.221844,-0.691991,2.192881
-0.020313,-0.705614,2.464602
-0.003468,0.792863,2.265758
-0.019292,0.635007,2.394474
-0.192876,0.544718,2.370764
0.157996,0.542617,2.432672
-0.297939,0.369192,2.258314
0.210592,0.316781,2.404882
-0.090476,0.333818,2.404882
0.049413,0.226111,2.177922
0.008638,0.321263,2.149512
0.033672,0.251881,2.171374
-0.036973,0.307640,2.415911
-0.034631,0.243466,2.389916
-0.113500,0.168413,2.379313
0.037940,0.160753,2.392887
-0.179146,-0.332822,2.382236
0.008178,-0.337356,2.503798
-0.221573,-0.655026,2.278969
-0.027452,-0.662683,2.522077
-0.218140,-0.695326,2.192477
-0.020436,-0.707906,2.462581
-0.009080,0.786506,2.253100
-0.027115,0.633640,2.382993
-0.198232,0.541073,2.354902
0.150899,0.546263,2.419930
-0.299152,0.365570,2.241160
0.208968,0.315977,2.398190
-0.089881,0.335855,2.398190
0.049915,0.265788,2.164786
0.010584,0.325163,2.141033
0.034187,0.291538,2.141202
-0.038887,0.305930,2.402605
-0.035346,0.241812,2.377165
-0.112662,0.165780,2.364457
0.038508,0.160286,2.381225
-0.178147,-0.333308,2.373592
0.008519,-0.339603,2.498719
-0.220396,-0.654798,2.277157
-0.027514,-0.665843,2.516025
-0.214217,-0.700797,2.191828
-0.021232,-0.712235,2.457413
-0.011790,0.788984,2.246963
-0.029695,0.633378,2.374744
-0.200756,0.538866,2.341710
0.148093,0.547059,2.411245
-0.301234,0.364806,2.225350
0.207190,0.316035,2.392549
-0.089889,0.337804,2.392549
0.044663,0.260170,2.156086
0.011330,0.327537,2.135967
-0.004342,0.329577,2.132617
-0.039408,0.306276,2.390809
-0.035053,0.242612,2.365443
-0.111507,0.166275,2.348752
0.039381,0.161108,2.372097
-0.176370,-0.333023,2.366525
0.009500,-0.338796,2.490223
-0.219232,-0.654703,2.276435
-0.025654,-0.666224,2.514053
-0.213997,-0.701237,2.192093
-0.021541,-0.713476,2.456008
-0.016193,0.788361,2.236725
-0.033605,0.632669,2.365803
-0.205551,0.539380,2.330889
0.141401,0.549263,2.399337
-0.303594,0.365205,2.212803
0.206168,0.319222,2.385229
-0.090826,0.338942,2.385229
-0.001729,0.315227,2.150120
0.010504,0.328960,2.130706
-0.006153,0.335725,2.118800
-0.041384,0.306327,2.380920
-0.036809,0.242878,2.355875
-0.112852,0.166437,2.339199
0.038049,0.161645,2.362859
-0.175411,-0.334970,2.360076
0.009112,-0.339810,2.483965
-0.218859,-0.656105,2.275242
-0.024001,-0.666232,2.513088
-0.210968,-0.703532,2.193192
-0.022106,-0.715048,2.456329
-0.023562,0.788331,2.222187
-0.038589,0.633498,2.356829
-0.210230,0.538346,2.315546
0.139080,0.548071,2.391136
-0.308205,0.363338,2.199765
0.201189,0.320595,2.372932
-0.094104,0.340122,2.372932
-0.011345,0.311765,2.143106
0.007410,0.330607,2.124439
-0.008141,0.338336,2.111071
-0.044056,0.306193,2.370800
-0.038537,0.242653,2.345882
-0.114253,0.165774,2.328297
0.037212,0.161183,2.353246
-0.174448,-0.337958,2.352286
0.009196,-0.341014,2.476667
-0.217904,-0.658020,2.274235
-0.024281,-0.666127,2.510024
-0.210184,-0.705238,2.194122
-0.024157,-0.711169,2.450240
-0.027062,0.789172,2.214241
-0.043594,0.633921,2.343749
-0.213957,0.538824,2.307046
0.133881,0.548585,2.381328
-0.310163,0.366277,2.185491
0.194839,0.318795,2.360974
-0.096047,0.340237,2.360974
0.018003,0.328364,2.132134
0.006056,0.331180,2.116345
0.029090,0.362569,2.052020
-0.046540,0.306474,2.358727
-0.040719,0.242796,2.334494
-0.116026,0.165584,2.316718
0.035649,0.161690,2.342955
-0.174031,-0.338985,2.344253
0.007831,-0.341013,2.467417
-0.216216,-0.659725,2.274039
-0.026911,-0.672407,2.507158
-0.209389,-0.707502,2.194330
-0.020991,-0.718598,2.448643
-0.030720,0.787218,2.202534
-0.049715,0.633166,2.332241
-0.220697,0.538954,2.294091
0.130056,0.549010,2.371539
-0.315515,0.365079,2.174275
0.192268,0.319781,2.352907
-0.101323,0.342187,2.352907
-0.028593,0.313317,2.121063
0.000960,0.334122,2.105606
-0.022610,0.349673,2.078522
-0.049944,0.307703,2.347607
-0.043524,0.244351,2.323966
-0.118627,0.166486,2.306117
0.033934,0.162825,2.332837
-0.175218,-0.337865,2.334690
0.006082,-0.339564,2.458574
-0.215129,-0.659721,2.273717
-0.027020,-0.674458,2.502677
-0.209926,-0.707741,2.195091
-0.019578,-0.721933,2.445490
-0.037127,0.790343,2.191465
-0.053296,0.633950,2.321541
-0.224496,0.537481,2.279754
0.124417,0.552689,2.361416
-0.318035,0.363381,2.159756
0.188716,0.319943,2.345735
-0.102996,0.343323,2.345735
0.011661,0.319572,2.111475
-0.000702,0.335155,2.096403
-0.020176,0.347063,2.078515
-0.052841,0.308750,2.336806
-0.046011,0.245404,2.313824
-0.120504,0.167250,2.295186
0.031373,0.164438,2.323722
-0.175558,-0.338089,2.329225
0.006097,-0.341258,2.454548
-0.215086,-0.659922,2.272964
-0.027015,-0.674463,2.502670
-0.209786,-0.707783,2.195622
-0.022191,-0.717558,2.439865
-0.040954,0.789472,2.185338
-0.056415,0.634147,2.314851
-0.226235,0.536770,2.271014
0.120078,0.553890,2.352427
-0.318328,0.363438,2.148834
0.186009,0.320427,2.339855
-0.104797,0.345314,2.339855
-0.024772,0.310253,2.092823
-0.001818,0.336116,2.085383
-0.036769,0.351013,2.070426
-0.054657,0.309039,2.328937
-0.047615,0.245809,2.306044
-0.121453,0.167698,2.285937
0.029825,0.165313,2.316844
-0.175848,-0.338606,2.321975
0.004630,-0.343240,2.449622
-0.214695,-0.659993,2.272624
-0.026975,-0.675298,2.502289
-0.211009,-0.709994,2.195570
-0.022839,-0.716591,2.438344
-0.046951,0.785400,2.174798
-0.059899,0.633478,2.307318
-0.229920,0.536952,2.262460
0.117936,0.553826,2.345539
-0.319167,0.364021,2.137540
0.182634,0.325179,2.327997
-0.103999,0.345717,2.327997
0.023294,0.324975,2.092695
-0.001353,0.336783,2.082116
-0.031728,0.348130,2.068779
-0.057928,0.310348,2.320751
-0.050806,0.247577,2.297978
-0.124747,0.168654,2.277895
0.026963,0.167215,2.308705
-0.176220,-0.338020,2.316379
0.002039,-0.342223,2.442742
-0.214055,-0.660394,2.272766
-0.028328,-0.675752,2.500421
-0.212467,-0.707579,2.199419
-0.020754,-0.721329,2.441897
-0.049939,0.785821,2.167149
-0.063529,0.633706,2.300094
-0.232701,0.537537,2.255233
0.114176,0.554220,2.336410
-0.320337,0.365434,2.128060
0.180995,0.325618,2.323569
-0.105297,0.345333,2.323569
-0.031841,0.320702,2.085395
-0.002863,0.337844,2.072025
-0.036798,0.350731,2.061438
-0.060795,0.311520,2.313556
-0.053699,0.248904,2.291049
-0.127542,0.170172,2.270494
0.024253,0.168377,2.302325
-0.177028,-0.337835,2.311537
0.001349,-0.342531,2.439380
-0.212904,-0.658543,2.272977
-0.031226,-0.677410,2.497271
-0.212484,-0.705977,2.200516
-0.020838,-0.722774,2.439122
-0.053784,0.785911,2.159790
-0.069644,0.633157,2.287570
-0.238473,0.536523,2.242559
0.111061,0.553645,2.328947
-0.324028,0.362275,2.117951
0.176791,0.325329,2.316463
-0.109317,0.346967,2.316463
-0.038466,0.319143,2.072314
-0.006195,0.339943,2.065999
-0.048404,0.355964,2.049801
-0.064847,0.312249,2.304189
-0.057208,0.249521,2.283075
-0.130722,0.170669,2.263144
0.021334,0.168419,2.295315
-0.177118,-0.337550,2.308825
0.000450,-0.341986,2.435208
-0.212696,-0.658459,2.272640
-0.031022,-0.677545,2.497233
-0.212079,-0.704996,2.201121
-0.017755,-0.722233,2.439253
-0.058298,0.783955,2.151805
-0.069736,0.632163,2.281223
-0.241574,0.536019,2.234644
0.107171,0.552962,2.320995
-0.326390,0.362430,2.108879
0.174573,0.325526,2.311455
-0.111688,0.346542,2.311455
-0.042752,0.318047,2.065454
-0.008525,0.340912,2.057995
-0.053126,0.357000,2.045061
-0.065960,0.312113,2.297364
-0.058659,0.249502,2.276900
-0.132544,0.170447,2.256166
0.019753,0.168432,2.290004
-0.178111,-0.337014,2.304425
-0.001697,-0.341930,2.431199
-0.212636,-0.658617,2.272729
-0.033057,-0.677348,2.492753
-0.211306,-0.703836,2.202720
-0.017678,-0.725339,2.438174
-0.061271,0.783587,2.146072
-0.075411,0.631548,2.271797
-0.243938,0.534480,2.226427
0.103247,0.553599,2.314701
-0.327778,0.360190,2.101681
0.170965,0.326239,2.305185
-0.112866,0.346840,2.305185
-0.008187,0.325053,2.060640
-0.009747,0.341411,2.051953
-0.052744,0.357187,2.038034
-0.068907,0.311420,2.289426
-0.061197,0.248637,2.270242
-0.134485,0.169152,2.249084
0.017740,0.168275,2.284868
-0.179309,-0.336349,2.301172
-0.003310,-0.340561,2.425761
-0.211851,-0.657984,2.273757
-0.033040,-0.677454,2.492672
-0.211113,-0.703497,2.202786
-0.024418,-0.726352,2.437332
-0.064741,0.780686,2.135905
-0.079132,0.630771,2.265682
-0.246152,0.532936,2.219315
0.099876,0.553248,2.308295
-0.328793,0.357711,2.095856
0.168634,0.325736,2.300684
-0.113667,0.346871,2.300684
-0.024193,0.319330,2.057756
-0.010690,0.342040,2.046695
-0.052427,0.357266,2.031576
-0.071543,0.310469,2.282561
-0.063729,0.247635,2.264159
-0.136602,0.168035,2.242278
0.015428,0.167489,2.279701
-0.180232,-0.335953,2.298830
-0.004365,-0.340323,2.423206
-0.211697,-0.657369,2.273323
-0.032535,-0.677603,2.492653
-0.211188,-0.702710,2.203583
-0.024461,-0.726414,2.437073
-0.065868,0.779770,2.131341
-0.080682,0.630301,2.261968
-0.247306,0.532734,2.214854
0.098226,0.553220,2.304479
-0.329526,0.357506,2.091648
0.167385,0.325963,2.298416
-0.114667,0.346411,2.298416
-0.029248,0.318342,2.053687
-0.011622,0.341439,2.042647
-0.051879,0.357592,2.025502
-0.073014,0.310222,2.277831
-0.065299,0.247430,2.259978
-0.137974,0.168023,2.237222
0.013737,0.167009,2.276153
-0.181629,-0.334983,2.296456
-0.005337,-0.340886,2.420805
-0.211531,-0.656828,2.272877
-0.034071,-0.680450,2.489347
-0.211071,-0.702252,2.203704
-0.022080,-0.730850,2.435851
-0.067831,0.778383,2.126493
-0.084051,0.630030,2.256675
-0.249059,0.532012,2.210203
0.095412,0.552879,2.299025
-0.329879,0.356953,2.086130
0.165053,0.325493,2.293375
-0.115136,0.345850,2.293375
-0.033799,0.317975,2.049582
-0.012137,0.341264,2.037395
-0.052464,0.355784,2.022408
-0.075344,0.309895,2.272192
-0.067627,0.247055,2.254945
-0.139849,0.167735,2.232106
0.011395,0.166659,2.271420
-0.182351,-0.335317,2.295118
-0.005998,-0.341541,2.419065
-0.212248,-0.656218,2.271334
-0.034489,-0.677958,2.487388
-0.210684,-0.702134,2.203851
-0.023590,-0.728992,2.434178
-0.070076,0.777121,2.119492
-0.087220,0.629934,2.251210
-0.251390,0.531393,2.203135
0.093016,0.551859,2.292367
-0.331039,0.356437,2.078529
0.161346,0.325021,2.287097
-0.116474,0.344682,2.287097
-0.030978,0.343679,2.043220
-0.013291,0.340825,2.032001
-0.082139,0.381063,1.952260
-0.077876,0.309298,2.265689
-0.070128,0.246379,2.248766
-0.142186,0.167026,2.225081
0.009043,0.165783,2.265769
-0.183364,-0.335164,2.292933
-0.007388,-0.342336,2.416014
-0.212372,-0.655972,2.270806
-0.034189,-0.678927,2.487454
-0.210530,-0.701993,2.203917
-0.022950,-0.729918,2.434182
-0.071826,0.774316,2.113969
-0.087835,0.629794,2.247664
-0.253142,0.531546,2.199219
0.090677,0.549425,2.286313
-0.332627,0.357051,2.074271
0.159770,0.324850,2.283611
-0.118471,0.343687,2.283611
-0.036608,0.319871,2.038587
-0.015268,0.340323,2.027270
-0.056425,0.355742,2.008599
-0.079312,0.308536,2.261523
-0.071978,0.245448,2.244864
-0.144360,0.165978,2.220871
0.006932,0.164795,2.262048
-0.184331,-0.335301,2.291336
-0.007933,-0.342990,2.413840
-0.213548,-0.658660,2.269018
-0.032998,-0.681117,2.489265
-0.210204,-0.701872,2.203994
-0.025062,-0.730166,2.433540
-0.072994,0.773390,2.110380
-0.090247,0.629682,2.241842
-0.254509,0.532461,2.196187
0.089054,0.548787,2.282488
-0.333216,0.358240,2.070726
0.158250,0.325291,2.280381
-0.119517,0.342687,2.280381
-0.037967,0.320067,2.034665
-0.016209,0.339425,2.024261
-0.058529,0.366124,1.994273
-0.080580,0.308263,2.257588
-0.073247,0.244984,2.241956
-0.145257,0.165712,2.219023
0.005694,0.164426,2.259070
-0.185513,-0.334876,2.289152
-0.008737,-0.341824,2.410160
-0.213512,-0.658665,2.269028
-0.032430,-0.679202,2.490027
-0.210192,-0.701853,2.203991
-0.023959,-0.727582,2.433712
-0.074155,0.772483,2.106872
-0.092346,0.629274,2.238300
-0.256303,0.532726,2.192037
0.087562,0.548139,2.279321
-0.334021,0.357671,2.067854
0.156995,0.326018,2.277631
-0.120573,0.342394,2.277631
-0.038190,0.319441,2.031778
-0.017189,0.339226,2.022049
-0.052524,0.353122,2.009651
-0.082147,0.307835,2.253823
-0.074807,0.244502,2.238930
-0.146715,0.165256,2.216433
0.004315,0.164050,2.255987
-0.186647,-0.334466,2.286875
-0.009331,-0.340980,2.407862
-0.213588,-0.658482,2.268834
-0.032979,-0.678876,2.489323
-0.209683,-0.701292,2.204266
-0.017490,-0.728371,2.435442
-0.075253,0.771673,2.104290
-0.094388,0.628981,2.234836
-0.257403,0.533038,2.188190
0.086727,0.547511,2.277049
-0.334159,0.357500,2.064598
0.158330,0.313855,2.272652
-0.121014,0.341874,2.272652
-0.051261,0.313107,2.027966
-0.017582,0.338627,2.018510
-0.052481,0.352868,2.008016
-0.083097,0.307671,2.250607
-0.075669,0.244288,2.236560
-0.147429,0.165058,2.214148
0.003712,0.163827,2.253987
-0.187290,-0.334271,2.285378
-0.010264,-0.341085,2.406258
-0.213935,-0.656270,2.267801
-0.032982,-0.678909,2.489481
-0.209759,-0.701137,2.204312
-0.017545,-0.729509,2.436535
-0.075887,0.770783,2.102227
-0.095819,0.629029,2.231795
-0.259111,0.531997,2.182952
0.085350,0.546843,2.274124
-0.335288,0.355622,2.060960
0.156741,0.317527,2.271767
-0.122067,0.341944,2.271767
-0.054963,0.312988,2.026052
-0.018553,0.338852,2.017040
-0.053052,0.353087,2.003377
-0.084092,0.307589,2.247500
-0.076646,0.244121,2.234271
-0.148420,0.164675,2.211503
0.002959,0.163721,2.252349
-0.188450,-0.333737,2.283613
-0.010021,-0.339965,2.404324
-0.213821,-0.655368,2.267577
-0.033754,-0.676505,2.486847
-0.209927,-0.700786,2.204356
-0.017823,-0.730372,2.437294
-0.077317,0.769087,2.098274
-0.097418,0.627988,2.228088
-0.260516,0.531270,2.179333
0.084533,0.546309,2.272143
-0.336048,0.354963,2.057245
0.155219,0.319801,2.270925
-0.122988,0.341736,2.270925
-0.048649,0.320172,2.022851
-0.019377,0.338627,2.015185
-0.052588,0.353351,1.999372
-0.085128,0.307663,2.244261
-0.077725,0.244276,2.231981
-0.149435,0.164628,2.209116
0.002081,0.163757,2.250675
-0.188868,-0.333836,2.282555
-0.009997,-0.339147,2.402476
-0.213725,-0.654532,2.268286
-0.033653,-0.675352,2.485660
-0.210124,-0.700626,2.204193
-0.019968,-0.730225,2.436450
-0.077959,0.768155,2.093512
-0.098333,0.627808,2.224144
-0.262007,0.530519,2.174235
0.082364,0.546484,2.268584
-0.334428,0.351750,2.054842
0.153332,0.320339,2.269788
-0.121907,0.337232,2.269788
-0.047315,0.316267,2.018239
-0.018535,0.332763,2.008383
-0.046749,0.343221,1.994084
-0.085964,0.307281,2.240781
-0.078694,0.243772,2.229568
