-0.172535,-0.751992,2.308089
0.349759,-0.880517,2.503775
-0.182006,-0.817286,2.508396
0.361841,-0.946938,2.243587
0.195361,-0.584423,2.402492
0.187380,-0.629543,2.435857
0.104634,-0.674250,2.497371
0.251990,-0.706414,2.448172
0.033480,-0.921013,2.255746
0.086209,-0.842379,2.244376
-0.017624,-0.994957,2.230370
0.219012,-1.023830,2.255567
-0.030850,-1.059526,2.201353
0.283362,-1.009794,2.219960
0.284609,-0.132123,2.206846
0.231565,-0.320143,2.286200
0.074408,-0.341269,2.334136
0.367227,-0.376108,2.267511
-0.084291,-0.534083,2.476418
0.333886,-0.634995,2.310980
-0.165019,-0.730032,2.310980
0.349973,-0.858212,2.502231
-0.173789,-0.794877,2.505531
0.360813,-0.927024,2.247030
0.197068,-0.558393,2.404483
0.189631,-0.605213,2.436465
0.108092,-0.652685,2.495342
0.253998,-0.680583,2.448438
0.036086,-0.919072,2.267599
0.076616,-0.834319,2.252506
0.002690,-1.000840,2.264130
0.218140,-1.021670,2.263858
-0.015427,-1.058253,2.231543
0.281599,-1.006147,2.227411
0.282450,-0.092650,2.213765
0.235362,-0.278459,2.290520
0.073857,-0.312147,2.337892
0.366959,-0.332720,2.272313
-0.080121,-0.508339,2.475510
0.336301,-0.600896,2.313184
-0.157044,-0.705527,2.313184
0.349887,-0.835492,2.500462
-0.165461,-0.770312,2.502682
0.359539,-0.905063,2.250226
0.200151,-0.527668,2.405790
0.192653,-0.576637,2.436469
0.111672,-0.628389,2.492699
0.256184,-0.650392,2.448242
0.040208,-0.913173,2.281509
0.078393,-0.826935,2.260547
0.018913,-1.008988,2.302406
0.215890,-1.024830,2.277991
-0.002565,-1.064611,2.263242
0.275343,-1.008433,2.240683
0.279723,-0.052789,2.220405
0.237715,-0.240336,2.296319
0.072621,-0.280999,2.342138
0.366840,-0.292025,2.276665
-0.075519,-0.479141,2.474238
0.338430,-0.567843,2.315363
-0.149252,-0.677400,2.315363
0.349475,-0.810149,2.498194
-0.156534,-0.741033,2.499075
0.358647,-0.880595,2.253394
0.202818,-0.496735,2.407233
0.195339,-0.546550,2.436462
0.114847,-0.602382,2.490001
0.258113,-0.619357,2.447759
0.044234,-0.907018,2.294655
0.082397,-0.819103,2.268855
0.032243,-1.016715,2.335130
0.213856,-1.028138,2.292034
0.007874,-1.070560,2.290200
0.268820,-1.011932,2.254008
0.276480,-0.011804,2.226904
0.236791,-0.196470,2.302261
0.070992,-0.247248,2.346652
0.366550,-0.253703,2.280855
-0.070856,-0.448653,2.472743
0.340982,-0.535785,2.317754
-0.141485,-0.647988,2.317754
0.348696,-0.784991,2.495562
-0.148156,-0.712066,2.495556
0.359092,-0.854661,2.255201
0.204292,-0.462744,2.408555
0.197323,-0.514969,2.436270
0.117815,-0.574349,2.486978
0.259583,-0.586886,2.446910
0.048060,-0.900698,2.306958
0.088862,-0.810191,2.277495
0.043830,-1.023419,2.362910
0.211767,-1.031156,2.304889
0.016942,-1.075682,2.313071
0.261866,-1.016205,2.266784
0.272572,0.030376,2.233437
0.235984,-0.152850,2.307557
0.069435,-0.210973,2.350884
0.366379,-0.216075,2.284794
-0.065833,-0.416483,2.470877
0.343408,-0.503445,2.319572
-0.133612,-0.616835,2.319572
0.348166,-0.751038,2.492060
-0.139943,-0.679814,2.491201
0.357420,-0.825097,2.257338
0.205297,-0.427449,2.409382
0.198687,-0.480885,2.435521
0.120190,-0.543014,2.483371
0.260494,-0.552590,2.445333
0.053332,-0.884813,2.317807
0.097345,-0.799755,2.286655
0.053879,-1.027561,2.386385
0.209960,-1.033656,2.316567
0.024792,-1.078537,2.332686
0.255477,-1.020495,2.278612
0.268534,0.071695,2.239406
0.235039,-0.110688,2.312242
0.067700,-0.175068,2.354769
0.366107,-0.181843,2.288268
-0.060693,-0.383988,2.468586
0.345583,-0.473498,2.320858
-0.125851,-0.585207,2.320858
0.347682,-0.718992,2.488358
-0.131939,-0.647462,2.486314
0.355556,-0.789535,2.259722
0.206077,-0.391369,2.408929
0.199843,-0.446084,2.433440
0.121964,-0.510078,2.478270
0.261698,-0.517641,2.442011
0.058746,-0.866085,2.327956
0.106842,-0.788261,2.296143
0.062673,-1.030980,2.406633
0.208595,-1.035766,2.327287
0.031594,-1.080958,2.349619
0.249912,-1.024542,2.289312
0.264202,0.111530,2.244894
0.233990,-0.070255,2.316439
0.065689,-0.140452,2.358279
0.365374,-0.149937,2.291257
-0.055804,-0.353408,2.466286
0.347669,-0.444551,2.321312
-0.118885,-0.555223,2.321312
0.347348,-0.687404,2.483705
-0.123893,-0.614297,2.480476
0.353799,-0.754571,2.261662
0.206524,-0.356688,2.407937
0.200621,-0.412478,2.430847
0.123261,-0.477977,2.472857
0.262563,-0.484133,2.438113
0.064169,-0.845883,2.336767
0.116904,-0.776350,2.305719
0.070655,-1.033938,2.424680
0.207462,-1.037613,2.336979
0.037744,-1.083062,2.364763
0.244823,-1.028394,2.298975
0.259566,0.149106,2.249783
0.232794,-0.030505,2.319874
0.063411,-0.106649,2.361391
0.365272,-0.109228,2.292830
-0.051232,-0.324301,2.463830
0.349878,-0.405966,2.319558
-0.112350,-0.526650,2.319558
0.347597,-0.648964,2.478946
-0.116507,-0.583735,2.474774
0.352221,-0.716318,2.262962
0.206940,-0.319728,2.405436
0.201424,-0.376067,2.426540
0.124380,-0.444552,2.466061
0.263771,-0.447987,2.432384
0.069556,-0.822664,2.344420
0.128396,-0.761277,2.316102
0.077784,-1.036493,2.440360
0.206535,-1.038684,2.345526
0.043317,-1.084882,2.377596
0.240476,-1.031177,2.307071
0.254516,0.185039,2.254222
0.231394,0.007442,2.322477
0.061121,-0.074970,2.363919
0.365167,-0.072608,2.294023
-0.047063,-0.297355,2.461402
0.351705,-0.370773,2.317478
-0.106296,-0.500149,2.317478
0.347915,-0.613168,2.474058
-0.110253,-0.557538,2.469217
0.350895,-0.680875,2.263478
0.207121,-0.285426,2.402598
0.201969,-0.342425,2.422099
0.125180,-0.412861,2.458999
0.264720,-0.414481,2.426592
0.074408,-0.799060,2.350504
0.139905,-0.746196,2.325933
0.083842,-1.038365,2.451968
0.205752,-1.039435,2.353620
0.048186,-1.086181,2.386313
0.236495,-1.033644,2.314509
0.249750,0.217209,2.258037
0.229935,0.042164,2.324369
0.058782,-0.045621,2.365957
0.364640,-0.035487,2.294077
-0.043137,-0.270497,2.458269
0.353315,-0.334279,2.314268
-0.100307,-0.473818,2.314268
0.348336,-0.577852,2.468789
-0.104358,-0.531848,2.463447
0.349671,-0.647430,2.262788
0.206971,-0.252321,2.398894
0.202138,-0.309672,2.416785
0.125655,-0.381923,2.451233
0.265236,-0.381734,2.419867
0.078247,-0.774212,2.354697
0.151401,-0.730299,2.335561
0.089018,-1.039053,2.459455
0.205118,-1.039745,2.361131
0.052535,-1.086408,2.391023
0.232927,-1.035633,2.321143
0.245099,0.246424,2.261154
0.228466,0.074054,2.325561
0.056426,-0.018594,2.367425
0.364052,-0.002314,2.293790
-0.039601,-0.245714,2.454992
0.354671,-0.301371,2.310998
-0.094720,-0.449399,2.310998
0.348871,-0.545279,2.463043
-0.098832,-0.507221,2.457291
0.348657,-0.615997,2.261281
0.206643,-0.221848,2.394794
0.202089,-0.279520,2.411200
0.125836,-0.352895,2.443139
0.265519,-0.351746,2.413002
0.081714,-0.749908,2.357832
0.162209,-0.715507,2.344337
0.092778,-1.038029,2.460410
0.205182,-1.035504,2.369690
0.055864,-1.085025,2.389058
0.229195,-1.035454,2.327510
0.239436,0.275502,2.263767
0.226911,0.103403,2.326131
0.054039,0.006089,2.368330
0.363070,0.029408,2.292598
-0.036458,-0.222700,2.451421
0.355676,-0.269481,2.306858
-0.089689,-0.426666,2.306858
0.349313,-0.510697,2.457108
-0.093978,-0.484439,2.450599
0.347875,-0.585097,2.258995
0.206113,-0.193426,2.390009
0.201812,-0.251326,2.404938
0.125796,-0.325857,2.434613
0.265556,-0.323472,2.405235
0.084940,-0.726529,2.359843
0.172246,-0.701850,2.352254
0.095611,-1.035420,2.456005
0.205459,-1.030607,2.377784
0.058569,-1.082071,2.381828
0.225702,-1.034740,2.333338
0.234119,0.301519,2.265914
0.225335,0.129845,2.326318
0.051637,0.028666,2.368749
0.362096,0.057744,2.291223
-0.033672,-0.201971,2.447814
0.356483,-0.240733,2.302216
-0.085261,-0.406041,2.302216
0.349811,-0.480869,2.451040
-0.089810,-0.464360,2.444244
0.347111,-0.557907,2.255928
0.205473,-0.167524,2.384883
0.201414,-0.225578,2.398368
0.125594,-0.301032,2.425812
0.265515,-0.297674,2.397157
0.087946,-0.704470,2.360715
0.181451,-0.689422,2.359314
0.097397,-1.030918,2.445208
0.205838,-1.025398,2.385339
0.060595,-1.077157,2.368279
0.222456,-1.033655,2.338632
0.228977,0.325101,2.267627
0.223663,0.153797,2.326050
0.049208,0.049172,2.368760
0.360986,0.083625,2.289317
-0.031245,-0.183250,2.443918
0.357109,-0.214244,2.297001
-0.081393,-0.387460,2.297001
0.350356,-0.454078,2.445059
-0.086212,-0.446288,2.438005
0.346550,-0.533326,2.252535
0.204553,-0.143823,2.379237
0.200700,-0.201992,2.391306
0.125032,-0.278259,2.416596
0.265140,-0.274077,2.388582
0.090682,-0.683736,2.360300
0.189748,-0.678248,2.365404
0.098262,-1.024838,2.428973
0.206319,-1.020001,2.392315
0.061917,-1.070580,2.349476
0.219430,-1.032232,2.343407
0.223869,0.346574,2.268780
0.221850,0.175624,2.325269
0.046744,0.067776,2.368153
0.359678,0.107034,2.286999
-0.029309,-0.166113,2.439635
0.357570,-0.190167,2.291424
-0.078123,-0.370532,2.291424
0.350992,-0.429166,2.439046
-0.083154,-0.429632,2.431725
0.346198,-0.510514,2.247800
0.203350,-0.122157,2.372871
0.199673,-0.180431,2.383494
0.124056,-0.257288,2.406470
0.264465,-0.252425,2.379071
0.093189,-0.664337,2.358667
0.197256,-0.668074,2.370498
0.098659,-1.017348,2.407830
0.206875,-1.014512,2.398705
0.063036,-1.062437,2.325973
0.216644,-1.030497,2.347672
0.218982,0.365887,2.269559
0.219871,0.195420,2.323966
0.044267,0.084674,2.366884
0.358234,0.128334,2.284178
-0.027815,-0.150573,2.434984
0.357734,-0.168039,2.284969
-0.075385,-0.355241,2.284969
0.351669,-0.406504,2.432992
-0.080691,-0.414686,2.425236
0.346150,-0.489397,2.241471
0.201890,-0.102394,2.365785
0.198385,-0.160757,2.374977
0.122840,-0.238254,2.396052
0.263549,-0.232590,2.368480
0.095319,-0.646115,2.355562
0.204017,-0.658884,2.374760
0.098455,-1.008988,2.383129
0.207438,-1.008932,2.404487
0.063730,-1.053403,2.299157
0.214039,-1.028413,2.351423
0.213890,0.383414,2.269671
0.217425,0.213301,2.321954
0.041636,0.100199,2.364794
0.356530,0.147664,2.280814
-0.026940,-0.136370,2.429224
0.357662,-0.147805,2.277595
-0.073594,-0.341185,2.277595
0.352478,-0.385531,2.425662
-0.078844,-0.401213,2.418330
0.346499,-0.470182,2.233284
0.199877,-0.084494,2.357717
0.196518,-0.142920,2.365402
0.121015,-0.220888,2.384544
0.262064,-0.214646,2.356703
0.096640,-0.628474,2.349342
0.210094,-0.650537,2.378077
0.098172,-1.000792,2.356658
0.207945,-1.003351,2.409620
0.064478,-1.044749,2.270908
0.211560,-1.025996,2.354624
0.208483,0.399326,2.268914
0.214685,0.229393,2.319166
0.038691,0.114085,2.361387
0.354539,0.165186,2.276726
-0.026658,-0.123632,2.422478
0.357320,-0.129373,2.269243
-0.072446,-0.328617,2.269243
0.353557,-0.366916,2.417731
-0.077594,-0.389309,2.410959
0.347207,-0.452837,2.223428
0.197515,-0.068518,2.348524
0.194255,-0.127040,2.354504
0.118714,-0.205426,2.371510
0.260257,-0.198722,2.343612
0.096901,-0.611917,2.339896
0.215836,-0.641261,2.378693
0.097752,-0.992919,2.328589
0.208455,-0.997814,2.414083
0.065320,-1.036410,2.241077
0.209285,-1.023266,2.357226
0.202811,0.413606,2.267256
0.211306,0.243763,2.315031
0.035363,0.126533,2.356593
0.352222,0.180921,2.271796
-0.027205,-0.112407,2.414279
0.356569,-0.112638,2.258922
-0.072011,-0.317549,2.258922
0.354695,-0.349968,2.409229
-0.077384,-0.378599,2.402348
0.348296,-0.437072,2.210114
0.194543,-0.054387,2.337968
0.191336,-0.113033,2.342147
0.115767,-0.191668,2.357144
0.257804,-0.184835,2.329166
0.096160,-0.596258,2.326956
0.220736,-0.632040,2.377135
0.097654,-0.985352,2.300328
0.208866,-0.992749,2.417902
0.066619,-1.028566,2.211589
0.207151,-1.020612,2.359284
0.196841,0.426366,2.264556
0.207442,0.256497,2.309607
0.031098,0.137058,2.348892
0.349421,0.194875,2.265713
-0.028719,-0.102310,2.403440
0.355585,-0.097759,2.247466
-0.072548,-0.307520,2.247466
0.355972,-0.335296,2.399184
-0.078216,-0.369637,2.392214
0.349826,-0.423151,2.194430
0.190960,-0.042269,2.325640
0.187670,-0.101159,2.327505
0.112003,-0.180003,2.340062
0.254569,-0.173177,2.312439
0.094579,-0.582288,2.311097
0.224348,-0.622276,2.371171
0.097507,-0.978356,2.271595
0.209231,-0.987066,2.420588
0.068105,-1.021255,2.181739
0.205140,-1.016931,2.360031
0.190576,0.437583,2.260703
0.203092,0.267481,2.302874
0.026441,0.146205,2.339688
0.345237,0.206797,2.257267
-0.031208,-0.093740,2.390674
0.354014,-0.084853,2.233871
-0.074606,-0.298968,2.233871
0.357340,-0.322214,2.386449
-0.079997,-0.362389,2.380886
0.351614,-0.410667,2.176458
0.186861,-0.032194,2.311864
0.183352,-0.091402,2.311057
0.107801,-0.170196,2.321685
0.250482,-0.163593,2.293679
0.091933,-0.569547,2.290896
0.227606,-0.613938,2.362111
0.097619,-0.972042,2.244599
0.209686,-0.979324,2.419792
0.069663,-1.014768,2.154319
0.203060,-1.010743,2.356765
0.183539,0.447300,2.255082
0.197575,0.276701,2.294476
0.021097,0.153991,2.327741
0.340638,0.216811,2.247887
-0.035052,-0.086445,2.374315
0.352038,-0.073878,2.218839
-0.077555,-0.291606,2.218839
0.358420,-0.310307,2.372248
-0.083053,-0.357013,2.367355
0.353530,-0.399006,2.155216
0.181759,-0.024057,2.295966
0.177935,-0.083602,2.291781
0.102371,-0.162181,2.299585
0.245479,-0.155863,2.272334
0.087575,-0.558826,2.265856
0.228718,-0.604622,2.344350
0.097520,-0.966554,2.218876
0.210029,-0.971280,2.416799
0.070959,-1.008734,2.128418
0.201196,-1.003863,2.351014
0.176162,0.455706,2.248232
0.191119,0.284305,2.284477
0.014992,0.160415,2.313540
0.335126,0.225228,2.236563
-0.039976,-0.080447,2.355742
0.349309,-0.064436,2.201969
-0.082910,-0.285623,2.201969
0.359167,-0.299701,2.353006
-0.088025,-0.353160,2.349811
0.355187,-0.388844,2.132418
0.175831,-0.017372,2.278515
0.171601,-0.077154,2.270655
0.096411,-0.155519,2.276849
0.239236,-0.149463,2.248142
0.083268,-0.549623,2.241149
0.228114,-0.595286,2.319185
0.096791,-0.961317,2.192635
0.209881,-0.959798,2.406255
0.071612,-1.002879,2.102268
0.198868,-0.993099,2.337147
0.168104,0.462869,2.239634
0.183957,0.290896,2.272035
0.008293,0.165675,2.297195
0.328562,0.232019,2.223057
-0.046193,-0.075740,2.333559
0.346042,-0.056491,2.183564
-0.089324,-0.281338,2.183564
0.359600,-0.290728,2.331601
-0.094715,-0.351041,2.328514
0.356403,-0.379938,2.107133
0.169364,-0.011951,2.259266
0.164631,-0.071985,2.247500
0.089659,-0.150018,2.251611
0.232522,-0.144196,2.222959
0.079379,-0.542712,2.214810
0.224219,-0.585825,2.285665
0.095109,-0.956596,2.168276
0.210055,-0.952516,2.394671
0.071254,-0.997466,2.078181
0.197206,-0.986724,2.322911
0.159654,0.468808,2.229409
0.176116,0.295961,2.258663
0.001165,0.169826,2.278702
0.321498,0.237466,2.208330
-0.052999,-0.072187,2.310299
0.341866,-0.049959,2.162882
-0.097629,-0.278466,2.162882
0.359271,-0.282484,2.305495
-0.103176,-0.350645,2.301958
0.357138,-0.372027,2.081036
0.162519,-0.007895,2.239381
0.157308,-0.068069,2.223508
0.082765,-0.145760,2.226021
0.225349,-0.140016,2.196466
0.076779,-0.538739,2.185496
0.218722,-0.577348,2.248346
0.091948,-0.951970,2.146098
0.209293,-0.941226,2.375203
0.069479,-0.992169,2.056340
0.195315,-0.979207,2.309304
0.150666,0.473519,2.217424
0.167933,0.300273,2.243467
-0.006362,0.172786,2.258151
0.313893,0.241680,2.192190
-0.061081,-0.069328,2.283525
0.337393,-0.044630,2.141868
-0.107790,-0.276260,2.141868
0.358396,-0.275270,2.273926
-0.113422,-0.350529,2.269619
0.357132,-0.365166,2.053539
0.155534,-0.004857,2.218160
0.149896,-0.065165,2.198187
0.075762,-0.142531,2.198997
0.218228,-0.136711,2.169539
0.073202,-0.532547,2.156456
0.209035,-0.570154,2.204587
0.089831,-0.947475,2.126493
0.208269,-0.932830,2.354514
0.068604,-0.987390,2.037193
0.192996,-0.971626,2.286878
0.141246,0.477316,2.203939
0.159529,0.303724,2.227217
-0.014048,0.174999,2.236993
0.305814,0.244902,2.174662
-0.069193,-0.067036,2.256863
0.332548,-0.040284,2.119958
-0.118743,-0.274563,2.119958
0.356880,-0.269506,2.239283
-0.124869,-0.351343,2.231528
0.356480,-0.359174,2.025658
0.148414,-0.002493,2.196232
0.142305,-0.062772,2.172130
0.068554,-0.139799,2.171194
0.210899,-0.133825,2.142014
0.068906,-0.526852,2.128991
0.198971,-0.562945,2.159191
0.088233,-0.943126,2.107899
0.205629,-0.925155,2.324555
0.068132,-0.982835,2.019112
0.189134,-0.964434,2.254856
