0.173794,-0.090673,2.693107
0.174252,-0.148006,2.627290
0.108133,-0.216918,2.617133
0.244405,-0.206305,2.596115
0.114399,-0.585915,2.592045
0.280743,-0.575473,2.509653
0.132086,-0.801371,2.631739
0.281508,-0.826361,2.380487
0.124607,-0.828794,2.593075
0.267563,-0.858376,2.302251
0.152291,0.464499,2.735896
0.162961,0.290038,2.732692
0.021499,0.159717,2.703482
0.317346,0.171522,2.667163
-0.055252,-0.110137,2.688344
0.454550,-0.050874,2.645194
-0.063591,-0.318654,2.645194
0.387408,-0.226131,2.594213
-0.056073,-0.393820,2.545434
0.377490,-0.275322,2.461013
0.176169,-0.088462,2.675754
0.175710,-0.145815,2.610113
0.109301,-0.214988,2.601374
0.245797,-0.204134,2.577561
0.114455,-0.583626,2.560531
0.280448,-0.576146,2.500109
0.133083,-0.798609,2.593372
0.280954,-0.827194,2.372540
0.121910,-0.822977,2.566456
0.268499,-0.858677,2.294458
0.154184,0.466909,2.718717
0.166071,0.292739,2.713937
0.023692,0.161995,2.688360
0.319897,0.174461,2.647150
-0.051200,-0.108133,2.674029
0.461018,-0.043868,2.624014
-0.060347,-0.315674,2.624014
0.390616,-0.216129,2.580017
-0.053095,-0.390526,2.530256
0.377976,-0.264882,2.441401
0.178711,-0.085843,2.657963
0.177298,-0.143309,2.592636
0.110576,-0.212779,2.585586
0.247293,-0.201674,2.558624
0.114192,-0.581160,2.528558
0.280225,-0.576695,2.491072
0.133274,-0.795906,2.554595
0.280280,-0.827786,2.365458
0.120612,-0.812473,2.534766
0.268110,-0.859005,2.286717
0.156163,0.469397,2.701969
0.169198,0.295384,2.696017
0.025844,0.164314,2.674102
0.322552,0.177420,2.628038
-0.047036,-0.106060,2.660020
0.467264,-0.037274,2.603179
-0.056881,-0.312314,2.603179
0.393120,-0.207814,2.565488
-0.050066,-0.387065,2.515129
0.378141,-0.256676,2.425794
0.181280,-0.083178,2.640973
0.178902,-0.140746,2.575971
0.111858,-0.210485,2.570424
0.248804,-0.199251,2.540725
0.113923,-0.579159,2.498871
0.280059,-0.577177,2.482564
0.131540,-0.793940,2.516860
0.279590,-0.828145,2.359365
0.121929,-0.804861,2.506164
0.267641,-0.859063,2.280114
0.158130,0.471916,2.685391
0.172316,0.297989,2.678813
0.027955,0.166632,2.660595
0.325358,0.180673,2.608337
-0.042864,-0.103867,2.646084
0.473387,-0.029862,2.581328
-0.053304,-0.308849,2.581328
0.396662,-0.199211,2.551180
-0.047012,-0.383568,2.500381
0.378731,-0.248817,2.410223
0.183915,-0.080432,2.624490
0.180431,-0.138091,2.559866
0.113059,-0.208209,2.556089
0.250218,-0.196697,2.522841
0.113764,-0.577456,2.471622
0.279852,-0.577543,2.474056
0.129893,-0.792415,2.482719
0.278784,-0.828236,2.354123
0.124015,-0.798187,2.478943
0.267130,-0.859182,2.273975
0.160096,0.474395,2.669400
0.175442,0.300532,2.661931
0.030063,0.169026,2.647572
0.328063,0.183822,2.589962
-0.038765,-0.101617,2.632149
0.479119,-0.022746,2.560525
-0.049747,-0.305509,2.560525
0.399881,-0.191461,2.537314
-0.043995,-0.380252,2.486203
0.379254,-0.241722,2.395972
0.186426,-0.077673,2.608801
0.181894,-0.135436,2.544578
0.114193,-0.205948,2.542540
0.251557,-0.194226,2.506018
0.113745,-0.576113,2.446946
0.279668,-0.577845,2.466042
0.128434,-0.791365,2.451880
0.277988,-0.828129,2.349709
0.124654,-0.790239,2.451153
0.266381,-0.858753,2.269272
0.162137,0.476748,2.653944
0.178435,0.302935,2.646146
0.032295,0.171527,2.634656
0.330664,0.186845,2.572607
-0.034788,-0.099193,2.618380
0.484424,-0.016046,2.541224
-0.046326,-0.302131,2.541224
0.402978,-0.184411,2.523919
-0.041124,-0.376898,2.472526
0.379801,-0.235291,2.382899
0.188805,-0.075010,2.593973
0.183305,-0.132840,2.530073
0.115300,-0.203729,2.529698
0.252825,-0.191826,2.490013
0.113712,-0.574928,2.424652
0.279477,-0.578088,2.458459
0.126751,-0.790531,2.423448
0.277222,-0.827859,2.346002
0.125851,-0.783509,2.426564
0.265646,-0.858142,2.265377
0.164112,0.479000,2.639324
0.181211,0.305227,2.631182
0.034354,0.173925,2.622601
0.333073,0.189754,2.556152
-0.031021,-0.096675,2.604871
0.489329,-0.009650,2.523248
-0.043106,-0.298792,2.523248
0.405893,-0.178023,2.511044
-0.038423,-0.373603,2.459426
0.380641,-0.229241,2.369839
0.191060,-0.072399,2.579997
0.184614,-0.130297,2.516435
0.116322,-0.201560,2.517608
0.254001,-0.189511,2.475031
0.113690,-0.573882,2.404634
0.279247,-0.578267,2.451223
0.124959,-0.789849,2.397895
0.277050,-0.827548,2.342517
0.126693,-0.777272,2.404046
0.265526,-0.857522,2.261711
0.166041,0.481199,2.625446
0.183820,0.307414,2.617106
0.036305,0.176335,2.611068
0.335265,0.192469,2.540850
-0.027456,-0.094070,2.591252
0.493901,-0.003646,2.506498
-0.040068,-0.295301,2.506498
0.408685,-0.172287,2.497812
-0.035847,-0.370412,2.446507
0.381483,-0.223942,2.358213
0.193126,-0.069911,2.566896
0.185798,-0.127873,2.503637
0.117244,-0.199446,2.506145
0.255046,-0.187334,2.461137
0.113685,-0.572974,2.386642
0.279016,-0.578408,2.444319
0.123345,-0.789300,2.375260
0.276439,-0.827164,2.339520
0.127871,-0.771969,2.383469
0.265049,-0.857120,2.258200
0.167907,0.483314,2.612412
0.186238,0.309490,2.604076
0.038104,0.178726,2.599956
0.337218,0.194956,2.526746
-0.024164,-0.091498,2.578128
0.498073,0.001938,2.491023
-0.037361,-0.292001,2.491023
0.411477,-0.167108,2.485371
-0.033538,-0.367403,2.434378
0.383410,-0.217662,2.348121
0.194963,-0.067570,2.554686
0.186832,-0.125579,2.491657
0.118030,-0.197393,2.495289
0.255928,-0.185300,2.448240
0.113648,-0.572171,2.370410
0.278792,-0.578519,2.437763
0.121907,-0.788832,2.355180
0.275623,-0.826647,2.337039
0.129277,-0.767747,2.365445
0.264167,-0.856295,2.255665
0.169650,0.485300,2.600242
0.188434,0.311480,2.591993
0.039737,0.181003,2.589138
0.338938,0.197243,2.513830
-0.021181,-0.089083,2.565428
0.501840,0.007011,2.477011
-0.034966,-0.288892,2.477011
0.414079,-0.162465,2.473305
-0.031472,-0.364653,2.422809
0.385393,-0.211985,2.339109
0.196587,-0.065373,2.543238
0.187745,-0.123418,2.480365
0.118729,-0.195398,2.484816
0.256690,-0.183396,2.436289
0.113612,-0.571486,2.355833
0.278525,-0.578603,2.431524
0.120591,-0.788462,2.337205
0.274675,-0.826025,2.335024
0.130543,-0.765456,2.350043
0.263150,-0.855360,2.253654
0.171260,0.487144,2.588930
0.190402,0.313356,2.580806
0.041204,0.183156,2.578725
0.340496,0.199322,2.502069
-0.018531,-0.086835,2.553060
0.505222,0.011577,2.464423
-0.032875,-0.286051,2.464423
0.416493,-0.158294,2.461728
-0.029710,-0.362175,2.411775
0.387906,-0.206282,2.331232
0.197989,-0.063313,2.532604
0.188524,-0.121388,2.469844
0.119298,-0.193512,2.474991
0.257334,-0.181626,2.425200
0.113575,-0.570883,2.342714
0.278230,-0.578669,2.425587
0.119424,-0.788139,2.321112
0.273713,-0.825345,2.333414
0.131694,-0.762588,2.336077
0.258204,-0.850704,2.258484
0.172733,0.488872,2.578539
0.192163,0.315124,2.570392
0.042549,0.185234,2.568603
0.341826,0.201224,2.491297
-0.016168,-0.084720,2.541206
0.508246,0.015677,2.453127
-0.031077,-0.283401,2.453127
0.418762,-0.154553,2.450676
-0.028226,-0.359926,2.401380
0.389464,-0.202585,2.323736
0.199174,-0.061403,2.522662
0.189159,-0.119506,2.459980
0.119755,-0.191722,2.465711
0.257829,-0.179983,2.414903
0.113539,-0.570341,2.330889
0.277908,-0.578719,2.419947
0.118458,-0.787840,2.306648
0.272758,-0.824615,2.332190
0.132713,-0.759975,2.323565
0.255008,-0.847710,2.260876
0.174066,0.490513,2.568915
0.193700,0.316778,2.560792
0.043806,0.187304,2.558689
0.343012,0.202958,2.481545
-0.014095,-0.082700,2.529854
0.510958,0.019354,2.443000
-0.029575,-0.280933,2.443000
0.420681,-0.151164,2.440221
-0.027010,-0.357840,2.391561
0.390962,-0.198980,2.317003
0.200145,-0.059631,2.513429
0.189672,-0.117758,2.450783
0.120103,-0.190020,2.456909
0.258216,-0.178459,2.405415
0.113504,-0.569848,2.320187
0.277582,-0.578753,2.414593
0.117514,-0.787647,2.293622
0.271761,-0.823842,2.331259
0.133696,-0.757669,2.312285
0.250128,-0.842383,2.266048
0.175274,0.492143,2.559686
0.195037,0.318329,2.551919
0.044985,0.189245,2.548938
0.344055,0.204527,2.472668
-0.012309,-0.080706,2.518950
0.513386,0.022639,2.433907
-0.028330,-0.278586,2.433907
0.422505,-0.148157,2.430327
-0.025999,-0.355887,2.382336
0.393011,-0.194969,2.311409
0.200907,-0.057999,2.504811
0.190055,-0.116150,2.442172
0.120335,-0.188394,2.448508
0.258491,-0.177061,2.396667
0.113470,-0.569419,2.310483
0.277194,-0.578787,2.409437
0.116579,-0.787595,2.282018
0.270721,-0.823067,2.330544
0.134683,-0.755673,2.302167
0.245144,-0.836594,2.271796
0.176324,0.493676,2.550957
0.196186,0.319794,2.543651
0.046004,0.191124,2.539688
0.344964,0.205947,2.464578
-0.010880,-0.078776,2.508625
0.515574,0.025590,2.425716
-0.027320,-0.276376,2.425716
0.424217,-0.145482,2.421021
-0.025198,-0.354043,2.373616
0.395070,-0.191200,2.306556
0.201493,-0.056489,2.496783
0.190320,-0.114670,2.434147
0.120447,-0.186858,2.440559
0.258671,-0.175785,2.388623
0.113430,-0.569077,2.301739
0.276770,-0.578828,2.404465
0.115655,-0.787703,2.271856
0.269654,-0.822287,2.330044
0.133900,-0.753597,2.292818
0.241523,-0.832438,2.275515
0.177218,0.495125,2.542878
0.197149,0.321161,2.536016
0.046854,0.192890,2.530988
0.345654,0.207248,2.457096
-0.009795,-0.076956,2.498827
0.517556,0.028250,2.418304
-0.026552,-0.274341,2.418304
0.425650,-0.142998,2.412254
-0.024608,-0.352315,2.365295
0.396317,-0.188259,2.301693
0.201927,-0.055105,2.489320
0.190468,-0.113320,2.426675
0.120464,-0.185422,2.433099
0.258739,-0.174609,2.381196
0.113380,-0.568836,2.293939
0.276314,-0.578866,2.399668
0.114745,-0.787991,2.263166
0.268563,-0.821522,2.329657
0.132868,-0.751793,2.284463
0.236905,-0.826726,2.280976
0.177986,0.496489,2.535369
0.197933,0.322427,2.528949
0.047592,0.194561,2.522680
0.346240,0.208441,2.450303
-0.009010,-0.075236,2.489602
0.519320,0.030673,2.411587
-0.026021,-0.272436,2.411587
0.426969,-0.140784,2.403956
-0.024203,-0.350698,2.357409
0.397442,-0.186141,2.297287
0.202199,-0.053837,2.482382
0.190518,-0.112086,2.419724
0.120400,-0.184079,2.426092
0.258722,-0.173526,2.374357
0.113308,-0.568704,2.287079
0.275826,-0.578902,2.395043
0.112954,-0.788475,2.256299
0.267453,-0.820766,2.329384
0.132861,-0.750262,2.276909
0.233413,-0.822473,2.284747
0.178625,0.497774,2.528431
0.198575,0.323602,2.522461
0.048137,0.196152,2.514941
0.346728,0.209530,2.444133
-0.008473,-0.073629,2.481003
0.520855,0.032866,2.405522
-0.025668,-0.270669,2.405522
0.428126,-0.138743,2.396170
-0.023959,-0.349208,2.350025
0.398466,-0.183884,2.293267
0.202331,-0.052659,2.475951
0.190472,-0.110937,2.413274
0.120219,-0.182791,2.419454
0.258635,-0.172525,2.368084
0.113207,-0.568661,2.281129
0.275284,-0.578932,2.390570
0.110948,-0.789080,2.250927
0.266369,-0.820028,2.329212
0.132806,-0.748985,2.270196
0.230113,-0.818416,2.288355
0.179082,0.498985,2.521923
0.199104,0.324690,2.516529
0.048504,0.197623,2.507732
0.347082,0.210518,2.438480
-0.008175,-0.072133,2.472920
0.522141,0.034831,2.400075
-0.025478,-0.269065,2.400075
0.427717,-0.138726,2.388911
-0.023855,-0.347855,2.343131
0.396911,-0.185612,2.287861
0.202352,-0.051576,2.470010
0.190343,-0.109879,2.407305
0.119957,-0.181586,2.413258
0.258469,-0.171600,2.362306
0.113063,-0.568721,2.276081
0.274695,-0.578957,2.386272
0.108792,-0.789827,2.246932
0.265330,-0.819318,2.329114
0.132648,-0.747878,2.264348
0.227018,-0.814580,2.291779
0.179412,0.500109,2.515889
0.199496,0.325705,2.511070
0.048719,0.198988,2.501008
0.347350,0.211415,2.433338
-0.008090,-0.070754,2.465349
0.523156,0.036603,2.395205
-0.025460,-0.267591,2.395205
0.426925,-0.139221,2.382039
-0.023886,-0.346631,2.336648
0.394922,-0.188142,2.282631
0.202246,-0.050574,2.464495
0.190131,-0.108900,2.401758
0.119590,-0.180452,2.407383
0.258249,-0.170747,2.357008
0.112886,-0.568885,2.271900
0.274084,-0.578981,2.382156
0.106480,-0.790702,2.244315
0.264320,-0.818638,2.329070
0.132360,-0.746951,2.259377
0.224128,-0.810943,2.294989
0.179620,0.501149,2.510299
0.199755,0.326645,2.506059
0.048791,0.200245,2.494734
0.347438,0.212217,2.428598
-0.008209,-0.069470,2.458269
0.523863,0.038180,2.390841
-0.025574,-0.266255,2.390841
0.425704,-0.140214,2.375588
-0.024033,-0.345526,2.330570
0.392489,-0.191368,2.277269
0.202019,-0.049664,2.459386
0.189825,-0.108012,2.396614
0.119154,-0.179411,2.401917
0.257924,-0.169962,2.352108
0.112675,-0.569164,2.268564
0.273438,-0.579011,2.378229
0.106248,-0.791722,2.244131
0.263388,-0.818010,2.329046
0.130676,-0.747018,2.256152
0.221473,-0.807537,2.297982
0.179700,0.502080,2.505140
0.199843,0.327512,2.501440
0.048744,0.201480,2.488947
0.347407,0.212942,2.424278
-0.008541,-0.068291,2.451617
0.524316,0.039570,2.386925
-0.025818,-0.265036,2.386925
0.425652,-0.139741,2.369527
-0.024334,-0.344505,2.324783
0.391953,-0.191661,2.273646
0.201671,-0.048825,2.454649
0.189437,-0.107192,2.391843
0.118657,-0.178432,2.396817
0.257517,-0.169232,2.347589
0.112428,-0.569524,2.266034
0.272744,-0.579034,2.374457
0.103821,-0.792780,2.244940
0.262508,-0.817420,2.329029
0.129856,-0.746761,2.252951
0.219025,-0.804332,2.300754
0.179656,0.502936,2.500371
0.199786,0.328312,2.497186
0.048491,0.202691,2.483667
0.347208,0.213589,2.420329
-0.009027,-0.067200,2.445427
0.524482,0.040797,2.383387
-0.026159,-0.263932,2.383387
0.425558,-0.139344,2.363889
-0.024705,-0.343586,2.319405
0.391444,-0.191979,2.270363
0.201210,-0.048052,2.450253
0.188959,-0.106430,2.387410
0.118061,-0.177510,2.392019
0.257036,-0.168555,2.343428
0.112132,-0.570006,2.264612
0.272027,-0.579058,2.370857
0.103747,-0.793974,2.247669
0.261679,-0.816870,2.329028
0.127511,-0.747592,2.251889
0.216777,-0.801327,2.303316
0.179521,0.503724,2.495981
0.199614,0.329053,2.493288
0.048094,0.203851,2.478828
0.346856,0.214163,2.416726
-0.009636,-0.066195,2.439701
0.524312,0.041905,2.380182
-0.026591,-0.262929,2.380182
0.425449,-0.139012,2.358643
-0.025155,-0.342755,2.314391
0.390985,-0.192325,2.267396
0.200659,-0.047341,2.446193
0.188409,-0.105726,2.383310
0.117398,-0.176650,2.387536
0.256485,-0.167927,2.339610
0.111788,-0.570572,2.263976
0.271293,-0.579083,2.367434
0.103971,-0.795223,2.251318
0.260901,-0.816356,2.329043
0.124774,-0.748733,2.251986
0.214714,-0.798522,2.305680
0.179223,0.504449,2.491916
0.199290,0.329740,2.489704
0.047556,0.204930,2.474374
0.346352,0.214671,2.413447
-0.010361,-0.065304,2.434392
0.523792,0.042804,2.377232
-0.027104,-0.262052,2.377232
0.425277,-0.138792,2.353767
-0.025676,-0.342035,2.309723
0.390546,-0.192752,2.264678
0.200007,-0.046686,2.442435
0.187783,-0.105076,2.379511
0.116673,-0.175852,2.383358
0.255860,-0.167344,2.336094
0.111423,-0.571214,2.264060
0.270534,-0.579111,2.364188
0.104583,-0.796495,2.255929
0.260208,-0.815891,2.329048
0.121790,-0.750202,2.253251
0.212841,-0.795940,2.307847
0.178781,0.505111,2.488161
0.198810,0.330370,2.486417
0.046899,0.205949,2.470269
0.345516,0.215113,2.410413
-0.011275,-0.064483,2.429349
0.523052,0.043573,2.374582
-0.027734,-0.261282,2.374582
0.425036,-0.138612,2.349173
-0.026267,-0.341426,2.305375
0.390107,-0.193151,2.262178
0.199225,-0.046111,2.438943
0.187036,-0.104505,2.375972
0.115879,-0.175135,2.379465
0.255074,-0.166817,2.332832
0.110852,-0.571978,2.264868
0.269750,-0.579159,2.361100
0.105373,-0.797836,2.260785
0.259566,-0.815470,2.329062
0.118482,-0.751877,2.255770
0.211134,-0.793556,2.309833
0.178209,0.505722,2.484700
0.198202,0.330957,2.483410
0.046126,0.206912,2.466480
0.344519,0.215491,2.407656
-0.012309,-0.063741,2.424667
0.522111,0.044219,2.372212
-0.028442,-0.260611,2.372212
0.424466,-0.138541,2.344909
-0.026923,-0.340903,2.301335
0.389396,-0.193519,2.259621
0.198347,-0.045597,2.435715
0.186215,-0.103993,2.372693
0.115026,-0.174479,2.375830
0.254209,-0.166337,2.329839
0.110252,-0.572815,2.266288
0.268962,-0.579217,2.358184
0.106387,-0.799199,2.266142
0.258978,-0.815088,2.329071
0.115149,-0.753714,2.258970
0.210936,-0.790565,2.311439
0.177480,0.506281,2.481518
0.197432,0.331502,2.480647
0.045244,0.207811,2.462990
0.343380,0.215805,2.405161
-0.013498,-0.063077,2.420318
0.520964,0.044751,2.370063
-0.029234,-0.260030,2.370063
0.424107,-0.138433,2.340926
-0.027638,-0.340459,2.297569
0.388643,-0.194190,2.257072
0.197372,-0.045138,2.432728
0.185325,-0.103536,2.369656
0.114126,-0.173885,2.372443
0.253272,-0.165901,2.327093
0.109634,-0.573705,2.268138
0.268169,-0.579286,2.355434
0.107501,-0.800566,2.271709
0.258439,-0.814742,2.329083
0.111632,-0.755405,2.262527
0.210446,-0.788126,2.312906
0.176650,0.506787,2.478607
0.196501,0.331998,2.478124
0.044241,0.208642,2.459760
0.342104,0.216059,2.402910
-0.014804,-0.062507,2.416289
0.519636,0.045162,2.368113
-0.030102,-0.259588,2.368113
0.423379,-0.138329,2.337199
-0.028395,-0.340141,2.294055
0.387958,-0.194541,2.254894
0.196325,-0.044736,2.429977
0.184392,-0.103134,2.366855
0.113205,-0.173352,2.369301
0.252290,-0.165507,2.324583
0.108993,-0.574653,2.270414
0.267370,-0.579368,2.352839
0.108752,-0.801936,2.277462
0.257948,-0.814431,2.329092
0.108298,-0.757136,2.266352
0.210656,-0.785360,2.314209
0.175721,0.507236,2.475952
0.195355,0.332442,2.475820
0.043149,0.209410,2.456762
0.340737,0.216262,2.400897
-0.016203,-0.062017,2.412565
0.518197,0.045499,2.366367
-0.031007,-0.259219,2.366367
0.422436,-0.138237,2.333760
-0.029173,-0.339886,2.290823
0.387232,-0.194875,2.252824
0.195210,-0.044387,2.427449
0.183430,-0.102782,2.364279
0.112277,-0.172877,2.366394
0.251281,-0.165153,2.322300
0.108321,-0.575649,2.273021
0.266576,-0.579463,2.350394
0.110123,-0.803289,2.283334
0.257504,-0.814151,2.329098
0.104838,-0.758761,2.270406
0.210530,-0.783097,2.315413
0.174633,0.507647,2.473512
0.194063,0.332836,2.473720
0.041998,0.210112,2.453987
0.339242,0.216416,2.399104
-0.017679,-0.061604,2.409132
0.516703,0.045821,2.364817
-0.031955,-0.258907,2.364817
0.421543,-0.138022,2.330592
-0.029971,-0.339684,2.287868
0.386142,-0.195345,2.250459
0.194028,-0.044094,2.425121
0.182433,-0.102483,2.361904
0.111343,-0.172458,2.363702
0.250236,-0.164838,2.320220
0.107615,-0.576684,2.275891
0.265791,-0.579565,2.348095
0.111578,-0.804619,2.289191
0.257096,-0.813898,2.329101
0.101537,-0.760348,2.274649
0.210383,-0.780883,2.316361
0.173448,0.508014,2.471295
0.192654,0.333185,2.471822
0.040765,0.210745,2.451429
0.337644,0.216519,2.397511
-0.019224,-0.061276,2.405966
0.515152,0.046098,2.363445
-0.032947,-0.258682,2.363445
0.420623,-0.137802,2.327661
-0.030791,-0.339558,2.285145
0.384856,-0.195704,2.248016
0.192796,-0.043849,2.422987
0.181409,-0.102229,2.359721
0.110403,-0.172089,2.361211
0.249165,-0.164557,2.318334
0.106901,-0.577742,2.278934
0.265011,-0.579659,2.345934
0.113018,-0.805922,2.294950
0.256717,-0.813666,2.329103
0.098430,-0.761869,2.278922
0.210105,-0.779029,2.317262
0.172173,0.508331,2.469279
0.191154,0.333494,2.470118
0.039472,0.211323,2.449085
0.335955,0.216585,2.396115
-0.020806,-0.061012,2.403056
0.513553,0.046374,2.362248
-0.033957,-0.258523,2.362248
0.419556,-0.137444,2.324961
-0.031617,-0.339489,2.282647
0.383290,-0.195807,2.245363
0.191512,-0.043646,2.421036
0.180350,-0.102014,2.357716
0.109448,-0.171764,2.358904
0.248052,-0.164307,2.316625
0.106180,-0.578805,2.282096
0.264250,-0.579749,2.343915
0.114460,-0.807180,2.300547
0.256369,-0.813454,2.329107
0.095424,-0.763293,2.283092
0.209858,-0.777324,2.318060
0.170782,0.508614,2.467449
0.189568,0.333759,2.468586
0.038107,0.211761,2.446870
0.334231,0.216616,2.394902
-0.022429,-0.060821,2.400395
0.511921,0.046630,2.361217
-0.034972,-0.258431,2.361217
0.418427,-0.136995,2.322480
-0.032440,-0.339479,2.280358
0.381405,-0.195585,2.242481
0.190180,-0.043486,2.419252
0.179274,-0.101839,2.355878
0.108486,-0.171485,2.356767
0.246925,-0.164088,2.315083
0.105422,-0.579878,2.285335
0.263514,-0.579823,2.342017
0.115840,-0.808398,2.305930
0.256044,-0.813258,2.329110
0.092578,-0.764651,2.287184
