0.090169,-1.006898,2.189023
0.213872,0.142229,1.868451
0.132976,0.051151,2.049655
0.048004,0.070139,2.080189
0.341670,-0.043519,2.019264
0.015259,-0.030067,2.263780
0.364187,-0.256273,2.038807
0.051213,-0.235274,2.038807
0.351573,-0.473605,2.317006
0.078978,-0.299310,2.322233
0.345554,-0.567775,1.999339
0.209241,-0.072147,2.236050
0.219982,-0.105838,2.271530
0.186736,-0.122495,2.411335
0.321538,-0.212436,2.295957
-0.036383,-0.392579,2.486569
0.256725,-0.492537,2.178744
0.008985,-0.672374,2.579850
0.207536,-0.699671,2.163476
-0.024211,-0.751761,2.592309
0.202841,-0.775551,2.095893
0.217942,0.088613,1.841647
0.131224,0.040588,2.034472
0.050246,0.059580,2.059250
0.341934,-0.093014,2.003900
0.011876,-0.086660,2.278601
0.362540,-0.306215,2.021702
0.082056,-0.290303,2.021702
0.347345,-0.529968,2.302073
0.113167,-0.351856,2.314029
0.351005,-0.623482,1.981278
0.196083,-0.068758,2.135635
0.204065,-0.096955,2.154612
0.233865,-0.185567,2.433630
0.340405,-0.302059,2.138795
-0.038558,-0.413932,2.483327
0.258061,-0.494022,2.177823
0.010317,-0.675343,2.583856
0.208590,-0.703885,2.158599
-0.022304,-0.749610,2.592638
0.241118,-0.750907,2.070527
0.224247,0.062415,1.814287
0.128503,0.006819,2.002027
0.049630,0.028727,2.027995
0.341017,-0.141770,1.992844
0.010601,-0.093206,2.269244
0.359495,-0.352229,2.022873
0.093736,-0.291976,2.022873
0.343429,-0.569130,2.291632
0.117717,-0.357076,2.300829
0.345705,-0.662693,1.977230
0.214338,-0.159902,2.203985
0.226046,-0.201311,2.242463
0.173139,-0.219053,2.392241
0.341016,-0.315179,2.238141
-0.086483,-0.447972,2.480828
0.264707,-0.539822,2.146416
0.014464,-0.704778,2.606601
0.204219,-0.711250,2.152223
-0.033644,-0.763216,2.589700
0.245244,-0.755373,2.066314
0.220530,0.034528,1.812324
0.133571,-0.039443,1.998699
0.054854,-0.019499,2.023568
0.337686,-0.178000,1.984314
0.008830,-0.106572,2.251979
0.354763,-0.388253,2.014886
0.101709,-0.298009,2.014886
0.339235,-0.605002,2.287240
0.120168,-0.365318,2.291981
0.341014,-0.698583,1.969438
0.203178,-0.204644,2.154892
0.211954,-0.244835,2.182623
0.168397,-0.295000,2.360422
0.323061,-0.370669,2.152845
-0.118274,-0.449163,2.502768
0.249305,-0.550692,2.167623
0.016088,-0.705960,2.607950
0.207560,-0.715435,2.151153
-0.035975,-0.760587,2.626167
0.255069,-0.747669,2.063203
0.226977,0.003542,1.792014
0.134092,-0.045055,1.983246
0.055307,-0.024475,2.008354
0.337816,-0.186682,1.966646
0.082104,-0.192468,2.224270
0.349143,-0.394169,2.007379
0.083455,-0.358506,2.007379
0.335711,-0.611008,2.352712
0.083905,-0.413852,2.399747
0.337094,-0.704546,1.963946
0.196700,-0.240694,2.101398
0.205013,-0.284232,2.122844
0.164298,-0.358481,2.306467
0.312171,-0.431349,2.069618
-0.115011,-0.428468,2.510477
0.168475,-0.728738,2.201074
0.016062,-0.706077,2.607917
0.444825,-0.770468,2.087247
-0.035998,-0.760683,2.626054
0.339915,-0.774064,2.085828
0.165235,0.009168,1.874274
0.140708,-0.106398,1.980137
0.061883,-0.085461,2.005064
0.344122,-0.249009,1.964536
0.100469,-0.187679,2.253593
0.345967,-0.451997,2.018057
0.055931,-0.399792,2.018057
0.335232,-0.666334,2.260245
0.048353,-0.468958,2.254484
0.354459,-0.758127,1.958173
0.194347,-0.238028,2.090061
0.199590,-0.272990,2.103289
0.177367,-0.357166,2.325434
0.305655,-0.450629,2.025372
-0.127802,-0.445146,2.482765
0.180694,-0.707583,2.185219
0.018194,-0.705363,2.610167
0.231089,-0.717426,2.147360
-0.036299,-0.758695,2.624274
0.276342,-0.760560,2.063111
0.165157,0.007786,1.867174
0.139337,-0.109832,1.970840
0.060511,-0.088895,1.995767
0.342751,-0.252443,1.955239
0.087308,-0.181477,2.248741
0.343503,-0.453165,2.013754
0.078720,-0.398035,2.013754
0.336020,-0.668766,2.219833
0.088893,-0.466848,2.224904
0.349326,-0.761354,1.962306
0.191369,-0.239188,2.073517
0.197290,-0.272113,2.090612
0.177926,-0.357055,2.324968
0.305561,-0.450984,2.023069
-0.128420,-0.452787,2.475589
0.185675,-0.705470,2.161916
0.019679,-0.705255,2.610833
0.226109,-0.720269,2.144421
-0.035243,-0.758078,2.624974
0.195590,-0.773263,2.085948
0.179467,0.035004,1.823953
0.137918,-0.087997,1.918967
0.059093,-0.067060,1.943894
0.341332,-0.230608,1.903366
0.095295,-0.158740,2.195737
0.343728,-0.428900,1.989000
0.092141,-0.367584,1.989000
0.337220,-0.645417,2.242240
0.090113,-0.294746,2.223151
0.349619,-0.737765,1.975583
0.191606,-0.246616,2.054352
0.197687,-0.282973,2.074824
0.178519,-0.388396,2.302719
0.303410,-0.454117,2.019553
-0.108217,-0.529879,2.455426
0.187587,-0.712136,2.151530
0.054718,-0.725024,2.657040
0.224025,-0.721465,2.141853
-0.013511,-0.745779,2.619312
0.194490,-0.777583,2.083316
0.186816,0.024493,1.813183
0.138692,-0.087784,1.915263
0.059866,-0.066847,1.940191
0.342106,-0.230395,1.899662
0.097234,-0.158666,2.191475
0.346351,-0.437580,1.992593
0.091398,-0.369076,1.992593
0.338732,-0.653335,2.230865
0.079132,-0.437660,2.234121
0.349994,-0.744939,1.980421
0.182426,-0.202041,1.990689
0.186984,-0.229874,2.004129
0.198041,-0.374394,2.298360
0.290358,-0.470316,1.940091
-0.100079,-0.493227,2.448446
0.187715,-0.713564,2.147420
0.021423,-0.712626,2.610633
0.219929,-0.723510,2.138165
-0.036834,-0.763041,2.618701
0.277921,-0.783984,2.075206
0.183831,0.016851,1.806845
0.139562,-0.100909,1.905602
0.060736,-0.079972,1.930530
0.342976,-0.243520,1.890002
0.101201,-0.168223,2.182186
0.350467,-0.442734,1.994844
0.088958,-0.377608,1.994844
0.339249,-0.657843,2.223511
0.078997,-0.446598,2.225548
0.349529,-0.749360,1.984208
0.183976,-0.213069,1.991303
0.188739,-0.241436,2.006018
0.198279,-0.374295,2.298253
0.292580,-0.470876,1.942227
-0.100350,-0.490723,2.448849
0.189275,-0.719098,2.141277
0.022959,-0.711241,2.611913
0.218267,-0.728851,2.133506
-0.043832,-0.754155,2.605367
0.280388,-0.786166,2.071486
0.186548,0.005823,1.786169
0.138566,-0.092432,1.898423
0.059740,-0.071494,1.923350
0.341980,-0.235042,1.882822
0.100973,-0.165642,2.172582
0.352165,-0.445394,1.995851
0.087571,-0.376006,1.995851
0.340116,-0.660119,2.208557
0.078951,-0.445159,2.210465
0.349348,-0.751666,1.985795
0.184418,-0.216841,1.990954
0.189787,-0.248777,2.006130
0.198519,-0.390572,2.288690
0.292893,-0.473067,1.941733
-0.050261,-0.528471,2.412522
0.190315,-0.722066,2.138825
0.027493,-0.772285,2.607100
0.218595,-0.728495,2.133631
-0.042607,-0.745904,2.587178
0.280799,-0.785911,2.071748
0.184685,0.000666,1.781021
0.138345,-0.091815,1.897413
0.059519,-0.070878,1.922340
0.341759,-0.234426,1.881812
0.101514,-0.166412,2.170677
0.355846,-0.429121,1.990805
0.098962,-0.379328,1.990805
0.341293,-0.643019,2.194993
0.091319,-0.448581,2.196820
0.350641,-0.734676,1.985307
0.193477,-0.255489,2.024993
0.200733,-0.294311,2.048585
0.192474,-0.391908,2.286651
0.302042,-0.460907,2.000546
-0.090068,-0.545659,2.434368
0.190529,-0.721421,2.136950
0.026831,-0.768171,2.606737
0.217301,-0.728418,2.133755
-0.032285,-0.721004,2.590020
0.188493,-0.785007,2.067853
0.180390,0.000249,1.790355
0.136683,-0.102299,1.901032
0.057857,-0.081362,1.925959
0.340097,-0.244910,1.885431
0.086709,-0.250562,2.137525
0.357415,-0.420605,1.984921
-0.024937,-0.341119,1.984921
0.343412,-0.633653,2.379175
-0.032236,-0.410395,2.381028
0.351814,-0.725582,1.985182
0.175923,-0.210265,1.982363
0.180226,-0.234705,1.994539
0.203181,-0.373375,2.291535
0.291228,-0.476364,1.931026
-0.103140,-0.468733,2.440642
0.190529,-0.719097,2.135789
0.048902,-0.707486,2.618220
0.217775,-0.727822,2.134070
-0.020927,-0.738256,2.597077
0.191573,-0.786308,2.066004
0.173149,-0.000747,1.800487
0.135763,-0.107247,1.909759
0.056937,-0.086310,1.934686
0.339177,-0.249857,1.894158
0.085194,-0.228632,2.163039
0.362509,-0.463692,1.983902
0.138997,-0.250434,1.983902
0.339828,-0.674214,2.358109
0.131701,-0.319694,2.359962
0.350079,-0.765852,1.992625
0.175264,-0.206640,1.984063
0.179349,-0.229918,1.995865
0.209708,-0.356766,2.298579
0.291504,-0.475283,1.930422
-0.103518,-0.442170,2.439575
0.190518,-0.715232,2.137468
0.042744,-0.709231,2.615370
0.213848,-0.732575,2.128070
-0.023061,-0.747321,2.600919
0.192414,-0.787149,2.066742
0.177756,0.016798,1.777658
0.141045,-0.073066,1.897812
0.062220,-0.052129,1.922739
0.344459,-0.215676,1.882211
0.084832,-0.218746,2.136027
0.363229,-0.395944,1.973876
0.139543,-0.248481,1.973876
0.349165,-0.610146,2.354360
0.132252,-0.317681,2.356211
0.353799,-0.702988,1.981023
0.207268,-0.239962,2.043445
0.216155,-0.280325,2.070471
0.196579,-0.327943,2.242668
0.306650,-0.436284,2.053138
-0.079206,-0.430275,2.435924
0.192502,-0.696433,2.136798
0.043619,-0.708535,2.615058
0.213244,-0.730487,2.130131
-0.022701,-0.744614,2.597832
0.269654,-0.763069,2.048076
0.166601,0.009432,1.811324
0.141006,-0.092309,1.926213
0.062180,-0.071372,1.951140
0.344419,-0.234920,1.910612
0.084361,-0.218947,2.176638
0.368897,-0.422975,1.987911
0.157809,-0.207149,1.987911
0.346865,-0.636609,2.366129
0.182291,-0.203216,2.433492
0.338546,-0.729154,1.976341
0.229750,-0.284689,2.096965
0.243233,-0.328430,2.127757
0.196763,-0.364266,2.187788
0.337677,-0.401527,2.153631
-0.059259,-0.409203,2.422673
0.192779,-0.639090,2.142462
0.013776,-0.701511,2.591005
0.207379,-0.733520,2.132601
-0.043404,-0.753707,2.594088
0.266645,-0.761348,2.050734
0.171961,0.060278,1.764058
0.147731,-0.035790,1.882816
-0.013434,0.048531,2.093657
0.351145,-0.178401,1.867216
0.089018,-0.156173,2.240730
0.365891,-0.361210,1.955269
0.207267,-0.190755,1.955269
0.352518,-0.588593,2.404703
0.246683,-0.202282,2.463557
0.338393,-0.680594,1.966130
0.224166,-0.213396,2.074419
0.233544,-0.254806,2.112206
0.180417,-0.299449,2.192723
0.338800,-0.343207,2.163386
-0.035011,-0.466490,2.469478
0.197908,-0.618094,2.157242
0.009183,-0.713370,2.592215
0.206813,-0.724229,2.137153
-0.054754,-0.757013,2.592464
0.195652,-0.790335,2.070673
0.172090,0.074727,1.777056
0.158926,-0.030993,1.890564
-0.002239,0.053328,2.101405
0.362340,-0.173603,1.874963
0.097059,-0.144288,2.248277
0.367659,-0.359779,1.958043
0.145646,-0.297350,1.958043
0.356162,-0.573358,2.378933
0.161842,-0.348371,2.426678
0.332762,-0.663901,1.960166
0.234695,-0.181376,2.082483
0.243903,-0.214028,2.120983
0.193534,-0.239528,2.211506
0.345112,-0.311835,2.171010
-0.031335,-0.467493,2.470607
0.200985,-0.592525,2.166443
0.009883,-0.715020,2.592452
0.204396,-0.724688,2.138047
-0.056564,-0.754755,2.592312
0.259095,-0.730680,2.048918
0.178746,0.099549,1.701135
0.157684,0.048612,1.840134
-0.003481,0.132933,2.050975
0.361098,-0.093998,1.824534
0.085398,-0.076794,2.207331
0.367609,-0.296340,1.924407
0.120941,-0.246037,1.924407
0.352788,-0.506171,2.322603
0.132789,-0.302452,2.365220
0.340327,-0.599080,1.950898
0.235784,-0.117613,2.068213
0.245600,-0.157170,2.113885
0.197701,-0.185280,2.207288
0.343014,-0.244956,2.167575
-0.019029,-0.400889,2.414527
0.257372,-0.499379,2.120762
0.008602,-0.688398,2.576150
0.200804,-0.723911,2.140415
-0.038347,-0.746991,2.594615
0.208628,-0.783531,2.091809
0.184578,0.174191,1.744090
0.159213,0.051037,1.842185
-0.001952,0.135358,2.053025
0.359214,-0.089358,1.845577
0.086560,-0.076004,2.207784
0.376360,-0.278747,1.921467
0.121224,-0.246284,1.921467
0.355137,-0.490210,2.322018
0.132778,-0.303044,2.364288
0.343085,-0.583165,1.936875
0.234789,-0.114903,2.072605
0.243997,-0.154332,2.118952
0.189740,-0.175261,2.221710
0.342532,-0.244710,2.168781
-0.018345,-0.399440,2.412628
0.255101,-0.577659,2.138564
0.015440,-0.679121,2.572332
0.201888,-0.718821,2.141769
-0.032686,-0.741009,2.588436
0.207528,-0.780839,2.093858
0.205381,0.203255,1.750403
0.161791,0.072621,1.836401
0.047644,0.116054,1.981880
0.353294,-0.068994,1.847882
0.092986,-0.067356,2.178779
0.376141,-0.263873,1.911655
0.101372,-0.236240,1.911655
0.353405,-0.476570,2.299366
0.104168,-0.292535,2.343752
0.341667,-0.569678,1.921067
0.202942,-0.070339,2.086403
0.205523,-0.107592,2.136768
0.153257,-0.119820,2.210038
0.277181,-0.182495,2.196209
-0.007850,-0.411962,2.415506
0.266139,-0.563763,2.132368
0.020670,-0.661926,2.553907
0.202028,-0.718438,2.141482
-0.020458,-0.740103,2.567439
0.207004,-0.779940,2.093290
0.201359,0.226121,1.747670
0.164868,0.089665,1.829749
0.036257,0.187372,1.953030
0.347111,-0.015426,1.835221
0.067493,-0.020763,2.129428
0.374249,-0.234354,1.896274
-0.113378,0.072782,1.896274
0.352473,-0.455892,2.047413
-0.173668,0.103963,2.024265
0.334548,-0.521342,1.900813
0.200065,-0.048371,2.073739
0.201063,-0.081343,2.121379
0.145813,-0.081459,2.200948
0.273504,-0.167884,2.182940
0.009920,-0.432730,2.418791
0.255083,-0.488644,2.107809
0.024046,-0.675664,2.550687
0.202144,-0.717188,2.141575
-0.028712,-0.756522,2.553335
0.206862,-0.780120,2.093066
0.208501,0.317151,1.714840
0.158481,0.191087,1.803517
0.036284,0.193053,1.952198
0.356981,0.018429,1.825893
0.050551,-0.023332,2.121688
0.375944,-0.232581,1.892632
-0.054037,0.145633,1.892632
0.338153,-0.444231,2.026652
-0.088899,0.201955,1.999164
0.335486,-0.513675,1.886806
0.197589,0.014142,2.064734
0.200349,-0.027667,2.116075
0.145462,-0.040938,2.200704
0.274594,-0.120066,2.169991
0.018086,-0.378924,2.368956
0.242192,-0.468622,2.080317
0.031285,-0.667173,2.518924
0.203650,-0.711939,2.140949
-0.017071,-0.751116,2.518257
0.205400,-0.777838,2.095984
0.207990,0.320545,1.716914
0.160122,0.190554,1.802602
0.038569,0.199549,1.954487
0.355691,0.041267,1.819557
0.040122,-0.027476,2.111915
0.377133,-0.231936,1.890175
-0.050810,0.155350,1.890175
0.337324,-0.443309,2.031646
-0.081121,0.216291,2.009081
0.334678,-0.511602,1.868443
0.194552,0.013326,2.062083
0.195376,-0.028665,2.112267
0.137668,-0.040869,2.193191
0.263677,-0.119047,2.163807
0.018611,-0.374393,2.353060
0.243638,-0.470168,2.080964
0.045511,-0.669803,2.493945
0.204383,-0.711155,2.141045
0.004028,-0.751834,2.489757
0.205593,-0.778301,2.095311
0.209697,0.368999,1.716123
0.169592,0.227875,1.792046
0.032330,0.236384,1.946965
0.350939,0.087516,1.814625
-0.006734,0.060850,2.090263
0.384957,-0.114556,1.854999
-0.043069,-0.145584,1.854999
0.347560,-0.372625,2.029859
-0.055181,-0.214396,2.013916
0.329047,-0.438910,1.841030
0.189438,0.035454,2.044286
0.188633,-0.008185,2.092724
0.130321,-0.030473,2.176424
0.254938,-0.089097,2.138205
0.022674,-0.352720,2.306582
0.242596,-0.444972,2.086989
0.054063,-0.681071,2.463426
0.205564,-0.709417,2.141678
0.014637,-0.756293,2.432972
0.205655,-0.778324,2.095450
0.207925,0.387400,1.718608
0.167065,0.245702,1.793698
0.032265,0.238030,1.947607
0.346099,0.104797,1.812237
-0.006392,0.063580,2.088524
0.383238,-0.105972,1.850983
-0.056263,-0.136622,1.850983
0.346445,-0.363764,2.015814
-0.058658,-0.206051,2.014971
0.323588,-0.428619,1.831922
0.185207,0.047778,2.036680
0.184112,0.002939,2.083219
0.121419,-0.019971,2.150238
0.250902,-0.072596,2.127871
0.044208,-0.357599,2.253781
0.241887,-0.429116,2.087193
0.062567,-0.699272,2.414985
0.205708,-0.709317,2.141608
0.010053,-0.764734,2.391829
0.207296,-0.779594,2.097659
0.216849,0.399282,1.721399
0.222989,0.244876,1.786717
0.032229,0.264797,1.942970
0.342652,0.138869,1.808434
-0.010515,0.075316,2.082167
0.383733,-0.072395,1.835526
-0.058948,-0.125710,1.835526
0.350237,-0.334455,2.011332
-0.053090,-0.194422,2.002980
0.305000,-0.384873,1.801734
0.193938,0.059346,2.020029
0.187352,0.017753,2.062507
0.117977,-0.007230,2.124261
0.247006,-0.056319,2.113392
0.041199,-0.346705,2.235887
0.240497,-0.413178,2.084992
0.069995,-0.687773,2.370057
0.205431,-0.708170,2.141180
0.023670,-0.757525,2.337713
0.207117,-0.779416,2.096815
0.229431,0.416438,1.724860
0.239411,0.258709,1.784312
0.033619,0.310966,1.915959
0.339351,0.161421,1.803580
-0.033578,0.180137,2.050906
0.384825,-0.048432,1.827267
-0.033042,-0.034319,1.827267
0.342912,-0.313188,2.047277
-0.026320,-0.103080,2.041897
0.309675,-0.373933,1.793840
0.200297,0.071202,2.013918
0.189782,0.028060,2.057032
0.116697,-0.002960,2.122896
0.246660,-0.037774,2.101008
0.033644,-0.348622,2.208136
0.241603,-0.395132,2.080893
0.063134,-0.697066,2.315672
0.205580,-0.707557,2.141366
0.027928,-0.765071,2.284585
0.206699,-0.778906,2.094613
0.264765,0.446534,1.638535
0.247967,0.275241,1.781681
0.091627,0.324664,1.838461
0.339585,0.187852,1.796430
-0.032452,0.192329,2.040586
0.387583,-0.016091,1.818463
-0.043399,-0.021236,1.818463
0.366515,-0.228770,2.046657
-0.037375,-0.089951,2.039511
0.326798,-0.311288,1.765473
0.199856,0.075355,2.009713
0.188237,0.031203,2.051908
0.118317,0.004246,2.111700
0.232077,-0.028909,2.080415
0.044502,-0.346061,2.155555
0.236871,-0.385129,2.074327
0.077035,-0.692055,2.241140
0.205298,-0.707579,2.141556
0.025740,-0.765173,2.244095
0.206651,-0.778847,2.094694
