-0.001140,-1.089973,2.840665
0.140334,-1.040326,2.677463
-0.006762,-1.142912,2.762339
0.149303,-1.082040,2.589248
0.163188,0.085270,2.376103
0.072033,0.079763,2.605398
-0.114128,0.120870,2.721123
0.225022,-0.095576,2.602565
-0.233043,-0.096044,2.817845
0.281648,-0.319640,2.590323
-0.284757,-0.276855,2.590323
0.292111,-0.543654,2.759171
-0.301661,-0.351455,2.713670
0.284540,-0.633799,2.469880
0.050484,-0.158605,2.774319
0.045275,-0.204553,2.775197
-0.036870,-0.250604,2.838645
0.107214,-0.335214,2.759754
-0.064192,-0.702915,2.702149
0.164510,-0.716762,2.634077
-0.010150,-1.079220,2.779030
0.133960,-1.034248,2.635382
-0.013846,-1.138054,2.728657
0.142766,-1.074898,2.545307
0.184043,-0.020556,2.260349
0.074533,0.021560,2.504085
-0.112219,0.093404,2.646515
0.201536,-0.150800,2.504514
-0.234640,-0.110690,2.767774
0.272270,-0.373262,2.499260
-0.274327,-0.307604,2.499260
0.286496,-0.609867,2.698463
-0.302683,-0.362621,2.676294
0.276735,-0.704538,2.399986
0.048739,-0.194976,2.701032
0.042418,-0.237537,2.714804
-0.036112,-0.276217,2.806178
0.094491,-0.384456,2.690570
-0.079907,-0.700639,2.638922
0.163318,-0.729212,2.585283
-0.017492,-1.069778,2.719526
0.128657,-1.028007,2.593822
-0.020077,-1.133502,2.693709
0.136152,-1.068302,2.506384
0.199246,-0.105084,2.168550
0.076115,-0.025961,2.422148
-0.110764,0.067834,2.581125
0.182407,-0.197294,2.423408
-0.236045,-0.125361,2.724157
0.264187,-0.418825,2.423602
-0.263545,-0.337935,2.423602
0.281873,-0.666484,2.645581
-0.286508,-0.398475,2.621531
0.270300,-0.764370,2.342443
0.046553,-0.228307,2.638582
0.039293,-0.268892,2.662521
-0.035816,-0.302029,2.777737
0.083303,-0.427138,2.631407
-0.093227,-0.698696,2.582224
0.162103,-0.740666,2.542311
-0.023049,-1.060435,2.667902
0.125155,-1.020549,2.553796
-0.028951,-1.115748,2.658054
0.130453,-1.061833,2.470922
0.211143,-0.170185,2.093193
0.075089,-0.063267,2.354017
-0.111451,0.046135,2.524305
0.166227,-0.236863,2.354579
-0.237533,-0.141764,2.684978
0.257947,-0.456827,2.359027
-0.256035,-0.367908,2.359027
0.279092,-0.710410,2.594428
-0.281851,-0.418509,2.579633
0.266510,-0.810896,2.293130
0.044369,-0.258757,2.583960
0.037044,-0.299153,2.615587
-0.032769,-0.333997,2.747858
0.076333,-0.464454,2.579070
-0.106539,-0.699996,2.525762
0.160911,-0.751638,2.502310
-0.027538,-1.054914,2.628299
0.122367,-1.014581,2.518735
-0.035388,-1.109967,2.623349
0.125378,-1.056132,2.439000
0.221758,-0.226532,2.027907
0.074316,-0.095420,2.294803
-0.112163,0.026457,2.474153
0.153404,-0.270830,2.294851
-0.238747,-0.156268,2.651322
0.253013,-0.489206,2.303020
-0.249082,-0.393515,2.303020
0.276660,-0.748550,2.551140
-0.276809,-0.437134,2.542162
0.263238,-0.851248,2.250122
0.042277,-0.284542,2.537083
0.034752,-0.324611,2.575300
-0.031802,-0.359686,2.723984
0.069856,-0.495933,2.534389
-0.116842,-0.700400,2.479316
0.159829,-0.761363,2.467364
-0.031251,-1.048539,2.587201
0.119870,-1.009452,2.487893
-0.042008,-1.094385,2.591290
0.120643,-1.050852,2.410582
0.233092,-0.276953,1.971115
0.076063,-0.127885,2.243106
-0.110494,0.004606,2.428398
0.144225,-0.301429,2.241241
-0.238033,-0.173991,2.620840
0.249866,-0.519950,2.253416
-0.240345,-0.421331,2.253416
0.274431,-0.782555,2.514089
-0.270150,-0.457848,2.509332
0.260433,-0.887157,2.212387
0.041147,-0.309961,2.496222
0.033097,-0.349520,2.540426
-0.031010,-0.383520,2.703362
0.064187,-0.524215,2.496293
-0.125587,-0.700958,2.438808
0.158866,-0.770000,2.436606
-0.034160,-1.043038,2.551662
0.117579,-1.004920,2.460406
-0.047616,-1.079389,2.562132
0.114535,-1.045353,2.388993
0.243813,-0.320331,1.926838
0.077982,-0.157533,2.199311
-0.101386,-0.027362,2.384865
0.135911,-0.329153,2.193217
-0.236730,-0.187679,2.593502
0.247272,-0.545819,2.209239
-0.231567,-0.444280,2.209239
0.272598,-0.812818,2.479716
-0.262763,-0.476629,2.477927
0.257810,-0.919019,2.180030
0.040516,-0.332918,2.460715
0.032095,-0.372084,2.510140
-0.028695,-0.406074,2.685600
0.059232,-0.549134,2.462901
-0.133280,-0.701229,2.403513
0.158001,-0.777779,2.409331
-0.036617,-1.038050,2.520552
0.115503,-1.000843,2.435692
-0.052637,-1.065237,2.536133
0.108284,-1.040221,2.372674
0.252089,-0.344097,1.901513
0.080024,-0.184261,2.164340
-0.092617,-0.056324,2.347979
0.128428,-0.353702,2.151572
-0.236391,-0.196593,2.568544
0.245948,-0.567864,2.172302
-0.226287,-0.460645,2.172302
0.271147,-0.839368,2.452989
-0.258122,-0.491077,2.453959
0.255257,-0.946991,2.153477
0.040250,-0.353640,2.430067
0.031504,-0.392355,2.483934
-0.026138,-0.426558,2.670544
0.054911,-0.571309,2.433496
-0.139945,-0.701430,2.372238
0.157172,-0.785014,2.385129
-0.038633,-1.033760,2.493401
0.113592,-0.997241,2.413947
-0.056967,-1.052467,2.512985
0.102537,-1.036042,2.358399
0.258010,-0.353631,1.892994
0.082198,-0.206079,2.140371
-0.084522,-0.081588,2.316802
0.121823,-0.373633,2.117818
-0.235960,-0.204556,2.546277
0.246054,-0.585182,2.143883
-0.225329,-0.471944,2.143883
0.269823,-0.856313,2.453635
-0.256729,-0.502942,2.450227
0.253365,-0.965642,2.136643
0.040422,-0.372400,2.404450
0.031336,-0.410715,2.461740
-0.023520,-0.444867,2.657650
0.051426,-0.590968,2.408432
-0.145761,-0.701781,2.344257
0.156286,-0.791907,2.363942
-0.040369,-1.029994,2.469058
0.111834,-0.993894,2.395363
-0.060540,-1.041031,2.492632
0.096571,-1.032127,2.348149
0.261360,-0.345552,1.900742
0.084663,-0.224214,2.125883
-0.076757,-0.104230,2.290503
0.134507,-0.385266,2.107496
-0.235150,-0.211468,2.526518
0.247232,-0.599586,2.124019
-0.224566,-0.478515,2.124019
0.267564,-0.870194,2.458861
-0.255315,-0.511857,2.449940
0.250512,-0.981175,2.122845
0.041161,-0.388428,2.383376
0.031706,-0.426091,2.442857
-0.022167,-0.459495,2.645313
0.051286,-0.606474,2.390968
-0.150274,-0.702921,2.319819
0.155328,-0.798907,2.346380
-0.041809,-1.026715,2.447432
0.110273,-0.990765,2.380043
-0.062584,-1.034410,2.472752
0.090617,-1.028461,2.341486
0.262964,-0.327022,1.918817
0.087684,-0.239928,2.118918
-0.069316,-0.123144,2.268623
0.151010,-0.391102,2.107172
-0.233954,-0.217203,2.509438
0.249684,-0.609146,2.113420
-0.224386,-0.481329,2.113420
0.265362,-0.878491,2.467228
-0.254180,-0.518400,2.452201
0.248074,-0.995572,2.108977
0.042470,-0.402455,2.367624
0.032639,-0.439619,2.428179
-0.020983,-0.472307,2.634649
0.053227,-0.618283,2.380444
-0.152417,-0.705213,2.300233
0.154393,-0.805711,2.332452
-0.042946,-1.023862,2.428001
0.108995,-0.987846,2.368009
-0.064731,-1.026474,2.456853
0.086700,-1.025666,2.331168
0.260618,-0.292905,1.948074
0.091061,-0.251015,2.119267
-0.061770,-0.139045,2.251363
0.170149,-0.390105,2.115096
-0.232476,-0.221644,2.495093
0.253809,-0.612169,2.112915
-0.225391,-0.481036,2.112915
0.264082,-0.879614,2.479292
-0.253789,-0.522956,2.457836
0.246092,-1.005054,2.099477
0.044322,-0.413007,2.358430
0.034091,-0.450035,2.419153
-0.019960,-0.482748,2.624800
0.057510,-0.621031,2.383898
-0.151927,-0.708317,2.286081
0.153483,-0.812304,2.322135
-0.041276,-1.022705,2.414398
0.108011,-0.985206,2.359178
-0.064366,-1.023113,2.443697
0.083213,-1.023353,2.322631
0.256089,-0.240562,1.983189
0.097338,-0.247452,2.129748
-0.053778,-0.149632,2.239711
0.190380,-0.375092,2.131518
-0.230979,-0.224938,2.483889
0.258216,-0.603605,2.122040
-0.228295,-0.478007,2.122040
0.260012,-0.876497,2.491577
-0.257014,-0.522031,2.461107
0.242012,-0.998521,2.098108
0.048136,-0.416109,2.357711
0.037316,-0.454246,2.417452
-0.018606,-0.490057,2.617006
0.065008,-0.613861,2.395702
-0.149349,-0.710935,2.277444
0.152622,-0.818471,2.316174
-0.039158,-1.022225,2.403356
0.106421,-0.988009,2.354087
-0.063421,-1.021046,2.432172
0.080880,-1.020870,2.327445
0.250165,-0.181141,2.020746
0.104859,-0.238674,2.144678
-0.045662,-0.156212,2.233116
0.210440,-0.355411,2.151880
-0.229329,-0.226888,2.475513
0.262302,-0.586529,2.139958
-0.231283,-0.473438,2.139958
0.256022,-0.865489,2.505052
-0.260739,-0.519298,2.465996
0.237370,-0.981288,2.101768
0.052630,-0.415873,2.361552
0.041167,-0.455456,2.419720
-0.017084,-0.494821,2.610913
0.073336,-0.603040,2.411098
-0.145070,-0.713518,2.273435
0.152038,-0.824000,2.313936
-0.036544,-1.022382,2.395133
0.104840,-0.991707,2.351425
-0.061939,-1.020213,2.422498
0.080469,-1.018621,2.335268
0.243519,-0.120550,2.057745
0.113777,-0.219072,2.164250
-0.037528,-0.157633,2.231533
0.230476,-0.326735,2.176338
-0.228030,-0.226456,2.469309
0.271433,-0.559336,2.163261
-0.234211,-0.466572,2.163261
0.252421,-0.846894,2.517777
-0.262840,-0.515498,2.478155
0.232259,-0.953057,2.108450
0.058705,-0.409791,2.369617
0.046497,-0.451753,2.425672
-0.014588,-0.495413,2.606372
0.083864,-0.585300,2.429710
-0.139095,-0.714986,2.274305
0.151376,-0.818896,2.315932
-0.033889,-1.023014,2.388824
0.103434,-0.996259,2.356001
-0.060164,-1.020362,2.414116
0.078378,-1.022479,2.341435
0.215583,0.028920,2.127175
0.121723,-0.135822,2.206770
-0.034079,-0.122071,2.246149
0.253936,-0.228111,2.222783
-0.225544,-0.216781,2.463677
0.293414,-0.455968,2.213592
-0.235034,-0.453257,2.213592
0.258864,-0.684878,2.520294
-0.262429,-0.507308,2.479342
0.232294,-0.729819,2.116180
0.067077,-0.369926,2.379836
0.054737,-0.418274,2.430620
-0.010560,-0.469085,2.591887
0.100347,-0.532323,2.444500
-0.128414,-0.706465,2.273224
0.152657,-0.806000,2.325715
-0.031668,-1.017076,2.379245
0.104117,-0.996103,2.360580
-0.057512,-1.016519,2.405658
0.077424,-1.021801,2.342375
0.192101,0.151809,2.182590
0.127688,-0.056641,2.244296
-0.032175,-0.083207,2.263100
0.272686,-0.140314,2.262419
-0.222790,-0.205162,2.459874
0.311393,-0.364905,2.256053
-0.235123,-0.438604,2.256053
0.262947,-0.572418,2.521823
-0.260988,-0.495381,2.480152
0.230243,-0.620767,2.114603
0.074933,-0.327429,2.389477
0.062765,-0.381558,2.435116
-0.006482,-0.438588,2.576471
0.115724,-0.479626,2.456636
-0.116655,-0.695807,2.273378
0.154493,-0.791023,2.337583
-0.030323,-1.014997,2.370466
0.105512,-0.995576,2.367423
-0.055637,-1.014513,2.394444
0.078132,-1.021237,2.346034
0.172372,0.253205,2.227293
0.132326,0.014721,2.277122
-0.031661,-0.042910,2.280782
0.287761,-0.062903,2.295856
-0.219767,-0.191988,2.457601
0.326744,-0.284031,2.292038
-0.234507,-0.422963,2.292038
0.267412,-0.460838,2.522620
-0.258375,-0.481917,2.480553
0.229462,-0.492589,2.114404
0.082095,-0.284603,2.398128
0.070315,-0.343463,2.438737
-0.002615,-0.405979,2.560773
0.129733,-0.428692,2.465460
-0.103942,-0.683960,2.274955
0.156590,-0.775276,2.350379
-0.028868,-1.012790,2.361877
0.107361,-0.995047,2.376090
-0.053305,-1.012782,2.381828
0.079466,-1.020860,2.350589
0.155601,0.338221,2.264011
0.135712,0.078217,2.305296
-0.032002,-0.004060,2.298033
0.299914,0.004301,2.323658
-0.216734,-0.178362,2.456514
0.339350,-0.214243,2.321934
-0.233144,-0.407291,2.321934
0.270679,-0.365527,2.522623
-0.255655,-0.470203,2.480733
0.228219,-0.386340,2.113347
0.088321,-0.243828,2.405624
0.077051,-0.306624,2.441592
0.000795,-0.373472,2.545399
0.142016,-0.382163,2.472105
-0.090937,-0.671411,2.277225
0.158778,-0.759086,2.363348
-0.027033,-1.010039,2.352365
0.109497,-0.994411,2.385673
-0.050194,-1.011109,2.366044
0.081219,-1.020549,2.355572
0.141394,0.409717,2.294505
0.138066,0.134193,2.329227
-0.032986,0.032867,2.314171
0.309660,0.062766,2.346820
-0.213491,-0.164208,2.456309
0.349759,-0.154055,2.346285
-0.231556,-0.391509,2.346285
0.273098,-0.285126,2.522125
-0.252351,-0.456553,2.480787
0.226582,-0.294682,2.111169
0.093495,-0.205577,2.411368
0.082798,-0.271503,2.442958
0.003647,-0.341346,2.529578
0.152481,-0.339535,2.475910
-0.077841,-0.658545,2.279896
0.161020,-0.743040,2.375723
-0.024836,-1.006712,2.341949
0.111880,-0.993741,2.395791
-0.046466,-1.009215,2.347913
0.083340,-1.020288,2.360816
0.129265,0.470795,2.320399
0.139651,0.183770,2.349548
-0.034456,0.067101,2.328713
0.317584,0.113716,2.366103
-0.210109,-0.149953,2.456654
0.358379,-0.101915,2.366421
-0.229598,-0.375863,2.366421
0.274803,-0.215668,2.520974
-0.248836,-0.444037,2.480198
0.226374,-0.217548,2.110047
0.097900,-0.170401,2.415725
0.087818,-0.238868,2.443301
0.006185,-0.310957,2.514051
0.161592,-0.301091,2.478034
-0.065469,-0.646029,2.282203
0.163151,-0.727455,2.386970
-0.022363,-1.002872,2.330595
0.114359,-0.993061,2.406095
-0.042328,-1.007082,2.327837
0.085682,-1.020081,2.366175
0.118775,0.523895,2.342925
0.140715,0.227152,2.366750
-0.036195,0.098287,2.341555
0.324275,0.157871,2.382421
-0.206706,-0.136165,2.457393
0.365704,-0.057092,2.382819
-0.227345,-0.360766,2.382819
0.275488,-0.155836,2.519101
-0.245114,-0.431842,2.479132
0.223545,-0.142695,2.105652
0.101525,-0.138350,2.418623
0.092057,-0.208786,2.442462
0.008298,-0.282584,2.498793
0.169384,-0.266281,2.478212
-0.053695,-0.634012,2.284147
0.165061,-0.713254,2.397017
-0.019432,-0.998240,2.317508
0.116918,-0.992382,2.416344
-0.037576,-1.004352,2.304929
0.087285,-1.019838,2.370107
0.108998,0.571603,2.362384
0.140270,0.266769,2.379533
-0.038925,0.126056,2.350267
0.328788,0.198242,2.394123
-0.203566,-0.124407,2.455750
0.371068,-0.016388,2.392848
-0.224197,-0.346195,2.392848
0.271850,-0.098570,2.513294
-0.240495,-0.419993,2.474577
0.219850,-0.072358,2.098523
0.103764,-0.107980,2.416862
0.094971,-0.179747,2.436654
0.009378,-0.254339,2.478083
0.175471,-0.232728,2.471838
-0.043255,-0.622557,2.282319
0.166187,-0.700479,2.403648
-0.016054,-0.992889,2.300161
0.119430,-0.991733,2.426101
-0.032278,-1.001451,2.276119
0.088790,-1.020529,2.377764
0.099338,0.614181,2.377835
0.139106,0.302034,2.389429
-0.042199,0.151105,2.356756
0.331588,0.234346,2.402161
-0.200725,-0.113617,2.452782
0.373821,0.020491,2.394994
-0.221117,-0.331666,2.394994
0.264338,-0.044113,2.502036
-0.235776,-0.406513,2.465153
0.215773,-0.009189,2.089803
0.104825,-0.079641,2.411729
0.096608,-0.152096,2.426687
0.009289,-0.227404,2.453381
0.179850,-0.201344,2.459493
-0.033368,-0.611715,2.278890
0.167515,-0.688456,2.408249
-0.012851,-0.987743,2.281595
0.121652,-0.990971,2.433705
-0.027402,-0.998868,2.245982
0.089933,-1.020841,2.384129
0.088814,0.650914,2.386130
0.136227,0.334477,2.394526
-0.046706,0.174302,2.359873
0.330746,0.266942,2.403222
-0.197946,-0.102404,2.446594
0.374149,0.052843,2.389723
-0.217945,-0.316661,2.389723
0.255255,0.007642,2.482978
-0.230570,-0.393143,2.448504
0.210995,0.047717,2.078989
0.104111,-0.052768,2.401405
0.096348,-0.125646,2.410798
0.007429,-0.201767,2.423213
0.181554,-0.172020,2.438754
-0.024468,-0.600083,2.269820
0.168728,-0.674956,2.406187
-0.009772,-0.982778,2.261352
0.123628,-0.990013,2.439291
-0.022729,-0.996764,2.214874
0.091427,-1.020495,2.387329
0.077748,0.681112,2.387081
0.130841,0.364124,2.393969
-0.052654,0.196181,2.359505
0.326655,0.295437,2.397524
-0.196088,-0.090578,2.435413
0.371019,0.081071,2.372869
-0.216271,-0.300844,2.372869
0.242955,0.054238,2.452594
-0.226517,-0.377795,2.421462
0.203988,0.101064,2.061542
0.101502,-0.027671,2.386101
0.094083,-0.100726,2.388934
0.004006,-0.177948,2.388176
0.180603,-0.145365,2.410192
-0.016326,-0.589542,2.256102
0.169118,-0.654786,2.386288
-0.006595,-0.978953,2.242855
0.127665,-0.985221,2.440489
-0.018077,-0.994996,2.186712
0.096942,-1.015221,2.383844
0.066529,0.704230,2.381577
0.124369,0.390046,2.389676
-0.059329,0.216114,2.356683
0.320474,0.319328,2.387001
-0.194882,-0.079063,2.422432
0.366334,0.103977,2.351433
-0.215194,-0.285734,2.351433
0.231412,0.095025,2.419248
-0.222885,-0.361793,2.386606
0.197101,0.147364,2.043814
0.098321,-0.005360,2.369491
0.091228,-0.078544,2.365957
0.000361,-0.157050,2.354246
0.178769,-0.122421,2.380688
-0.009182,-0.579871,2.241447
0.168283,-0.632649,2.354995
-0.003446,-0.975410,2.224893
0.132217,-0.977684,2.436331
-0.013587,-0.993461,2.159997
0.103425,-1.007033,2.374057
0.055623,0.720754,2.370317
0.116782,0.412349,2.381416
-0.066783,0.234304,2.351258
0.312321,0.338748,2.371838
-0.194685,-0.067309,2.406369
0.359502,0.121478,2.324611
-0.215443,-0.270173,2.324611
0.218965,0.129843,2.380085
-0.220489,-0.346731,2.348170
0.190255,0.187422,2.025462
0.094104,0.014597,2.350432
0.087201,-0.058556,2.340339
-0.004148,-0.138334,2.319562
0.175272,-0.102581,2.348083
-0.003026,-0.571146,2.225292
0.166333,-0.610274,2.314707
-0.000498,-0.972111,2.207899
0.137759,-0.967883,2.424981
-0.009473,-0.991952,2.135196
0.111330,-0.996564,2.356380
0.044951,0.731313,2.353234
0.107914,0.431225,2.368741
-0.074968,0.250767,2.342762
0.302879,0.354170,2.353073
-0.195525,-0.055634,2.387493
0.351270,0.134729,2.294281
-0.216216,-0.255974,2.294281
0.206364,0.158976,2.341027
-0.219316,-0.332002,2.306965
0.183335,0.221599,2.005319
0.089215,0.032230,2.329874
0.082562,-0.040863,2.313628
-0.008903,-0.121881,2.285753
0.171024,-0.085725,2.315074
0.001909,-0.563023,2.207945
0.163750,-0.587549,2.268759
0.002375,-0.968940,2.192188
0.143845,-0.950236,2.393849
-0.005529,-0.990425,2.112609
0.119454,-0.988277,2.344485
