-0.149247,0.278533,2.709493
0.191376,0.255474,3.033430
-0.124555,0.053635,3.033430
0.162914,0.071442,2.686892
-0.081797,-0.043668,2.679568
0.161961,-0.002758,2.865098
0.042843,0.264891,2.880527
0.027534,0.202853,2.901148
-0.048035,0.137178,2.869864
0.068609,0.128095,2.964100
-0.164605,-0.264475,2.900808
0.054186,-0.304123,2.911606
-0.211287,-0.581957,3.108068
0.084970,-0.624204,2.814968
-0.225112,-0.661748,3.106787
0.120650,-0.674376,2.762346
0.289272,0.667765,2.677808
0.144150,0.557485,2.764144
-0.005863,0.504801,2.724636
0.251343,0.434039,2.922240
-0.127887,0.235857,2.683600
0.210986,0.238451,3.003075
-0.077639,-0.001719,3.003075
0.172282,0.060832,2.671802
-0.057505,-0.077730,2.671818
0.171330,-0.013263,2.828688
0.052230,0.250991,2.859418
0.034372,0.189689,2.881616
-0.045013,0.130136,2.859578
0.074101,0.114682,2.942203
-0.168843,-0.276196,2.871834
0.059420,-0.304683,2.904980
-0.208373,-0.576984,3.043090
0.086353,-0.620145,2.815019
-0.222505,-0.656528,3.043014
0.119541,-0.672857,2.763570
0.307394,0.645567,2.662585
0.169393,0.527725,2.731891
0.007811,0.486849,2.693504
0.267689,0.413357,2.894264
-0.115121,0.230386,2.672076
0.224866,0.228946,2.992363
-0.073170,-0.004670,2.992363
0.164653,0.045612,2.668113
-0.028437,-0.067848,2.654704
0.163701,-0.028419,2.834800
0.050190,0.239105,2.843615
0.028666,0.179382,2.867043
-0.051238,0.123551,2.846479
0.059172,0.101774,2.927158
-0.162385,-0.280113,2.831863
0.070125,-0.316185,2.891867
-0.208256,-0.594746,2.994340
0.086832,-0.620615,2.813689
-0.226070,-0.671481,2.977876
0.119623,-0.673556,2.762712
0.333080,0.620789,2.643762
0.182025,0.507498,2.708486
0.017803,0.473301,2.668467
0.284108,0.387780,2.864142
-0.084827,0.210855,2.629859
0.230610,0.218489,2.978366
-0.052506,-0.010400,2.978366
0.163146,0.034606,2.650352
-0.011337,-0.108341,2.653931
0.162194,-0.039431,2.825948
0.054692,0.228025,2.822969
0.030234,0.171666,2.849537
-0.052015,0.117585,2.829724
0.056731,0.094742,2.917445
-0.167912,-0.318597,2.816424
0.074849,-0.322356,2.883354
-0.204837,-0.592146,2.933692
0.086723,-0.620919,2.813256
-0.219077,-0.661831,2.894370
0.118959,-0.673911,2.762347
0.355138,0.581531,2.610973
0.203867,0.469524,2.683412
0.043870,0.447603,2.645270
0.287263,0.383396,2.855535
-0.071792,0.196403,2.616096
0.230369,0.173830,2.944048
-0.036506,-0.025361,2.944048
0.157797,-0.021232,2.629215
-0.001006,-0.124569,2.643119
0.156845,-0.095254,2.816311
0.054952,0.204000,2.803852
0.026515,0.149427,2.830359
-0.053382,0.108473,2.818121
0.045376,0.074760,2.890410
-0.164800,-0.334566,2.802139
0.082077,-0.341053,2.876270
-0.218109,-0.622382,2.873336
0.087895,-0.622835,2.811043
-0.209978,-0.674423,2.813188
0.118676,-0.676662,2.760572
0.368784,0.552444,2.597847
0.218672,0.451564,2.667454
0.050873,0.413676,2.620958
0.302905,0.332361,2.833854
-0.044865,0.160421,2.594002
0.228259,0.162434,2.936935
-0.002580,-0.065195,2.936935
0.156515,-0.031062,2.612572
0.025471,-0.153251,2.621219
0.155566,-0.104968,2.805509
0.059070,0.177727,2.778450
0.027031,0.122808,2.803702
-0.053375,0.082806,2.790551
0.040618,0.049079,2.858984
-0.165756,-0.322898,2.761511
0.087683,-0.363927,2.875578
-0.207849,-0.632566,2.812033
0.094001,-0.669522,2.812055
-0.198301,-0.677610,2.733239
0.143799,-0.688689,2.752627
0.389041,0.507005,2.579454
0.230068,0.405190,2.647394
0.058792,0.403806,2.606692
0.306155,0.316012,2.820892
-0.019759,0.108291,2.574046
0.223232,0.117386,2.918905
0.016064,-0.113379,2.918905
0.257665,0.105345,2.587074
0.043602,-0.213746,2.606321
0.231241,0.065912,2.607305
0.056928,0.172105,2.776225
0.024484,0.120164,2.802749
-0.060324,0.079592,2.787634
0.036437,0.047449,2.862171
-0.164567,-0.325186,2.748321
0.093398,-0.364300,2.870138
-0.207922,-0.629455,2.714444
0.094275,-0.669658,2.808558
-0.194154,-0.677944,2.648156
0.142147,-0.686155,2.746903
0.406164,0.454315,2.561928
0.236241,0.386297,2.637927
0.067792,0.371598,2.581704
0.294652,0.260288,2.787848
-0.000728,0.075907,2.542172
0.219595,0.094174,2.921247
0.052028,-0.175126,2.921247
0.270713,0.106223,2.576180
0.075002,-0.248382,2.590595
0.269545,0.089928,2.613652
0.052616,0.149710,2.772766
0.017310,0.102368,2.802126
-0.065319,0.074436,2.789565
0.030860,0.035427,2.861694
-0.165186,-0.344524,2.713404
0.100682,-0.374447,2.854460
-0.200090,-0.649017,2.672598
0.093419,-0.680167,2.803325
-0.182967,-0.673840,2.589978
0.143004,-0.682553,2.740980
0.416897,0.426631,2.550250
0.237249,0.358473,2.617270
0.077179,0.350796,2.575602
0.293454,0.245432,2.775355
0.011227,0.066428,2.522593
0.227426,0.072716,2.910087
0.068294,-0.202200,2.910087
0.317881,0.110594,2.570553
0.084791,-0.278561,2.572055
0.307825,0.036021,2.604239
0.045405,0.125931,2.775707
0.006804,0.076652,2.810181
-0.076859,0.056814,2.800192
0.024534,0.015797,2.870157
-0.176231,-0.360163,2.679881
0.104650,-0.391827,2.847188
-0.187976,-0.661935,2.603686
0.096012,-0.697046,2.798750
-0.166845,-0.666960,2.527142
0.141874,-0.670855,2.739239
0.435396,0.385862,2.530644
0.249879,0.332187,2.594845
0.103654,0.292179,2.534594
0.306455,0.213375,2.747544
0.037500,0.001798,2.492675
0.222153,0.024114,2.946449
0.092817,-0.253801,2.946449
0.302449,0.206809,2.548256
0.111969,-0.329127,2.541258
0.329215,0.267707,2.713228
0.053437,0.105320,2.770976
0.013963,0.059493,2.808381
-0.062207,0.034267,2.802281
0.027294,0.007179,2.868454
-0.172560,-0.363189,2.671243
0.097880,-0.401622,2.837814
-0.190588,-0.661080,2.580372
0.092776,-0.706718,2.798119
-0.162772,-0.668676,2.506331
0.146922,-0.673175,2.750614
0.450166,0.336939,2.520310
0.270491,0.272353,2.574688
0.108256,0.266425,2.527159
0.325769,0.155933,2.729396
0.049224,-0.023666,2.477613
0.434423,0.247944,2.482736
0.113045,-0.302295,2.482736
0.335805,0.442477,2.524601
0.138447,-0.375930,2.526239
0.302933,0.507321,2.392722
0.058767,0.099697,2.761060
0.017633,0.058957,2.800532
-0.063996,0.040231,2.792890
0.028063,0.005692,2.867129
-0.165332,-0.343374,2.658340
0.114320,-0.399363,2.828352
-0.181284,-0.641923,2.572517
0.096097,-0.703732,2.797730
-0.157034,-0.675990,2.495010
0.148787,-0.672569,2.747202
0.448809,0.337887,2.521756
0.246396,0.319867,2.593121
0.117873,0.221282,2.513948
0.301675,0.203447,2.747830
0.069461,-0.071441,2.461673
0.431481,0.220053,2.477969
0.139419,-0.357487,2.477969
0.327132,0.411837,2.506285
0.161600,-0.431796,2.512546
0.292349,0.475765,2.390509
0.073517,0.053356,2.778365
0.039093,-0.000133,2.818484
-0.014439,-0.017812,2.824961
0.052886,-0.043796,2.852695
-0.170330,-0.363764,2.644534
0.067464,-0.483598,2.830608
-0.185944,-0.659633,2.549974
0.088987,-0.640948,2.797460
-0.148022,-0.683267,2.484578
0.137776,-0.690768,2.759896
0.457269,0.301665,2.511463
0.270725,0.272259,2.565608
0.120003,0.210688,2.516581
0.326004,0.155839,2.720317
0.080886,-0.089073,2.454146
0.447335,0.192554,2.467661
0.148241,-0.380110,2.467661
0.334208,0.387056,2.500154
0.173461,-0.453558,2.502419
0.296500,0.451890,2.462242
0.079890,0.036508,2.763562
0.042773,-0.011960,2.806402
-0.022913,-0.037779,2.800880
0.057060,-0.057293,2.853536
-0.168236,-0.388465,2.621601
0.067021,-0.483864,2.830242
-0.191743,-0.685802,2.540765
0.088856,-0.644284,2.795209
-0.143951,-0.688451,2.477865
0.140059,-0.691814,2.758240
0.453555,0.275864,2.515174
0.250304,0.258845,2.570240
0.112063,0.207998,2.525958
0.305583,0.142425,2.724949
0.091625,-0.091429,2.451007
0.459012,0.172315,2.464698
0.157113,-0.386043,2.464698
0.345466,0.365816,2.475454
0.187432,-0.457338,2.471706
0.307617,0.430316,2.470301
0.029489,0.023186,2.747467
-0.012872,-0.023029,2.785570
-0.068514,-0.029610,2.797091
-0.011354,-0.077311,2.818095
-0.159255,-0.391714,2.604905
0.067259,-0.484490,2.829726
-0.183679,-0.690559,2.538843
0.082269,-0.656671,2.782944
-0.140203,-0.692417,2.473022
0.149203,-0.694160,2.764491
0.384622,0.272393,2.546967
0.155095,0.303603,2.613046
0.127028,0.116496,2.492808
0.210373,0.187183,2.767755
0.097228,-0.110755,2.442668
0.415710,0.155339,2.519596
0.162091,-0.406070,2.519596
0.371490,0.363870,2.464692
0.182010,-0.479188,2.448760
0.356750,0.433381,2.410558
0.013711,0.001612,2.750804
-0.020544,-0.064845,2.783227
-0.041461,-0.088568,2.779786
-0.015581,-0.083134,2.812109
-0.146777,-0.427787,2.587269
0.067775,-0.485899,2.828713
-0.169653,-0.634632,2.558115
0.081772,-0.657139,2.781382
-0.147429,-0.694586,2.482080
0.149125,-0.693801,2.763364
0.430663,0.243324,2.527074
0.199094,0.270448,2.590162
0.124514,0.114020,2.494635
0.254373,0.154028,2.744871
0.106681,-0.116189,2.437201
0.450402,0.137519,2.486703
0.169413,-0.413113,2.486703
0.300211,0.303958,2.449188
0.185528,-0.488037,2.438656
0.250148,0.359437,2.446923
0.019307,-0.004103,2.746794
-0.016278,-0.066053,2.780447
-0.041339,-0.088374,2.779922
-0.010293,-0.094378,2.801537
-0.142460,-0.432838,2.583793
0.067801,-0.485681,2.828771
-0.164005,-0.638819,2.553976
0.081957,-0.660592,2.776302
-0.146428,-0.696456,2.481508
0.150559,-0.695497,2.760345
0.429100,0.220987,2.534456
0.199590,0.263145,2.597547
0.117514,0.102226,2.501851
0.254868,0.146726,2.752255
0.125017,-0.198322,2.429306
0.439270,0.080483,2.493748
0.194683,-0.493082,2.493748
0.353596,0.263644,2.445183
0.218188,-0.566341,2.437852
0.325038,0.324697,2.349403
0.045821,-0.063909,2.737745
0.015167,-0.127717,2.767133
-0.017849,-0.142890,2.784524
0.015879,-0.179265,2.775527
-0.142672,-0.485067,2.566064
0.069592,-0.492889,2.825034
-0.158946,-0.646396,2.548234
0.080190,-0.659797,2.774236
-0.142665,-0.702855,2.484271
0.147675,-0.696626,2.758860
0.434190,0.197346,2.537433
0.206877,0.244022,2.603819
0.071462,0.125979,2.526816
0.262156,0.127602,2.758527
0.127481,-0.137963,2.455771
0.427026,0.019886,2.501242
0.191610,-0.435057,2.501242
0.399906,0.228033,2.448004
0.216052,-0.536027,2.437240
0.390867,0.297416,2.381292
0.054821,-0.043270,2.725876
0.027003,-0.092316,2.748714
-0.042515,-0.122560,2.805786
0.037596,-0.172502,2.729987
-0.142985,-0.483839,2.562280
0.066247,-0.465378,2.832660
-0.155973,-0.648455,2.545999
0.080118,-0.658736,2.772740
-0.142641,-0.703246,2.484115
0.145777,-0.697045,2.754352
0.339442,0.186661,2.589837
0.114275,0.231866,2.661548
0.018411,0.089111,2.568431
0.169554,0.115447,2.816256
0.113827,-0.153796,2.468065
0.353273,0.007358,2.574252
0.177063,-0.382756,2.574252
0.430397,0.123069,2.449187
0.201637,-0.483800,2.440936
0.454416,0.063327,2.342551
0.031806,-0.066556,2.735485
0.011760,-0.127498,2.754952
-0.047582,-0.175205,2.821207
0.024825,-0.236112,2.723115
-0.142530,-0.481806,2.557068
0.063860,-0.516889,2.824237
-0.152569,-0.648871,2.544901
0.097831,-0.710564,2.763095
-0.143910,-0.705090,2.482636
0.160649,-0.664972,2.753374
0.339132,0.177686,2.593487
0.113888,0.224353,2.665555
0.012413,0.081257,2.566535
0.169167,0.107934,2.820264
0.137401,-0.148932,2.427288
0.337062,-0.045453,2.593689
0.193121,-0.388226,2.593689
0.420916,0.115469,2.432896
0.211760,-0.490636,2.427806
0.448867,0.169109,2.404873
0.032066,-0.077834,2.736970
0.013978,-0.138813,2.755040
-0.043970,-0.180075,2.808004
0.034016,-0.232711,2.728852
-0.137921,-0.480594,2.552690
0.061914,-0.489812,2.832135
-0.149590,-0.651544,2.543490
0.093430,-0.687593,2.767201
-0.142687,-0.708008,2.482530
0.167892,-0.689826,2.743212
0.304918,0.164079,2.604210
0.075821,0.207213,2.670960
0.068296,0.027655,2.503998
0.131100,0.090794,2.825668
0.148515,-0.173659,2.419821
0.314921,-0.040165,2.596793
0.170854,-0.476520,2.596793
0.410164,0.116764,2.406566
0.212007,-0.572056,2.413547
0.441911,0.169074,2.406655
-0.033167,-0.080470,2.756763
-0.054027,-0.137802,2.776995
-0.079523,-0.162106,2.807288
-0.053568,-0.195290,2.768219
-0.136010,-0.482583,2.548059
0.063054,-0.486234,2.831119
-0.146433,-0.647557,2.541762
0.092320,-0.685985,2.767076
-0.142830,-0.709359,2.483210
0.163428,-0.693683,2.735062
0.305479,0.153957,2.595452
0.071084,0.193355,2.652764
0.068331,0.007061,2.497155
0.126362,0.076935,2.807473
0.152460,-0.194001,2.417011
0.320040,-0.057601,2.590033
0.197006,-0.445787,2.590033
0.329840,0.129007,2.419689
0.214728,-0.548303,2.426961
0.333107,0.191210,2.410674
0.003169,-0.113831,2.737797
-0.009709,-0.174049,2.759652
-0.033425,-0.198253,2.785096
-0.001779,-0.222348,2.754742
-0.134081,-0.484643,2.542461
0.063623,-0.484700,2.829140
-0.142114,-0.651026,2.548878
0.091705,-0.683527,2.767864
-0.142075,-0.709357,2.481909
0.159570,-0.703303,2.733824
0.308808,0.148894,2.597006
0.073799,0.190165,2.653352
0.068374,0.002757,2.496099
0.129078,0.073746,2.808061
0.125939,-0.277489,2.420532
0.321260,-0.061457,2.589764
0.167877,-0.523598,2.589764
0.330430,0.125888,2.408198
0.184277,-0.626178,2.417823
0.333487,0.188337,2.412013
0.003227,-0.113970,2.737969
-0.009775,-0.174118,2.759675
-0.034022,-0.198230,2.784649
-0.001736,-0.222267,2.754952
-0.132637,-0.483615,2.535073
0.063088,-0.494941,2.825732
-0.140960,-0.650352,2.542919
0.090999,-0.681134,2.770520
-0.144540,-0.710623,2.476709
0.154631,-0.663072,2.728150
0.308329,0.142570,2.597387
0.072923,0.185154,2.653468
0.068473,0.001995,2.495908
0.128202,0.068734,2.808176
0.132018,-0.292355,2.431238
0.321671,-0.064633,2.590216
0.205273,-0.586408,2.590216
0.399018,0.137467,2.437393
0.236940,-0.655522,2.424818
0.424800,0.204833,2.407236
0.002860,-0.115411,2.738322
-0.010227,-0.175318,2.759787
-0.034475,-0.198285,2.783203
-0.001734,-0.222129,2.755369
-0.132077,-0.482888,2.531723
0.064585,-0.495625,2.824321
-0.140360,-0.648678,2.540520
0.085089,-0.678841,2.772781
-0.143969,-0.710218,2.475893
0.141867,-0.656760,2.723104
0.309117,0.138062,2.598741
0.073244,0.181062,2.654703
0.068986,-0.001324,2.494453
0.128522,0.064642,2.809412
0.125659,-0.282662,2.421957
0.308257,-0.081253,2.587564
0.181848,-0.558365,2.587564
0.433109,0.061744,2.416220
0.213495,-0.627434,2.403653
0.474726,0.109410,2.415205
0.005936,-0.130525,2.735165
-0.006621,-0.194169,2.754133
-0.029061,-0.216365,2.766181
0.001498,-0.227979,2.754608
-0.131389,-0.481562,2.526247
0.064755,-0.495864,2.824203
-0.140472,-0.650121,2.537001
0.085844,-0.678740,2.773010
-0.143405,-0.711672,2.476460
0.142442,-0.654939,2.723832
0.320781,0.127180,2.596971
0.087139,0.174670,2.657655
0.069164,-0.002387,2.493878
0.142418,0.058251,2.812363
0.127637,-0.284656,2.421628
0.326337,-0.077258,2.587235
0.191317,-0.573114,2.587235
0.462485,0.052097,2.423343
0.225214,-0.642045,2.428152
0.486461,-0.007538,2.409420
0.013305,-0.140479,2.729784
-0.000670,-0.204323,2.747227
-0.025798,-0.225612,2.751973
0.011768,-0.236825,2.751455
-0.130472,-0.464139,2.516232
0.067040,-0.496049,2.823637
-0.139055,-0.654026,2.540452
0.086069,-0.678354,2.773488
-0.141790,-0.712854,2.478770
0.134790,-0.643608,2.722323
0.272899,0.120379,2.604299
0.036561,0.165033,2.659823
-0.103980,0.108570,2.654948
0.091840,0.048613,2.814531
0.035896,-0.129188,2.504113
0.289246,-0.081237,2.599333
0.127268,-0.412519,2.599333
0.425545,0.043140,2.434920
0.160619,-0.481190,2.444540
0.502389,-0.027078,2.460716
0.067016,-0.102821,2.568605
0.073288,-0.156302,2.553361
0.033515,-0.188423,2.540809
0.123171,-0.212631,2.533020
-0.129448,-0.461678,2.514936
0.206186,-0.452024,2.445136
-0.138361,-0.653054,2.536798
0.082205,-0.643071,2.778296
-0.141523,-0.712729,2.479024
0.129146,-0.683726,2.729919
0.273111,0.119221,2.604379
0.037087,0.164854,2.660228
-0.103947,0.108549,2.654868
0.092366,0.048434,2.814936
0.035603,-0.129032,2.504252
0.288531,-0.082756,2.599988
0.134439,-0.412563,2.599988
0.426113,0.038542,2.453846
0.166272,-0.482620,2.454277
0.502946,-0.031649,2.462003
0.081654,-0.085223,2.581929
0.093295,-0.131085,2.571610
0.051519,-0.174187,2.557576
0.152972,-0.174722,2.554367
-0.126851,-0.468859,2.512257
0.152770,-0.398367,2.457160
-0.138866,-0.653674,2.535786
0.087258,-0.636186,2.774374
-0.141289,-0.713273,2.478994
0.115754,-0.697165,2.733595
0.297424,0.112907,2.599736
0.062875,0.161094,2.658052
-0.102025,0.108435,2.653920
0.118154,0.044675,2.812761
0.037328,-0.128760,2.503165
0.298627,-0.090363,2.585838
0.124294,-0.413700,2.585838
0.406176,0.053832,2.439126
0.176068,-0.502653,2.453865
0.442026,0.101897,2.396184
0.081535,-0.085209,2.586825
0.093718,-0.130568,2.572215
0.050961,-0.174619,2.558323
0.153009,-0.175097,2.554526
-0.126239,-0.464855,2.509953
0.130914,-0.414154,2.449039
-0.139285,-0.653511,2.533914
0.086612,-0.663285,2.775836
-0.141846,-0.713355,2.478251
0.128445,-0.634990,2.715488
0.298144,0.112047,2.598137
0.064330,0.160904,2.657972
-0.100749,0.108379,2.653266
0.119609,0.044484,2.812680
0.037495,-0.129125,2.502672
0.302030,-0.096973,2.592541
0.124327,-0.413815,2.592541
0.420092,0.034362,2.438940
0.176229,-0.502502,2.453875
0.505090,-0.024593,2.452146
0.079076,-0.086483,2.590101
0.093441,-0.130677,2.572352
0.048525,-0.174605,2.559291
0.151123,-0.179787,2.554011
-0.125378,-0.463058,2.509250
0.112249,-0.456147,2.438538
-0.139126,-0.651841,2.532536
0.079432,-0.651517,2.775211
-0.141408,-0.712638,2.477786
0.139550,-0.660954,2.725327
0.298129,0.108598,2.592139
0.064713,0.157996,2.652737
-0.100598,0.106295,2.651075
0.119991,0.041576,2.807446
0.037321,-0.131031,2.500581
0.294996,-0.101913,2.582564
0.126317,-0.414351,2.582564
0.400283,0.046058,2.434892
0.174254,-0.504579,2.452650
0.435378,0.095382,2.397183
0.077839,-0.087930,2.592241
0.093759,-0.130962,2.571963
0.048492,-0.175910,2.558842
0.151817,-0.180588,2.553490
-0.124984,-0.462407,2.508910
0.122467,-0.429184,2.444719
-0.139529,-0.651950,2.530641
0.067053,-0.644120,2.779172
-0.142989,-0.713219,2.475506
0.131855,-0.665792,2.740164
0.299124,0.107838,2.588424
0.065557,0.156671,2.649070
-0.100906,0.104936,2.649822
0.120836,0.040252,2.803778
0.039394,-0.127815,2.494246
0.297393,-0.101142,2.579257
0.122949,-0.409552,2.579257
0.403069,0.046625,2.414741
0.166062,-0.501168,2.436550
0.438294,0.095880,2.394523
0.073692,-0.084944,2.594486
0.088640,-0.125018,2.572107
0.032424,-0.183689,2.588140
0.140433,-0.181896,2.514614
-0.123941,-0.461223,2.508197
0.127471,-0.402252,2.449438
-0.139364,-0.653258,2.530288
0.052901,-0.650212,2.779653
-0.143002,-0.713857,2.475847
0.124974,-0.653158,2.748685
0.300169,0.108079,2.587631
0.067067,0.157074,2.649535
-0.100076,0.104916,2.650978
0.122346,0.040654,2.804244
-0.000092,-0.129447,2.565424
0.298322,-0.098214,2.577823
0.107790,-0.395973,2.577823
0.404323,0.047762,2.463223
0.151009,-0.489386,2.451352
0.439657,0.096420,2.391157
0.062732,-0.096466,2.580742
0.071838,-0.143854,2.546242
0.016614,-0.188807,2.525178
0.127149,-0.196830,2.516746
-0.123933,-0.460011,2.507733
0.128497,-0.400918,2.447675
-0.139041,-0.651770,2.529644
0.069157,-0.695875,2.785335
-0.142963,-0.713492,2.475635
0.100696,-0.631756,2.753204
0.301001,0.108670,2.581302
0.069022,0.157442,2.646211
-0.098502,0.105624,2.648154
0.124300,0.041022,2.800920
0.024764,-0.141325,2.502995
0.298559,-0.095780,2.571936
0.124521,-0.421037,2.571936
0.415471,0.050798,2.441865
0.231915,-0.668657,2.437876
0.502919,-0.003976,2.448980
0.066790,-0.089968,2.587807
0.084644,-0.127895,2.561594
0.038810,-0.193473,2.588718
0.138414,-0.189177,2.511642
-0.123960,-0.459838,2.507614
0.184465,-0.300813,2.500834
-0.138878,-0.651242,2.529138
0.051303,-0.652730,2.787982
-0.142635,-0.712908,2.475566
0.117481,-0.649072,2.746490
0.301812,0.112121,2.576193
0.070447,0.160610,2.642709
-0.097911,0.106523,2.644735
0.125726,0.044191,2.797418
0.025024,-0.140918,2.501030
0.298984,-0.092264,2.567808
0.118415,-0.418179,2.567808
0.417048,0.053283,2.419261
0.204958,-0.613447,2.416066
0.504347,-0.001478,2.445225
0.060548,-0.088149,2.577463
0.075599,-0.127283,2.543288
0.015448,-0.172542,2.521520
0.133737,-0.187261,2.509197
-0.124082,-0.459694,2.507976
0.125766,-0.349572,2.432801
-0.139167,-0.651154,2.529052
0.062113,-0.667214,2.781967
-0.143830,-0.713052,2.473375
0.124160,-0.640177,2.743181
0.296681,0.114578,2.569745
0.066078,0.162976,2.638212
-0.103149,0.107304,2.639278
0.121357,0.046556,2.792921
0.021428,-0.140352,2.498399
0.308269,-0.075486,2.566631
0.117129,-0.417225,2.566631
0.389081,0.108466,2.419340
0.205234,-0.613868,2.416975
0.416019,0.169783,2.362854
0.057436,-0.085841,2.578583
0.074471,-0.124897,2.543567
0.016616,-0.170247,2.526887
0.131393,-0.182015,2.511584
-0.123884,-0.460110,2.509239
0.106956,-0.402434,2.419636
-0.139631,-0.652585,2.529581
0.064912,-0.673227,2.777333
-0.143464,-0.714276,2.473972
0.126434,-0.639637,2.743037
0.328321,0.126919,2.552740
0.098711,0.175202,2.624381
-0.081297,0.079598,2.597098
0.153989,0.058782,2.779090
0.036914,-0.181935,2.483983
0.326802,-0.066288,2.542604
0.129932,-0.452521,2.542604
0.384258,0.122037,2.432386
0.169268,-0.547920,2.425094
0.403410,0.184812,2.358925
0.076173,-0.063971,2.599487
0.096059,-0.102875,2.573366
0.032653,-0.168782,2.595382
0.156512,-0.158784,2.527656
-0.125619,-0.465199,2.512825
0.105982,-0.401994,2.420275
-0.139576,-0.651433,2.529545
0.065608,-0.674195,2.777444
-0.143288,-0.714190,2.474109
0.128260,-0.645851,2.740473
0.320058,0.137126,2.538181
0.086392,0.176499,2.605705
-0.058244,0.087131,2.574126
0.141671,0.060080,2.760414
0.047463,-0.182052,2.469466
0.325661,-0.067324,2.535452
0.135991,-0.453498,2.535452
0.384569,0.118452,2.430383
0.172929,-0.549869,2.425057
0.404205,0.180378,2.364666
0.060372,-0.112704,2.688621
0.077464,-0.175731,2.686854
0.022228,-0.215824,2.730520
0.131819,-0.245364,2.667270
-0.126980,-0.470946,2.515339
0.090166,-0.467213,2.316590
-0.139376,-0.650751,2.529627
0.057508,-0.703017,2.621762
-0.142977,-0.713882,2.474355
0.097626,-0.707369,2.719205
0.303530,0.158974,2.552106
0.074299,0.197992,2.629236
